,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6667483,2018-04-12,RARX,5.62,5.75,5.56,5.63,5.63,105100
6667484,2018-04-13,RARX,5.66,5.9,5.55,5.78,5.78,158800
6667485,2018-04-16,RARX,5.82,6.11,5.65,5.85,5.85,93100
6667486,2018-04-17,RARX,5.87,6.24,5.76,6.13,6.13,128200
6667487,2018-04-18,RARX,6.12,6.45,5.91,6.26,6.26,196600
6667488,2018-04-19,RARX,6.24,6.26,6.07,6.19,6.19,117200
6667489,2018-04-20,RARX,6.15,6.41,6.11,6.23,6.23,105100
6667490,2018-04-23,RARX,6.26,6.31,5.98,6.05,6.05,134000
6667491,2018-04-24,RARX,6.06,6.23,5.91,5.96,5.96,229100
6667492,2018-04-25,RARX,5.95,6.03,5.7,5.79,5.79,205200
6667493,2018-04-26,RARX,5.79,6.19,5.79,6.14,6.14,83200
6667494,2018-04-27,RARX,6.13,6.27,6.03,6.12,6.12,141100
6667495,2018-04-30,RARX,6.17,6.21,5.88,6.07,6.07,96900
6667496,2018-05-01,RARX,6.07,6.3,5.95,6.2,6.2,108500
6667497,2018-05-02,RARX,6.16,6.25,5.64,6.18,6.18,81600
6667498,2018-05-03,RARX,6.17,6.18,5.89,6.03,6.03,87500
6667499,2018-05-04,RARX,6.03,6.28,5.94,6.16,6.16,109000
6667500,2018-05-07,RARX,6.16,6.27,5.97,6.03,6.03,62900
6667501,2018-05-08,RARX,6.04,6.04,5.86,5.93,5.93,52400
6667502,2018-05-09,RARX,5.96,6.04,5.82,5.99,5.99,58400
6667503,2018-05-10,RARX,6.05,6.3,5.91,6.19,6.19,160800
6667504,2018-05-11,RARX,6.2,6.51,6.11,6.26,6.26,122400
6667505,2018-05-14,RARX,6.26,6.42,6.23,6.29,6.29,79800
6667506,2018-05-15,RARX,6.27,6.33,6.12,6.31,6.31,82000
6667507,2018-05-16,RARX,6.31,6.47,6.3,6.37,6.37,98600
6667508,2018-05-17,RARX,6.36,6.46,6.21,6.27,6.27,102500
6667509,2018-05-18,RARX,6.33,6.35,6.16,6.22,6.22,72700
6667510,2018-05-21,RARX,6.25,6.35,6.01,6.05,6.05,119400
6667511,2018-05-22,RARX,6.08,6.12,5.86,6.06,6.06,126900
6667512,2018-05-23,RARX,6.04,6.31,6.02,6.05,6.05,98900
6667513,2018-05-24,RARX,6.06,6.1,5.96,6.07,6.07,164600
6667514,2018-05-25,RARX,6.05,6.18,5.97,6.16,6.16,142500
6667515,2018-05-29,RARX,6.12,6.66,6.12,6.54,6.54,202100
6667516,2018-05-30,RARX,6.6,6.89,6.45,6.78,6.78,223500
6667517,2018-05-31,RARX,6.79,7.15,6.72,6.9,6.9,281200
6667518,2018-06-01,RARX,6.96,7.49,6.95,7.45,7.45,314500
6667519,2018-06-04,RARX,7.51,7.74,6.93,6.97,6.97,303200
6667520,2018-06-05,RARX,6.97,7.09,6.7,7.02,7.02,192200
6667521,2018-06-06,RARX,7.0,7.33,6.89,7.19,7.19,109900
6667522,2018-06-07,RARX,7.17,7.44,6.85,7.34,7.34,119800
6667523,2018-06-08,RARX,7.3,7.89,7.27,7.65,7.65,392100
6667524,2018-06-11,RARX,7.63,8.64,7.42,8.37,8.37,502500
6667525,2018-06-12,RARX,8.42,8.52,8.01,8.14,8.14,259000
6667526,2018-06-13,RARX,8.18,8.58,8.02,8.44,8.44,165700
6667527,2018-06-14,RARX,8.44,9.07,8.13,8.87,8.87,368100
6667528,2018-06-15,RARX,8.92,9.3,8.66,9.08,9.08,442200
6667529,2018-06-25,RARX,9.32,9.97,9.16,9.63,9.63,374000
6667530,2018-06-26,RARX,9.65,10.27,9.53,9.95,9.95,237400
6667531,2018-06-27,RARX,9.93,9.94,9.47,9.48,9.48,262700
6667532,2018-06-28,RARX,9.39,10.16,9.38,9.9,9.9,227500
6667533,2018-06-29,RARX,9.95,10.15,9.92,9.95,9.95,233600
6667534,2018-07-02,RARX,9.93,10.55,8.27,10.51,10.51,282600
6667535,2018-07-03,RARX,10.5,10.64,10.34,10.55,10.55,167500
6667536,2018-07-05,RARX,10.61,10.94,10.58,10.83,10.83,110300
6667537,2018-07-06,RARX,10.79,10.94,10.15,10.5,10.5,232000
6667538,2018-07-09,RARX,10.55,10.82,9.59,10.49,10.49,363600
6667539,2018-07-10,RARX,10.48,11.61,10.29,11.48,11.48,272200
6667540,2018-07-11,RARX,11.06,11.47,11.0,11.06,11.06,203600
6667541,2018-07-12,RARX,11.2,12.17,11.2,12.09,12.09,158900
6667542,2018-07-13,RARX,12.16,12.16,11.04,11.18,11.18,197700
6667543,2018-07-16,RARX,11.24,11.45,10.91,11.42,11.42,129900
6667544,2018-07-17,RARX,11.39,11.6,11.0,11.18,11.18,127400
6667545,2018-07-18,RARX,11.22,11.28,10.05,10.44,10.44,214400
6667546,2018-07-19,RARX,10.4,10.98,10.33,10.94,10.94,125400
6667547,2018-07-20,RARX,11.08,11.53,10.77,11.17,11.17,199600
6667548,2018-07-23,RARX,11.12,11.23,10.83,10.99,10.99,137400
6667549,2018-07-24,RARX,11.09,11.1,10.21,10.9,10.9,204600
6667550,2018-07-25,RARX,10.87,11.33,10.87,11.16,11.16,234900
6667551,2018-07-26,RARX,11.14,11.33,10.94,11.24,11.24,170300
6667552,2018-07-27,RARX,11.23,11.28,10.44,10.68,10.68,101800
6667553,2018-07-30,RARX,10.69,11.31,10.43,10.98,10.98,222100
6667554,2018-07-31,RARX,11.1,11.14,10.81,11.0,11.0,173800
6667555,2018-08-01,RARX,10.98,11.29,10.94,11.11,11.11,214900
6667556,2018-08-02,RARX,11.08,11.15,9.61,9.7,9.7,262300
6667557,2018-08-03,RARX,9.66,9.74,8.93,9.02,9.02,283100
6667558,2018-08-06,RARX,8.98,10.22,8.67,9.85,9.85,259200
6667559,2018-08-07,RARX,10.63,10.95,9.89,10.07,10.07,319300
6667560,2018-08-08,RARX,10.3,11.91,10.3,11.14,11.14,735900
6667561,2018-08-09,RARX,11.14,11.15,10.57,10.96,10.96,354100
6667562,2018-08-10,RARX,10.92,11.26,10.58,10.88,10.88,252600
6667563,2018-08-13,RARX,10.84,10.84,10.44,10.71,10.71,138700
6667564,2018-08-14,RARX,10.7,11.05,10.7,10.97,10.97,141400
6667565,2018-08-15,RARX,10.85,10.87,10.2,10.41,10.41,147400
6667566,2018-08-16,RARX,10.48,10.67,10.06,10.56,10.56,212400
6667567,2018-08-17,RARX,10.6,10.79,10.38,10.55,10.55,164100
6667568,2018-08-20,RARX,10.54,10.57,10.02,10.26,10.26,208100
6667569,2018-08-21,RARX,10.34,10.58,10.12,10.49,10.49,108900
6667570,2018-08-22,RARX,10.49,10.99,10.49,10.9,10.9,95100
6667571,2018-08-23,RARX,10.91,11.07,10.87,10.99,10.99,228400
6667572,2018-08-24,RARX,11.02,11.53,11.02,11.16,11.16,176600
6667573,2018-08-27,RARX,11.16,11.35,10.98,11.03,11.03,217100
6667574,2018-08-28,RARX,11.11,11.21,11.04,11.1,11.1,280000
6667575,2018-08-29,RARX,11.1,11.2,10.96,11.09,11.09,174300
6667576,2018-08-30,RARX,11.12,11.39,11.0,11.23,11.23,334900
6667577,2018-08-31,RARX,11.24,12.41,11.24,12.2,12.2,324500
6667578,2018-09-04,RARX,12.04,12.19,11.67,11.98,11.98,191700
6667579,2018-09-05,RARX,12.0,12.49,11.77,12.26,12.26,207900
6667580,2018-09-06,RARX,12.35,12.45,12.06,12.2,12.2,295300
6667581,2018-09-07,RARX,12.09,12.49,11.85,12.25,12.25,248200
6667582,2018-09-10,RARX,12.32,12.73,12.19,12.51,12.51,99600
6667583,2018-09-11,RARX,12.45,12.5,12.16,12.34,12.34,274500
6667584,2018-09-12,RARX,12.35,12.46,12.18,12.3,12.3,182200
6667585,2018-09-13,RARX,12.36,13.0,12.21,12.83,12.83,275500
6667586,2018-09-14,RARX,12.83,13.25,12.7,12.99,12.99,176600
6667587,2018-09-17,RARX,13.08,13.19,12.86,13.14,13.14,210800
6667588,2018-09-18,RARX,13.12,14.15,12.82,14.08,14.08,392200
6667589,2018-09-19,RARX,14.1,14.98,14.1,14.45,14.45,194900
6667590,2018-09-20,RARX,14.47,15.77,14.28,15.58,15.58,231900
6667591,2018-09-21,RARX,15.58,16.45,15.41,16.36,16.36,603142
6667592,2018-09-24,RARX,16.5,17.2,15.73,16.13,16.13,342400
6667593,2018-09-25,RARX,16.14,16.54,15.24,15.49,15.49,227300
6667594,2018-09-26,RARX,15.8,16.91,15.4,16.45,16.45,237200
6667595,2018-09-27,RARX,16.45,18.43,16.45,18.06,18.06,411400
6667596,2018-09-28,RARX,18.1,18.53,17.67,18.09,18.09,408300
6667597,2018-10-01,RARX,18.23,19.43,17.95,18.29,18.29,288000
6667598,2018-10-02,RARX,18.26,18.28,17.29,17.43,17.43,200800
6667599,2018-10-03,RARX,17.3,17.31,16.96,17.22,17.22,147500
6667600,2018-10-04,RARX,17.17,17.17,16.2,16.47,16.47,210000
6667601,2018-10-05,RARX,16.35,16.57,15.37,16.11,16.11,227200
