,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
312417,2009-12-21,ALGT,46.78,48.0,46.02,47.11,40.9,188200
312418,2009-12-22,ALGT,47.23,48.99,46.75,48.84,42.4,274200
312419,2009-12-23,ALGT,46.55,48.35,46.55,47.48,41.22,386900
312420,2009-12-24,ALGT,47.6,47.94,46.99,47.5,41.24,96900
312421,2009-12-28,ALGT,47.46,47.7,46.26,46.73,40.57,186200
312422,2009-12-29,ALGT,46.65,46.77,46.0,46.33,40.23,102200
312423,2009-12-30,ALGT,46.11,47.07,45.68,47.04,40.84,190300
312424,2009-12-31,ALGT,47.17,47.8,47.08,47.17,40.95,241500
312425,2010-01-04,ALGT,47.18,48.09,47.17,48.01,41.68,253000
312426,2010-01-05,ALGT,47.8,49.8,47.8,49.68,43.13,434500
312427,2010-01-06,ALGT,49.5,50.0,49.5,49.75,43.19,362700
312428,2010-01-07,ALGT,49.71,50.33,49.24,49.61,43.07,224300
312429,2010-01-08,ALGT,49.36,49.63,48.76,49.04,42.58,379200
312430,2010-01-11,ALGT,49.5,49.53,48.89,49.24,42.75,283200
312431,2010-01-12,ALGT,49.18,49.77,48.71,49.49,42.97,261500
312432,2010-01-13,ALGT,49.56,49.9,49.07,49.75,43.19,545100
312433,2010-01-14,ALGT,49.8,50.27,49.76,50.21,43.59,317400
312434,2010-01-15,ALGT,50.39,50.45,49.74,50.16,43.55,219200
312435,2010-01-19,ALGT,50.49,51.36,50.22,51.19,44.44,336700
312436,2010-01-20,ALGT,49.28,50.27,49.03,49.89,43.32,664900
312437,2010-01-21,ALGT,49.94,51.54,49.91,51.18,44.44,561800
312438,2010-01-22,ALGT,51.24,51.45,50.23,50.4,43.76,386800
312439,2010-01-25,ALGT,50.79,51.42,50.14,50.99,44.27,372400
312440,2010-01-26,ALGT,51.74,53.45,50.23,51.46,44.68,1127600
312441,2010-01-27,ALGT,51.46,53.82,51.45,53.35,46.32,711900
312442,2010-01-28,ALGT,52.83,53.52,51.7,52.2,45.32,340300
312443,2010-01-29,ALGT,52.57,52.75,50.98,51.2,44.45,392600
312444,2010-02-01,ALGT,51.3,52.13,51.11,51.2,44.45,287900
312445,2010-02-02,ALGT,51.07,52.63,51.07,51.99,45.14,296900
312446,2010-02-03,ALGT,52.0,53.25,51.49,52.3,45.41,362200
312447,2010-02-04,ALGT,51.81,51.99,49.86,50.07,43.47,466600
312448,2010-02-05,ALGT,49.99,51.2,49.74,50.27,43.65,289800
312449,2010-02-08,ALGT,50.5,51.83,50.12,51.19,44.44,154300
312450,2010-02-09,ALGT,51.8,53.98,51.8,52.96,45.98,400400
312451,2010-02-10,ALGT,52.7,53.8,51.74,52.18,45.3,119100
312452,2010-02-11,ALGT,51.93,53.06,51.8,52.63,45.7,117600
312453,2010-02-12,ALGT,52.38,53.7,52.07,53.45,46.41,196200
312454,2010-02-16,ALGT,53.75,53.99,53.24,53.57,46.51,149500
312455,2010-02-17,ALGT,53.52,53.57,51.69,52.62,45.69,187300
312456,2010-02-18,ALGT,52.75,53.06,51.5,52.91,45.94,139200
312457,2010-02-19,ALGT,52.98,53.96,52.98,53.36,46.33,113600
312458,2010-02-22,ALGT,53.61,53.64,52.35,52.38,45.48,161400
312459,2010-02-23,ALGT,52.21,52.89,50.32,51.92,45.08,429800
312460,2010-02-24,ALGT,51.86,52.2,51.52,51.95,45.1,89600
312461,2010-02-25,ALGT,51.4,52.33,50.67,52.2,45.32,108600
312462,2010-02-26,ALGT,52.38,52.47,51.41,52.14,45.27,221500
312463,2010-03-01,ALGT,52.15,53.36,52.15,53.0,46.02,213300
312464,2010-03-02,ALGT,52.89,53.07,52.76,53.02,46.03,187100
312465,2010-03-03,ALGT,52.85,53.73,51.44,52.62,45.69,365000
312466,2010-03-04,ALGT,52.67,53.17,52.23,53.03,46.04,204000
312467,2010-03-05,ALGT,53.03,53.93,52.19,52.91,45.94,225400
312468,2010-03-08,ALGT,52.53,54.54,52.49,54.31,47.15,458400
312469,2010-03-09,ALGT,54.04,55.74,51.64,52.0,45.15,465700
312470,2010-03-10,ALGT,52.21,55.0,52.2,54.47,47.29,307100
312471,2010-03-11,ALGT,54.0,54.42,53.37,54.32,47.16,198100
312472,2010-03-12,ALGT,54.59,54.98,53.88,54.54,47.35,175700
312473,2010-03-15,ALGT,54.33,54.95,53.96,54.77,47.55,102100
312474,2010-03-16,ALGT,54.61,55.07,53.4,54.03,46.91,314900
312475,2010-03-17,ALGT,53.94,54.65,53.47,54.38,47.21,170000
312476,2010-03-18,ALGT,54.27,54.71,54.17,54.5,47.32,167100
312477,2010-03-19,ALGT,54.58,54.95,54.23,54.58,47.39,268200
312478,2010-03-22,ALGT,54.46,56.55,54.43,55.56,48.24,298100
312479,2010-03-23,ALGT,55.58,58.03,55.58,57.74,50.13,370500
312480,2010-03-24,ALGT,57.31,58.21,57.31,58.06,50.41,773900
312481,2010-03-25,ALGT,58.08,59.04,56.96,56.98,49.47,289200
312482,2010-03-26,ALGT,57.19,59.0,56.48,56.57,49.12,159500
312483,2010-03-29,ALGT,56.63,58.75,56.63,57.89,50.26,370300
312484,2010-03-30,ALGT,57.9,58.64,57.08,58.25,50.57,221200
312485,2010-03-31,ALGT,58.32,58.92,57.75,57.86,50.24,151300
312486,2010-04-01,ALGT,57.96,58.12,56.12,56.4,48.97,201000
312487,2010-04-05,ALGT,56.69,57.03,54.89,55.21,47.94,356700
312488,2010-04-06,ALGT,55.0,55.23,53.8,54.2,47.06,538000
312489,2010-04-07,ALGT,53.88,55.4,53.11,54.95,47.71,192500
312490,2010-04-08,ALGT,54.98,56.42,54.88,55.2,47.93,138000
312491,2010-04-09,ALGT,55.05,55.32,53.03,53.73,46.65,313900
312492,2010-04-12,ALGT,54.16,56.32,54.16,55.66,48.33,387400
312493,2010-04-13,ALGT,55.75,56.05,54.37,55.27,47.99,616900
312494,2010-04-14,ALGT,55.7,56.64,55.66,56.42,48.99,573700
312495,2010-04-15,ALGT,56.7,57.63,56.65,57.21,49.67,359400
312496,2010-04-16,ALGT,57.3,57.83,55.67,56.56,49.11,290500
312497,2010-04-19,ALGT,56.24,56.95,54.95,56.17,48.77,190300
312498,2010-04-20,ALGT,56.38,56.9,50.39,50.85,44.15,1706200
312499,2010-04-21,ALGT,51.67,52.52,50.61,51.05,44.32,671200
312500,2010-04-22,ALGT,50.57,51.72,49.5,51.44,44.66,441800
312501,2010-04-23,ALGT,52.95,54.64,52.65,53.77,46.68,423800
312502,2010-04-26,ALGT,53.54,53.9,52.47,52.62,45.69,194100
312503,2010-04-27,ALGT,52.64,53.71,51.47,51.51,44.72,316900
312504,2010-04-28,ALGT,51.77,52.21,50.9,51.62,44.82,244300
312505,2010-04-29,ALGT,51.83,52.25,51.45,52.16,45.29,213000
312506,2010-04-30,ALGT,51.9,53.22,51.43,51.43,44.65,242700
312507,2010-05-03,ALGT,51.48,52.61,51.48,52.04,45.18,384000
312508,2010-05-04,ALGT,51.5,51.97,49.96,50.34,43.71,446200
312509,2010-05-05,ALGT,49.91,52.55,49.86,51.02,44.3,332200
312510,2010-05-06,ALGT,50.95,51.96,47.84,50.14,43.53,246800
312511,2010-05-07,ALGT,49.69,51.5,48.28,49.38,42.87,249700
312512,2010-05-10,ALGT,50.68,51.96,50.68,51.67,44.86,165600
312513,2010-05-11,ALGT,51.17,51.73,50.2,51.18,44.44,183300
312514,2010-05-12,ALGT,50.33,52.81,50.33,52.52,46.28,177100
312515,2010-05-13,ALGT,52.58,53.29,51.37,51.63,45.49,114600
312516,2010-05-14,ALGT,51.36,51.9,50.46,51.1,45.03,121300
312517,2010-05-17,ALGT,51.28,52.57,50.63,52.48,46.24,191000
312518,2010-05-18,ALGT,52.74,52.74,50.77,51.15,45.07,153400
312519,2010-05-19,ALGT,50.7,51.04,49.59,50.69,44.67,248400
312520,2010-05-20,ALGT,49.86,51.54,49.51,50.5,44.5,295600
312521,2010-05-21,ALGT,50.0,53.86,49.63,51.89,45.72,433500
312522,2010-05-24,ALGT,51.77,52.03,50.21,50.46,44.46,227800
312523,2010-05-25,ALGT,49.7,53.45,48.75,53.17,46.85,431000
312524,2010-05-26,ALGT,53.49,56.28,52.87,55.01,48.47,468700
312525,2010-05-27,ALGT,55.94,56.17,55.13,55.63,49.02,133000
312526,2010-05-28,ALGT,55.68,56.12,54.66,55.29,48.72,173400
312527,2010-06-01,ALGT,55.15,55.15,52.81,52.83,46.55,241000
312528,2010-06-02,ALGT,53.2,54.54,52.83,54.43,47.96,182300
312529,2010-06-03,ALGT,54.99,55.32,53.99,54.1,47.67,386700
312530,2010-06-04,ALGT,53.36,53.36,49.91,50.0,44.06,500300
312531,2010-06-07,ALGT,50.01,50.41,48.15,48.37,42.62,390900
312532,2010-06-08,ALGT,48.35,49.02,47.26,47.66,42.0,383800
312533,2010-06-09,ALGT,48.1,48.65,47.53,47.73,42.06,322100
312534,2010-06-10,ALGT,48.47,49.94,48.33,49.36,43.49,591200
312535,2010-06-11,ALGT,49.13,50.49,48.84,50.32,44.34,149500
312536,2010-06-14,ALGT,50.57,51.58,49.73,49.91,43.98,167000
312537,2010-06-15,ALGT,50.19,50.73,48.06,48.64,42.86,449600
312538,2010-06-16,ALGT,48.2,48.83,47.53,47.65,41.99,283600
312539,2010-06-17,ALGT,47.55,47.61,46.16,46.23,40.74,309800
312540,2010-06-18,ALGT,46.01,46.42,45.74,45.79,40.35,264800
312541,2010-06-21,ALGT,46.29,46.3,44.7,44.76,39.44,214900
312542,2010-06-22,ALGT,44.77,45.61,44.07,44.1,38.86,187500
312543,2010-06-23,ALGT,44.05,44.96,43.71,43.77,38.57,148600
312544,2010-06-24,ALGT,43.6,44.46,43.18,43.19,38.06,134000
312545,2010-06-25,ALGT,43.22,43.89,42.76,43.07,37.95,247200
312546,2010-06-28,ALGT,42.91,43.47,42.42,43.0,37.89,213700
312547,2010-06-29,ALGT,42.43,43.29,42.04,42.22,37.2,271200
312548,2010-06-30,ALGT,42.31,44.03,42.31,42.69,37.62,261300
312549,2010-07-01,ALGT,43.13,44.97,42.07,43.29,38.14,407400
312550,2010-07-02,ALGT,43.38,43.55,42.21,43.21,38.07,462400
312551,2010-07-06,ALGT,43.59,44.37,42.11,42.56,37.5,288100
312552,2010-07-07,ALGT,42.87,45.15,42.87,44.98,39.63,340000
312553,2010-07-08,ALGT,45.12,45.4,43.33,43.83,38.62,199400
312554,2010-07-09,ALGT,43.8,45.07,43.6,44.98,39.63,129000
312555,2010-07-12,ALGT,44.66,45.21,43.9,44.04,38.81,117600
312556,2010-07-13,ALGT,44.36,45.04,44.01,44.9,39.56,178200
312557,2010-07-14,ALGT,44.9,46.31,44.84,46.11,40.63,224300
312558,2010-07-15,ALGT,46.11,46.23,45.09,45.98,40.52,100700
312559,2010-07-16,ALGT,45.63,45.93,45.36,45.58,40.16,270900
312560,2010-07-19,ALGT,45.5,45.75,43.63,45.28,39.9,133000
312561,2010-07-20,ALGT,44.87,46.37,44.04,46.15,40.66,166100
312562,2010-07-21,ALGT,45.75,46.07,42.87,43.58,38.4,569800
312563,2010-07-22,ALGT,42.9,44.79,42.73,43.28,38.14,622700
312564,2010-07-23,ALGT,43.12,44.13,42.74,43.83,38.62,399800
312565,2010-07-26,ALGT,44.09,44.94,43.91,44.8,39.48,387100
312566,2010-07-27,ALGT,45.03,45.43,43.83,44.22,38.96,242500
312567,2010-07-28,ALGT,44.08,44.36,43.5,43.88,38.66,206000
312568,2010-07-29,ALGT,44.17,44.46,43.12,43.62,38.44,91700
312569,2010-07-30,ALGT,43.11,44.48,43.1,44.39,39.11,118600
312570,2010-08-02,ALGT,44.87,45.88,44.81,45.25,39.87,378500
312571,2010-08-03,ALGT,44.92,45.25,43.69,43.94,38.72,342100
312572,2010-08-04,ALGT,44.0,44.01,42.44,42.72,37.64,188900
312573,2010-08-05,ALGT,42.42,43.36,40.8,40.83,35.98,460200
312574,2010-08-06,ALGT,40.77,40.95,39.76,40.67,35.84,481900
312575,2010-08-09,ALGT,40.88,42.8,40.1,42.69,37.62,408100
312576,2010-08-10,ALGT,42.15,44.26,42.15,43.5,38.33,421900
312577,2010-08-11,ALGT,42.72,43.29,41.87,41.95,36.96,267600
312578,2010-08-12,ALGT,41.41,43.02,41.08,42.04,37.04,299900
312579,2010-08-13,ALGT,41.66,42.97,41.33,42.45,37.4,240000
312580,2010-08-16,ALGT,42.33,42.35,41.31,41.75,36.79,201800
312581,2010-08-17,ALGT,41.83,42.55,41.38,42.4,37.36,206500
312582,2010-08-18,ALGT,42.49,42.76,41.91,42.37,37.33,104200
312583,2010-08-19,ALGT,42.36,42.57,40.46,40.47,35.66,229700
312584,2010-08-20,ALGT,40.38,40.99,39.76,40.91,36.05,150400
312585,2010-08-23,ALGT,41.13,41.54,38.79,38.83,34.21,386900
312586,2010-08-24,ALGT,38.66,39.33,37.8,38.03,33.51,278700
312587,2010-08-25,ALGT,37.64,38.08,37.08,37.92,33.41,168600
312588,2010-08-26,ALGT,38.13,38.75,37.72,38.52,33.94,170500
312589,2010-08-27,ALGT,38.93,39.22,38.0,39.16,34.51,119200
312590,2010-08-30,ALGT,38.95,39.56,38.31,38.32,33.77,111700
312591,2010-08-31,ALGT,38.32,38.61,37.58,37.63,33.16,216700
312592,2010-09-01,ALGT,38.09,38.66,37.6,38.57,33.99,304700
312593,2010-09-02,ALGT,38.39,39.04,38.01,38.08,33.55,308600
312594,2010-09-03,ALGT,38.5,39.85,38.41,38.8,34.19,193400
312595,2010-09-07,ALGT,38.6,38.74,37.49,37.51,33.05,166800
312596,2010-09-08,ALGT,37.47,38.73,37.05,38.42,33.85,142900
312597,2010-09-09,ALGT,38.74,39.31,38.49,39.04,34.4,202300
312598,2010-09-10,ALGT,38.96,39.18,38.86,39.02,34.38,250300
312599,2010-09-13,ALGT,39.48,41.19,39.12,41.0,36.13,443600
312600,2010-09-14,ALGT,41.04,42.22,40.72,41.94,36.96,399400
312601,2010-09-15,ALGT,41.93,42.22,40.75,41.04,36.16,184500
312602,2010-09-16,ALGT,40.99,41.37,40.35,41.32,36.41,118100
312603,2010-09-17,ALGT,41.76,42.03,41.22,41.57,36.63,179600
312604,2010-09-20,ALGT,41.56,42.19,41.56,42.19,37.18,164500
312605,2010-09-21,ALGT,42.1,43.33,42.1,42.85,37.76,108000
312606,2010-09-22,ALGT,42.66,42.96,41.58,41.98,36.99,112900
312607,2010-09-23,ALGT,41.66,42.49,41.12,41.29,36.38,113100
312608,2010-09-24,ALGT,41.86,42.06,41.54,41.92,36.94,259200
312609,2010-09-27,ALGT,42.18,43.93,42.18,43.0,37.89,410400
312610,2010-09-28,ALGT,42.96,43.2,42.44,43.0,37.89,223400
312611,2010-09-29,ALGT,42.72,43.11,42.45,42.75,37.67,138100
312612,2010-09-30,ALGT,42.88,43.0,41.85,42.32,37.29,188600
312613,2010-10-01,ALGT,42.78,43.26,41.87,43.23,38.09,159100
312614,2010-10-04,ALGT,43.25,43.33,41.31,41.59,36.65,189700
312615,2010-10-05,ALGT,41.78,42.13,41.3,42.1,37.1,175000
312616,2010-10-06,ALGT,42.08,42.35,41.35,41.95,36.96,187200
312617,2010-10-07,ALGT,42.26,42.27,41.5,41.7,36.74,162700
312618,2010-10-08,ALGT,41.82,41.98,39.64,39.78,35.05,339800
312619,2010-10-11,ALGT,39.64,39.7,39.0,39.04,34.4,175600
312620,2010-10-12,ALGT,38.81,39.56,38.12,39.4,34.72,261600
312621,2010-10-13,ALGT,39.61,40.63,39.17,40.5,35.69,590500
312622,2010-10-14,ALGT,40.5,40.85,40.16,40.81,35.96,534900
312623,2010-10-15,ALGT,41.2,41.54,40.84,41.23,36.33,549700
312624,2010-10-18,ALGT,41.4,41.4,40.95,41.21,36.31,132000
312625,2010-10-19,ALGT,40.69,41.35,40.15,41.07,36.19,200200
312626,2010-10-20,ALGT,41.29,41.7,41.03,41.49,36.56,187600
312627,2010-10-21,ALGT,41.5,41.7,41.1,41.34,36.43,159500
312628,2010-10-22,ALGT,41.37,41.78,41.29,41.68,36.73,52800
312629,2010-10-25,ALGT,41.81,43.16,41.77,42.52,37.47,99600
312630,2010-10-26,ALGT,42.25,43.68,42.14,43.43,38.27,244300
312631,2010-10-27,ALGT,43.13,43.52,42.47,43.35,38.2,128800
312632,2010-10-28,ALGT,43.89,47.92,43.81,46.71,41.16,651500
312633,2010-10-29,ALGT,46.69,47.88,46.49,47.11,41.51,498200
312634,2010-11-01,ALGT,47.35,47.46,46.5,47.39,41.76,237700
312635,2010-11-02,ALGT,47.87,47.87,47.03,47.66,42.0,200300
312636,2010-11-03,ALGT,47.5,48.79,47.5,48.76,42.96,250500
312637,2010-11-04,ALGT,49.0,49.49,48.83,49.03,43.2,302900
312638,2010-11-05,ALGT,48.99,49.45,48.89,49.19,43.34,132600
312639,2010-11-08,ALGT,49.04,49.06,47.68,48.75,42.96,229900
312640,2010-11-09,ALGT,48.77,49.22,48.48,48.77,42.97,122400
312641,2010-11-10,ALGT,49.06,49.36,47.7,47.99,42.29,219500
312642,2010-11-11,ALGT,47.73,48.12,47.09,47.62,41.96,147400
312643,2010-11-12,ALGT,47.48,48.09,47.4,47.44,41.8,184100
312644,2010-11-15,ALGT,47.7,48.0,46.54,46.57,41.04,101600
312645,2010-11-16,ALGT,45.55,46.95,44.78,45.96,40.5,603200
312646,2010-11-17,ALGT,46.25,47.39,45.59,47.36,41.73,196300
312647,2010-11-18,ALGT,48.0,48.69,47.78,48.36,42.61,285000
312648,2010-11-19,ALGT,48.3,48.62,47.98,48.51,42.74,592300
312649,2010-11-22,ALGT,48.49,49.58,48.15,49.55,43.66,306800
312650,2010-11-23,ALGT,49.22,49.48,48.92,49.24,43.39,227700
312651,2010-11-24,ALGT,49.25,50.74,49.18,50.25,44.28,306500
312652,2010-11-26,ALGT,50.0,50.5,49.73,50.02,44.07,42600
312653,2010-11-29,ALGT,50.03,50.46,49.07,50.06,44.11,146400
312654,2010-11-30,ALGT,49.73,50.33,49.61,49.93,44.0,145700
312655,2010-12-01,ALGT,50.79,52.05,50.2,50.27,44.3,506000
312656,2010-12-02,ALGT,50.25,50.58,49.57,50.08,44.13,113100
312657,2010-12-03,ALGT,49.83,50.81,49.72,50.31,44.33,174200
312658,2010-12-06,ALGT,50.41,51.18,50.38,51.05,44.98,172400
312659,2010-12-07,ALGT,51.4,52.94,51.4,52.13,45.93,421600
312660,2010-12-08,ALGT,52.14,52.64,52.03,52.36,46.14,241100
312661,2010-12-09,ALGT,52.76,52.76,51.57,52.07,45.88,200700
312662,2010-12-10,ALGT,52.38,52.58,51.95,52.58,46.33,276700
312663,2010-12-13,ALGT,52.88,52.95,50.58,50.67,44.65,161300
312664,2010-12-14,ALGT,50.76,51.2,50.22,50.4,44.41,151700
312665,2010-12-15,ALGT,50.13,50.47,47.94,48.36,42.61,204800
312666,2010-12-16,ALGT,48.4,48.63,47.51,48.43,42.67,171000
312667,2010-12-17,ALGT,48.4,48.62,47.9,48.55,42.78,270200
312668,2010-12-20,ALGT,48.76,49.09,48.22,48.69,42.9,146000
312669,2010-12-21,ALGT,48.9,49.46,48.83,49.18,43.33,167600
312670,2010-12-22,ALGT,49.3,50.0,49.25,49.69,43.78,156500
312671,2010-12-23,ALGT,49.59,49.59,49.2,49.34,43.48,103600
312672,2010-12-27,ALGT,49.34,49.5,48.79,49.45,43.57,131600
312673,2010-12-28,ALGT,49.58,49.64,49.24,49.32,43.46,188200
312674,2010-12-29,ALGT,49.48,49.48,49.1,49.27,43.41,130100
312675,2010-12-30,ALGT,49.33,50.03,49.32,49.96,44.02,75800
312676,2010-12-31,ALGT,49.83,50.24,49.2,49.24,43.39,159900
312677,2011-01-03,ALGT,49.63,51.12,49.63,50.84,44.8,176300
312678,2011-01-04,ALGT,51.14,51.49,50.01,51.25,45.16,169800
312679,2011-01-05,ALGT,51.37,52.35,50.92,51.75,45.6,324300
312680,2011-01-06,ALGT,51.75,52.24,50.45,50.57,44.56,90400
312681,2011-01-07,ALGT,50.71,51.35,50.04,50.57,44.56,83700
312682,2011-01-10,ALGT,50.32,50.39,49.18,49.47,43.59,162000
312683,2011-01-11,ALGT,49.45,49.45,46.55,46.97,41.39,336700
312684,2011-01-12,ALGT,47.0,47.95,47.0,47.92,42.22,111300
312685,2011-01-13,ALGT,47.99,48.2,47.76,48.03,42.32,99000
312686,2011-01-14,ALGT,48.15,48.63,47.82,48.45,42.69,112300
312687,2011-01-18,ALGT,48.28,48.28,47.02,47.27,41.65,106100
312688,2011-01-19,ALGT,47.33,47.86,47.08,47.54,41.89,117000
312689,2011-01-20,ALGT,47.39,47.45,46.18,47.13,41.53,92500
312690,2011-01-21,ALGT,47.48,47.97,47.04,47.91,42.22,127300
312691,2011-01-24,ALGT,47.83,48.59,47.3,47.43,41.79,158800
312692,2011-01-25,ALGT,47.36,47.36,46.14,46.18,40.69,169600
312693,2011-01-26,ALGT,46.49,48.24,46.11,48.14,42.42,184300
312694,2011-01-27,ALGT,48.18,49.95,48.1,49.86,43.93,134600
312695,2011-01-28,ALGT,49.75,49.83,47.07,47.24,41.63,263900
312696,2011-01-31,ALGT,47.75,47.75,46.24,46.54,41.01,190900
312697,2011-02-01,ALGT,46.18,46.18,42.04,42.87,37.77,879300
312698,2011-02-02,ALGT,42.87,42.87,42.11,42.23,37.21,368800
312699,2011-02-03,ALGT,42.25,42.55,41.38,41.44,36.51,494300
312700,2011-02-04,ALGT,41.43,41.55,40.98,41.3,36.39,488500
312701,2011-02-07,ALGT,41.3,41.56,40.0,40.01,35.25,555200
312702,2011-02-08,ALGT,40.16,41.29,40.16,41.07,36.19,369900
312703,2011-02-09,ALGT,41.07,41.46,40.35,41.27,36.36,238400
312704,2011-02-10,ALGT,41.1,41.73,40.83,41.32,36.41,132300
312705,2011-02-11,ALGT,41.42,42.28,41.15,41.84,36.87,219200
312706,2011-02-14,ALGT,41.84,42.54,41.84,42.18,37.17,119200
312707,2011-02-15,ALGT,42.25,43.06,41.99,42.54,37.48,231100
312708,2011-02-16,ALGT,42.61,43.63,42.54,43.63,38.44,155300
312709,2011-02-17,ALGT,43.67,44.22,43.12,44.2,38.95,239000
312710,2011-02-18,ALGT,45.1,45.31,43.63,44.0,38.77,363100
312711,2011-02-22,ALGT,43.36,43.36,40.05,41.67,36.72,544300
312712,2011-02-23,ALGT,41.8,41.8,39.21,39.97,35.22,403400
312713,2011-02-24,ALGT,39.74,40.97,39.67,40.81,35.96,251600
312714,2011-02-25,ALGT,40.76,41.3,40.69,41.1,36.22,225400
312715,2011-02-28,ALGT,41.46,41.46,40.91,41.27,36.36,223400
312716,2011-03-01,ALGT,41.15,42.01,40.87,41.01,36.14,272500
312717,2011-03-02,ALGT,41.0,41.15,40.61,40.91,36.05,123100
312718,2011-03-03,ALGT,41.36,42.89,41.36,42.6,37.54,153000
312719,2011-03-04,ALGT,42.5,43.98,41.51,42.11,37.11,229000
312720,2011-03-07,ALGT,42.11,42.54,41.88,42.23,37.21,222000
312721,2011-03-08,ALGT,42.47,43.88,41.4,43.27,38.13,359900
312722,2011-03-09,ALGT,43.2,43.2,42.8,42.81,37.72,400600
312723,2011-03-10,ALGT,42.38,43.04,41.88,42.4,37.36,351300
312724,2011-03-11,ALGT,42.14,43.54,41.71,43.3,38.15,246500
312725,2011-03-14,ALGT,43.21,43.4,42.65,43.19,38.06,193300
312726,2011-03-15,ALGT,42.26,43.44,42.1,43.05,37.93,231300
312727,2011-03-16,ALGT,43.0,43.51,42.77,43.1,37.98,294200
312728,2011-03-17,ALGT,43.5,43.67,41.86,41.86,36.88,223600
312729,2011-03-18,ALGT,42.25,42.99,42.25,42.64,37.57,400000
312730,2011-03-21,ALGT,43.19,44.4,42.73,43.99,38.76,163900
312731,2011-03-22,ALGT,43.97,44.09,42.78,42.84,37.75,79400
312732,2011-03-23,ALGT,42.69,43.0,41.77,42.04,37.04,201300
312733,2011-03-24,ALGT,42.2,42.7,41.87,42.1,37.1,165200
312734,2011-03-25,ALGT,42.35,42.97,42.15,42.22,37.2,271700
312735,2011-03-28,ALGT,42.45,43.53,42.12,43.25,38.11,175900
312736,2011-03-29,ALGT,43.3,43.4,43.12,43.22,38.08,220700
312737,2011-03-30,ALGT,43.39,44.26,43.05,44.07,38.83,177700
312738,2011-03-31,ALGT,43.91,44.04,43.64,43.81,38.6,252800
312739,2011-04-01,ALGT,44.09,44.09,43.57,43.59,38.41,166800
312740,2011-04-04,ALGT,43.65,43.65,42.65,42.7,37.62,143300
312741,2011-04-05,ALGT,42.73,43.23,42.7,43.02,37.91,203800
312742,2011-04-06,ALGT,43.23,43.32,42.49,43.2,38.07,91300
312743,2011-04-07,ALGT,43.3,43.3,42.72,42.73,37.65,96200
312744,2011-04-08,ALGT,42.96,42.96,41.49,41.87,36.89,348400
312745,2011-04-11,ALGT,41.8,42.74,41.76,42.63,37.56,101500
312746,2011-04-12,ALGT,42.27,44.25,42.27,42.94,37.84,188400
312747,2011-04-13,ALGT,43.15,43.15,42.06,42.3,37.27,95900
312748,2011-04-14,ALGT,42.14,42.89,40.19,40.49,35.68,441500
312749,2011-04-15,ALGT,40.29,41.01,38.95,40.84,35.99,463100
312750,2011-04-18,ALGT,40.61,41.63,40.51,40.6,35.77,172400
312751,2011-04-19,ALGT,40.61,41.04,40.06,40.8,35.95,109800
312752,2011-04-20,ALGT,41.21,41.41,40.81,41.07,36.19,98800
312753,2011-04-21,ALGT,41.29,41.37,40.88,41.14,36.25,78000
312754,2011-04-25,ALGT,41.04,41.49,40.81,41.35,36.44,103400
312755,2011-04-26,ALGT,41.51,42.7,41.27,42.25,37.23,101600
312756,2011-04-27,ALGT,42.22,43.17,42.18,43.17,38.04,163400
312757,2011-04-28,ALGT,43.33,43.33,42.39,43.09,37.97,111500
312758,2011-04-29,ALGT,43.14,45.61,42.02,44.87,39.54,345000
312759,2011-05-02,ALGT,44.99,45.34,44.41,44.58,39.28,155600
312760,2011-05-03,ALGT,44.54,45.03,43.84,44.98,39.63,105700
312761,2011-05-04,ALGT,45.03,45.5,44.34,44.97,39.63,83000
312762,2011-05-05,ALGT,45.05,47.42,44.72,46.68,41.13,278600
312763,2011-05-06,ALGT,47.14,47.35,46.03,46.41,40.89,113000
312764,2011-05-09,ALGT,46.29,46.29,44.05,44.83,39.5,231700
312765,2011-05-10,ALGT,45.05,45.84,44.85,45.66,40.23,72400
312766,2011-05-11,ALGT,45.38,46.19,45.38,45.83,40.38,116500
312767,2011-05-12,ALGT,45.75,46.03,45.38,45.93,40.47,90600
312768,2011-05-13,ALGT,46.0,46.0,45.13,45.24,39.86,59800
312769,2011-05-16,ALGT,45.04,46.08,45.03,45.57,40.15,124000
312770,2011-05-17,ALGT,45.25,46.48,45.25,46.45,40.93,175900
312771,2011-05-18,ALGT,46.45,46.89,45.95,46.79,41.23,101400
312772,2011-05-19,ALGT,47.19,47.98,46.72,46.99,41.41,182400
312773,2011-05-20,ALGT,46.73,46.73,45.96,46.22,40.73,88300
312774,2011-05-23,ALGT,45.54,47.33,45.34,46.9,41.33,213000
312775,2011-05-24,ALGT,47.14,47.45,46.33,46.84,41.27,153000
312776,2011-05-25,ALGT,46.55,46.88,45.19,45.52,40.11,291600
312777,2011-05-26,ALGT,45.39,46.14,45.09,46.06,40.59,89800
312778,2011-05-27,ALGT,46.16,46.55,45.91,46.13,40.65,97400
312779,2011-05-31,ALGT,46.33,46.33,45.15,45.61,40.19,287500
312780,2011-06-01,ALGT,45.56,46.1,43.5,43.51,38.34,324400
312781,2011-06-02,ALGT,43.6,43.81,42.74,42.99,37.88,265800
312782,2011-06-03,ALGT,42.7,43.55,42.7,42.98,37.87,143500
312783,2011-06-06,ALGT,42.86,43.02,42.12,42.32,37.29,104600
