,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1645320,2018-01-11,CHEK,10.32,12.24,10.32,11.12,11.12,125400
1645321,2018-01-12,CHEK,11.16,13.64,11.04,11.71,11.71,3086400
1645322,2018-01-16,CHEK,13.2,13.2,10.8,10.92,10.92,869900
1645323,2018-01-17,CHEK,11.36,11.6,10.44,10.8,10.8,267300
1645324,2018-01-18,CHEK,11.04,11.04,10.21,10.4,10.4,306800
1645325,2018-01-19,CHEK,10.44,10.72,10.24,10.26,10.26,212100
1645326,2018-01-22,CHEK,10.2,11.88,9.98,11.16,11.16,1395700
1645327,2018-01-23,CHEK,11.16,11.63,10.68,10.92,10.92,335400
1645328,2018-01-24,CHEK,11.28,11.28,10.8,11.15,11.15,164700
1645329,2018-01-25,CHEK,11.28,11.28,10.68,10.92,10.92,161200
1645330,2018-01-26,CHEK,10.8,10.92,10.56,10.8,10.8,140600
1645331,2018-01-29,CHEK,11.04,11.16,10.57,10.92,10.92,138500
1645332,2018-01-30,CHEK,11.16,11.16,10.58,10.68,10.68,99400
1645333,2018-01-31,CHEK,10.62,11.04,10.56,10.73,10.73,127500
1645334,2018-02-01,CHEK,10.68,10.8,10.44,10.46,10.46,154900
1645335,2018-02-02,CHEK,10.56,10.64,10.16,10.2,10.2,261800
1645336,2018-02-05,CHEK,10.2,10.44,9.74,10.08,10.08,156900
1645337,2018-02-06,CHEK,10.44,10.56,9.04,9.04,9.04,237200
1645338,2018-02-07,CHEK,9.12,9.6,8.52,8.53,8.53,242000
1645339,2018-02-08,CHEK,8.52,9.5,8.52,8.64,8.64,114500
1645340,2018-02-09,CHEK,8.88,8.88,7.2,7.92,7.92,147700
1645341,2018-02-12,CHEK,8.52,9.12,7.98,9.0,9.0,116100
1645342,2018-02-13,CHEK,9.12,9.84,8.88,9.07,9.07,62100
1645343,2018-02-14,CHEK,9.48,9.48,9.12,9.24,9.24,29000
1645344,2018-02-15,CHEK,9.36,9.36,8.4,9.0,9.0,61900
1645345,2018-02-16,CHEK,8.83,9.36,8.65,9.12,9.12,23200
1645346,2018-02-20,CHEK,9.24,9.36,9.24,9.36,9.36,26500
1645347,2018-02-21,CHEK,9.48,9.6,8.72,9.36,9.36,23000
1645348,2018-02-22,CHEK,8.76,9.36,8.52,8.64,8.64,174100
1645349,2018-02-23,CHEK,8.5,8.64,8.44,8.64,8.64,60200
1645350,2018-02-26,CHEK,8.41,9.0,8.41,8.88,8.88,94100
1645351,2018-02-27,CHEK,9.0,9.12,8.51,8.51,8.51,216500
1645352,2018-02-28,CHEK,8.88,8.88,8.51,8.64,8.64,14600
1645353,2018-03-01,CHEK,8.52,8.88,7.3,8.04,8.04,159500
1645354,2018-03-02,CHEK,7.8,8.64,7.62,7.92,7.92,141100
1645355,2018-03-05,CHEK,7.8,8.52,7.68,8.4,8.4,33600
1645356,2018-03-06,CHEK,8.4,8.64,8.04,8.4,8.4,222100
1645357,2018-03-07,CHEK,8.4,8.64,7.93,8.4,8.4,66900
1645358,2018-03-08,CHEK,8.28,8.64,8.16,8.36,8.36,34600
1645359,2018-03-09,CHEK,8.4,8.64,7.92,8.4,8.4,60300
1645360,2018-03-12,CHEK,8.28,8.4,7.92,8.16,8.16,60300
1645361,2018-03-13,CHEK,8.4,8.64,8.16,8.52,8.52,284400
1645362,2018-03-14,CHEK,8.52,8.64,8.04,8.38,8.38,182100
1645363,2018-03-15,CHEK,8.35,8.35,7.6,8.14,8.14,37800
1645364,2018-03-16,CHEK,8.05,8.26,7.68,8.04,8.04,245200
1645365,2018-03-19,CHEK,8.04,8.16,7.78,7.92,7.92,156100
1645366,2018-03-20,CHEK,8.16,8.16,7.3,7.79,7.79,147000
1645367,2018-03-21,CHEK,7.44,7.97,5.76,5.88,5.88,308300
1645368,2018-03-22,CHEK,6.34,6.96,5.58,6.12,6.12,390000
1645369,2018-03-23,CHEK,6.12,6.12,5.76,5.9,5.9,114400
1645370,2018-03-26,CHEK,6.0,6.96,5.86,6.59,6.59,1035100
1645371,2018-03-27,CHEK,6.48,6.8,6.0,6.13,6.13,299500
1645372,2018-03-28,CHEK,6.6,6.6,6.0,6.02,6.02,60600
1645373,2018-03-29,CHEK,6.24,6.34,6.0,6.22,6.22,68300
1645374,2018-04-02,CHEK,6.22,6.34,6.06,6.18,6.18,122000
1645375,2018-04-03,CHEK,6.0,6.34,5.52,5.64,5.64,137300
1645376,2018-04-04,CHEK,5.74,5.79,4.33,5.2,5.2,245700
1645377,2018-04-05,CHEK,5.4,5.4,3.58,4.2,4.2,119500
1645378,2018-04-06,CHEK,4.16,4.16,3.59,3.59,3.59,29700
1645379,2018-04-09,CHEK,3.7,3.93,3.7,3.78,3.78,13800
1645380,2018-04-10,CHEK,3.76,3.77,3.12,3.64,3.64,57400
1645381,2018-04-11,CHEK,3.88,4.03,3.53,3.82,3.82,30600
1645382,2018-04-12,CHEK,4.0,4.0,3.82,3.92,3.92,13600
1645383,2018-04-13,CHEK,3.9,4.24,3.9,4.04,4.04,23500
1645384,2018-04-16,CHEK,4.14,4.47,4.0,4.14,4.14,58800
1645385,2018-04-17,CHEK,4.21,6.79,4.21,4.97,4.97,404700
1645386,2018-04-18,CHEK,5.47,5.7,4.19,4.36,4.36,190600
1645387,2018-04-19,CHEK,4.5,4.5,3.85,4.0,4.0,59800
1645388,2018-04-20,CHEK,3.99,4.11,3.93,4.05,4.05,19100
1645389,2018-04-23,CHEK,4.05,7.8,4.03,7.26,7.26,2598400
1645390,2018-04-24,CHEK,7.77,17.88,7.7,14.87,14.87,6266000
1645391,2018-04-25,CHEK,18.77,19.78,12.3,12.87,12.87,2528900
1645392,2018-04-26,CHEK,9.95,10.21,7.87,7.96,7.96,1236100
1645393,2018-04-27,CHEK,8.44,11.36,6.38,9.02,9.02,2220900
1645394,2018-04-30,CHEK,8.9,14.7,7.58,12.79,12.79,4904900
1645395,2018-05-01,CHEK,12.51,15.6,12.01,13.44,13.44,2074000
1645396,2018-05-02,CHEK,11.0,14.18,10.99,12.22,12.22,987900
1645397,2018-05-03,CHEK,12.01,12.16,8.67,8.81,8.81,630700
1645398,2018-05-04,CHEK,4.91,4.97,4.5,4.55,4.55,2848800
1645399,2018-05-07,CHEK,4.81,4.83,4.2,4.31,4.31,936800
1645400,2018-05-08,CHEK,4.5,4.7,4.2,4.49,4.49,963400
1645401,2018-05-09,CHEK,4.5,4.62,4.2,4.31,4.31,519100
1645402,2018-05-10,CHEK,4.4,4.45,4.2,4.29,4.29,395200
1645403,2018-05-11,CHEK,4.35,4.35,4.05,4.13,4.13,323000
1645404,2018-05-14,CHEK,4.18,4.23,3.81,4.11,4.11,381500
1645405,2018-05-15,CHEK,4.18,4.18,3.97,4.05,4.05,266100
1645406,2018-05-16,CHEK,4.02,4.95,3.92,4.87,4.87,2404500
1645407,2018-05-17,CHEK,5.15,5.43,4.68,4.78,4.78,5495200
1645408,2018-05-18,CHEK,4.77,4.77,4.28,4.4,4.4,750900
1645409,2018-05-21,CHEK,4.33,4.75,4.27,4.48,4.48,419300
1645410,2018-05-22,CHEK,5.03,5.2,4.56,4.65,4.65,3214000
1645411,2018-05-23,CHEK,5.0,5.0,4.41,4.41,4.41,717300
1645412,2018-05-25,CHEK,4.31,4.46,4.12,4.24,4.24,603200
1645413,2018-05-29,CHEK,4.23,4.25,4.06,4.14,4.14,267200
1645414,2018-05-30,CHEK,4.15,4.3,4.04,4.24,4.24,309800
1645415,2018-05-31,CHEK,4.21,4.26,4.11,4.16,4.16,127900
1645416,2018-06-01,CHEK,4.15,4.34,4.06,4.16,4.16,258900
1645417,2018-06-04,CHEK,4.24,4.58,4.14,4.51,4.51,365900
1645418,2018-06-05,CHEK,4.51,4.74,4.35,4.4,4.4,557400
1645419,2018-06-06,CHEK,4.37,4.51,4.25,4.26,4.26,231300
1645420,2018-06-07,CHEK,4.31,4.38,4.12,4.2,4.2,293800
1645421,2018-06-08,CHEK,4.19,4.28,4.13,4.22,4.22,120300
1645422,2018-06-11,CHEK,4.2,4.26,4.13,4.23,4.23,121000
1645423,2018-06-12,CHEK,4.24,4.4,4.18,4.25,4.25,193000
1645424,2018-06-13,CHEK,4.27,4.27,4.17,4.19,4.19,91800
1645425,2018-06-14,CHEK,4.17,4.21,4.1,4.12,4.12,157200
1645426,2018-06-15,CHEK,4.1,4.12,3.88,3.99,3.99,202400
1645427,2018-06-25,CHEK,4.21,4.22,4.06,4.13,4.13,108200
1645428,2018-06-26,CHEK,4.15,4.15,4.0,4.04,4.04,105100
1645429,2018-06-27,CHEK,4.01,4.23,3.93,4.06,4.06,286500
1645430,2018-06-28,CHEK,4.1,4.22,3.99,4.07,4.07,260600
1645431,2018-06-29,CHEK,4.04,4.14,4.02,4.05,4.05,108800
1645432,2018-07-02,CHEK,4.05,4.08,3.64,3.9,3.9,225000
1645433,2018-07-03,CHEK,3.91,3.95,3.91,3.94,3.94,29000
1645434,2018-07-05,CHEK,3.94,4.0,3.94,4.0,4.0,58000
1645435,2018-07-06,CHEK,3.95,4.07,3.94,4.03,4.03,103100
1645436,2018-07-09,CHEK,4.09,4.22,4.0,4.16,4.16,128300
1645437,2018-07-10,CHEK,4.15,4.22,4.08,4.1,4.1,46000
1645438,2018-07-11,CHEK,4.16,4.2,4.05,4.09,4.09,121500
1645439,2018-07-12,CHEK,4.11,4.11,3.86,3.98,3.98,181900
1645440,2018-07-13,CHEK,3.97,3.97,3.85,3.9,3.9,137600
1645441,2018-07-16,CHEK,3.91,3.94,3.8,3.86,3.86,101000
1645442,2018-07-17,CHEK,3.86,3.9,3.76,3.81,3.81,97000
1645443,2018-07-18,CHEK,3.88,3.89,3.77,3.79,3.79,60400
1645444,2018-07-19,CHEK,3.8,3.89,3.63,3.73,3.73,86200
1645445,2018-07-20,CHEK,3.71,3.74,3.65,3.69,3.69,56700
1645446,2018-07-23,CHEK,3.67,3.74,3.65,3.65,3.65,45500
1645447,2018-07-24,CHEK,3.66,3.76,3.52,3.52,3.52,138300
1645448,2018-07-25,CHEK,3.54,3.69,3.35,3.41,3.41,85700
1645449,2018-07-26,CHEK,3.36,3.45,3.26,3.32,3.32,148800
1645450,2018-07-27,CHEK,3.37,3.45,3.16,3.21,3.21,92100
1645451,2018-07-30,CHEK,3.22,3.46,3.18,3.24,3.24,138900
1645452,2018-07-31,CHEK,3.3,3.76,3.24,3.76,3.76,139500
1645453,2018-08-01,CHEK,3.79,3.79,3.5,3.54,3.54,67200
1645454,2018-08-02,CHEK,3.45,3.53,3.2,3.24,3.24,153800
1645455,2018-08-03,CHEK,3.34,3.4,3.24,3.27,3.27,56100
1645456,2018-08-06,CHEK,3.39,3.39,3.22,3.37,3.37,41600
1645457,2018-08-07,CHEK,3.33,3.38,3.26,3.35,3.35,33800
1645458,2018-08-08,CHEK,3.33,3.33,3.2,3.3,3.3,26600
1645459,2018-08-09,CHEK,3.19,3.3,3.18,3.22,3.22,40200
1645460,2018-08-10,CHEK,3.21,3.27,3.08,3.22,3.22,86300
1645461,2018-08-13,CHEK,3.27,3.67,3.18,3.53,3.53,167900
1645462,2018-08-14,CHEK,3.5,3.5,3.38,3.39,3.39,49000
1645463,2018-08-15,CHEK,3.4,3.52,3.33,3.33,3.33,78600
1645464,2018-08-16,CHEK,3.33,3.48,3.22,3.37,3.37,51800
1645465,2018-08-17,CHEK,3.37,3.37,3.28,3.37,3.37,15800
1645466,2018-08-20,CHEK,3.25,3.63,3.25,3.3,3.3,61400
1645467,2018-08-21,CHEK,3.36,3.46,3.3,3.38,3.38,34100
1645468,2018-08-22,CHEK,3.37,3.51,3.35,3.46,3.46,34900
1645469,2018-08-23,CHEK,3.5,3.55,3.45,3.47,3.47,45000
1645470,2018-08-24,CHEK,3.47,3.55,3.45,3.51,3.51,34700
1645471,2018-08-27,CHEK,3.5,3.65,3.44,3.61,3.61,38200
1645472,2018-08-28,CHEK,3.57,3.75,3.57,3.63,3.63,53600
1645473,2018-08-29,CHEK,3.65,3.9,3.54,3.84,3.84,129300
1645474,2018-08-30,CHEK,3.92,4.04,3.85,4.04,4.04,179600
1645475,2018-08-31,CHEK,4.04,4.19,3.93,4.03,4.03,147100
1645476,2018-09-04,CHEK,4.31,4.5,4.0,4.13,4.13,787300
1645477,2018-09-05,CHEK,4.2,4.2,3.98,3.98,3.98,136900
1645478,2018-09-06,CHEK,4.0,4.18,3.98,4.02,4.02,114200
1645479,2018-09-07,CHEK,4.01,4.04,3.98,3.98,3.98,87300
1645480,2018-09-10,CHEK,4.08,4.08,3.61,3.68,3.68,116300
1645481,2018-09-11,CHEK,3.68,3.68,3.33,3.6,3.6,131400
1645482,2018-09-12,CHEK,3.49,3.64,3.49,3.5,3.5,86600
1645483,2018-09-13,CHEK,3.65,3.65,3.43,3.54,3.54,92400
1645484,2018-09-14,CHEK,3.52,3.59,3.33,3.48,3.48,22100
1645485,2018-09-17,CHEK,3.54,3.55,3.41,3.49,3.49,70500
1645486,2018-09-18,CHEK,3.51,4.36,3.49,3.8,3.8,846700
1645487,2018-09-19,CHEK,3.74,3.98,3.71,3.82,3.82,130700
1645488,2018-09-20,CHEK,3.82,3.89,3.6,3.65,3.65,71200
1645489,2018-09-21,CHEK,3.65,3.9,3.62,3.81,3.81,46665
1645490,2018-09-24,CHEK,3.83,4.07,3.8,3.92,3.92,74500
1645491,2018-09-25,CHEK,3.94,3.99,3.82,3.96,3.96,33400
1645492,2018-09-26,CHEK,3.95,4.0,3.87,3.99,3.99,40400
1645493,2018-09-27,CHEK,3.98,4.1,3.97,4.05,4.05,73900
1645494,2018-09-28,CHEK,4.03,4.18,3.95,4.0,4.0,68100
1645495,2018-10-01,CHEK,3.98,4.23,3.98,4.17,4.17,285500
1645496,2018-10-02,CHEK,4.15,4.25,3.95,3.95,3.95,87400
1645497,2018-10-03,CHEK,3.99,4.25,3.99,4.09,4.09,189300
1645498,2018-10-04,CHEK,4.12,4.18,3.8,4.0,4.0,105600
1645499,2018-10-05,CHEK,3.97,4.04,3.83,3.94,3.94,61400
