,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5793625,2008-04-21,NYMX,5.1,5.1,4.73,4.77,4.77,14000
5793626,2008-04-22,NYMX,4.56,4.85,4.36,4.59,4.59,47600
5793627,2008-04-23,NYMX,4.71,4.75,4.35,4.43,4.43,23200
5793628,2008-04-24,NYMX,4.47,4.75,4.42,4.6,4.6,64100
5793629,2008-04-25,NYMX,4.57,4.63,4.55,4.6,4.6,17400
5793630,2008-04-28,NYMX,4.55,4.61,4.38,4.4,4.4,35800
5793631,2008-04-29,NYMX,4.38,4.6,4.35,4.46,4.46,29400
5793632,2008-04-30,NYMX,4.47,4.68,4.38,4.45,4.45,92800
5793633,2008-05-01,NYMX,4.6,4.7,4.54,4.6,4.6,32300
5793634,2008-05-02,NYMX,4.49,4.77,4.49,4.66,4.66,26700
5793635,2008-05-05,NYMX,4.6,4.6,4.54,4.57,4.57,35400
5793636,2008-05-06,NYMX,4.56,4.58,4.4,4.42,4.42,31600
5793637,2008-05-07,NYMX,4.41,4.48,4.32,4.34,4.34,33300
5793638,2008-05-08,NYMX,4.44,4.59,4.33,4.38,4.38,10900
5793639,2008-05-09,NYMX,4.34,4.51,4.34,4.5,4.5,25000
5793640,2008-05-12,NYMX,4.51,4.52,4.38,4.5,4.5,13500
5793641,2008-05-13,NYMX,4.49,4.52,4.43,4.45,4.45,15900
5793642,2008-05-14,NYMX,4.45,4.45,4.34,4.4,4.4,7300
5793643,2008-05-15,NYMX,4.44,4.47,4.34,4.41,4.41,11900
5793644,2008-05-16,NYMX,4.36,4.54,4.31,4.47,4.47,54400
5793645,2008-05-19,NYMX,4.4,4.5,4.34,4.39,4.39,46000
5793646,2008-05-20,NYMX,4.48,4.5,4.33,4.39,4.39,14700
5793647,2008-05-21,NYMX,4.36,4.45,4.26,4.28,4.28,40700
5793648,2008-05-22,NYMX,4.33,4.38,4.2,4.27,4.27,33500
5793649,2008-05-23,NYMX,4.28,4.28,4.12,4.15,4.15,32400
5793650,2008-05-27,NYMX,4.15,4.25,4.13,4.17,4.17,38900
5793651,2008-05-28,NYMX,4.15,4.36,4.15,4.25,4.25,96300
5793652,2008-05-29,NYMX,4.2,4.4,4.2,4.25,4.25,32400
5793653,2008-05-30,NYMX,4.2,4.39,4.06,4.26,4.26,98900
5793654,2008-06-02,NYMX,4.4,4.4,3.97,4.1,4.1,84000
5793655,2008-06-03,NYMX,4.14,4.16,3.67,4.15,4.15,368100
5793656,2008-06-04,NYMX,3.97,4.09,3.88,3.88,3.88,47300
5793657,2008-06-05,NYMX,3.84,3.96,3.22,3.31,3.31,292900
5793658,2008-06-06,NYMX,3.34,3.84,2.83,3.1,3.1,372400
5793659,2008-06-09,NYMX,3.1,3.98,3.1,3.98,3.98,221500
5793660,2008-06-10,NYMX,3.92,4.05,3.72,4.05,4.05,78500
5793661,2008-06-11,NYMX,4.0,4.08,3.94,4.08,4.08,25200
5793662,2008-06-12,NYMX,4.1,4.25,4.06,4.24,4.24,34400
5793663,2008-06-13,NYMX,4.22,4.29,3.86,4.29,4.29,57500
5793664,2008-06-16,NYMX,4.29,4.4,4.25,4.39,4.39,29500
5793665,2008-06-17,NYMX,4.16,4.4,4.03,4.4,4.4,28000
5793666,2008-06-18,NYMX,4.37,4.48,4.37,4.47,4.47,29400
5793667,2008-06-19,NYMX,4.48,4.48,4.29,4.47,4.47,15800
5793668,2008-06-20,NYMX,4.47,4.47,4.25,4.26,4.26,6500
5793669,2008-06-23,NYMX,4.33,4.33,3.98,4.02,4.02,21700
5793670,2008-06-24,NYMX,3.98,4.12,3.86,4.11,4.11,14200
5793671,2008-06-25,NYMX,4.14,4.15,4.07,4.11,4.11,8300
5793672,2008-06-26,NYMX,4.05,4.45,3.89,4.3,4.3,78800
5793673,2008-06-27,NYMX,4.32,4.39,4.24,4.35,4.35,35800
5793674,2008-06-30,NYMX,4.38,4.45,4.36,4.45,4.45,24100
5793675,2008-07-01,NYMX,4.23,4.44,4.18,4.42,4.42,29800
5793676,2008-07-02,NYMX,4.44,4.46,4.27,4.4,4.4,12300
5793677,2008-07-03,NYMX,4.36,4.36,4.24,4.24,4.24,12000
5793678,2008-07-07,NYMX,4.2,4.2,4.02,4.1,4.1,17400
5793679,2008-07-08,NYMX,4.06,4.09,3.99,4.05,4.05,36400
5793680,2008-07-09,NYMX,4.01,4.03,4.0,4.0,4.0,5800
5793681,2008-07-10,NYMX,4.0,4.1,3.88,4.08,4.08,21200
5793682,2008-07-11,NYMX,4.02,4.07,3.99,4.04,4.04,9600
5793683,2008-07-14,NYMX,4.15,4.33,3.88,3.99,3.99,25800
5793684,2008-07-15,NYMX,3.89,3.92,3.56,3.61,3.61,132900
5793685,2008-07-16,NYMX,3.6,3.63,3.52,3.6,3.6,11700
5793686,2008-07-17,NYMX,3.66,3.67,3.5,3.52,3.52,22300
5793687,2008-07-18,NYMX,3.55,3.61,3.55,3.6,3.6,3600
5793688,2008-07-21,NYMX,3.56,4.03,3.52,4.03,4.03,26900
5793689,2008-07-22,NYMX,4.06,4.46,4.0,4.37,4.37,61300
5793690,2008-07-23,NYMX,4.43,4.43,4.08,4.38,4.38,33100
5793691,2008-07-24,NYMX,4.34,4.38,4.21,4.21,4.21,4400
5793692,2008-07-25,NYMX,4.18,4.29,3.95,4.16,4.16,91000
5793693,2008-07-28,NYMX,3.94,4.18,3.94,4.08,4.08,21500
5793694,2008-07-29,NYMX,4.16,4.49,4.11,4.49,4.49,77300
5793695,2008-07-30,NYMX,4.4,4.99,4.4,4.99,4.99,84700
5793696,2008-07-31,NYMX,5.0,5.25,5.0,5.22,5.22,42200
5793697,2008-08-01,NYMX,5.32,5.32,5.0,5.15,5.15,29300
5793698,2008-08-04,NYMX,4.93,5.14,4.85,4.85,4.85,14500
5793699,2008-08-05,NYMX,4.79,4.96,4.6,4.96,4.96,40300
5793700,2008-08-06,NYMX,4.86,4.98,4.76,4.89,4.89,13800
5793701,2008-08-07,NYMX,4.89,5.45,4.87,5.45,5.45,103600
5793702,2008-08-08,NYMX,5.45,5.59,5.07,5.55,5.55,50000
5793703,2008-08-11,NYMX,5.42,5.5,5.3,5.47,5.47,45000
5793704,2008-08-12,NYMX,5.47,5.52,5.4,5.5,5.5,34200
5793705,2008-08-13,NYMX,5.5,5.59,5.41,5.59,5.59,28500
5793706,2008-08-14,NYMX,5.47,5.6,5.35,5.59,5.59,11200
5793707,2008-08-15,NYMX,5.5,5.5,5.39,5.47,5.47,16200
5793708,2008-08-18,NYMX,5.5,5.55,5.4,5.42,5.42,15300
5793709,2008-08-19,NYMX,5.4,5.47,5.31,5.42,5.42,22600
5793710,2008-08-20,NYMX,5.39,5.39,5.36,5.39,5.39,6500
5793711,2008-08-21,NYMX,5.21,5.36,5.21,5.36,5.36,3900
5793712,2008-08-22,NYMX,5.29,5.46,5.29,5.4,5.4,35000
5793713,2008-08-25,NYMX,5.47,5.47,5.35,5.39,5.39,10500
5793714,2008-08-26,NYMX,5.43,5.55,5.35,5.52,5.52,47200
5793715,2008-08-27,NYMX,5.6,5.67,5.52,5.65,5.65,42600
5793716,2008-08-28,NYMX,5.65,5.78,5.55,5.78,5.78,31400
5793717,2008-08-29,NYMX,5.71,5.77,5.67,5.72,5.72,14300
5793718,2008-09-02,NYMX,5.8,5.8,5.6,5.63,5.63,14400
5793719,2008-09-03,NYMX,5.62,5.64,5.54,5.62,5.62,29800
5793720,2008-09-04,NYMX,5.57,5.7,5.55,5.7,5.7,21000
5793721,2008-09-05,NYMX,5.61,5.65,5.55,5.6,5.6,22900
5793722,2008-09-08,NYMX,5.51,5.64,5.51,5.64,5.64,6100
5793723,2008-09-09,NYMX,5.64,5.64,5.51,5.58,5.58,27300
5793724,2008-09-10,NYMX,5.43,5.5,5.43,5.5,5.5,15100
5793725,2008-09-11,NYMX,4.99,5.96,4.99,5.88,5.88,56100
5793726,2008-09-12,NYMX,5.85,5.85,5.67,5.7,5.7,54300
5793727,2008-09-15,NYMX,5.62,5.82,5.53,5.63,5.63,36800
5793728,2008-09-16,NYMX,5.51,6.02,5.32,5.94,5.94,80500
5793729,2008-09-17,NYMX,6.17,6.39,5.62,5.7,5.7,48300
5793730,2008-09-18,NYMX,5.44,5.92,5.03,5.7,5.7,39600
5793731,2008-09-19,NYMX,5.99,6.01,5.72,5.96,5.96,98500
5793732,2008-09-22,NYMX,5.76,5.92,5.41,5.92,5.92,15600
5793733,2008-09-23,NYMX,5.59,5.95,5.38,5.89,5.89,15100
5793734,2008-09-24,NYMX,5.95,6.0,5.81,6.0,6.0,24800
5793735,2008-09-25,NYMX,5.87,6.0,5.7,5.98,5.98,35400
5793736,2008-09-26,NYMX,5.88,5.94,5.71,5.94,5.94,31400
5793737,2008-09-29,NYMX,5.99,5.99,5.73,5.86,5.86,11500
5793738,2008-09-30,NYMX,5.8,5.97,5.6,5.6,5.6,35400
5793739,2008-10-01,NYMX,5.56,5.56,5.23,5.55,5.55,63700
5793740,2008-10-02,NYMX,5.6,5.6,5.38,5.5,5.5,10900
5793741,2008-10-03,NYMX,5.21,5.48,5.21,5.37,5.37,19100
5793742,2008-10-06,NYMX,5.35,5.35,3.05,4.88,4.88,102900
5793743,2008-10-07,NYMX,5.0,5.1,4.7,4.8,4.8,27300
5793744,2008-10-08,NYMX,4.75,4.75,3.6,4.66,4.66,97100
5793745,2008-10-09,NYMX,4.61,4.79,4.44,4.64,4.64,57800
5793746,2008-10-10,NYMX,4.26,4.79,3.51,4.79,4.79,122500
5793747,2008-10-13,NYMX,4.72,5.0,4.44,4.84,4.84,37200
5793748,2008-10-14,NYMX,4.98,4.98,4.6,4.72,4.72,27500
5793749,2008-10-15,NYMX,4.75,4.77,4.37,4.63,4.63,15500
5793750,2008-10-16,NYMX,4.75,4.75,4.0,4.55,4.55,31000
5793751,2008-10-17,NYMX,4.55,4.72,4.48,4.72,4.72,18100
5793752,2008-10-20,NYMX,4.7,4.7,4.19,4.37,4.37,129700
5793753,2008-10-21,NYMX,4.79,4.79,3.61,3.62,3.62,166400
5793754,2008-10-22,NYMX,3.59,4.09,3.13,4.09,4.09,188600
5793755,2008-10-23,NYMX,4.17,4.49,4.15,4.35,4.35,26500
5793756,2008-10-24,NYMX,4.25,4.5,3.95,4.47,4.47,44700
5793757,2008-10-27,NYMX,4.4,4.46,3.73,4.39,4.39,47000
5793758,2008-10-28,NYMX,4.37,4.44,3.96,4.15,4.15,33500
5793759,2008-10-29,NYMX,4.09,4.45,3.77,4.07,4.07,84200
5793760,2008-10-30,NYMX,4.3,4.3,4.12,4.26,4.26,17500
5793761,2008-10-31,NYMX,4.25,4.25,4.19,4.22,4.22,12000
5793762,2008-11-03,NYMX,4.25,4.3,4.25,4.25,4.25,32800
5793763,2008-11-04,NYMX,4.44,4.44,4.14,4.18,4.18,17500
5793764,2008-11-05,NYMX,4.27,4.27,4.04,4.2,4.2,19700
5793765,2008-11-06,NYMX,4.2,4.49,4.13,4.15,4.15,9700
5793766,2008-11-07,NYMX,4.16,4.16,4.12,4.16,4.16,3400
5793767,2008-11-10,NYMX,4.2,4.44,3.99,4.01,4.01,26200
5793768,2008-11-11,NYMX,4.14,4.17,3.96,4.1,4.1,22000
5793769,2008-11-12,NYMX,4.11,4.11,3.87,4.09,4.09,32100
5793770,2008-11-13,NYMX,4.24,4.24,3.73,4.08,4.08,26000
5793771,2008-11-14,NYMX,4.05,4.05,3.85,3.99,3.99,8500
5793772,2008-11-17,NYMX,3.98,3.99,3.5,3.83,3.83,51500
5793773,2008-11-18,NYMX,3.83,3.87,3.73,3.77,3.77,6500
5793774,2008-11-19,NYMX,3.74,3.74,3.09,3.29,3.29,113200
5793775,2008-11-20,NYMX,3.3,3.31,2.84,2.84,2.84,56700
5793776,2008-11-21,NYMX,3.35,3.35,2.89,3.21,3.21,43300
5793777,2008-11-24,NYMX,3.14,3.29,2.6,3.1,3.1,92000
5793778,2008-11-25,NYMX,3.21,3.21,2.9,3.03,3.03,44600
5793779,2008-11-26,NYMX,3.0,3.07,2.91,3.03,3.03,36000
5793780,2008-11-28,NYMX,2.5,3.07,2.5,3.07,3.07,30600
5793781,2008-12-01,NYMX,3.15,3.19,2.92,3.07,3.07,18300
5793782,2008-12-02,NYMX,3.05,3.16,2.88,3.15,3.15,35200
5793783,2008-12-03,NYMX,3.15,3.15,2.9,3.06,3.06,28400
5793784,2008-12-04,NYMX,3.05,3.09,2.7,3.09,3.09,19200
5793785,2008-12-05,NYMX,3.05,3.16,3.04,3.16,3.16,7400
5793786,2008-12-08,NYMX,3.09,3.23,3.09,3.23,3.23,15700
5793787,2008-12-09,NYMX,3.32,3.32,3.2,3.28,3.28,6700
5793788,2008-12-10,NYMX,3.3,3.32,3.23,3.31,3.31,10500
5793789,2008-12-11,NYMX,3.23,3.33,3.13,3.33,3.33,3800
5793790,2008-12-12,NYMX,3.27,3.32,3.23,3.23,3.23,4600
5793791,2008-12-15,NYMX,3.27,3.28,3.15,3.2,3.2,4100
5793792,2008-12-16,NYMX,3.14,3.14,3.12,3.12,3.12,22900
5793793,2008-12-17,NYMX,3.12,3.14,3.0,3.0,3.0,6200
5793794,2008-12-18,NYMX,3.17,3.17,2.9,2.9,2.9,18800
5793795,2008-12-19,NYMX,3.12,3.31,2.9,2.9,2.9,28500
5793796,2008-12-22,NYMX,2.9,3.05,2.89,2.89,2.89,14600
5793797,2008-12-23,NYMX,3.24,3.24,2.6,2.61,2.61,42900
5793798,2008-12-24,NYMX,3.35,3.35,2.5,2.65,2.65,34000
5793799,2008-12-26,NYMX,2.65,2.7,2.65,2.69,2.69,11500
5793800,2008-12-29,NYMX,2.7,3.08,2.69,3.07,3.07,17400
5793801,2008-12-30,NYMX,2.96,3.14,2.96,3.14,3.14,15500
5793802,2008-12-31,NYMX,3.14,3.42,2.94,3.4,3.4,17000
5793803,2009-01-02,NYMX,3.45,3.6,3.45,3.6,3.6,6400
5793804,2009-01-05,NYMX,3.45,3.5,3.39,3.44,3.44,16800
5793805,2009-01-06,NYMX,3.27,3.46,3.27,3.44,3.44,14200
5793806,2009-01-07,NYMX,3.47,3.53,3.3,3.52,3.52,6900
5793807,2009-01-08,NYMX,3.39,3.6,3.39,3.6,3.6,21600
5793808,2009-01-09,NYMX,3.63,3.65,3.37,3.5,3.5,13300
5793809,2009-01-12,NYMX,3.65,3.78,3.47,3.76,3.76,26900
5793810,2009-01-13,NYMX,3.78,3.81,3.53,3.81,3.81,14400
5793811,2009-01-14,NYMX,3.81,3.86,3.35,3.7,3.7,16200
5793812,2009-01-15,NYMX,3.65,3.65,3.26,3.6,3.6,6800
5793813,2009-01-16,NYMX,3.79,3.8,3.44,3.8,3.8,6100
5793814,2009-01-20,NYMX,3.63,3.75,3.63,3.75,3.75,3300
5793815,2009-01-21,NYMX,3.75,3.75,2.91,3.49,3.49,49100
5793816,2009-01-22,NYMX,3.65,3.65,3.01,3.17,3.17,42400
5793817,2009-01-23,NYMX,3.24,3.3,2.2,3.3,3.3,66500
5793818,2009-01-26,NYMX,3.25,3.42,3.01,3.42,3.42,26700
5793819,2009-01-27,NYMX,3.4,3.73,2.98,3.73,3.73,13800
5793820,2009-01-28,NYMX,3.74,3.74,3.51,3.57,3.57,7700
5793821,2009-01-29,NYMX,3.71,3.71,3.01,3.29,3.29,48600
5793822,2009-01-30,NYMX,3.11,3.14,3.0,3.14,3.14,32000
5793823,2009-02-02,NYMX,3.16,3.17,3.11,3.15,3.15,1500
5793824,2009-02-03,NYMX,3.06,3.14,3.02,3.12,3.12,8400
5793825,2009-02-04,NYMX,3.19,3.19,3.13,3.17,3.17,6500
5793826,2009-02-05,NYMX,3.16,3.42,3.12,3.41,3.41,17600
5793827,2009-02-06,NYMX,3.36,3.41,3.31,3.4,3.4,3600
5793828,2009-02-09,NYMX,3.34,3.4,3.3,3.4,3.4,5200
5793829,2009-02-10,NYMX,3.26,3.35,3.22,3.35,3.35,7600
5793830,2009-02-11,NYMX,3.21,3.3,3.2,3.29,3.29,10900
5793831,2009-02-12,NYMX,3.3,3.3,3.21,3.3,3.3,6300
5793832,2009-02-13,NYMX,3.22,3.27,3.22,3.27,3.27,4300
5793833,2009-02-17,NYMX,3.2,3.2,3.09,3.19,3.19,8100
5793834,2009-02-18,NYMX,3.2,3.3,3.15,3.29,3.29,18400
5793835,2009-02-19,NYMX,3.3,3.3,3.19,3.23,3.23,13800
5793836,2009-02-20,NYMX,3.21,3.21,3.08,3.15,3.15,8900
5793837,2009-02-23,NYMX,3.03,3.13,3.0,3.0,3.0,41200
5793838,2009-02-24,NYMX,2.97,3.04,2.85,3.0,3.0,32500
5793839,2009-02-25,NYMX,2.88,3.2,2.88,3.11,3.11,13100
5793840,2009-02-26,NYMX,3.05,3.1,2.84,3.04,3.04,9800
5793841,2009-02-27,NYMX,3.28,3.28,2.85,3.07,3.07,15900
5793842,2009-03-02,NYMX,3.13,3.13,2.92,3.0,3.0,8700
5793843,2009-03-03,NYMX,2.94,2.99,2.8,2.91,2.91,15700
5793844,2009-03-04,NYMX,2.7,3.07,2.7,3.04,3.04,22300
5793845,2009-03-05,NYMX,2.97,3.01,2.92,3.0,3.0,8000
5793846,2009-03-06,NYMX,3.0,3.02,2.78,3.02,3.02,10300
5793847,2009-03-09,NYMX,3.0,3.06,2.96,3.0,3.0,11000
5793848,2009-03-10,NYMX,2.97,2.98,2.76,2.98,2.98,18500
5793849,2009-03-11,NYMX,3.06,3.06,3.02,3.02,3.02,27400
5793850,2009-03-12,NYMX,3.02,3.1,3.02,3.06,3.06,15800
5793851,2009-03-13,NYMX,3.1,3.1,3.02,3.02,3.02,8900
5793852,2009-03-16,NYMX,3.19,3.19,3.01,3.11,3.11,11700
5793853,2009-03-17,NYMX,3.02,3.13,3.02,3.06,3.06,4400
5793854,2009-03-18,NYMX,3.07,3.13,3.02,3.07,3.07,7400
5793855,2009-03-19,NYMX,3.09,3.13,3.09,3.13,3.13,11000
5793856,2009-03-20,NYMX,3.1,3.15,3.02,3.12,3.12,27100
5793857,2009-03-23,NYMX,3.04,3.06,2.92,2.95,2.95,44100
5793858,2009-03-24,NYMX,2.98,3.08,2.94,3.05,3.05,24900
5793859,2009-03-25,NYMX,3.0,3.08,3.0,3.08,3.08,8000
5793860,2009-03-26,NYMX,3.07,3.15,3.07,3.15,3.15,1800
5793861,2009-03-27,NYMX,3.15,3.15,3.15,3.15,3.15,1000
5793862,2009-03-30,NYMX,3.11,3.12,3.05,3.05,3.05,7600
5793863,2009-03-31,NYMX,3.14,3.14,3.06,3.06,3.06,4100
5793864,2009-04-01,NYMX,3.06,3.06,3.06,3.06,3.06,0
5793865,2009-04-02,NYMX,3.0,3.03,2.86,2.86,2.86,39000
5793866,2009-04-03,NYMX,2.87,3.06,2.8,3.03,3.03,9500
5793867,2009-04-06,NYMX,3.0,3.01,2.89,2.94,2.94,3000
5793868,2009-04-07,NYMX,2.99,3.0,2.8,2.97,2.97,5200
5793869,2009-04-08,NYMX,2.88,2.91,2.87,2.87,2.87,1400
5793870,2009-04-09,NYMX,2.89,2.94,2.76,2.9,2.9,13700
5793871,2009-04-13,NYMX,2.81,2.83,2.7,2.81,2.81,3800
5793872,2009-04-14,NYMX,2.83,3.1,2.8,2.94,2.94,43000
5793873,2009-04-15,NYMX,2.88,2.96,2.84,2.84,2.84,7700
5793874,2009-04-16,NYMX,2.85,2.85,2.75,2.79,2.79,8600
5793875,2009-04-17,NYMX,2.79,2.92,2.67,2.9,2.9,22300
5793876,2009-04-20,NYMX,2.99,3.02,2.89,2.95,2.95,14700
5793877,2009-04-21,NYMX,2.95,3.3,2.89,3.3,3.3,82800
5793878,2009-04-22,NYMX,3.3,3.74,2.95,3.71,3.71,74000
5793879,2009-04-23,NYMX,3.59,3.98,3.59,3.96,3.96,36200
5793880,2009-04-24,NYMX,4.0,4.0,3.6,3.65,3.65,31600
5793881,2009-04-27,NYMX,3.76,3.76,3.53,3.62,3.62,10900
5793882,2009-04-28,NYMX,3.6,3.73,3.33,3.71,3.71,15500
5793883,2009-04-29,NYMX,3.44,3.86,3.44,3.7,3.7,6400
5793884,2009-04-30,NYMX,3.84,3.99,3.66,3.8,3.8,19500
5793885,2009-05-01,NYMX,3.99,3.99,3.78,3.78,3.78,6300
5793886,2009-05-04,NYMX,3.83,3.83,3.44,3.69,3.69,9300
5793887,2009-05-05,NYMX,3.57,3.65,3.57,3.61,3.61,15300
5793888,2009-05-06,NYMX,3.66,3.85,3.66,3.85,3.85,26700
5793889,2009-05-07,NYMX,3.8,3.85,3.8,3.85,3.85,5700
5793890,2009-05-08,NYMX,3.7,3.84,3.7,3.75,3.75,11200
5793891,2009-05-11,NYMX,3.8,3.8,3.65,3.72,3.72,2500
5793892,2009-05-12,NYMX,3.7,3.76,3.67,3.73,3.73,12700
5793893,2009-05-13,NYMX,3.74,3.76,3.69,3.7,3.7,7000
5793894,2009-05-14,NYMX,3.66,3.71,3.65,3.65,3.65,31500
5793895,2009-05-15,NYMX,3.83,3.85,3.65,3.72,3.72,43400
5793896,2009-05-18,NYMX,3.66,3.66,3.41,3.43,3.43,33100
5793897,2009-05-19,NYMX,3.49,3.49,3.27,3.39,3.39,8300
5793898,2009-05-20,NYMX,3.45,3.48,3.31,3.33,3.33,12100
5793899,2009-05-21,NYMX,3.11,3.28,2.93,3.26,3.26,8400
5793900,2009-05-22,NYMX,3.16,3.21,3.15,3.15,3.15,10200
5793901,2009-05-26,NYMX,3.15,3.42,3.15,3.3,3.3,33300
5793902,2009-05-27,NYMX,3.18,3.31,3.18,3.25,3.25,5100
5793903,2009-05-28,NYMX,3.19,3.25,3.15,3.15,3.15,28600
5793904,2009-05-29,NYMX,3.18,3.2,3.18,3.19,3.19,10400
5793905,2009-06-01,NYMX,3.2,3.28,3.18,3.2,3.2,29800
5793906,2009-06-02,NYMX,3.17,3.7,3.17,3.65,3.65,87200
5793907,2009-06-03,NYMX,3.75,3.75,3.51,3.67,3.67,28200
5793908,2009-06-04,NYMX,3.69,3.89,3.69,3.89,3.89,32900
5793909,2009-06-05,NYMX,3.95,4.0,3.95,4.0,4.0,25200
5793910,2009-06-08,NYMX,4.13,4.25,4.05,4.15,4.15,16100
5793911,2009-06-09,NYMX,4.28,4.4,4.24,4.25,4.25,16600
5793912,2009-06-10,NYMX,4.25,4.33,4.05,4.18,4.18,10000
5793913,2009-06-11,NYMX,4.32,5.0,4.24,4.51,4.51,33000
5793914,2009-06-12,NYMX,4.17,5.0,4.17,4.92,4.92,45200
5793915,2009-06-15,NYMX,4.89,4.99,4.55,4.93,4.93,22700
5793916,2009-06-16,NYMX,4.95,4.95,4.5,4.89,4.89,12300
5793917,2009-06-17,NYMX,4.8,5.0,4.7,5.0,5.0,20200
5793918,2009-06-18,NYMX,5.0,5.05,4.99,5.04,5.04,36200
5793919,2009-06-19,NYMX,5.08,5.2,5.07,5.19,5.19,28400
5793920,2009-06-22,NYMX,5.17,5.2,4.5,5.0,5.0,38100
5793921,2009-06-23,NYMX,4.77,5.11,4.55,4.95,4.95,17600
5793922,2009-06-24,NYMX,5.07,5.07,4.57,4.91,4.91,14900
5793923,2009-06-25,NYMX,5.1,5.1,4.9,5.0,5.0,20000
5793924,2009-06-26,NYMX,4.89,5.11,4.62,4.88,4.88,23400
5793925,2009-06-29,NYMX,4.74,5.1,4.74,5.01,5.01,20400
5793926,2009-06-30,NYMX,5.02,5.02,4.91,5.0,5.0,8400
5793927,2009-07-01,NYMX,5.0,5.0,4.96,4.96,4.96,900
5793928,2009-07-02,NYMX,4.9,4.97,4.69,4.94,4.94,9000
5793929,2009-07-06,NYMX,4.85,4.95,4.75,4.75,4.75,27900
5793930,2009-07-07,NYMX,4.75,4.86,4.7,4.7,4.7,4800
5793931,2009-07-08,NYMX,4.7,4.81,4.6,4.7,4.7,8200
5793932,2009-07-09,NYMX,4.82,4.84,4.81,4.83,4.83,5700
5793933,2009-07-10,NYMX,4.74,4.87,4.61,4.75,4.75,3300
5793934,2009-07-13,NYMX,4.88,4.88,4.6,4.72,4.72,2600
5793935,2009-07-14,NYMX,4.65,4.66,4.65,4.65,4.65,500
5793936,2009-07-15,NYMX,4.84,4.84,4.62,4.66,4.66,3500
5793937,2009-07-16,NYMX,4.6,4.85,4.6,4.82,4.82,1600
5793938,2009-07-17,NYMX,4.73,4.87,4.7,4.87,4.87,2400
5793939,2009-07-20,NYMX,4.85,4.85,4.61,4.67,4.67,17200
5793940,2009-07-21,NYMX,4.82,4.82,4.69,4.74,4.74,2300
5793941,2009-07-22,NYMX,4.7,4.81,4.65,4.75,4.75,3000
5793942,2009-07-23,NYMX,4.7,4.75,4.6,4.75,4.75,11500
5793943,2009-07-24,NYMX,4.88,4.9,4.81,4.88,4.88,29800
5793944,2009-07-27,NYMX,4.9,4.9,4.79,4.79,4.79,12500
5793945,2009-07-28,NYMX,4.78,4.85,4.65,4.65,4.65,10600
5793946,2009-07-29,NYMX,4.81,4.9,4.67,4.9,4.9,3100
5793947,2009-07-30,NYMX,4.73,4.9,4.61,4.85,4.85,12200
5793948,2009-07-31,NYMX,4.8,4.9,4.65,4.65,4.65,14000
5793949,2009-08-03,NYMX,4.65,4.86,4.65,4.86,4.86,3700
5793950,2009-08-04,NYMX,4.85,4.85,4.8,4.8,4.8,13300
5793951,2009-08-05,NYMX,4.78,4.83,4.75,4.83,4.83,10800
5793952,2009-08-06,NYMX,4.83,4.83,4.77,4.79,4.79,1800
5793953,2009-08-07,NYMX,4.8,4.81,4.8,4.8,4.8,8600
5793954,2009-08-10,NYMX,4.79,4.8,4.75,4.79,4.79,2800
5793955,2009-08-11,NYMX,4.76,4.85,4.75,4.78,4.78,7200
5793956,2009-08-12,NYMX,4.78,4.79,4.66,4.79,4.79,4200
5793957,2009-08-13,NYMX,4.74,4.74,4.7,4.7,4.7,600
5793958,2009-08-14,NYMX,4.73,4.85,4.47,4.78,4.78,27700
5793959,2009-08-17,NYMX,4.51,4.83,4.51,4.65,4.65,7100
5793960,2009-08-18,NYMX,4.51,4.7,4.51,4.65,4.65,3800
5793961,2009-08-19,NYMX,4.66,4.66,4.64,4.65,4.65,18300
5793962,2009-08-20,NYMX,4.56,4.62,4.52,4.52,4.52,5900
5793963,2009-08-21,NYMX,4.57,4.57,4.54,4.54,4.54,7400
5793964,2009-08-24,NYMX,4.54,4.54,4.35,4.41,4.41,10300
5793965,2009-08-25,NYMX,4.38,4.38,4.14,4.29,4.29,7300
5793966,2009-08-26,NYMX,4.11,7.07,4.08,5.18,5.18,2491600
5793967,2009-08-27,NYMX,5.1,5.1,4.6,4.65,4.65,441100
5793968,2009-08-28,NYMX,4.75,4.76,4.45,4.52,4.52,141500
5793969,2009-08-31,NYMX,4.6,4.6,4.37,4.53,4.53,75100
5793970,2009-09-01,NYMX,4.5,4.71,4.41,4.44,4.44,81000
5793971,2009-09-02,NYMX,4.41,4.49,4.4,4.41,4.41,33700
5793972,2009-09-03,NYMX,4.43,4.45,4.31,4.32,4.32,51300
5793973,2009-09-04,NYMX,4.22,4.26,4.11,4.22,4.22,39500
5793974,2009-09-08,NYMX,4.1,4.24,4.1,4.16,4.16,40500
5793975,2009-09-09,NYMX,4.11,4.31,4.05,4.3,4.3,37100
5793976,2009-09-10,NYMX,4.39,4.39,4.2,4.2,4.2,16900
5793977,2009-09-11,NYMX,4.24,4.38,4.23,4.33,4.33,46500
5793978,2009-09-14,NYMX,4.36,4.39,4.26,4.26,4.26,8700
5793979,2009-09-15,NYMX,4.19,4.31,4.19,4.27,4.27,14900
5793980,2009-09-16,NYMX,4.27,4.36,4.27,4.35,4.35,58200
5793981,2009-09-17,NYMX,4.35,4.39,4.26,4.39,4.39,20400
5793982,2009-09-18,NYMX,4.47,4.47,4.35,4.43,4.43,39600
