,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4619411,2018-02-01,KPTI,11.81,11.91,11.5,11.78,11.78,101000
4619412,2018-02-02,KPTI,11.7,11.91,11.43,11.66,11.66,129900
4619413,2018-02-05,KPTI,11.5,11.82,10.8,11.2,11.2,187200
4619414,2018-02-06,KPTI,10.88,12.62,10.79,12.49,12.49,517000
4619415,2018-02-07,KPTI,12.64,13.35,12.19,13.11,13.11,457400
4619416,2018-02-08,KPTI,13.2,14.04,12.91,13.68,13.68,361500
4619417,2018-02-09,KPTI,13.75,13.8,12.34,13.06,13.06,345000
4619418,2018-02-12,KPTI,13.05,13.35,12.56,13.2,13.2,236800
4619419,2018-02-13,KPTI,13.19,14.85,13.15,14.17,14.17,564600
4619420,2018-02-14,KPTI,14.05,14.73,13.9,14.48,14.48,573500
4619421,2018-02-15,KPTI,14.87,15.05,14.04,14.77,14.77,471000
4619422,2018-02-16,KPTI,14.84,15.61,14.76,14.98,14.98,377800
4619423,2018-02-20,KPTI,14.98,15.06,14.46,14.59,14.59,232300
4619424,2018-02-21,KPTI,14.58,15.15,14.19,14.8,14.8,257000
4619425,2018-02-22,KPTI,14.91,15.04,14.46,14.59,14.59,188800
4619426,2018-02-23,KPTI,14.73,14.9,14.15,14.85,14.85,165700
4619427,2018-02-26,KPTI,14.89,15.04,14.55,14.86,14.86,181100
4619428,2018-02-27,KPTI,14.91,15.14,14.79,14.95,14.95,248700
4619429,2018-02-28,KPTI,14.95,15.19,14.63,14.77,14.77,256700
4619430,2018-03-01,KPTI,14.7,15.72,14.41,15.45,15.45,1009100
4619431,2018-03-02,KPTI,15.25,15.63,14.85,15.29,15.29,446900
4619432,2018-03-05,KPTI,15.01,16.52,14.88,16.18,16.18,799600
4619433,2018-03-06,KPTI,16.32,16.47,15.8,16.23,16.23,255600
4619434,2018-03-07,KPTI,16.2,16.43,15.86,15.99,15.99,597600
4619435,2018-03-08,KPTI,16.09,16.48,15.76,16.46,16.46,248400
4619436,2018-03-09,KPTI,16.46,16.93,16.21,16.86,16.86,515900
4619437,2018-03-12,KPTI,17.01,18.0,16.81,17.25,17.25,540600
4619438,2018-03-13,KPTI,17.32,17.49,16.59,17.01,17.01,413700
4619439,2018-03-14,KPTI,17.05,17.32,16.76,16.81,16.81,355600
4619440,2018-03-15,KPTI,15.3,17.25,14.88,16.16,16.16,537500
4619441,2018-03-16,KPTI,16.41,16.65,15.42,16.01,16.01,1130900
4619442,2018-03-19,KPTI,15.87,16.01,14.8,15.24,15.24,577300
4619443,2018-03-20,KPTI,15.11,15.92,15.01,15.66,15.66,436000
4619444,2018-03-21,KPTI,15.65,15.95,15.21,15.32,15.32,220300
4619445,2018-03-22,KPTI,15.24,15.55,14.94,14.97,14.97,394800
4619446,2018-03-23,KPTI,15.1,15.1,13.71,13.76,13.76,580000
4619447,2018-03-26,KPTI,14.05,14.45,14.01,14.22,14.22,532500
4619448,2018-03-27,KPTI,14.24,14.35,13.31,13.42,13.42,344300
4619449,2018-03-28,KPTI,13.36,13.51,12.71,13.27,13.27,370500
4619450,2018-03-29,KPTI,13.44,13.82,13.08,13.42,13.42,535700
4619451,2018-04-02,KPTI,13.61,13.74,12.48,12.54,12.54,457800
4619452,2018-04-03,KPTI,12.68,12.9,12.28,12.75,12.75,527800
4619453,2018-04-04,KPTI,12.45,13.5,12.43,13.46,13.46,1017000
4619454,2018-04-05,KPTI,13.49,13.5,12.55,13.0,13.0,529300
4619455,2018-04-06,KPTI,12.84,12.98,12.32,12.48,12.48,500900
4619456,2018-04-09,KPTI,12.64,12.8,11.89,12.0,12.0,418100
4619457,2018-04-10,KPTI,12.97,13.2,12.42,12.76,12.76,1463700
4619458,2018-04-11,KPTI,12.65,12.77,12.2,12.64,12.64,735400
4619459,2018-04-12,KPTI,12.69,14.06,12.6,13.87,13.87,949800
4619460,2018-04-13,KPTI,13.92,14.11,13.37,13.9,13.9,485000
4619461,2018-04-16,KPTI,14.13,14.27,13.74,14.05,14.05,456300
4619462,2018-04-17,KPTI,14.13,15.39,14.07,15.13,15.13,500500
4619463,2018-04-18,KPTI,15.09,15.09,14.62,14.71,14.71,781700
4619464,2018-04-19,KPTI,14.65,14.98,14.55,14.77,14.77,375300
4619465,2018-04-20,KPTI,14.69,14.88,14.4,14.59,14.59,708100
4619466,2018-04-23,KPTI,14.72,14.78,13.83,14.05,14.05,782300
4619467,2018-04-24,KPTI,14.05,14.15,13.61,13.62,13.62,514500
4619468,2018-04-25,KPTI,13.81,14.82,13.78,14.55,14.55,774500
4619469,2018-04-26,KPTI,14.58,15.24,14.16,14.89,14.89,653000
4619470,2018-04-27,KPTI,14.96,15.22,14.42,15.15,15.15,559100
4619471,2018-04-30,KPTI,15.15,15.3,12.42,13.08,13.08,1984000
4619472,2018-05-01,KPTI,15.01,15.54,14.11,14.51,14.51,5181100
4619473,2018-05-02,KPTI,14.69,16.17,14.2,15.52,15.52,2704300
4619474,2018-05-03,KPTI,15.01,16.45,14.99,15.62,15.62,4893800
4619475,2018-05-04,KPTI,15.52,16.62,15.52,16.48,16.48,1281600
4619476,2018-05-07,KPTI,16.59,17.51,16.3,17.35,17.35,1101300
4619477,2018-05-08,KPTI,17.33,17.75,16.7,16.93,16.93,776100
4619478,2018-05-09,KPTI,16.88,17.89,16.79,17.49,17.49,910300
4619479,2018-05-10,KPTI,17.0,18.79,16.92,17.01,17.01,1076500
4619480,2018-05-11,KPTI,17.12,18.46,17.12,17.98,17.98,1758600
4619481,2018-05-14,KPTI,18.0,18.37,17.58,18.2,18.2,559100
4619482,2018-05-15,KPTI,18.09,18.56,17.95,18.42,18.42,624100
4619483,2018-05-16,KPTI,18.52,18.88,18.31,18.54,18.54,563500
4619484,2018-05-17,KPTI,18.59,19.2,18.41,19.08,19.08,494000
4619485,2018-05-18,KPTI,19.15,20.39,19.11,19.75,19.75,903600
4619486,2018-05-21,KPTI,19.82,20.2,19.78,19.88,19.88,418900
4619487,2018-05-22,KPTI,19.95,19.95,17.89,18.82,18.82,646600
4619488,2018-05-23,KPTI,18.81,19.45,18.81,19.06,19.06,383500
4619489,2018-05-24,KPTI,17.82,18.4,16.8,17.34,17.34,1246800
4619490,2018-05-25,KPTI,17.26,17.94,16.79,17.68,17.68,669100
4619491,2018-05-29,KPTI,17.63,18.32,17.35,17.84,17.84,489700
4619492,2018-05-30,KPTI,17.99,18.61,17.99,18.55,18.55,509500
4619493,2018-05-31,KPTI,18.55,19.08,18.47,18.58,18.58,459500
4619494,2018-06-01,KPTI,18.63,18.67,18.02,18.12,18.12,383300
4619495,2018-06-04,KPTI,18.25,18.47,17.02,17.5,17.5,1127300
4619496,2018-06-05,KPTI,17.56,18.16,17.56,17.76,17.76,657500
4619497,2018-06-06,KPTI,17.69,18.05,17.19,17.92,17.92,656400
4619498,2018-06-07,KPTI,17.84,17.91,16.89,17.32,17.32,711300
4619499,2018-06-08,KPTI,17.25,17.82,17.0,17.59,17.59,464700
4619500,2018-06-11,KPTI,17.61,17.95,17.03,17.05,17.05,448700
4619501,2018-06-12,KPTI,17.03,17.37,17.03,17.3,17.3,412000
4619502,2018-06-13,KPTI,17.34,17.58,17.14,17.5,17.5,433900
4619503,2018-06-14,KPTI,17.57,18.16,17.52,18.04,18.04,341900
4619504,2018-06-15,KPTI,18.05,18.83,17.85,18.65,18.65,2875100
4619505,2018-06-25,KPTI,18.47,19.03,18.12,18.17,18.17,532600
4619506,2018-06-26,KPTI,18.32,18.66,18.02,18.28,18.28,873200
4619507,2018-06-27,KPTI,18.24,18.39,17.05,17.05,17.05,517000
4619508,2018-06-28,KPTI,17.01,17.17,16.55,16.95,16.95,385800
4619509,2018-06-29,KPTI,17.08,17.35,16.9,16.99,16.99,404400
4619510,2018-07-02,KPTI,16.87,18.08,16.85,18.05,18.05,359000
4619511,2018-07-03,KPTI,18.15,18.32,17.7,17.89,17.89,181000
4619512,2018-07-05,KPTI,18.13,18.63,17.91,18.57,18.57,332200
4619513,2018-07-06,KPTI,18.6,18.89,18.27,18.71,18.71,323200
4619514,2018-07-09,KPTI,18.75,18.98,18.35,18.66,18.66,284800
4619515,2018-07-10,KPTI,18.77,18.85,18.37,18.63,18.63,236100
4619516,2018-07-11,KPTI,18.65,18.77,18.46,18.57,18.57,256000
4619517,2018-07-12,KPTI,18.68,19.15,18.41,18.59,18.59,422800
4619518,2018-07-13,KPTI,18.61,18.68,18.17,18.64,18.64,292800
4619519,2018-07-16,KPTI,18.57,18.63,18.02,18.34,18.34,312600
4619520,2018-07-17,KPTI,18.37,18.68,18.3,18.46,18.46,374000
4619521,2018-07-18,KPTI,18.41,18.76,17.75,18.72,18.72,357500
4619522,2018-07-19,KPTI,18.61,19.51,18.54,19.19,19.19,796100
4619523,2018-07-20,KPTI,19.21,19.36,18.9,18.93,18.93,400400
4619524,2018-07-23,KPTI,18.94,18.96,18.47,18.47,18.47,238000
4619525,2018-07-24,KPTI,18.66,18.77,18.05,18.16,18.16,243800
4619526,2018-07-25,KPTI,18.2,18.65,17.22,17.33,17.33,467500
4619527,2018-07-26,KPTI,17.25,17.86,17.24,17.36,17.36,251700
4619528,2018-07-27,KPTI,17.39,17.39,16.56,17.08,17.08,301900
4619529,2018-07-30,KPTI,17.04,17.47,16.71,17.21,17.21,295800
4619530,2018-07-31,KPTI,17.25,18.35,17.25,17.78,17.78,426000
4619531,2018-08-01,KPTI,17.74,18.07,17.43,17.74,17.74,262700
4619532,2018-08-02,KPTI,17.59,17.91,17.31,17.71,17.71,202900
4619533,2018-08-03,KPTI,17.7,17.93,17.39,17.62,17.62,250500
4619534,2018-08-06,KPTI,17.56,17.89,17.47,17.65,17.65,187500
4619535,2018-08-07,KPTI,18.3,18.87,17.6,18.38,18.38,528800
4619536,2018-08-08,KPTI,18.34,18.71,17.99,18.0,18.0,305700
4619537,2018-08-09,KPTI,18.08,18.75,18.08,18.14,18.14,498500
4619538,2018-08-10,KPTI,18.01,18.5,17.9,18.08,18.08,472800
4619539,2018-08-13,KPTI,18.08,18.29,17.67,18.01,18.01,506800
4619540,2018-08-14,KPTI,18.16,18.52,17.93,18.51,18.51,342200
4619541,2018-08-15,KPTI,18.32,18.56,17.85,17.94,17.94,453300
4619542,2018-08-16,KPTI,17.97,18.5,17.57,18.2,18.2,313200
4619543,2018-08-17,KPTI,18.15,18.25,17.69,17.9,17.9,256400
4619544,2018-08-20,KPTI,17.81,17.9,17.11,17.36,17.36,236800
4619545,2018-08-21,KPTI,17.34,18.13,17.34,18.0,18.0,289400
4619546,2018-08-22,KPTI,18.02,18.45,17.8,18.26,18.26,255600
4619547,2018-08-23,KPTI,18.33,18.33,17.92,18.02,18.02,196200
4619548,2018-08-24,KPTI,18.05,18.29,17.99,18.16,18.16,139400
4619549,2018-08-27,KPTI,18.31,18.68,17.94,18.12,18.12,233700
4619550,2018-08-28,KPTI,18.1,18.37,17.89,18.34,18.34,245000
4619551,2018-08-29,KPTI,18.46,20.13,18.38,20.05,20.05,1346000
4619552,2018-08-30,KPTI,20.12,21.71,20.12,21.18,21.18,1561100
4619553,2018-08-31,KPTI,21.25,21.47,20.39,21.05,21.05,406400
4619554,2018-09-04,KPTI,21.02,21.05,20.37,20.76,20.76,289700
4619555,2018-09-05,KPTI,20.7,21.61,20.7,20.99,20.99,975600
4619556,2018-09-06,KPTI,21.07,21.5,18.67,19.25,19.25,552300
4619557,2018-09-07,KPTI,19.12,19.65,18.51,19.01,19.01,369000
4619558,2018-09-10,KPTI,19.08,19.34,18.19,19.31,19.31,327100
4619559,2018-09-11,KPTI,19.18,19.77,18.83,19.74,19.74,496300
4619560,2018-09-12,KPTI,19.69,19.92,18.48,18.6,18.6,440900
4619561,2018-09-13,KPTI,18.59,19.18,18.5,18.86,18.86,331800
4619562,2018-09-14,KPTI,19.09,19.37,18.5,18.72,18.72,528700
4619563,2018-09-17,KPTI,18.69,18.69,17.79,18.0,18.0,454900
4619564,2018-09-18,KPTI,18.02,18.86,17.95,18.57,18.57,646400
4619565,2018-09-19,KPTI,18.57,18.97,18.29,18.49,18.49,857800
4619566,2018-09-20,KPTI,18.63,19.0,18.49,18.98,18.98,354000
4619567,2018-09-21,KPTI,19.01,19.07,18.13,18.32,18.32,942815
4619568,2018-09-24,KPTI,18.35,18.41,17.93,18.26,18.26,473500
4619569,2018-09-25,KPTI,18.36,18.56,17.94,18.09,18.09,643300
4619570,2018-09-26,KPTI,18.16,18.16,17.14,17.17,17.17,244800
4619571,2018-09-27,KPTI,17.21,17.76,16.99,17.1,17.1,449800
4619572,2018-09-28,KPTI,17.07,17.17,16.66,17.03,17.03,668200
4619573,2018-10-01,KPTI,17.21,18.03,16.84,16.95,16.95,768600
4619574,2018-10-02,KPTI,16.96,16.96,15.62,15.83,15.83,775100
4619575,2018-10-03,KPTI,15.86,16.6,15.7,16.48,16.48,479400
4619576,2018-10-04,KPTI,16.76,16.85,14.73,14.87,14.87,1159000
4619577,2018-10-05,KPTI,14.85,15.46,14.61,15.01,15.01,1066800
