,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3102472,2003-10-23,FFIV,11.68,11.77,11.45,11.65,11.65,798800
3102473,2003-10-24,FFIV,11.75,11.75,11.23,11.31,11.31,1178200
3102474,2003-10-27,FFIV,11.35,11.7,11.3,11.48,11.48,1311800
3102475,2003-10-28,FFIV,11.45,12.1,11.45,12.08,12.08,820000
3102476,2003-10-29,FFIV,12.06,12.74,12.01,12.14,12.14,1945200
3102477,2003-10-30,FFIV,13.31,13.73,12.25,12.6,12.6,4741600
3102478,2003-10-31,FFIV,12.45,12.77,12.25,12.51,12.51,1195200
3102479,2003-11-03,FFIV,12.56,12.99,12.38,12.87,12.87,1173600
3102480,2003-11-04,FFIV,12.86,12.91,12.4,12.65,12.65,977400
3102481,2003-11-05,FFIV,12.66,12.81,12.44,12.71,12.71,563800
3102482,2003-11-06,FFIV,12.68,12.85,12.51,12.58,12.58,895000
3102483,2003-11-07,FFIV,12.62,13.0,12.4,12.74,12.74,1012400
3102484,2003-11-10,FFIV,12.75,12.82,12.2,12.27,12.27,1145200
3102485,2003-11-11,FFIV,12.2,12.29,11.67,11.76,11.76,1601000
3102486,2003-11-12,FFIV,11.75,12.8,11.73,12.66,12.66,6401000
3102487,2003-11-13,FFIV,12.7,13.14,12.51,12.92,12.92,2282800
3102488,2003-11-14,FFIV,13.02,13.27,12.53,12.53,12.53,1901800
3102489,2003-11-17,FFIV,12.38,12.8,12.25,12.62,12.62,1552400
3102490,2003-11-18,FFIV,12.7,12.91,12.03,12.07,12.07,1713600
3102491,2003-11-19,FFIV,12.15,12.18,11.77,11.89,11.89,1838800
3102492,2003-11-20,FFIV,11.82,12.25,11.65,11.9,11.9,1371200
3102493,2003-11-21,FFIV,11.9,12.11,11.65,11.72,11.72,1537000
3102494,2003-11-24,FFIV,11.8,12.31,11.78,12.27,12.27,1280200
3102495,2003-11-25,FFIV,12.31,12.59,12.3,12.43,12.43,986600
3102496,2003-11-26,FFIV,12.47,12.66,12.31,12.49,12.49,1346200
3102497,2003-11-28,FFIV,12.43,12.95,12.32,12.91,12.91,648400
3102498,2003-12-01,FFIV,13.06,13.2,12.89,13.05,13.05,1218000
3102499,2003-12-02,FFIV,13.06,13.1,12.78,12.87,12.87,718400
3102500,2003-12-03,FFIV,13.13,13.38,12.44,12.5,12.5,1156800
3102501,2003-12-04,FFIV,12.55,12.7,12.31,12.6,12.6,1367200
3102502,2003-12-05,FFIV,12.4,12.58,12.27,12.48,12.48,908800
3102503,2003-12-08,FFIV,12.43,12.55,11.82,11.94,11.94,1535000
3102504,2003-12-09,FFIV,11.97,12.0,11.25,11.36,11.36,1718000
3102505,2003-12-10,FFIV,11.35,11.56,10.9,11.19,11.19,1234000
3102506,2003-12-11,FFIV,11.5,12.07,11.49,11.95,11.95,2135400
3102507,2003-12-12,FFIV,11.99,12.18,11.85,12.07,12.07,921200
3102508,2003-12-15,FFIV,12.39,12.44,12.09,12.19,12.19,1810800
3102509,2003-12-16,FFIV,12.06,12.11,11.83,12.02,12.02,1234600
3102510,2003-12-17,FFIV,11.97,12.05,11.73,11.96,11.96,504400
3102511,2003-12-18,FFIV,11.95,12.39,11.93,12.31,12.31,468800
3102512,2003-12-19,FFIV,12.35,12.57,11.98,12.18,12.18,1115000
3102513,2003-12-22,FFIV,12.22,12.45,12.09,12.45,12.45,628600
3102514,2003-12-23,FFIV,12.42,12.62,12.33,12.61,12.61,536600
3102515,2003-12-24,FFIV,12.57,12.67,12.42,12.42,12.42,226400
3102516,2003-12-26,FFIV,12.41,12.65,12.4,12.48,12.48,152800
3102517,2003-12-29,FFIV,12.4,12.85,12.38,12.77,12.77,790800
3102518,2003-12-30,FFIV,12.66,12.82,12.61,12.77,12.77,1035000
3102519,2003-12-31,FFIV,12.79,12.9,12.5,12.55,12.55,589000
3102520,2004-01-02,FFIV,12.57,13.13,12.56,13.02,13.02,886800
3102521,2004-01-05,FFIV,13.06,13.5,13.05,13.5,13.5,1449200
3102522,2004-01-06,FFIV,13.47,13.84,13.41,13.61,13.61,1144600
3102523,2004-01-07,FFIV,13.55,13.86,13.48,13.68,13.68,1075400
3102524,2004-01-08,FFIV,13.66,14.24,13.66,14.24,14.24,1527600
3102525,2004-01-09,FFIV,14.1,14.31,13.76,13.82,13.82,1617000
3102526,2004-01-12,FFIV,13.82,14.81,13.82,14.6,14.6,2151000
3102527,2004-01-13,FFIV,14.68,15.15,14.38,14.98,14.98,2377200
3102528,2004-01-14,FFIV,15.09,15.44,14.73,14.83,14.83,1931200
3102529,2004-01-15,FFIV,14.83,15.15,14.49,15.0,15.0,1080600
3102530,2004-01-16,FFIV,15.16,15.99,15.15,15.81,15.81,2027200
3102531,2004-01-20,FFIV,15.85,16.48,15.84,16.47,16.47,2694200
3102532,2004-01-21,FFIV,16.36,16.38,15.18,15.52,15.52,3011200
3102533,2004-01-22,FFIV,18.0,19.6,17.74,18.02,18.02,11124200
3102534,2004-01-23,FFIV,17.8,18.82,17.79,18.82,18.82,2896000
3102535,2004-01-26,FFIV,17.91,19.25,17.91,19.1,19.1,2447200
3102536,2004-01-27,FFIV,19.02,19.09,18.06,18.22,18.22,1905800
3102537,2004-01-28,FFIV,18.35,18.49,17.8,18.0,18.0,3058000
3102538,2004-01-29,FFIV,18.0,18.2,16.59,17.41,17.41,4599600
3102539,2004-01-30,FFIV,17.42,17.49,16.79,17.0,17.0,2394400
3102540,2004-02-02,FFIV,16.25,17.08,15.99,16.47,16.47,4058400
3102541,2004-02-03,FFIV,16.4,16.49,15.63,15.72,15.72,3234400
3102542,2004-02-04,FFIV,15.53,16.93,15.07,16.43,16.43,5003600
3102543,2004-02-05,FFIV,16.33,16.9,16.13,16.7,16.7,2049600
3102544,2004-02-06,FFIV,16.77,17.88,16.77,17.6,17.6,2524400
3102545,2004-02-09,FFIV,17.9,19.01,17.81,18.07,18.07,3619600
3102546,2004-02-10,FFIV,18.16,18.34,17.57,17.86,17.86,1563800
3102547,2004-02-11,FFIV,17.77,18.1,17.6,17.96,17.96,1770000
3102548,2004-02-12,FFIV,17.8,18.37,17.8,17.91,17.91,1324000
3102549,2004-02-13,FFIV,18.35,18.65,17.98,18.09,18.09,1935000
3102550,2004-02-17,FFIV,18.17,18.69,17.81,18.45,18.45,1844800
3102551,2004-02-18,FFIV,18.45,18.84,18.13,18.74,18.74,1237200
3102552,2004-02-19,FFIV,18.89,19.13,17.59,17.76,17.76,1997200
3102553,2004-02-20,FFIV,17.83,18.05,17.27,17.75,17.75,1455200
3102554,2004-02-23,FFIV,17.76,17.89,16.82,17.25,17.25,1994400
3102555,2004-02-24,FFIV,17.2,17.25,16.31,16.76,16.76,2200800
3102556,2004-02-25,FFIV,16.73,17.09,16.35,16.45,16.45,2529600
3102557,2004-02-26,FFIV,16.44,17.09,16.02,16.85,16.85,4070000
3102558,2004-02-27,FFIV,17.0,17.39,16.28,16.5,16.5,3605600
3102559,2004-03-01,FFIV,16.7,16.72,16.33,16.51,16.51,1977000
3102560,2004-03-02,FFIV,17.27,17.71,16.82,16.9,16.9,3395800
3102561,2004-03-03,FFIV,16.8,16.8,16.38,16.45,16.45,1541400
3102562,2004-03-04,FFIV,16.44,16.67,16.08,16.41,16.41,1821600
3102563,2004-03-05,FFIV,16.22,17.0,16.22,16.35,16.35,1570600
3102564,2004-03-08,FFIV,16.44,16.51,15.55,15.77,15.77,1952600
3102565,2004-03-09,FFIV,15.82,15.85,14.83,15.18,15.18,3025600
3102566,2004-03-10,FFIV,15.23,15.63,14.86,14.9,14.9,2584000
3102567,2004-03-11,FFIV,14.73,15.2,14.24,14.4,14.4,3332600
3102568,2004-03-12,FFIV,14.52,15.31,14.51,14.78,14.78,2930200
3102569,2004-03-15,FFIV,14.65,14.98,13.98,13.99,13.99,1177200
3102570,2004-03-16,FFIV,14.25,14.6,13.57,13.66,13.66,4096400
3102571,2004-03-17,FFIV,14.0,15.2,13.88,14.32,14.32,5929000
3102572,2004-03-18,FFIV,14.25,14.45,13.7,14.21,14.21,2933600
3102573,2004-03-19,FFIV,14.26,14.44,13.88,13.95,13.95,1531000
3102574,2004-03-22,FFIV,14.28,14.39,13.58,14.1,14.1,4440800
3102575,2004-03-23,FFIV,14.33,14.7,13.89,14.09,14.09,3566800
3102576,2004-03-24,FFIV,14.24,14.47,13.98,14.24,14.24,3006000
3102577,2004-03-25,FFIV,14.48,15.98,14.44,15.97,15.97,5363400
3102578,2004-03-26,FFIV,15.78,16.42,15.68,15.94,15.94,2503800
3102579,2004-03-29,FFIV,16.13,16.63,16.13,16.6,16.6,2280000
3102580,2004-03-30,FFIV,17.19,17.42,16.75,17.23,17.23,2854000
3102581,2004-03-31,FFIV,17.28,17.3,16.67,16.91,16.91,2297600
3102582,2004-04-01,FFIV,17.07,17.5,16.77,17.45,17.45,1587800
3102583,2004-04-02,FFIV,17.47,17.8,17.2,17.37,17.37,2931000
3102584,2004-04-05,FFIV,17.45,17.47,16.9,17.26,17.26,1490800
3102585,2004-04-06,FFIV,17.16,17.25,16.76,16.82,16.82,1218800
3102586,2004-04-07,FFIV,16.85,17.04,16.55,16.92,16.92,1333600
3102587,2004-04-08,FFIV,17.06,17.15,16.83,17.09,17.09,1163200
3102588,2004-04-12,FFIV,17.1,17.42,17.0,17.06,17.06,854400
3102589,2004-04-13,FFIV,17.07,17.26,16.55,16.67,16.67,1075200
3102590,2004-04-14,FFIV,16.43,16.69,15.92,16.35,16.35,1351600
3102591,2004-04-15,FFIV,16.45,16.61,15.88,16.02,16.02,1351000
3102592,2004-04-16,FFIV,15.99,16.0,15.3,15.4,15.4,1757000
3102593,2004-04-19,FFIV,15.35,15.88,15.23,15.59,15.59,1766200
3102594,2004-04-20,FFIV,15.68,15.98,15.07,15.07,15.07,1427800
3102595,2004-04-21,FFIV,15.1,16.3,15.07,15.91,15.91,2638600
3102596,2004-04-22,FFIV,15.87,16.14,14.72,15.53,15.53,5560400
3102597,2004-04-23,FFIV,15.48,16.06,15.48,15.8,15.8,1809000
3102598,2004-04-26,FFIV,15.8,16.1,15.31,15.38,15.38,1485600
3102599,2004-04-27,FFIV,15.46,15.48,14.95,15.0,15.0,1103400
3102600,2004-04-28,FFIV,15.0,15.1,14.41,14.44,14.44,1178400
3102601,2004-04-29,FFIV,14.45,14.77,13.95,14.05,14.05,2432000
3102602,2004-04-30,FFIV,14.05,14.2,12.63,12.74,12.74,2919200
3102603,2004-05-03,FFIV,12.76,13.73,12.53,13.63,13.63,3898400
3102604,2004-05-04,FFIV,13.65,14.03,13.28,13.79,13.79,2219000
3102605,2004-05-05,FFIV,13.78,13.88,13.52,13.71,13.71,1415000
3102606,2004-05-06,FFIV,13.53,13.65,13.06,13.45,13.45,1486200
3102607,2004-05-07,FFIV,13.4,14.15,13.35,13.69,13.69,2578400
3102608,2004-05-10,FFIV,13.56,13.61,12.77,13.09,13.09,1874600
3102609,2004-05-11,FFIV,13.27,13.98,13.27,13.97,13.97,1494000
3102610,2004-05-12,FFIV,13.95,13.95,13.15,13.7,13.7,1514200
3102611,2004-05-13,FFIV,13.5,13.85,13.28,13.73,13.73,1280000
3102612,2004-05-14,FFIV,13.72,13.83,13.3,13.51,13.51,1430400
3102613,2004-05-17,FFIV,13.32,13.43,12.89,13.16,13.16,1830800
3102614,2004-05-18,FFIV,13.25,13.57,13.23,13.32,13.32,941000
3102615,2004-05-19,FFIV,13.61,14.26,13.61,13.73,13.73,1655200
3102616,2004-05-20,FFIV,13.83,14.03,13.65,13.82,13.82,1412000
3102617,2004-05-21,FFIV,13.85,14.11,13.65,13.78,13.78,907600
3102618,2004-05-24,FFIV,14.0,14.38,13.91,14.09,14.09,1357200
3102619,2004-05-25,FFIV,14.05,14.73,13.97,14.73,14.73,1473200
3102620,2004-05-26,FFIV,14.72,15.15,14.63,14.94,14.94,1696800
3102621,2004-05-27,FFIV,14.98,15.05,14.45,14.73,14.73,914200
3102622,2004-05-28,FFIV,14.7,14.88,14.43,14.84,14.84,702800
3102623,2004-06-01,FFIV,14.85,14.99,14.66,14.98,14.98,960200
3102624,2004-06-02,FFIV,15.27,15.38,14.85,15.05,15.05,1818400
3102625,2004-06-03,FFIV,14.93,14.98,13.77,14.1,14.1,4255200
3102626,2004-06-04,FFIV,14.31,14.36,13.98,14.1,14.1,1939000
3102627,2004-06-07,FFIV,14.2,14.3,13.84,14.05,14.05,2058600
3102628,2004-06-08,FFIV,14.03,14.16,13.91,14.06,14.06,1207000
3102629,2004-06-09,FFIV,14.02,14.02,13.44,13.46,13.46,1448800
3102630,2004-06-10,FFIV,13.38,13.66,13.16,13.38,13.38,1607600
3102631,2004-06-14,FFIV,13.27,13.3,12.68,13.02,13.02,1852000
3102632,2004-06-15,FFIV,13.27,13.59,13.11,13.42,13.42,1373200
3102633,2004-06-16,FFIV,13.38,13.39,11.9,12.1,12.1,7868600
3102634,2004-06-17,FFIV,12.15,12.25,11.69,11.88,11.88,4171400
3102635,2004-06-18,FFIV,11.74,12.27,11.66,11.78,11.78,3405000
3102636,2004-06-21,FFIV,11.89,11.9,11.04,11.22,11.22,3440200
3102637,2004-06-22,FFIV,11.19,11.75,10.93,11.7,11.7,4747000
3102638,2004-06-23,FFIV,11.7,12.48,11.52,12.21,12.21,3733000
3102639,2004-06-24,FFIV,12.31,12.48,11.95,12.41,12.41,3018600
3102640,2004-06-25,FFIV,12.43,12.94,12.38,12.73,12.73,1802400
3102641,2004-06-28,FFIV,12.76,12.94,12.59,12.66,12.66,1806400
3102642,2004-06-29,FFIV,12.65,13.48,12.57,13.05,13.05,3378600
3102643,2004-06-30,FFIV,13.05,13.37,12.85,13.24,13.24,2624000
3102644,2004-07-01,FFIV,13.15,13.23,12.45,12.68,12.68,1715600
3102645,2004-07-02,FFIV,12.74,12.74,12.39,12.65,12.65,1128400
3102646,2004-07-06,FFIV,12.63,12.63,11.97,12.14,12.14,1075600
3102647,2004-07-07,FFIV,12.04,12.31,11.86,12.03,12.03,1612000
3102648,2004-07-08,FFIV,11.93,12.06,11.7,11.75,11.75,1659800
3102649,2004-07-09,FFIV,11.75,12.38,11.75,12.12,12.12,1798200
3102650,2004-07-12,FFIV,12.06,12.07,11.39,11.43,11.43,2313200
3102651,2004-07-13,FFIV,11.41,11.63,11.3,11.38,11.38,1126800
3102652,2004-07-14,FFIV,11.3,12.3,11.29,11.55,11.55,1835200
3102653,2004-07-15,FFIV,11.52,12.22,11.52,11.73,11.73,1070200
3102654,2004-07-16,FFIV,11.76,12.0,11.44,11.53,11.53,1656200
3102655,2004-07-19,FFIV,11.55,11.57,10.7,11.09,11.09,1773200
3102656,2004-07-20,FFIV,11.01,12.09,11.01,11.59,11.59,2239600
3102657,2004-07-21,FFIV,11.74,11.86,10.84,11.2,11.2,2622000
3102658,2004-07-22,FFIV,11.88,12.99,11.06,12.84,12.84,9867800
3102659,2004-07-23,FFIV,12.73,12.85,12.17,12.33,12.33,2745200
3102660,2004-07-26,FFIV,12.28,12.59,11.81,12.32,12.32,2410400
3102661,2004-07-27,FFIV,12.38,13.6,12.32,13.48,13.48,4033000
3102662,2004-07-28,FFIV,13.41,13.45,12.6,13.1,13.1,3769400
3102663,2004-07-29,FFIV,13.1,13.5,13.1,13.35,13.35,2347200
3102664,2004-07-30,FFIV,13.31,13.35,12.98,13.1,13.1,1547200
3102665,2004-08-02,FFIV,13.02,13.07,12.6,12.69,12.69,2087600
3102666,2004-08-03,FFIV,12.63,12.75,12.18,12.25,12.25,1910600
3102667,2004-08-04,FFIV,12.23,12.68,12.15,12.49,12.49,1797000
3102668,2004-08-05,FFIV,12.48,12.73,11.98,12.0,12.0,1158600
3102669,2004-08-06,FFIV,11.85,11.94,11.47,11.59,11.59,1881600
3102670,2004-08-09,FFIV,11.65,11.88,11.44,11.64,11.64,1801000
3102671,2004-08-10,FFIV,11.68,12.02,11.63,11.93,11.93,1486400
3102672,2004-08-11,FFIV,11.54,11.7,10.95,11.4,11.4,2106600
3102673,2004-08-12,FFIV,11.34,11.6,11.14,11.22,11.22,1495000
3102674,2004-08-13,FFIV,11.31,11.39,10.81,10.89,10.89,2298400
3102675,2004-08-16,FFIV,10.84,11.57,10.81,11.4,11.4,1224000
3102676,2004-08-17,FFIV,11.59,11.81,11.48,11.7,11.7,1072800
3102677,2004-08-18,FFIV,11.61,12.25,11.38,12.2,12.2,1672200
3102678,2004-08-19,FFIV,12.12,12.33,11.78,11.93,11.93,1235200
3102679,2004-08-20,FFIV,11.91,12.64,11.85,12.45,12.45,1648000
3102680,2004-08-23,FFIV,12.58,12.72,12.26,12.47,12.47,1536800
3102681,2004-08-24,FFIV,12.53,12.53,11.83,12.07,12.07,1641200
3102682,2004-08-25,FFIV,12.11,12.43,12.03,12.41,12.41,1656000
3102683,2004-08-26,FFIV,12.41,12.41,12.15,12.32,12.32,1122400
3102684,2004-08-27,FFIV,12.31,12.69,12.23,12.52,12.52,900600
3102685,2004-08-30,FFIV,12.51,12.51,12.13,12.18,12.18,1089400
3102686,2004-08-31,FFIV,12.13,12.32,12.07,12.28,12.28,1031000
3102687,2004-09-01,FFIV,12.25,12.65,12.15,12.4,12.4,1173600
3102688,2004-09-02,FFIV,12.26,12.85,12.26,12.8,12.8,1192000
3102689,2004-09-03,FFIV,12.75,12.78,12.17,12.2,12.2,1180800
3102690,2004-09-07,FFIV,12.43,12.5,12.23,12.34,12.34,1157000
3102691,2004-09-08,FFIV,12.45,12.46,12.2,12.23,12.23,1129400
3102692,2004-09-09,FFIV,12.36,12.98,12.27,12.85,12.85,1845000
3102693,2004-09-10,FFIV,12.94,13.88,12.5,13.82,13.82,3793400
3102694,2004-09-13,FFIV,14.0,15.1,13.85,14.55,14.55,4510600
3102695,2004-09-14,FFIV,14.52,14.89,14.31,14.85,14.85,1558200
3102696,2004-09-15,FFIV,14.75,14.75,14.2,14.48,14.48,1540800
3102697,2004-09-16,FFIV,14.55,14.99,14.5,14.9,14.9,1271600
3102698,2004-09-17,FFIV,14.98,15.09,14.6,15.02,15.02,1625400
3102699,2004-09-20,FFIV,15.05,15.48,14.85,15.25,15.25,1549800
3102700,2004-09-21,FFIV,15.27,15.36,14.9,15.13,15.13,1301400
3102701,2004-09-22,FFIV,14.89,15.23,14.63,15.05,15.05,2020400
3102702,2004-09-23,FFIV,14.99,15.64,14.99,15.52,15.52,1817000
3102703,2004-09-24,FFIV,15.49,15.61,14.86,14.92,14.92,1747000
3102704,2004-09-27,FFIV,14.85,14.85,14.52,14.63,14.63,1213400
3102705,2004-09-28,FFIV,14.7,14.86,13.97,14.32,14.32,2294600
3102706,2004-09-29,FFIV,14.4,14.93,14.32,14.93,14.93,1296800
3102707,2004-09-30,FFIV,14.93,15.27,14.85,15.23,15.23,1761000
3102708,2004-10-01,FFIV,15.35,15.85,15.23,15.81,15.81,1564000
3102709,2004-10-04,FFIV,15.93,16.58,15.91,16.39,16.39,2613400
3102710,2004-10-05,FFIV,16.45,16.98,16.22,16.45,16.45,2080600
3102711,2004-10-06,FFIV,16.56,16.56,16.17,16.33,16.33,1469800
3102712,2004-10-07,FFIV,16.33,16.5,15.73,15.73,15.73,1996800
3102713,2004-10-08,FFIV,15.69,15.76,15.44,15.51,15.51,1639800
3102714,2004-10-11,FFIV,15.53,15.97,15.51,15.84,15.84,913200
3102715,2004-10-12,FFIV,15.63,15.94,15.38,15.9,15.9,894800
3102716,2004-10-13,FFIV,16.07,16.39,15.69,16.05,16.05,1515800
3102717,2004-10-14,FFIV,16.06,16.25,15.77,16.15,16.15,1534000
3102718,2004-10-15,FFIV,16.08,16.15,15.57,15.68,15.68,2186000
3102719,2004-10-18,FFIV,15.6,16.0,15.53,15.9,15.9,1967400
3102720,2004-10-19,FFIV,15.89,16.55,15.89,16.23,16.23,1537800
3102721,2004-10-20,FFIV,16.2,16.53,16.13,16.47,16.47,1883800
3102722,2004-10-21,FFIV,16.75,17.33,16.58,17.26,17.26,1992800
3102723,2004-10-22,FFIV,17.31,17.31,16.52,16.56,16.56,1525000
3102724,2004-10-25,FFIV,16.59,17.17,16.36,16.48,16.48,1965600
3102725,2004-10-26,FFIV,16.52,16.58,16.06,16.42,16.42,2682600
3102726,2004-10-27,FFIV,18.4,20.6,18.24,20.02,20.02,17215800
3102727,2004-10-28,FFIV,19.76,20.25,19.65,20.05,20.05,2934400
3102728,2004-10-29,FFIV,19.9,20.2,19.42,19.98,19.98,2168000
3102729,2004-11-01,FFIV,19.76,20.0,19.06,19.93,19.93,3864800
3102730,2004-11-02,FFIV,20.0,21.32,19.92,20.93,20.93,7163200
3102731,2004-11-03,FFIV,21.57,21.86,20.33,20.6,20.6,5363600
3102732,2004-11-04,FFIV,20.54,21.23,20.5,21.06,21.06,2110800
3102733,2004-11-05,FFIV,21.3,21.48,20.88,21.24,21.24,2422600
3102734,2004-11-08,FFIV,21.19,21.69,20.97,21.27,21.27,2117600
3102735,2004-11-09,FFIV,21.25,21.4,20.77,21.04,21.04,1959800
3102736,2004-11-10,FFIV,20.97,21.0,20.25,20.74,20.74,1989000
3102737,2004-11-11,FFIV,20.65,21.03,20.5,20.99,20.99,1537000
3102738,2004-11-12,FFIV,21.07,21.73,20.9,21.31,21.31,2291200
3102739,2004-11-15,FFIV,21.3,22.15,21.14,21.88,21.88,2481400
3102740,2004-11-16,FFIV,21.84,22.24,21.42,22.15,22.15,3271200
3102741,2004-11-17,FFIV,21.66,22.25,20.81,21.09,21.09,3762200
3102742,2004-11-18,FFIV,20.9,21.22,20.83,21.2,21.2,1121400
3102743,2004-11-19,FFIV,20.97,21.19,20.14,20.3,20.3,1981600
3102744,2004-11-22,FFIV,20.13,20.3,19.75,20.08,20.08,2096000
3102745,2004-11-23,FFIV,19.94,20.22,19.42,20.02,20.02,3042400
3102746,2004-11-24,FFIV,20.56,20.85,20.13,20.73,20.73,1319800
3102747,2004-11-26,FFIV,20.73,21.0,20.73,20.88,20.88,432200
3102748,2004-11-29,FFIV,21.13,21.24,20.68,21.0,21.0,1880200
3102749,2004-11-30,FFIV,21.03,21.84,20.97,21.52,21.52,2135600
3102750,2004-12-01,FFIV,21.9,23.35,21.8,23.24,23.24,4792800
3102751,2004-12-02,FFIV,23.12,23.8,22.78,23.48,23.48,3377000
3102752,2004-12-03,FFIV,23.69,23.74,23.05,23.5,23.5,1727600
3102753,2004-12-06,FFIV,23.48,23.59,23.08,23.41,23.41,1256400
3102754,2004-12-07,FFIV,23.56,24.38,22.44,22.46,22.46,4058800
3102755,2004-12-08,FFIV,22.45,22.98,22.16,22.33,22.33,2005800
3102756,2004-12-09,FFIV,21.27,22.55,20.51,22.26,22.26,4138800
3102757,2004-12-10,FFIV,22.85,23.95,22.85,23.46,23.46,3749800
3102758,2004-12-13,FFIV,23.69,23.98,23.35,23.7,23.7,1836400
3102759,2004-12-14,FFIV,23.77,23.9,23.43,23.59,23.59,1049200
3102760,2004-12-15,FFIV,23.61,24.4,23.55,24.4,24.4,1941800
3102761,2004-12-16,FFIV,24.4,24.78,23.48,23.66,23.66,2406600
3102762,2004-12-17,FFIV,23.45,23.75,23.3,23.63,23.63,1660200
3102763,2004-12-20,FFIV,23.8,24.27,23.33,23.41,23.41,2278800
3102764,2004-12-21,FFIV,23.42,23.92,23.07,23.5,23.5,1563800
3102765,2004-12-22,FFIV,23.55,23.73,23.3,23.45,23.45,999200
3102766,2004-12-23,FFIV,23.72,23.75,23.42,23.5,23.5,1170600
3102767,2004-12-27,FFIV,23.75,24.33,23.53,23.67,23.67,1215400
3102768,2004-12-28,FFIV,23.88,24.58,23.67,24.48,24.48,1465200
3102769,2004-12-29,FFIV,24.39,24.52,24.2,24.34,24.34,845000
3102770,2004-12-30,FFIV,24.36,24.9,24.25,24.47,24.47,954000
3102771,2004-12-31,FFIV,24.38,24.83,24.25,24.36,24.36,1138400
3102772,2005-01-03,FFIV,24.43,24.67,23.49,23.52,23.52,1496600
3102773,2005-01-04,FFIV,23.59,23.88,22.1,22.36,22.36,2966000
3102774,2005-01-05,FFIV,22.26,22.63,22.24,22.24,22.24,2197200
3102775,2005-01-06,FFIV,22.41,22.59,20.63,21.15,21.15,4513200
3102776,2005-01-07,FFIV,21.18,21.56,20.99,21.1,21.1,2014200
3102777,2005-01-10,FFIV,21.11,22.18,21.01,21.75,21.75,2619200
3102778,2005-01-11,FFIV,21.7,22.06,21.5,21.57,21.57,1763000
3102779,2005-01-12,FFIV,21.85,21.88,20.66,21.3,21.3,2961800
3102780,2005-01-13,FFIV,21.5,23.24,21.38,22.88,22.88,4662000
3102781,2005-01-14,FFIV,22.88,23.31,22.75,23.23,23.23,2391400
3102782,2005-01-18,FFIV,23.17,23.64,22.92,23.15,23.15,2167200
3102783,2005-01-19,FFIV,23.43,23.48,22.08,22.34,22.34,4077200
3102784,2005-01-20,FFIV,23.58,25.5,22.83,25.38,25.38,12801200
3102785,2005-01-21,FFIV,25.21,25.25,24.5,24.86,24.86,3831800
3102786,2005-01-24,FFIV,24.83,25.02,23.73,23.81,23.81,3762800
3102787,2005-01-25,FFIV,23.92,24.43,23.52,23.84,23.84,3551600
3102788,2005-01-26,FFIV,23.9,24.36,23.76,24.24,24.24,2307400
3102789,2005-01-27,FFIV,24.38,24.74,23.54,23.62,23.62,2285600
3102790,2005-01-28,FFIV,23.6,23.86,23.08,23.5,23.5,2827800
3102791,2005-01-31,FFIV,23.83,24.37,23.66,23.97,23.97,2143400
3102792,2005-02-01,FFIV,23.88,24.0,23.23,23.33,23.33,2222200
3102793,2005-02-02,FFIV,23.63,23.88,23.07,23.35,23.35,1941600
3102794,2005-02-03,FFIV,23.33,23.75,23.22,23.48,23.48,2497800
3102795,2005-02-04,FFIV,23.52,24.25,23.15,24.03,24.03,2450600
3102796,2005-02-07,FFIV,24.13,24.75,23.58,23.67,23.67,2329800
3102797,2005-02-08,FFIV,23.7,25.92,23.7,25.8,25.8,5392400
3102798,2005-02-09,FFIV,26.18,26.33,24.64,24.85,24.85,4060800
3102799,2005-02-10,FFIV,25.09,25.55,24.17,25.37,25.37,3079000
3102800,2005-02-11,FFIV,25.4,26.38,24.73,25.9,25.9,3309400
3102801,2005-02-14,FFIV,26.23,27.33,26.0,27.3,27.3,3760200
3102802,2005-02-15,FFIV,26.7,27.98,26.25,26.41,26.41,6224600
3102803,2005-02-16,FFIV,26.38,27.15,26.08,26.41,26.41,2555600
3102804,2005-02-17,FFIV,26.46,26.73,25.76,25.81,25.81,2014200
3102805,2005-02-18,FFIV,25.96,26.35,25.65,25.94,25.94,1549800
3102806,2005-02-22,FFIV,25.82,26.35,25.0,25.85,25.85,2463400
3102807,2005-02-23,FFIV,26.06,26.61,25.86,26.51,26.51,2429200
3102808,2005-02-24,FFIV,26.39,27.01,25.7,26.86,26.86,2467400
3102809,2005-02-25,FFIV,27.01,27.58,26.83,27.47,27.47,2486200
3102810,2005-02-28,FFIV,27.4,28.28,27.2,27.55,27.55,2978800
3102811,2005-03-01,FFIV,27.61,28.2,27.36,27.69,27.69,2023800
3102812,2005-03-02,FFIV,27.5,27.81,27.11,27.3,27.3,1838800
3102813,2005-03-03,FFIV,27.44,27.97,27.31,27.71,27.71,1447800
3102814,2005-03-04,FFIV,27.95,28.38,27.72,28.1,28.1,2172600
3102815,2005-03-07,FFIV,28.3,29.33,28.25,28.76,28.76,2353200
3102816,2005-03-08,FFIV,29.49,29.56,28.5,28.67,28.67,3502000
3102817,2005-03-09,FFIV,28.7,28.98,27.72,28.29,28.29,2401400
3102818,2005-03-10,FFIV,28.2,28.75,28.16,28.44,28.44,1892800
3102819,2005-03-11,FFIV,28.58,29.06,28.18,28.93,28.93,10273600
3102820,2005-03-14,FFIV,28.65,28.75,26.33,26.81,26.81,7613600
3102821,2005-03-15,FFIV,26.81,27.1,26.15,26.22,26.22,3484000
