,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2198493,2008-09-11,CUR,1.66,1.75,1.66,1.73,1.73,6000
2198494,2008-09-12,CUR,1.7,1.74,1.68,1.7,1.7,19400
2198495,2008-09-15,CUR,1.63,1.7,1.61,1.65,1.65,14000
2198496,2008-09-16,CUR,1.65,1.65,1.53,1.57,1.57,26700
2198497,2008-09-17,CUR,1.55,1.6,1.36,1.42,1.42,36400
2198498,2008-09-18,CUR,1.56,1.6,1.4,1.59,1.59,36000
2198499,2008-09-19,CUR,1.62,1.65,1.5,1.59,1.59,37000
2198500,2008-09-22,CUR,1.55,1.58,1.47,1.52,1.52,27600
2198501,2008-09-23,CUR,1.47,1.48,1.35,1.47,1.47,38400
2198502,2008-09-24,CUR,1.43,1.65,1.41,1.53,1.53,20500
2198503,2008-09-25,CUR,1.45,1.6,1.45,1.53,1.53,11600
2198504,2008-09-26,CUR,1.47,1.58,1.47,1.58,1.58,42000
2198505,2008-09-29,CUR,1.51,1.64,1.33,1.37,1.37,42700
2198506,2008-09-30,CUR,1.37,1.37,1.05,1.37,1.37,86900
2198507,2008-10-01,CUR,1.33,1.4,1.33,1.38,1.38,4800
2198508,2008-10-02,CUR,1.45,1.46,1.31,1.34,1.34,17200
2198509,2008-10-03,CUR,1.5,1.5,1.34,1.34,1.34,8800
2198510,2008-10-06,CUR,1.47,1.47,1.1,1.22,1.22,51800
2198511,2008-10-07,CUR,1.18,1.22,1.11,1.18,1.18,19800
2198512,2008-10-08,CUR,1.11,1.21,1.06,1.2,1.2,20200
2198513,2008-10-09,CUR,1.25,1.25,1.09,1.11,1.11,39900
2198514,2008-10-10,CUR,0.99,1.1,0.95,1.08,1.08,34000
2198515,2008-10-13,CUR,1.2,1.2,1.07,1.12,1.12,20300
2198516,2008-10-14,CUR,1.18,1.45,1.18,1.26,1.26,20200
2198517,2008-10-15,CUR,1.12,1.3,1.12,1.24,1.24,19800
2198518,2008-10-16,CUR,1.36,1.36,1.08,1.17,1.17,37800
2198519,2008-10-17,CUR,1.2,1.2,1.16,1.17,1.17,8600
2198520,2008-10-20,CUR,1.25,1.28,1.24,1.26,1.26,65900
2198521,2008-10-21,CUR,1.3,1.31,1.24,1.24,1.24,2900
2198522,2008-10-22,CUR,1.3,1.3,1.15,1.15,1.15,36600
2198523,2008-10-23,CUR,1.1,1.22,1.05,1.21,1.21,29700
2198524,2008-10-24,CUR,1.15,1.37,1.15,1.37,1.37,38400
2198525,2008-10-27,CUR,1.31,1.74,1.29,1.7,1.7,45500
2198526,2008-10-28,CUR,1.7,1.7,1.51,1.64,1.64,18500
2198527,2008-10-29,CUR,1.7,1.7,1.53,1.7,1.7,33200
2198528,2008-10-30,CUR,1.63,1.7,1.6,1.64,1.64,31200
2198529,2008-10-31,CUR,1.6,1.64,1.6,1.6,1.6,9400
2198530,2008-11-03,CUR,1.75,1.87,1.6,1.8,1.8,74300
2198531,2008-11-04,CUR,1.88,2.2,1.8,1.95,1.95,184100
2198532,2008-11-05,CUR,2.13,2.13,1.88,1.88,1.88,66200
2198533,2008-11-06,CUR,1.8,1.87,1.72,1.74,1.74,23000
2198534,2008-11-07,CUR,1.8,1.85,1.78,1.84,1.84,6800
2198535,2008-11-10,CUR,2.04,2.2,1.9,2.0,2.0,56900
2198536,2008-11-11,CUR,2.04,2.04,1.96,1.96,1.96,29400
2198537,2008-11-12,CUR,1.95,2.03,1.68,1.68,1.68,26100
2198538,2008-11-13,CUR,1.75,1.75,1.5,1.6,1.6,49400
2198539,2008-11-14,CUR,1.75,1.75,1.55,1.61,1.61,18800
2198540,2008-11-17,CUR,1.76,1.76,1.64,1.7,1.7,24600
2198541,2008-11-18,CUR,1.95,1.95,1.6,1.61,1.61,19000
2198542,2008-11-19,CUR,1.88,1.88,1.61,1.69,1.69,40800
2198543,2008-11-20,CUR,1.62,1.8,1.42,1.47,1.47,51300
2198544,2008-11-21,CUR,1.46,1.46,1.3,1.36,1.36,35600
2198545,2008-11-24,CUR,1.49,1.49,1.2,1.25,1.25,45000
2198546,2008-11-25,CUR,1.2,1.25,1.15,1.17,1.17,49300
2198547,2008-11-26,CUR,1.18,1.47,1.15,1.45,1.45,51100
2198548,2008-11-28,CUR,1.5,1.64,1.45,1.6,1.6,19400
2198549,2008-12-01,CUR,1.7,1.7,1.6,1.6,1.6,12600
2198550,2008-12-02,CUR,1.64,1.65,1.6,1.65,1.65,5400
2198551,2008-12-03,CUR,1.8,1.8,1.65,1.68,1.68,71800
2198552,2008-12-04,CUR,1.84,1.9,1.74,1.79,1.79,89800
2198553,2008-12-05,CUR,1.9,2.02,1.83,1.96,1.96,97000
2198554,2008-12-08,CUR,2.0,2.2,1.95,1.98,1.98,121600
2198555,2008-12-09,CUR,1.95,1.95,1.9,1.92,1.92,29900
2198556,2008-12-10,CUR,1.99,2.0,1.8,1.9,1.9,59400
2198557,2008-12-11,CUR,1.9,1.91,1.82,1.85,1.85,36700
2198558,2008-12-12,CUR,1.77,2.0,1.77,1.98,1.98,45700
2198559,2008-12-15,CUR,2.08,2.09,1.98,1.99,1.99,24100
2198560,2008-12-16,CUR,2.1,2.1,2.03,2.1,2.1,28200
2198561,2008-12-17,CUR,2.18,2.18,2.09,2.18,2.18,60400
2198562,2008-12-18,CUR,2.24,2.24,1.7,1.77,1.77,240000
2198563,2008-12-19,CUR,1.89,1.89,1.65,1.65,1.65,94400
2198564,2008-12-22,CUR,1.71,1.73,1.53,1.62,1.62,61700
2198565,2008-12-23,CUR,1.74,1.74,1.59,1.67,1.67,15200
2198566,2008-12-24,CUR,1.7,1.75,1.61,1.61,1.61,40500
2198567,2008-12-26,CUR,1.67,1.7,1.58,1.59,1.59,30400
2198568,2008-12-29,CUR,1.53,1.61,1.51,1.55,1.55,43000
2198569,2008-12-30,CUR,1.51,1.56,1.5,1.55,1.55,24100
2198570,2008-12-31,CUR,1.7,1.7,1.55,1.65,1.65,50100
2198571,2009-01-02,CUR,1.73,1.73,1.65,1.67,1.67,32500
2198572,2009-01-05,CUR,1.64,1.7,1.62,1.64,1.64,30900
2198573,2009-01-06,CUR,1.64,1.65,1.56,1.57,1.57,81300
2198574,2009-01-07,CUR,1.69,1.69,1.5,1.53,1.53,48000
2198575,2009-01-08,CUR,1.58,1.62,1.53,1.57,1.57,46900
2198576,2009-01-09,CUR,1.61,1.61,1.52,1.55,1.55,22600
2198577,2009-01-12,CUR,1.61,1.61,1.51,1.52,1.52,12700
2198578,2009-01-13,CUR,1.51,1.52,1.48,1.51,1.51,30000
2198579,2009-01-14,CUR,1.5,1.56,1.35,1.37,1.37,61900
2198580,2009-01-15,CUR,1.34,1.39,1.3,1.35,1.35,20100
2198581,2009-01-16,CUR,1.31,1.43,1.31,1.41,1.41,19300
2198582,2009-01-20,CUR,1.56,1.6,1.45,1.48,1.48,98500
2198583,2009-01-21,CUR,1.58,1.58,1.45,1.48,1.48,27600
2198584,2009-01-22,CUR,1.55,1.55,1.43,1.43,1.43,49800
2198585,2009-01-23,CUR,1.46,1.7,1.43,1.48,1.48,395500
2198586,2009-01-26,CUR,1.9,1.9,1.6,1.65,1.65,1708300
2198587,2009-01-27,CUR,1.56,1.75,1.4,1.5,1.5,563800
2198588,2009-01-28,CUR,1.58,1.58,1.45,1.53,1.53,236100
2198589,2009-01-29,CUR,1.54,1.8,1.46,1.79,1.79,196800
2198590,2009-01-30,CUR,1.79,1.9,1.56,1.74,1.74,275800
2198591,2009-02-02,CUR,1.74,1.75,1.65,1.7,1.7,120400
2198592,2009-02-03,CUR,1.61,1.71,1.57,1.62,1.62,103800
2198593,2009-02-04,CUR,1.56,1.7,1.56,1.6,1.6,59700
2198594,2009-02-05,CUR,1.64,1.67,1.55,1.6,1.6,92900
2198595,2009-02-06,CUR,1.61,1.67,1.55,1.55,1.55,86300
2198596,2009-02-09,CUR,1.54,1.54,1.15,1.36,1.36,472400
2198597,2009-02-10,CUR,1.38,1.4,1.32,1.36,1.36,109100
2198598,2009-02-11,CUR,1.33,1.38,1.31,1.31,1.31,30500
2198599,2009-02-12,CUR,1.39,1.4,1.3,1.4,1.4,71000
2198600,2009-02-13,CUR,1.26,1.4,1.26,1.3,1.3,51300
2198601,2009-02-17,CUR,1.4,1.45,1.31,1.39,1.39,86400
2198602,2009-02-18,CUR,1.44,1.5,1.3,1.38,1.38,77700
2198603,2009-02-19,CUR,1.39,1.41,1.2,1.3,1.3,83900
2198604,2009-02-20,CUR,1.25,1.26,1.05,1.15,1.15,247500
2198605,2009-02-23,CUR,1.12,1.15,1.05,1.05,1.05,99800
2198606,2009-02-24,CUR,1.1,1.15,1.02,1.13,1.13,56300
2198607,2009-02-25,CUR,1.16,1.16,1.05,1.09,1.09,25600
2198608,2009-02-26,CUR,1.05,1.12,1.03,1.03,1.03,30000
2198609,2009-02-27,CUR,1.06,1.06,0.9,0.94,0.94,124600
2198610,2009-03-02,CUR,0.97,0.97,0.8,0.92,0.92,99500
2198611,2009-03-03,CUR,0.97,1.0,0.89,0.92,0.92,38400
2198612,2009-03-04,CUR,0.92,0.92,0.89,0.9,0.9,25600
2198613,2009-03-05,CUR,0.85,0.9,0.75,0.8,0.8,64700
2198614,2009-03-06,CUR,0.8,0.88,0.8,0.86,0.86,39700
2198615,2009-03-09,CUR,1.23,1.23,0.97,1.05,1.05,593900
2198616,2009-03-10,CUR,1.11,1.45,1.0,1.03,1.03,128700
2198617,2009-03-11,CUR,1.08,1.08,0.9,0.97,0.97,70000
2198618,2009-03-12,CUR,0.96,0.98,0.88,0.95,0.95,53800
2198619,2009-03-13,CUR,0.98,0.98,0.93,0.94,0.94,26000
2198620,2009-03-16,CUR,0.97,1.0,0.91,0.97,0.97,44900
2198621,2009-03-17,CUR,0.97,1.01,0.95,0.96,0.96,48700
2198622,2009-03-18,CUR,0.99,1.08,0.96,1.02,1.02,111100
2198623,2009-03-19,CUR,1.07,1.07,0.97,1.01,1.01,29200
2198624,2009-03-20,CUR,1.0,1.05,1.0,1.0,1.0,14800
2198625,2009-03-23,CUR,1.02,1.08,1.0,1.05,1.05,35400
2198626,2009-03-24,CUR,1.05,1.09,1.05,1.08,1.08,33500
2198627,2009-03-25,CUR,1.08,1.1,1.07,1.07,1.07,61000
2198628,2009-03-26,CUR,1.04,1.11,1.02,1.02,1.02,21600
2198629,2009-03-27,CUR,1.06,1.06,1.0,1.06,1.06,20000
2198630,2009-03-30,CUR,1.09,1.09,0.98,1.01,1.01,26700
2198631,2009-03-31,CUR,0.91,1.07,0.91,0.98,0.98,29800
2198632,2009-04-01,CUR,0.98,1.07,0.98,1.07,1.07,42100
2198633,2009-04-02,CUR,1.1,1.13,1.05,1.08,1.08,21500
2198634,2009-04-03,CUR,1.12,1.33,1.12,1.27,1.27,124500
2198635,2009-04-06,CUR,1.31,1.31,1.21,1.23,1.23,112800
2198636,2009-04-07,CUR,1.23,1.23,1.1,1.11,1.11,58900
2198637,2009-04-08,CUR,1.16,1.2,1.13,1.17,1.17,31000
2198638,2009-04-09,CUR,1.15,1.24,1.15,1.23,1.23,48900
2198639,2009-04-13,CUR,1.27,1.3,1.17,1.17,1.17,39400
2198640,2009-04-14,CUR,1.13,1.27,1.13,1.14,1.14,65000
2198641,2009-04-15,CUR,1.1,1.15,1.06,1.12,1.12,18700
2198642,2009-04-16,CUR,1.11,1.17,1.11,1.17,1.17,47200
2198643,2009-04-17,CUR,1.21,1.21,1.17,1.2,1.2,38300
2198644,2009-04-20,CUR,1.13,1.19,1.1,1.1,1.1,17700
2198645,2009-04-21,CUR,1.14,1.19,1.06,1.14,1.14,20200
2198646,2009-04-22,CUR,1.18,1.18,1.12,1.17,1.17,16200
2198647,2009-04-23,CUR,1.17,1.17,1.13,1.15,1.15,13400
2198648,2009-04-24,CUR,1.19,1.2,1.15,1.18,1.18,22500
2198649,2009-04-27,CUR,1.11,1.27,1.11,1.17,1.17,41100
2198650,2009-04-28,CUR,1.15,1.18,1.12,1.14,1.14,16900
2198651,2009-04-29,CUR,1.13,1.18,1.13,1.18,1.18,7300
2198652,2009-04-30,CUR,1.24,1.24,1.14,1.17,1.17,20100
2198653,2009-05-01,CUR,1.21,1.21,1.14,1.15,1.15,29900
2198654,2009-05-04,CUR,1.21,1.22,1.15,1.19,1.19,26700
2198655,2009-05-05,CUR,1.2,1.32,1.19,1.3,1.3,110300
2198656,2009-05-06,CUR,1.27,1.27,1.2,1.25,1.25,93400
2198657,2009-05-07,CUR,1.26,1.35,1.17,1.2,1.2,50300
2198658,2009-05-08,CUR,1.24,1.28,1.2,1.21,1.21,58900
2198659,2009-05-11,CUR,1.26,1.34,1.22,1.22,1.22,50300
2198660,2009-05-12,CUR,1.25,1.28,1.22,1.26,1.26,49000
2198661,2009-05-13,CUR,1.21,1.25,1.18,1.23,1.23,37500
2198662,2009-05-14,CUR,1.25,1.25,1.19,1.21,1.21,18700
2198663,2009-05-15,CUR,1.16,1.26,1.01,1.18,1.18,52400
2198664,2009-05-18,CUR,1.17,1.27,1.14,1.22,1.22,29600
2198665,2009-05-19,CUR,1.22,1.23,1.18,1.2,1.2,21100
2198666,2009-05-20,CUR,1.2,1.2,1.18,1.18,1.18,45000
2198667,2009-05-21,CUR,1.15,1.15,1.1,1.1,1.1,54800
2198668,2009-05-22,CUR,1.1,1.12,1.0,1.1,1.1,135400
2198669,2009-05-26,CUR,1.05,1.09,1.02,1.06,1.06,123100
2198670,2009-05-27,CUR,1.09,1.09,1.02,1.05,1.05,43300
2198671,2009-05-28,CUR,1.05,1.06,1.0,1.05,1.05,39600
2198672,2009-05-29,CUR,1.11,1.12,1.02,1.05,1.05,56400
2198673,2009-06-01,CUR,1.13,1.13,1.03,1.06,1.06,78400
2198674,2009-06-02,CUR,1.0,1.08,1.0,1.07,1.07,24900
2198675,2009-06-03,CUR,1.11,1.13,1.06,1.13,1.13,60200
2198676,2009-06-04,CUR,1.13,1.2,1.13,1.2,1.2,107500
2198677,2009-06-05,CUR,1.21,1.24,1.17,1.19,1.19,117400
2198678,2009-06-08,CUR,1.15,1.2,1.15,1.16,1.16,49400
2198679,2009-06-09,CUR,1.15,1.16,1.04,1.06,1.06,101300
2198680,2009-06-10,CUR,1.12,1.16,1.05,1.09,1.09,46000
2198681,2009-06-11,CUR,1.09,1.15,1.09,1.11,1.11,44700
2198682,2009-06-12,CUR,1.19,1.19,1.09,1.09,1.09,52600
2198683,2009-06-15,CUR,1.08,1.14,1.07,1.14,1.14,36000
2198684,2009-06-16,CUR,1.13,1.13,1.06,1.07,1.07,27600
2198685,2009-06-17,CUR,1.12,1.15,1.05,1.07,1.07,31000
2198686,2009-06-18,CUR,1.1,1.1,1.05,1.09,1.09,50800
2198687,2009-06-19,CUR,1.15,1.15,1.03,1.03,1.03,73400
2198688,2009-06-22,CUR,1.0,1.12,1.0,1.08,1.08,31300
2198689,2009-06-23,CUR,1.1,1.1,1.01,1.03,1.03,32000
2198690,2009-06-24,CUR,1.1,1.1,1.04,1.04,1.04,50100
2198691,2009-06-25,CUR,1.05,1.09,1.01,1.09,1.09,73200
2198692,2009-06-26,CUR,1.11,1.2,1.02,1.2,1.2,114400
2198693,2009-06-29,CUR,1.17,1.17,1.04,1.04,1.04,104100
2198694,2009-06-30,CUR,1.09,1.13,1.04,1.04,1.04,56100
2198695,2009-07-01,CUR,1.15,1.18,1.04,1.18,1.18,143200
2198696,2009-07-02,CUR,1.17,1.17,1.11,1.17,1.17,96600
2198697,2009-07-06,CUR,1.18,1.18,1.04,1.14,1.14,67700
2198698,2009-07-07,CUR,1.14,1.14,1.02,1.05,1.05,70300
2198699,2009-07-08,CUR,1.05,1.07,1.03,1.07,1.07,37400
2198700,2009-07-09,CUR,1.08,1.14,1.04,1.14,1.14,37500
2198701,2009-07-10,CUR,1.14,1.14,1.03,1.14,1.14,89100
2198702,2009-07-13,CUR,1.11,1.11,1.04,1.06,1.06,40200
2198703,2009-07-14,CUR,1.04,1.14,1.04,1.1,1.1,55100
2198704,2009-07-15,CUR,1.14,1.14,1.05,1.09,1.09,89500
2198705,2009-07-16,CUR,1.09,1.1,1.04,1.08,1.08,20000
2198706,2009-07-17,CUR,1.05,1.08,1.04,1.04,1.04,39000
2198707,2009-07-20,CUR,1.09,1.09,1.03,1.05,1.05,39600
2198708,2009-07-21,CUR,1.06,1.11,1.06,1.07,1.07,26200
2198709,2009-07-22,CUR,1.13,1.13,1.05,1.05,1.05,24600
2198710,2009-07-23,CUR,1.04,1.08,1.03,1.08,1.08,163600
2198711,2009-07-24,CUR,1.08,1.09,1.05,1.07,1.07,66200
2198712,2009-07-27,CUR,1.12,1.15,1.05,1.12,1.12,189300
2198713,2009-07-28,CUR,1.11,1.12,1.07,1.09,1.09,72000
2198714,2009-07-29,CUR,1.15,1.15,1.08,1.1,1.1,56400
2198715,2009-07-30,CUR,1.14,1.16,1.12,1.14,1.14,113200
2198716,2009-07-31,CUR,1.17,1.17,1.15,1.16,1.16,75800
2198717,2009-08-03,CUR,1.18,1.24,1.16,1.21,1.21,65700
2198718,2009-08-04,CUR,1.2,1.34,1.2,1.24,1.24,152400
2198719,2009-08-05,CUR,1.25,1.25,1.15,1.2,1.2,97700
2198720,2009-08-06,CUR,1.18,1.23,1.1,1.15,1.15,59300
2198721,2009-08-07,CUR,1.16,1.3,1.16,1.22,1.22,105000
2198722,2009-08-10,CUR,1.27,1.45,1.22,1.23,1.23,109100
2198723,2009-08-11,CUR,1.22,1.3,1.15,1.3,1.3,133200
2198724,2009-08-12,CUR,1.3,1.3,1.18,1.2,1.2,108600
2198725,2009-08-13,CUR,1.19,1.23,1.16,1.18,1.18,64200
2198726,2009-08-14,CUR,1.15,1.19,1.15,1.18,1.18,65300
2198727,2009-08-17,CUR,1.21,1.21,1.1,1.14,1.14,54400
2198728,2009-08-18,CUR,1.12,1.15,1.05,1.1,1.1,183200
2198729,2009-08-19,CUR,1.1,1.17,1.1,1.11,1.11,106300
2198730,2009-08-20,CUR,1.15,1.15,1.07,1.1,1.1,44800
2198731,2009-08-21,CUR,1.12,1.12,1.06,1.09,1.09,108400
2198732,2009-08-24,CUR,1.07,1.1,1.04,1.07,1.07,113400
2198733,2009-08-25,CUR,1.07,1.1,1.04,1.09,1.09,43200
2198734,2009-08-26,CUR,1.09,1.12,1.08,1.09,1.09,88000
2198735,2009-08-27,CUR,1.15,1.15,1.07,1.1,1.1,60400
2198736,2009-08-28,CUR,1.11,1.15,1.08,1.1,1.1,116200
2198737,2009-08-31,CUR,1.16,1.16,1.06,1.1,1.1,29200
2198738,2009-09-01,CUR,1.11,1.11,1.06,1.07,1.07,47200
2198739,2009-09-02,CUR,1.1,1.1,1.06,1.1,1.1,52100
2198740,2009-09-03,CUR,1.11,1.11,1.08,1.1,1.1,14900
2198741,2009-09-04,CUR,1.1,1.2,1.1,1.14,1.14,172200
2198742,2009-09-08,CUR,1.2,1.2,1.1,1.13,1.13,78600
2198743,2009-09-09,CUR,1.18,1.22,1.15,1.19,1.19,273600
2198744,2009-09-10,CUR,1.21,1.23,1.16,1.18,1.18,134200
2198745,2009-09-11,CUR,1.24,1.24,1.17,1.18,1.18,232000
2198746,2009-09-14,CUR,1.24,1.4,1.17,1.3,1.3,879000
2198747,2009-09-15,CUR,1.31,1.6,1.27,1.59,1.59,657000
2198748,2009-09-16,CUR,1.65,1.75,1.6,1.73,1.73,413500
2198749,2009-09-17,CUR,1.68,1.78,1.54,1.62,1.62,205800
2198750,2009-09-18,CUR,1.69,1.95,1.65,1.87,1.87,626500
2198751,2009-09-21,CUR,2.5,2.95,2.03,2.08,2.08,6185400
2198752,2009-09-22,CUR,2.15,2.15,1.8,1.96,1.96,1122600
2198753,2009-09-23,CUR,1.96,1.96,1.75,1.76,1.76,422400
2198754,2009-09-24,CUR,1.86,1.86,1.75,1.81,1.81,401500
2198755,2009-09-25,CUR,1.76,1.82,1.68,1.7,1.7,373200
2198756,2009-09-28,CUR,1.74,1.74,1.65,1.66,1.66,185300
2198757,2009-09-29,CUR,1.66,1.73,1.65,1.69,1.69,162300
2198758,2009-09-30,CUR,1.75,1.75,1.55,1.57,1.57,205900
2198759,2009-10-01,CUR,1.6,1.6,1.4,1.49,1.49,272400
2198760,2009-10-02,CUR,1.41,1.49,1.35,1.45,1.45,169200
2198761,2009-10-05,CUR,1.41,1.49,1.37,1.44,1.44,154900
2198762,2009-10-06,CUR,1.49,1.59,1.45,1.49,1.49,149900
2198763,2009-10-07,CUR,1.49,1.49,1.41,1.45,1.45,53000
2198764,2009-10-08,CUR,1.42,1.5,1.41,1.49,1.49,138300
2198765,2009-10-09,CUR,1.5,1.55,1.47,1.52,1.52,116600
2198766,2009-10-12,CUR,1.67,1.67,1.47,1.5,1.5,87000
2198767,2009-10-13,CUR,1.55,1.55,1.47,1.53,1.53,81500
2198768,2009-10-14,CUR,1.55,1.59,1.51,1.57,1.57,85600
2198769,2009-10-15,CUR,1.58,1.58,1.51,1.54,1.54,93700
2198770,2009-10-16,CUR,1.54,1.55,1.52,1.54,1.54,51600
2198771,2009-10-19,CUR,1.6,1.6,1.45,1.51,1.51,67500
2198772,2009-10-20,CUR,1.49,1.55,1.49,1.49,1.49,39600
2198773,2009-10-21,CUR,1.51,1.51,1.42,1.42,1.42,68600
2198774,2009-10-22,CUR,1.43,1.44,1.35,1.42,1.42,81700
2198775,2009-10-23,CUR,1.49,1.55,1.39,1.49,1.49,81400
2198776,2009-10-26,CUR,1.49,1.52,1.38,1.4,1.4,67000
2198777,2009-10-27,CUR,1.4,1.43,1.35,1.37,1.37,74800
2198778,2009-10-28,CUR,1.36,1.36,1.25,1.29,1.29,190700
2198779,2009-10-29,CUR,1.28,1.29,1.25,1.26,1.26,85800
2198780,2009-10-30,CUR,1.27,1.3,1.25,1.27,1.27,109300
2198781,2009-11-02,CUR,1.4,1.4,1.23,1.33,1.33,79300
2198782,2009-11-03,CUR,1.32,1.33,1.27,1.29,1.29,25000
2198783,2009-11-04,CUR,1.27,1.4,1.27,1.33,1.33,98800
2198784,2009-11-05,CUR,1.35,1.65,1.35,1.57,1.57,325700
2198785,2009-11-06,CUR,1.5,1.64,1.42,1.63,1.63,187200
2198786,2009-11-09,CUR,1.59,1.65,1.53,1.6,1.6,112600
2198787,2009-11-10,CUR,1.6,1.85,1.6,1.82,1.82,455200
2198788,2009-11-11,CUR,1.88,1.88,1.54,1.67,1.67,309800
2198789,2009-11-12,CUR,1.69,1.69,1.6,1.65,1.65,111300
2198790,2009-11-13,CUR,1.64,1.7,1.62,1.7,1.7,53500
2198791,2009-11-16,CUR,1.85,1.85,1.71,1.85,1.85,160700
2198792,2009-11-17,CUR,1.9,1.9,1.6,1.8,1.8,173700
2198793,2009-11-18,CUR,1.8,1.84,1.72,1.8,1.8,92700
2198794,2009-11-19,CUR,1.78,1.8,1.65,1.68,1.68,107800
2198795,2009-11-20,CUR,1.6,1.84,1.57,1.8,1.8,120900
2198796,2009-11-23,CUR,1.8,1.8,1.67,1.72,1.72,75900
2198797,2009-11-24,CUR,1.73,1.78,1.71,1.78,1.78,96400
2198798,2009-11-25,CUR,1.8,1.93,1.72,1.91,1.91,230400
2198799,2009-11-27,CUR,1.93,1.93,1.8,1.85,1.85,43100
2198800,2009-11-30,CUR,1.88,1.88,1.76,1.79,1.79,63500
2198801,2009-12-01,CUR,1.9,1.9,1.68,1.72,1.72,53100
2198802,2009-12-02,CUR,1.69,1.85,1.68,1.75,1.75,126700
2198803,2009-12-03,CUR,1.73,1.8,1.68,1.7,1.7,86300
2198804,2009-12-04,CUR,1.85,1.85,1.68,1.76,1.76,68400
2198805,2009-12-07,CUR,1.76,1.84,1.72,1.73,1.73,35300
2198806,2009-12-08,CUR,1.7,1.81,1.7,1.72,1.72,49500
2198807,2009-12-09,CUR,1.75,1.79,1.71,1.76,1.76,54100
2198808,2009-12-10,CUR,1.75,1.82,1.75,1.77,1.77,61300
2198809,2009-12-11,CUR,1.81,1.85,1.77,1.84,1.84,66500
2198810,2009-12-14,CUR,1.84,1.85,1.7,1.76,1.76,85600
2198811,2009-12-15,CUR,1.82,1.82,1.7,1.74,1.74,39000
2198812,2009-12-16,CUR,1.75,1.76,1.69,1.72,1.72,56500
2198813,2009-12-17,CUR,1.73,1.8,1.69,1.77,1.77,94600
2198814,2009-12-18,CUR,1.78,2.29,1.74,1.79,1.79,2915100
2198815,2009-12-21,CUR,1.75,1.81,1.71,1.74,1.74,259800
2198816,2009-12-22,CUR,1.75,1.75,1.63,1.64,1.64,227800
2198817,2009-12-23,CUR,1.72,1.74,1.64,1.72,1.72,120500
2198818,2009-12-24,CUR,1.73,1.73,1.7,1.72,1.72,21800
2198819,2009-12-28,CUR,1.79,1.79,1.65,1.65,1.65,107900
2198820,2009-12-29,CUR,1.6,1.82,1.6,1.82,1.82,249100
2198821,2009-12-30,CUR,1.83,1.83,1.74,1.8,1.8,126800
2198822,2009-12-31,CUR,1.77,1.8,1.75,1.79,1.79,155200
2198823,2010-01-04,CUR,1.79,1.85,1.75,1.85,1.85,139800
2198824,2010-01-05,CUR,1.81,1.85,1.8,1.84,1.84,35900
2198825,2010-01-06,CUR,1.82,1.85,1.8,1.82,1.82,45100
2198826,2010-01-07,CUR,1.82,1.83,1.8,1.8,1.8,74000
2198827,2010-01-08,CUR,1.77,2.01,1.77,1.95,1.95,331200
2198828,2010-01-11,CUR,1.97,2.1,1.85,2.09,2.09,328500
2198829,2010-01-12,CUR,2.1,2.13,2.01,2.08,2.08,210500
2198830,2010-01-13,CUR,2.15,2.25,2.09,2.24,2.24,493400
2198831,2010-01-14,CUR,2.25,2.38,2.15,2.37,2.37,720900
2198832,2010-01-15,CUR,2.38,2.44,2.25,2.4,2.4,391800
2198833,2010-01-19,CUR,2.43,2.5,2.4,2.5,2.5,354100
2198834,2010-01-20,CUR,2.49,2.5,2.35,2.45,2.45,242100
2198835,2010-01-21,CUR,2.36,2.45,2.32,2.36,2.36,157500
2198836,2010-01-22,CUR,2.3,2.35,1.98,2.03,2.03,415000
2198837,2010-01-25,CUR,2.03,2.17,2.03,2.1,2.1,101800
2198838,2010-01-26,CUR,2.1,2.15,1.94,2.0,2.0,179300
2198839,2010-01-27,CUR,2.06,2.06,1.85,1.9,1.9,212900
2198840,2010-01-28,CUR,1.9,1.95,1.85,1.89,1.89,130100
2198841,2010-01-29,CUR,1.84,1.95,1.84,1.87,1.87,94000
2198842,2010-02-01,CUR,1.87,1.92,1.84,1.86,1.86,136400
2198843,2010-02-02,CUR,1.84,1.91,1.83,1.83,1.83,74400
2198844,2010-02-03,CUR,1.83,1.88,1.78,1.88,1.88,214700
2198845,2010-02-04,CUR,1.85,1.85,1.75,1.82,1.82,204500
2198846,2010-02-05,CUR,1.77,1.85,1.75,1.81,1.81,64500
2198847,2010-02-08,CUR,1.81,1.9,1.77,1.86,1.86,84500
2198848,2010-02-09,CUR,1.86,1.92,1.86,1.91,1.91,143800
2198849,2010-02-10,CUR,1.92,2.19,1.88,2.14,2.14,214000
2198850,2010-02-11,CUR,2.29,2.29,2.02,2.11,2.11,173200
2198851,2010-02-12,CUR,2.11,2.19,2.0,2.19,2.19,97100
2198852,2010-02-16,CUR,2.15,2.17,2.04,2.11,2.11,70600
2198853,2010-02-17,CUR,2.07,2.15,2.06,2.12,2.12,70700
2198854,2010-02-18,CUR,2.17,2.17,1.99,2.07,2.07,161800
2198855,2010-02-19,CUR,2.11,2.15,2.0,2.15,2.15,197400
2198856,2010-02-22,CUR,2.15,2.17,2.1,2.16,2.16,144000
2198857,2010-02-23,CUR,2.16,2.17,2.05,2.11,2.11,85700
2198858,2010-02-24,CUR,2.08,2.12,2.06,2.06,2.06,110700
2198859,2010-02-25,CUR,2.09,2.09,2.01,2.04,2.04,78100
