,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8047457,2014-08-19,TTPH,12.07,12.24,11.89,12.01,12.01,228800
8047458,2014-08-20,TTPH,11.95,12.0,11.15,11.68,11.68,283800
8047459,2014-08-21,TTPH,11.7,11.78,11.38,11.53,11.53,143000
8047460,2014-08-22,TTPH,11.5,11.6,11.15,11.41,11.41,179900
8047461,2014-08-25,TTPH,11.53,12.1,11.53,11.89,11.89,307700
8047462,2014-08-26,TTPH,12.1,12.42,11.87,12.39,12.39,504900
8047463,2014-08-27,TTPH,12.6,12.98,12.41,12.81,12.81,218400
8047464,2014-08-28,TTPH,12.68,12.98,12.51,12.88,12.88,211400
8047465,2014-08-29,TTPH,12.93,13.11,12.67,13.09,13.09,142000
8047466,2014-09-02,TTPH,13.21,13.25,12.86,13.08,13.08,139800
8047467,2014-09-03,TTPH,14.45,15.24,14.3,15.01,15.01,1824200
8047468,2014-09-04,TTPH,15.09,15.2,14.63,15.15,15.15,703200
8047469,2014-09-05,TTPH,15.05,15.12,14.75,14.98,14.98,242700
8047470,2014-09-08,TTPH,14.95,15.69,14.8,15.62,15.62,201900
8047471,2014-09-09,TTPH,15.89,16.37,15.54,16.2,16.2,528900
8047472,2014-09-10,TTPH,16.1,16.48,15.68,16.42,16.42,538900
8047473,2014-09-11,TTPH,16.34,17.02,15.91,16.96,16.96,359400
8047474,2014-09-12,TTPH,16.9,17.39,16.63,16.9,16.9,647600
8047475,2014-09-15,TTPH,16.76,16.93,16.0,16.72,16.72,389300
8047476,2014-09-16,TTPH,16.75,17.16,16.5,17.03,17.03,521100
8047477,2014-09-17,TTPH,17.0,18.21,16.91,17.97,17.97,824300
8047478,2014-09-18,TTPH,18.0,18.24,17.44,17.67,17.67,371900
8047479,2014-09-19,TTPH,17.83,18.11,17.17,17.73,17.73,405900
8047480,2014-09-22,TTPH,17.54,18.23,17.5,18.1,18.1,557200
8047481,2014-09-23,TTPH,18.0,18.94,18.0,18.47,18.47,594000
8047482,2014-09-24,TTPH,18.5,19.18,18.19,18.98,18.98,550800
8047483,2014-09-25,TTPH,18.88,19.62,18.63,19.49,19.49,566100
8047484,2014-09-26,TTPH,19.52,19.93,18.78,19.85,19.85,439100
8047485,2014-09-29,TTPH,19.54,20.43,19.54,19.99,19.99,784900
8047486,2014-09-30,TTPH,20.29,20.62,19.65,19.95,19.95,795700
8047487,2014-10-01,TTPH,20.0,21.19,19.91,20.85,20.85,774700
8047488,2014-10-02,TTPH,20.8,22.1,20.26,21.95,21.95,909400
8047489,2014-10-03,TTPH,22.32,23.1,21.72,22.93,22.93,662000
8047490,2014-10-06,TTPH,23.27,23.43,21.77,22.05,22.05,690200
8047491,2014-10-07,TTPH,22.3,23.14,21.83,22.33,22.33,794200
8047492,2014-10-08,TTPH,22.31,24.0,22.09,23.98,23.98,588100
8047493,2014-10-09,TTPH,24.0,24.43,23.32,23.7,23.7,532700
8047494,2014-10-10,TTPH,23.6,24.6,22.69,24.0,24.0,732800
8047495,2014-10-13,TTPH,24.0,25.23,23.17,24.36,24.36,905700
8047496,2014-10-14,TTPH,24.67,25.02,23.84,24.71,24.71,734700
8047497,2014-10-15,TTPH,24.62,24.62,23.05,23.66,23.66,928900
8047498,2014-10-16,TTPH,20.76,21.67,19.55,20.11,20.11,1925200
8047499,2014-10-17,TTPH,21.23,24.11,21.1,24.11,24.11,2287800
8047500,2014-10-20,TTPH,23.22,24.25,23.13,23.55,23.55,373700
8047501,2014-10-21,TTPH,23.77,24.15,23.61,23.89,23.89,461700
8047502,2014-10-22,TTPH,24.06,24.1,23.36,23.41,23.41,364000
8047503,2014-10-23,TTPH,23.41,24.2,23.41,23.93,23.93,421200
8047504,2014-10-24,TTPH,24.02,25.06,23.99,24.02,24.02,477800
8047505,2014-10-27,TTPH,23.92,24.24,23.17,24.09,24.09,307900
8047506,2014-10-28,TTPH,24.3,24.48,23.96,24.28,24.28,211800
8047507,2014-10-29,TTPH,24.25,24.49,23.76,24.29,24.29,276000
8047508,2014-10-30,TTPH,24.08,26.34,23.99,25.19,25.19,871900
8047509,2014-10-31,TTPH,25.75,25.89,23.21,23.9,23.9,1127700
8047510,2014-11-03,TTPH,23.94,24.5,23.12,23.49,23.49,330700
8047511,2014-11-04,TTPH,24.0,24.62,23.35,23.71,23.71,403100
8047512,2014-11-05,TTPH,25.4,25.5,23.45,23.95,23.95,342500
8047513,2014-11-06,TTPH,23.91,24.07,23.58,23.85,23.85,204600
8047514,2014-11-07,TTPH,23.71,24.54,23.0,23.92,23.92,364700
8047515,2014-11-10,TTPH,23.8,24.0,23.26,23.88,23.88,411400
8047516,2014-11-11,TTPH,23.8,23.81,22.21,22.85,22.85,469700
8047517,2014-11-12,TTPH,22.75,24.43,22.6,24.1,24.1,389500
8047518,2014-11-13,TTPH,24.0,24.11,23.02,23.22,23.22,434600
8047519,2014-11-14,TTPH,23.14,23.14,22.5,22.61,22.61,253000
8047520,2014-11-17,TTPH,22.49,23.48,22.3,22.69,22.69,264200
8047521,2014-11-18,TTPH,22.69,23.69,22.42,23.28,23.28,263100
8047522,2014-11-19,TTPH,23.3,23.41,21.83,22.04,22.04,339800
8047523,2014-11-20,TTPH,22.08,22.88,21.87,22.38,22.38,302100
8047524,2014-11-21,TTPH,22.65,22.65,21.65,22.09,22.09,339800
8047525,2014-11-24,TTPH,25.0,25.4,23.86,24.49,24.49,2531400
8047526,2014-11-25,TTPH,24.5,24.78,23.54,24.04,24.04,959200
8047527,2014-11-26,TTPH,24.07,25.87,24.07,25.8,25.8,544400
8047528,2014-11-28,TTPH,25.9,27.17,25.83,26.4,26.4,337200
8047529,2014-12-01,TTPH,26.4,26.42,24.88,25.12,25.12,420000
8047530,2014-12-02,TTPH,25.21,27.35,25.21,27.31,27.31,530800
8047531,2014-12-03,TTPH,27.31,27.75,26.51,27.48,27.48,434500
8047532,2014-12-04,TTPH,27.54,27.8,27.06,27.23,27.23,389700
8047533,2014-12-05,TTPH,27.36,28.22,27.3,27.79,27.79,341300
8047534,2014-12-08,TTPH,28.5,31.43,28.12,30.24,30.24,1328000
8047535,2014-12-09,TTPH,29.72,31.68,29.67,30.96,30.96,791200
8047536,2014-12-10,TTPH,31.18,32.93,30.32,31.55,31.55,654300
8047537,2014-12-11,TTPH,31.6,32.8,30.53,31.96,31.96,546600
8047538,2014-12-12,TTPH,31.69,32.57,31.47,31.57,31.57,354900
8047539,2014-12-15,TTPH,32.06,32.06,29.11,29.32,29.32,665100
8047540,2014-12-16,TTPH,29.28,30.25,28.51,30.02,30.02,508300
8047541,2014-12-17,TTPH,29.8,33.22,29.73,33.19,33.19,650500
8047542,2014-12-18,TTPH,38.52,39.5,37.45,38.0,38.0,1609700
8047543,2014-12-19,TTPH,37.37,37.85,36.06,37.48,37.48,3231900
8047544,2014-12-22,TTPH,37.47,38.73,36.9,38.57,38.57,510700
8047545,2014-12-23,TTPH,38.51,38.83,37.89,38.33,38.33,549200
8047546,2014-12-24,TTPH,38.3,39.44,37.96,38.86,38.86,256600
8047547,2014-12-26,TTPH,39.22,39.73,38.5,39.67,39.67,241400
8047548,2014-12-29,TTPH,39.89,40.81,38.99,40.22,40.22,371800
8047549,2014-12-30,TTPH,40.7,41.83,39.63,39.99,39.99,266100
8047550,2014-12-31,TTPH,39.93,41.13,39.62,39.71,39.71,325900
8047551,2015-01-02,TTPH,40.0,40.48,38.15,39.72,39.72,308200
8047552,2015-01-05,TTPH,39.52,41.12,39.09,39.51,39.51,353300
8047553,2015-01-06,TTPH,38.68,39.9,36.5,37.93,37.93,370300
8047554,2015-01-07,TTPH,37.98,40.31,37.98,39.94,39.94,288900
8047555,2015-01-08,TTPH,40.37,40.74,39.29,39.94,39.94,308700
8047556,2015-01-09,TTPH,39.74,44.55,39.44,43.26,43.26,766400
8047557,2015-01-12,TTPH,43.48,43.48,38.84,39.27,39.27,610600
8047558,2015-01-13,TTPH,39.52,41.26,38.76,39.46,39.46,399900
8047559,2015-01-14,TTPH,39.0,40.07,38.74,38.86,38.86,381200
8047560,2015-01-15,TTPH,38.8,39.27,36.02,36.12,36.12,435700
8047561,2015-01-16,TTPH,36.01,37.16,35.42,37.02,37.02,733400
8047562,2015-01-20,TTPH,37.22,38.28,35.76,36.6,36.6,644600
8047563,2015-01-21,TTPH,36.47,37.48,34.24,34.41,34.41,462400
8047564,2015-01-22,TTPH,34.5,35.5,33.26,34.84,34.84,455600
8047565,2015-01-23,TTPH,34.75,35.11,33.13,33.61,33.61,404300
8047566,2015-01-26,TTPH,33.21,36.41,32.62,36.41,36.41,634900
8047567,2015-01-27,TTPH,35.31,36.42,35.0,36.4,36.4,470100
8047568,2015-01-28,TTPH,36.64,37.74,35.51,36.35,36.35,562900
8047569,2015-01-29,TTPH,36.28,38.17,35.32,38.07,38.07,546600
8047570,2015-01-30,TTPH,37.76,38.75,35.88,36.36,36.36,522000
8047571,2015-02-02,TTPH,36.4,36.64,34.51,35.2,35.2,337700
8047572,2015-02-03,TTPH,35.19,35.5,33.32,34.28,34.28,452100
8047573,2015-02-04,TTPH,33.94,35.67,32.84,34.91,34.91,430600
8047574,2015-02-05,TTPH,35.01,35.26,33.25,34.18,34.18,540400
8047575,2015-02-06,TTPH,34.05,35.12,33.54,33.78,33.78,311100
8047576,2015-02-09,TTPH,33.78,34.39,33.12,33.21,33.21,142000
8047577,2015-02-10,TTPH,33.9,35.61,33.9,35.32,35.32,313300
8047578,2015-02-11,TTPH,35.25,35.94,34.9,35.24,35.24,370800
8047579,2015-02-12,TTPH,35.36,37.65,34.93,35.91,35.91,340700
8047580,2015-02-13,TTPH,35.95,36.49,34.56,35.18,35.18,158700
8047581,2015-02-17,TTPH,35.08,35.9,34.99,35.22,35.22,143500
8047582,2015-02-18,TTPH,35.25,36.73,34.69,36.5,36.5,207900
8047583,2015-02-19,TTPH,39.87,40.84,38.25,38.54,38.54,943000
8047584,2015-02-20,TTPH,39.05,41.75,38.3,41.66,41.66,837900
8047585,2015-02-23,TTPH,41.71,42.84,41.02,42.7,42.7,917700
8047586,2015-02-24,TTPH,42.3,42.7,40.53,41.7,41.7,534600
8047587,2015-02-25,TTPH,41.68,42.46,41.15,42.23,42.23,352200
8047588,2015-02-26,TTPH,42.15,42.84,41.49,42.2,42.2,298500
8047589,2015-02-27,TTPH,43.73,43.96,38.64,39.46,39.46,614400
8047590,2015-03-02,TTPH,39.39,40.13,38.8,39.94,39.94,303100
8047591,2015-03-03,TTPH,39.64,39.72,38.57,39.32,39.32,235800
8047592,2015-03-04,TTPH,39.18,39.18,37.75,38.5,38.5,385500
8047593,2015-03-05,TTPH,40.76,41.27,38.59,38.89,38.89,503800
8047594,2015-03-06,TTPH,39.22,39.25,36.19,37.09,37.09,882600
8047595,2015-03-09,TTPH,36.99,37.76,35.1,36.0,36.0,719100
8047596,2015-03-10,TTPH,34.97,35.76,34.06,35.41,35.41,745300
8047597,2015-03-11,TTPH,35.38,36.56,34.59,36.14,36.14,794100
8047598,2015-03-12,TTPH,35.57,36.73,35.11,36.61,36.61,2646500
8047599,2015-03-13,TTPH,36.75,39.65,36.68,38.16,38.16,1400000
8047600,2015-03-16,TTPH,38.66,40.73,38.63,39.56,39.56,932400
8047601,2015-03-17,TTPH,39.49,40.3,38.82,40.23,40.23,570600
8047602,2015-03-18,TTPH,39.98,40.78,37.85,38.91,38.91,765400
8047603,2015-03-19,TTPH,39.17,40.98,38.74,40.96,40.96,927900
8047604,2015-03-20,TTPH,41.45,41.55,38.31,39.2,39.2,947600
8047605,2015-03-23,TTPH,39.43,39.55,36.24,37.08,37.08,828800
8047606,2015-03-24,TTPH,36.13,37.83,36.13,37.08,37.08,973600
8047607,2015-03-25,TTPH,37.17,37.66,34.1,34.22,34.22,996300
8047608,2015-03-26,TTPH,33.73,36.0,32.4,35.38,35.38,1109300
8047609,2015-03-27,TTPH,35.58,36.9,35.42,36.15,36.15,1031200
8047610,2015-03-30,TTPH,36.99,38.5,36.99,37.98,37.98,630100
8047611,2015-03-31,TTPH,37.98,38.17,36.35,36.64,36.64,861700
8047612,2015-04-01,TTPH,36.7,37.12,34.72,36.7,36.7,601300
8047613,2015-04-02,TTPH,36.84,37.07,35.88,36.99,36.99,419400
8047614,2015-04-06,TTPH,36.57,37.85,35.51,35.78,35.78,532700
8047615,2015-04-07,TTPH,35.79,37.53,35.79,36.1,36.1,748900
8047616,2015-04-08,TTPH,36.22,37.74,36.07,36.73,36.73,406200
8047617,2015-04-09,TTPH,36.82,37.6,35.45,36.62,36.62,296100
8047618,2015-04-10,TTPH,36.87,38.62,36.69,37.62,37.62,524000
8047619,2015-04-13,TTPH,37.81,39.0,37.54,38.14,38.14,449000
8047620,2015-04-14,TTPH,38.19,38.8,37.02,38.03,38.03,373500
8047621,2015-04-15,TTPH,38.13,39.23,37.3,39.07,39.07,453300
8047622,2015-04-16,TTPH,38.9,39.57,38.51,39.46,39.46,509900
8047623,2015-04-17,TTPH,39.08,40.01,38.75,39.94,39.94,431300
8047624,2015-04-20,TTPH,39.99,40.15,38.93,39.55,39.55,336000
8047625,2015-04-21,TTPH,39.55,40.54,39.15,40.46,40.46,353100
8047626,2015-04-22,TTPH,40.63,41.2,39.65,39.96,39.96,233100
8047627,2015-04-23,TTPH,39.77,40.75,39.38,40.7,40.7,180800
8047628,2015-04-24,TTPH,40.68,40.98,39.76,40.03,40.03,317700
8047629,2015-04-27,TTPH,41.03,42.29,37.44,37.74,37.74,665800
8047630,2015-04-28,TTPH,38.36,39.13,36.58,38.0,38.0,483100
8047631,2015-04-29,TTPH,37.55,38.81,36.15,36.75,36.75,376200
8047632,2015-04-30,TTPH,36.41,37.06,34.68,35.28,35.28,696400
8047633,2015-05-01,TTPH,35.5,37.12,35.44,36.89,36.89,378000
8047634,2015-05-04,TTPH,37.07,37.98,36.26,37.19,37.19,336400
8047635,2015-05-05,TTPH,37.17,37.69,35.18,35.78,35.78,727400
8047636,2015-05-06,TTPH,36.11,36.94,35.51,36.89,36.89,534600
8047637,2015-05-07,TTPH,36.08,39.39,35.28,38.85,38.85,654100
8047638,2015-05-08,TTPH,39.6,40.95,38.48,40.5,40.5,677000
8047639,2015-05-11,TTPH,40.85,42.62,40.33,41.66,41.66,735500
8047640,2015-05-12,TTPH,41.56,41.56,39.71,40.61,40.61,456900
8047641,2015-05-13,TTPH,40.88,41.21,39.01,39.48,39.48,282700
8047642,2015-05-14,TTPH,39.48,40.51,38.03,40.03,40.03,412700
8047643,2015-05-15,TTPH,39.98,40.19,39.1,39.98,39.98,305500
8047644,2015-05-18,TTPH,40.09,41.8,39.82,41.0,41.0,630000
8047645,2015-05-19,TTPH,41.2,41.65,40.36,40.49,40.49,398000
8047646,2015-05-20,TTPH,40.45,46.46,39.89,45.33,45.33,1337500
8047647,2015-05-21,TTPH,45.38,45.81,43.76,44.12,44.12,732900
8047648,2015-05-22,TTPH,44.19,44.64,41.96,42.94,42.94,571600
8047649,2015-05-26,TTPH,42.94,43.32,41.6,42.69,42.69,372500
8047650,2015-05-27,TTPH,42.93,44.45,42.65,44.3,44.3,364300
8047651,2015-05-28,TTPH,44.0,45.05,41.73,42.37,42.37,484100
8047652,2015-05-29,TTPH,42.46,43.54,41.23,42.88,42.88,434700
8047653,2015-06-01,TTPH,43.52,43.52,41.0,41.66,41.66,370100
8047654,2015-06-02,TTPH,41.43,42.35,40.55,42.02,42.02,383100
8047655,2015-06-03,TTPH,41.98,42.53,41.5,42.26,42.26,259200
8047656,2015-06-04,TTPH,41.69,42.37,40.12,41.53,41.53,357100
8047657,2015-06-05,TTPH,41.5,42.83,40.42,42.73,42.73,302000
8047658,2015-06-08,TTPH,42.6,43.84,42.45,43.19,43.19,610700
8047659,2015-06-09,TTPH,42.71,42.9,41.45,42.26,42.26,361500
8047660,2015-06-10,TTPH,42.26,43.32,41.22,42.26,42.26,346700
8047661,2015-06-11,TTPH,42.26,43.34,42.06,42.64,42.64,265800
8047662,2015-06-12,TTPH,42.33,42.33,41.05,41.56,41.56,387500
8047663,2015-06-15,TTPH,41.29,43.08,40.63,42.89,42.89,380700
8047664,2015-06-16,TTPH,42.97,43.15,41.6,42.64,42.64,270900
8047665,2015-06-17,TTPH,42.78,43.72,42.39,43.58,43.58,267200
8047666,2015-06-18,TTPH,43.97,46.09,43.26,45.19,45.19,606500
8047667,2015-06-19,TTPH,45.24,46.02,43.28,45.06,45.06,845900
8047668,2015-06-22,TTPH,45.5,45.86,44.45,45.86,45.86,480300
8047669,2015-06-23,TTPH,46.01,48.68,46.0,46.99,46.99,1080000
8047670,2015-06-24,TTPH,46.73,47.1,44.69,45.19,45.19,374800
8047671,2015-06-25,TTPH,45.25,47.52,43.56,46.79,46.79,607000
8047672,2015-06-26,TTPH,47.08,47.09,43.82,45.0,45.0,885300
8047673,2015-06-29,TTPH,44.19,44.98,41.83,43.17,43.17,640600
8047674,2015-06-30,TTPH,43.97,48.03,43.83,47.44,47.44,675100
8047675,2015-07-01,TTPH,47.94,48.99,47.2,47.88,47.88,607400
8047676,2015-07-02,TTPH,47.94,49.0,46.42,47.88,47.88,339300
8047677,2015-07-06,TTPH,47.34,48.75,46.63,48.23,48.23,509300
8047678,2015-07-07,TTPH,48.5,48.5,46.58,48.19,48.19,350500
8047679,2015-07-08,TTPH,47.62,48.86,46.13,46.64,46.64,291400
8047680,2015-07-09,TTPH,47.05,48.34,46.56,46.67,46.67,255000
8047681,2015-07-10,TTPH,47.77,49.45,47.03,48.76,48.76,340200
8047682,2015-07-13,TTPH,49.59,49.59,48.34,48.83,48.83,326100
8047683,2015-07-14,TTPH,48.91,49.14,48.31,48.91,48.91,277500
8047684,2015-07-15,TTPH,49.26,52.9,48.26,50.49,50.49,814600
8047685,2015-07-16,TTPH,50.76,52.53,50.6,51.89,51.89,371900
8047686,2015-07-17,TTPH,51.71,52.4,51.2,51.75,51.75,338000
8047687,2015-07-20,TTPH,52.06,52.6,50.13,51.27,51.27,339000
8047688,2015-07-21,TTPH,51.1,51.53,49.18,51.28,51.28,303000
8047689,2015-07-22,TTPH,51.02,51.37,49.98,50.43,50.43,238500
8047690,2015-07-23,TTPH,50.36,51.4,49.75,49.94,49.94,194600
8047691,2015-07-24,TTPH,49.64,50.16,47.67,48.03,48.03,357700
8047692,2015-07-27,TTPH,47.63,49.11,45.8,48.72,48.72,350400
8047693,2015-07-28,TTPH,48.75,49.8,46.72,48.35,48.35,260900
8047694,2015-07-29,TTPH,48.41,48.65,46.32,46.48,46.48,337900
8047695,2015-07-30,TTPH,46.43,47.95,44.66,47.71,47.71,722900
8047696,2015-07-31,TTPH,48.2,48.99,47.13,47.55,47.55,322500
8047697,2015-08-03,TTPH,48.0,48.97,46.29,47.62,47.62,320900
8047698,2015-08-04,TTPH,47.76,48.26,46.66,46.89,46.89,262700
8047699,2015-08-05,TTPH,47.6,47.6,44.65,46.5,46.5,801000
8047700,2015-08-06,TTPH,48.29,48.3,41.08,41.85,41.85,1026500
8047701,2015-08-07,TTPH,42.15,43.48,40.5,42.86,42.86,571400
8047702,2015-08-10,TTPH,42.86,45.65,42.35,44.82,44.82,661000
8047703,2015-08-11,TTPH,43.83,44.99,42.33,44.01,44.01,505600
8047704,2015-08-12,TTPH,43.6,45.31,42.35,44.83,44.83,536000
8047705,2015-08-13,TTPH,45.0,45.54,42.98,43.4,43.4,307700
8047706,2015-08-14,TTPH,43.39,43.49,41.65,43.31,43.31,300500
8047707,2015-08-17,TTPH,43.5,44.72,43.17,44.32,44.32,318800
8047708,2015-08-18,TTPH,44.23,45.0,42.0,42.45,42.45,295500
8047709,2015-08-19,TTPH,41.9,44.43,41.9,43.59,43.59,321300
8047710,2015-08-20,TTPH,43.0,43.81,41.5,41.64,41.64,414800
8047711,2015-08-21,TTPH,40.27,42.59,39.45,41.09,41.09,581100
8047712,2015-08-24,TTPH,39.39,41.19,27.0,38.29,38.29,799200
8047713,2015-08-25,TTPH,39.0,40.51,38.34,38.55,38.55,544400
8047714,2015-08-26,TTPH,39.83,40.0,37.02,39.77,39.77,515400
8047715,2015-08-27,TTPH,40.17,40.96,39.35,40.49,40.49,391700
8047716,2015-08-28,TTPH,41.79,44.48,41.79,43.97,43.97,953300
8047717,2015-08-31,TTPH,43.78,43.96,42.2,43.41,43.41,507200
8047718,2015-09-01,TTPH,42.02,43.38,40.51,40.95,40.95,498000
8047719,2015-09-02,TTPH,41.91,43.83,40.7,43.81,43.81,338200
8047720,2015-09-03,TTPH,45.0,46.25,42.3,42.9,42.9,1345300
8047721,2015-09-04,TTPH,42.0,43.58,41.61,43.25,43.25,273700
8047722,2015-09-08,TTPH,43.49,45.0,43.25,44.78,44.78,3370100
8047723,2015-09-09,TTPH,9.64,10.24,9.0,9.49,9.49,23450000
8047724,2015-09-10,TTPH,9.58,9.62,8.31,8.36,8.36,6552600
8047725,2015-09-11,TTPH,8.48,9.5,8.43,8.69,8.69,6036500
8047726,2015-09-14,TTPH,8.83,9.64,8.7,9.5,9.5,4257400
8047727,2015-09-15,TTPH,9.5,10.8,9.34,10.42,10.42,7185600
8047728,2015-09-16,TTPH,10.39,10.67,9.7,9.97,9.97,3906000
8047729,2015-09-17,TTPH,9.92,10.97,9.89,10.79,10.79,3075400
8047730,2015-09-18,TTPH,10.65,12.84,10.59,12.54,12.54,10347600
8047731,2015-09-21,TTPH,12.5,12.54,10.75,10.85,10.85,4945900
8047732,2015-09-22,TTPH,10.72,11.29,10.46,10.87,10.87,2393600
8047733,2015-09-23,TTPH,10.83,11.15,10.36,10.58,10.58,1490600
8047734,2015-09-24,TTPH,10.43,10.49,9.52,9.67,9.67,1805800
8047735,2015-09-25,TTPH,10.01,10.02,8.84,8.96,8.96,1955500
8047736,2015-09-28,TTPH,8.83,9.0,7.5,7.77,7.77,2985300
8047737,2015-09-29,TTPH,7.93,8.26,7.32,7.51,7.51,2209600
8047738,2015-09-30,TTPH,7.65,7.96,7.24,7.46,7.46,2753900
8047739,2015-10-01,TTPH,7.5,7.83,7.2,7.81,7.81,2006500
8047740,2015-10-02,TTPH,7.64,8.65,7.58,8.47,8.47,1813600
8047741,2015-10-05,TTPH,8.7,8.87,8.04,8.62,8.62,1124200
8047742,2015-10-06,TTPH,8.62,8.63,7.96,8.33,8.33,1358700
8047743,2015-10-07,TTPH,8.39,9.66,8.28,9.29,9.29,1982500
8047744,2015-10-08,TTPH,9.18,9.39,8.69,9.3,9.3,1001000
8047745,2015-10-09,TTPH,9.29,9.62,9.05,9.38,9.38,1008100
8047746,2015-10-12,TTPH,9.28,9.4,8.6,8.71,8.71,831400
8047747,2015-10-13,TTPH,8.57,8.82,8.05,8.18,8.18,1107800
8047748,2015-10-14,TTPH,8.21,8.65,8.17,8.31,8.31,1196300
8047749,2015-10-15,TTPH,8.25,8.85,8.25,8.84,8.84,878200
8047750,2015-10-16,TTPH,8.85,9.0,8.44,8.84,8.84,1166300
8047751,2015-10-19,TTPH,8.85,9.55,8.63,9.23,9.23,1208800
8047752,2015-10-20,TTPH,9.17,9.19,8.7,8.93,8.93,785300
8047753,2015-10-21,TTPH,8.99,9.15,8.54,8.81,8.81,860700
8047754,2015-10-22,TTPH,8.76,9.05,8.26,8.57,8.57,940300
8047755,2015-10-23,TTPH,8.66,9.02,8.51,8.82,8.82,778400
8047756,2015-10-26,TTPH,8.74,8.89,8.41,8.61,8.61,722900
8047757,2015-10-27,TTPH,8.51,8.84,8.51,8.82,8.82,923200
8047758,2015-10-28,TTPH,8.9,9.25,8.6,9.24,9.24,1202000
8047759,2015-10-29,TTPH,9.14,9.53,8.81,9.01,9.01,990200
8047760,2015-10-30,TTPH,9.03,9.19,8.86,9.03,9.03,666000
8047761,2015-11-02,TTPH,9.12,9.97,9.04,9.97,9.97,1187000
8047762,2015-11-03,TTPH,9.97,12.39,9.9,11.18,11.18,4636100
8047763,2015-11-04,TTPH,11.13,11.46,10.63,10.81,10.81,1489700
8047764,2015-11-05,TTPH,10.81,11.38,10.53,11.07,11.07,1100800
8047765,2015-11-06,TTPH,11.1,11.32,10.86,11.05,11.05,967500
8047766,2015-11-09,TTPH,11.05,11.55,10.97,11.41,11.41,600100
8047767,2015-11-10,TTPH,11.35,11.49,10.78,11.28,11.28,646600
8047768,2015-11-11,TTPH,11.28,11.3,10.87,10.98,10.98,539700
8047769,2015-11-12,TTPH,10.9,11.38,10.67,10.86,10.86,802700
8047770,2015-11-13,TTPH,10.8,11.09,10.53,10.94,10.94,865300
8047771,2015-11-16,TTPH,10.97,11.24,10.72,11.13,11.13,821300
8047772,2015-11-17,TTPH,11.18,11.47,9.5,11.05,11.05,1437500
8047773,2015-11-18,TTPH,11.06,11.1,10.17,10.76,10.76,896000
8047774,2015-11-19,TTPH,11.84,12.45,11.23,11.41,11.41,1994200
8047775,2015-11-20,TTPH,11.4,11.67,10.99,11.16,11.16,992700
8047776,2015-11-23,TTPH,11.13,11.61,11.0,11.17,11.17,603700
8047777,2015-11-24,TTPH,11.25,11.35,10.62,11.0,11.0,686300
8047778,2015-11-25,TTPH,10.95,11.22,10.95,11.1,11.1,372500
8047779,2015-11-27,TTPH,11.15,11.15,10.21,10.7,10.7,718700
8047780,2015-11-30,TTPH,10.77,10.89,10.31,10.73,10.73,598700
8047781,2015-12-01,TTPH,10.74,11.14,10.38,11.12,11.12,730600
8047782,2015-12-02,TTPH,11.12,11.81,10.89,11.29,11.29,1304600
8047783,2015-12-03,TTPH,11.38,11.49,10.63,10.84,10.84,607500
8047784,2015-12-04,TTPH,10.83,11.08,10.51,10.72,10.72,510800
8047785,2015-12-07,TTPH,10.75,10.92,9.86,10.11,10.11,907800
8047786,2015-12-08,TTPH,9.92,10.82,9.92,10.68,10.68,639400
8047787,2015-12-09,TTPH,10.55,10.78,10.16,10.43,10.43,515900
8047788,2015-12-10,TTPH,10.38,10.63,10.0,10.51,10.51,768800
8047789,2015-12-11,TTPH,10.27,10.42,9.71,9.8,9.8,586400
8047790,2015-12-14,TTPH,9.82,10.08,9.23,9.31,9.31,878000
8047791,2015-12-15,TTPH,9.29,9.74,9.28,9.37,9.37,884200
8047792,2015-12-16,TTPH,9.41,10.08,9.22,9.97,9.97,996700
8047793,2015-12-17,TTPH,9.9,10.02,9.29,9.65,9.65,1067000
8047794,2015-12-18,TTPH,9.59,10.32,9.59,9.98,9.98,4190100
8047795,2015-12-21,TTPH,10.01,10.49,9.76,10.47,10.47,739100
8047796,2015-12-22,TTPH,10.58,10.61,9.76,9.92,9.92,776700
8047797,2015-12-23,TTPH,9.96,10.49,9.91,10.34,10.34,417000
8047798,2015-12-24,TTPH,10.37,10.79,10.28,10.3,10.3,236600
8047799,2015-12-28,TTPH,10.27,10.47,10.0,10.29,10.29,279000
8047800,2015-12-29,TTPH,10.37,10.49,10.17,10.33,10.33,352100
8047801,2015-12-30,TTPH,10.29,10.43,10.01,10.11,10.11,560000
8047802,2015-12-31,TTPH,10.08,10.31,9.86,10.03,10.03,444600
8047803,2016-01-04,TTPH,9.74,9.98,9.56,9.68,9.68,644800
8047804,2016-01-05,TTPH,9.66,9.68,8.63,8.72,8.72,1144800
8047805,2016-01-06,TTPH,8.63,8.69,7.95,8.47,8.47,1095800
8047806,2016-01-07,TTPH,8.2,8.32,7.47,7.55,7.55,910900
8047807,2016-01-08,TTPH,7.61,7.83,7.01,7.15,7.15,968700
8047808,2016-01-11,TTPH,7.2,7.32,5.89,6.1,6.1,2379800
8047809,2016-01-12,TTPH,6.13,6.42,5.81,6.09,6.09,833200
8047810,2016-01-13,TTPH,6.14,6.26,5.51,5.53,5.53,924800
8047811,2016-01-14,TTPH,5.56,6.2,5.21,6.0,6.0,1374100
8047812,2016-01-15,TTPH,5.71,5.71,5.35,5.69,5.69,924400
