,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4969357,2007-03-20,MARK,70.7,70.7,68.5,70.6,70.6,1600
4969358,2007-03-21,MARK,69.2,71.9,65.0,71.9,71.9,1900
4969359,2007-03-22,MARK,71.8,74.3,70.7,71.5,71.5,2800
4969360,2007-03-23,MARK,72.0,76.5,72.0,73.3,73.3,3900
4969361,2007-03-26,MARK,73.4,74.7,71.9,71.9,71.9,1000
4969362,2007-03-27,MARK,72.0,72.2,69.4,72.2,72.2,1900
4969363,2007-03-28,MARK,73.3,73.3,70.0,72.0,72.0,2000
4969364,2007-03-29,MARK,72.8,73.3,69.8,70.0,70.0,2000
4969365,2007-03-30,MARK,73.0,73.1,68.8,70.8,70.8,3100
4969366,2007-04-02,MARK,70.3,74.1,69.5,69.5,69.5,2200
4969367,2007-04-03,MARK,71.4,73.5,71.4,73.0,73.0,2000
4969368,2007-04-04,MARK,73.0,75.5,68.6,70.0,70.0,3900
4969369,2007-04-05,MARK,69.5,71.6,66.4,67.0,67.0,3300
4969370,2007-04-09,MARK,66.5,74.9,66.5,71.4,71.4,1200
4969371,2007-04-10,MARK,71.3,73.1,68.8,69.0,69.0,2100
4969372,2007-04-11,MARK,69.5,73.9,69.5,71.6,71.6,2600
4969373,2007-04-12,MARK,71.5,71.9,69.0,70.0,70.0,2100
4969374,2007-04-13,MARK,69.5,70.8,68.5,69.5,69.5,2800
4969375,2007-04-16,MARK,68.5,73.9,68.0,68.4,68.4,1900
4969376,2007-04-17,MARK,67.5,70.5,66.6,70.0,70.0,2200
4969377,2007-04-18,MARK,68.6,76.4,68.6,75.0,75.0,12700
4969378,2007-04-19,MARK,74.3,74.3,70.0,70.1,70.1,2200
4969379,2007-04-20,MARK,69.8,70.6,69.8,70.6,70.6,1300
4969380,2007-04-23,MARK,70.1,70.4,69.4,70.1,70.1,2600
4969381,2007-04-24,MARK,69.6,70.3,69.5,70.0,70.0,2500
4969382,2007-04-25,MARK,69.5,70.1,69.5,70.0,70.0,1000
4969383,2007-04-26,MARK,69.5,69.5,67.8,69.1,69.1,2500
4969384,2007-04-27,MARK,68.3,70.0,66.9,69.2,69.2,1600
4969385,2007-04-30,MARK,68.7,74.3,66.7,71.2,71.2,4200
4969386,2007-05-01,MARK,71.1,71.2,67.3,69.5,69.5,2400
4969387,2007-05-02,MARK,70.0,71.7,70.0,70.1,70.1,1900
4969388,2007-05-03,MARK,70.1,70.6,69.0,69.1,69.1,1700
4969389,2007-05-04,MARK,70.6,70.7,67.8,67.8,67.8,2200
4969390,2007-05-07,MARK,71.5,72.8,68.5,72.3,72.3,1500
4969391,2007-05-08,MARK,72.0,73.0,70.6,71.8,71.8,1200
4969392,2007-05-09,MARK,71.8,71.8,70.3,70.3,70.3,200
4969393,2007-05-10,MARK,71.1,72.5,71.1,72.3,72.3,200
4969394,2007-05-11,MARK,71.3,74.6,69.6,70.7,70.7,1300
4969395,2007-05-14,MARK,69.5,71.4,66.5,68.7,68.7,1900
4969396,2007-05-15,MARK,67.4,70.2,66.5,69.1,69.1,1200
4969397,2007-05-16,MARK,68.6,70.2,67.7,67.8,67.8,700
4969398,2007-05-17,MARK,67.4,67.4,65.0,65.2,65.2,800
4969399,2007-05-18,MARK,65.8,66.5,65.4,65.9,65.9,700
4969400,2007-05-21,MARK,65.5,69.3,65.3,69.0,69.0,1200
4969401,2007-05-22,MARK,69.8,72.2,69.8,72.2,72.2,1800
4969402,2007-05-23,MARK,71.2,73.8,71.1,73.8,73.8,700
4969403,2007-05-24,MARK,71.4,72.2,69.1,69.1,69.1,800
4969404,2007-05-25,MARK,68.6,71.7,68.6,70.1,70.1,600
4969405,2007-05-29,MARK,69.8,74.0,69.8,72.0,72.0,2900
4969406,2007-05-30,MARK,68.4,71.5,68.4,70.8,70.8,1300
4969407,2007-05-31,MARK,71.1,72.8,68.3,68.3,68.3,1800
4969408,2007-06-01,MARK,69.5,70.1,69.0,70.1,70.1,1100
4969409,2007-06-04,MARK,69.3,70.6,69.3,69.8,69.8,700
4969410,2007-06-05,MARK,70.4,70.5,68.5,68.7,68.7,1400
4969411,2007-06-06,MARK,67.3,70.0,65.0,68.9,68.9,1800
4969412,2007-06-07,MARK,68.5,70.0,68.5,68.8,68.8,1000
4969413,2007-06-08,MARK,70.0,70.1,69.0,69.6,69.6,400
4969414,2007-06-11,MARK,70.5,70.5,68.2,69.7,69.7,400
4969415,2007-06-12,MARK,70.3,70.9,69.8,70.0,70.0,700
4969416,2007-06-13,MARK,69.8,70.8,68.1,69.9,69.9,400
4969417,2007-06-14,MARK,70.4,70.4,65.6,68.3,68.3,700
4969418,2007-06-15,MARK,68.5,68.5,67.0,68.0,68.0,1000
4969419,2007-06-18,MARK,67.7,70.3,67.7,68.9,68.9,700
4969420,2007-06-19,MARK,70.2,71.0,65.7,66.1,66.1,3700
4969421,2007-06-20,MARK,66.1,68.5,66.1,67.9,67.9,1400
4969422,2007-06-21,MARK,68.4,68.7,67.6,67.9,67.9,200
4969423,2007-06-22,MARK,67.7,70.3,67.7,69.6,69.6,800
4969424,2007-06-25,MARK,72.0,72.0,68.7,69.3,69.3,800
4969425,2007-06-26,MARK,69.3,71.3,68.0,69.3,69.3,900
4969426,2007-06-27,MARK,67.0,71.2,66.7,70.9,70.9,4500
4969427,2007-06-28,MARK,69.5,72.0,69.5,71.4,71.4,1500
4969428,2007-06-29,MARK,72.4,80.0,72.4,80.0,80.0,6200
4969429,2007-07-02,MARK,80.1,81.2,77.0,79.9,79.9,3300
4969430,2007-07-03,MARK,88.8,88.9,84.2,85.0,85.0,5500
4969431,2007-07-05,MARK,83.8,84.8,79.9,81.6,81.6,2300
4969432,2007-07-06,MARK,80.9,82.0,80.9,81.7,81.7,300
4969433,2007-07-09,MARK,82.1,84.8,81.9,84.7,84.7,1200
4969434,2007-07-10,MARK,83.5,85.1,76.6,78.1,78.1,2800
4969435,2007-07-11,MARK,77.0,77.0,74.1,74.4,74.4,1000
4969436,2007-07-12,MARK,76.7,78.2,76.6,77.5,77.5,300
4969437,2007-07-13,MARK,76.9,77.3,73.1,74.3,74.3,2400
4969438,2007-07-16,MARK,73.4,81.5,71.6,79.6,79.6,1400
4969439,2007-07-17,MARK,78.8,85.0,78.1,83.0,83.0,5000
4969440,2007-07-18,MARK,81.2,81.2,79.9,80.9,80.9,400
4969441,2007-07-19,MARK,81.0,81.0,77.5,80.9,80.9,1100
4969442,2007-07-20,MARK,78.4,80.9,77.9,80.6,80.6,500
4969443,2007-07-23,MARK,80.0,80.0,76.8,78.8,78.8,300
4969444,2007-07-24,MARK,79.5,80.0,76.8,79.4,79.4,400
4969445,2007-07-25,MARK,76.4,80.9,76.4,80.9,80.9,400
4969446,2007-07-26,MARK,80.0,80.4,77.4,79.5,79.5,2500
4969447,2007-07-27,MARK,80.3,82.5,78.7,81.6,81.6,1500
4969448,2007-07-30,MARK,79.7,81.5,79.4,80.1,80.1,500
4969449,2007-07-31,MARK,80.0,80.1,77.6,78.9,78.9,800
4969450,2007-08-01,MARK,79.0,79.0,73.0,74.9,74.9,1400
4969451,2007-08-02,MARK,74.3,78.2,72.5,75.5,75.5,500
4969452,2007-08-03,MARK,76.0,76.0,73.4,73.6,73.6,2300
4969453,2007-08-06,MARK,74.7,75.0,72.9,74.1,74.1,600
4969454,2007-08-07,MARK,73.8,74.3,73.5,73.8,73.8,900
4969455,2007-08-08,MARK,72.6,79.5,67.4,79.3,79.3,11500
4969456,2007-08-09,MARK,75.0,75.8,72.4,75.5,75.5,2700
4969457,2007-08-10,MARK,71.9,74.5,71.9,73.9,73.9,2100
4969458,2007-08-13,MARK,73.4,74.1,71.1,74.0,74.0,300
4969459,2007-08-14,MARK,63.8,75.2,63.8,72.6,72.6,600
4969460,2007-08-15,MARK,71.6,74.5,71.1,73.4,73.4,300
4969461,2007-08-16,MARK,71.9,72.4,64.4,67.3,67.3,6000
4969462,2007-08-17,MARK,74.0,74.0,61.4,61.9,61.9,3300
4969463,2007-08-20,MARK,62.0,62.6,57.1,57.9,57.9,4400
4969464,2007-08-21,MARK,58.0,58.0,52.5,55.0,55.0,5900
4969465,2007-08-22,MARK,56.2,56.2,50.0,51.4,51.4,7500
4969466,2007-08-23,MARK,52.1,55.5,50.6,55.2,55.2,14200
4969467,2007-08-24,MARK,55.7,61.1,55.2,60.7,60.7,1500
4969468,2007-08-27,MARK,57.2,63.0,57.0,63.0,63.0,2500
4969469,2007-08-28,MARK,63.0,74.0,61.8,69.0,69.0,9100
4969470,2007-08-29,MARK,68.5,77.0,67.7,72.2,72.2,11500
4969471,2007-08-30,MARK,71.5,71.9,68.8,71.1,71.1,900
4969472,2007-08-31,MARK,74.0,77.0,72.8,76.0,76.0,2500
4969473,2007-09-04,MARK,75.5,75.5,73.7,74.2,74.2,1800
4969474,2007-09-05,MARK,74.5,74.5,71.4,71.5,71.5,3600
4969475,2007-09-06,MARK,71.5,71.5,71.5,71.5,71.5,0
4969476,2007-09-07,MARK,70.0,71.5,70.0,71.2,71.2,400
4969477,2007-09-10,MARK,74.0,76.0,72.2,72.7,72.7,2700
4969478,2007-09-11,MARK,72.5,74.0,70.1,74.0,74.0,2800
4969479,2007-09-12,MARK,73.9,73.9,72.6,73.4,73.4,200
4969480,2007-09-13,MARK,73.6,73.6,72.9,73.0,73.0,200
4969481,2007-09-14,MARK,73.3,75.4,72.4,75.4,75.4,3600
4969482,2007-09-17,MARK,72.5,75.0,72.5,75.0,75.0,1900
4969483,2007-09-18,MARK,74.3,75.0,72.4,75.0,75.0,500
4969484,2007-09-19,MARK,75.0,75.0,71.8,73.4,73.4,1500
4969485,2007-09-20,MARK,73.0,73.0,72.0,72.1,72.1,900
4969486,2007-09-21,MARK,71.8,72.3,71.5,72.1,72.1,900
4969487,2007-09-24,MARK,72.9,76.0,70.9,73.4,73.4,3800
4969488,2007-09-25,MARK,75.6,75.6,72.2,73.2,73.2,500
4969489,2007-09-26,MARK,74.0,114.8,73.7,111.1,111.1,68400
4969490,2007-09-27,MARK,101.5,108.8,93.6,102.0,102.0,79900
4969491,2007-09-28,MARK,100.0,100.0,89.0,89.9,89.9,22200
4969492,2007-10-01,MARK,88.1,97.3,84.2,90.2,90.2,36100
4969493,2007-10-02,MARK,89.7,90.0,81.2,86.2,86.2,25700
4969494,2007-10-03,MARK,92.0,112.5,83.4,91.5,91.5,56100
4969495,2007-10-04,MARK,93.0,93.5,80.6,84.2,84.2,16200
4969496,2007-10-05,MARK,81.8,90.8,77.2,78.0,78.0,38100
4969497,2007-10-08,MARK,79.6,84.4,67.6,71.4,71.4,20600
4969498,2007-10-09,MARK,74.4,77.5,67.3,71.6,71.6,19600
4969499,2007-10-10,MARK,72.5,75.7,69.1,71.0,71.0,10600
4969500,2007-10-11,MARK,69.2,99.0,69.2,83.4,83.4,70000
4969501,2007-10-12,MARK,81.2,101.7,78.0,97.8,97.8,86100
4969502,2007-10-15,MARK,90.1,92.5,74.3,74.4,74.4,55800
4969503,2007-10-16,MARK,74.4,74.7,69.5,70.6,70.6,18400
4969504,2007-10-17,MARK,71.8,78.0,65.0,66.7,66.7,36600
4969505,2007-10-18,MARK,67.0,67.0,60.8,62.9,62.9,16000
4969506,2007-10-19,MARK,63.4,66.3,58.5,58.8,58.8,15700
4969507,2007-10-22,MARK,53.8,56.6,52.5,54.7,54.7,16700
4969508,2007-10-23,MARK,55.4,61.6,55.1,59.7,59.7,10800
4969509,2007-10-24,MARK,60.0,60.0,53.5,55.7,55.7,5300
4969510,2007-10-25,MARK,53.7,59.8,52.5,55.1,55.1,7700
4969511,2007-10-26,MARK,55.0,57.5,55.0,57.3,57.3,5400
4969512,2007-10-29,MARK,57.4,70.5,57.4,70.3,70.3,24400
4969513,2007-10-30,MARK,67.5,71.0,67.0,68.6,68.6,15000
4969514,2007-10-31,MARK,69.2,70.5,60.4,69.3,69.3,10300
4969515,2007-11-01,MARK,68.1,69.8,62.2,67.5,67.5,20900
4969516,2007-11-02,MARK,69.4,69.9,65.7,68.8,68.8,7000
4969517,2007-11-05,MARK,68.1,72.7,65.5,71.0,71.0,15100
4969518,2007-11-06,MARK,70.7,71.9,69.0,71.4,71.4,8900
4969519,2007-11-07,MARK,71.0,79.3,67.5,69.9,69.9,9200
4969520,2007-11-08,MARK,70.5,73.7,67.5,73.4,73.4,8600
4969521,2007-11-09,MARK,68.8,71.0,68.1,70.3,70.3,7400
4969522,2007-11-12,MARK,68.2,72.0,68.2,70.3,70.3,6200
4969523,2007-11-13,MARK,63.3,74.5,61.9,71.7,71.7,8000
4969524,2007-11-14,MARK,70.9,72.5,67.8,70.3,70.3,5400
4969525,2007-11-15,MARK,67.9,70.2,67.9,70.0,70.0,8500
4969526,2007-11-16,MARK,69.5,71.4,65.5,70.6,70.6,9000
4969527,2007-11-19,MARK,69.7,69.7,56.8,65.6,65.6,10100
4969528,2007-11-20,MARK,57.5,68.0,57.5,60.8,60.8,8800
4969529,2007-11-21,MARK,59.2,60.8,55.1,55.6,55.6,3300
4969530,2007-11-23,MARK,55.0,57.8,55.0,56.1,56.1,1200
4969531,2007-11-26,MARK,54.7,56.6,50.1,51.0,51.0,7000
4969532,2007-11-27,MARK,51.1,52.1,50.3,51.4,51.4,4200
4969533,2007-11-28,MARK,51.9,57.5,49.9,57.4,57.4,8600
4969534,2007-11-29,MARK,56.0,58.5,56.0,56.2,56.2,4000
4969535,2007-11-30,MARK,57.5,61.8,53.0,53.0,53.0,6900
4969536,2007-12-03,MARK,53.8,53.8,47.5,48.0,48.0,9300
4969537,2007-12-04,MARK,49.5,52.4,45.5,46.0,46.0,8800
4969538,2007-12-05,MARK,47.0,49.5,46.5,49.1,49.1,8900
4969539,2007-12-06,MARK,48.5,53.7,47.7,52.8,52.8,9200
4969540,2007-12-07,MARK,52.3,52.3,48.8,50.6,50.6,8300
4969541,2007-12-10,MARK,49.2,50.1,48.9,49.4,49.4,3300
4969542,2007-12-11,MARK,48.8,52.8,48.8,50.2,50.2,6000
4969543,2007-12-12,MARK,51.7,53.2,49.3,50.2,50.2,4100
4969544,2007-12-13,MARK,49.0,50.0,46.0,47.1,47.1,5000
4969545,2007-12-14,MARK,48.8,49.5,46.0,46.2,46.2,12900
4969546,2007-12-17,MARK,46.0,46.0,43.1,43.1,43.1,6800
4969547,2007-12-18,MARK,44.0,44.2,41.8,43.9,43.9,5700
4969548,2007-12-19,MARK,45.0,50.6,44.7,49.6,49.6,6500
4969549,2007-12-20,MARK,50.3,50.9,46.1,47.9,47.9,8400
4969550,2007-12-21,MARK,49.0,52.1,47.0,49.9,49.9,23200
4969551,2007-12-24,MARK,50.9,54.7,47.0,54.7,54.7,8500
4969552,2007-12-26,MARK,54.5,58.2,52.1,56.3,56.3,7900
4969553,2007-12-27,MARK,55.2,57.0,50.8,52.5,52.5,19300
4969554,2007-12-28,MARK,53.9,60.0,48.6,57.4,57.4,13300
4969555,2007-12-31,MARK,56.6,65.0,53.5,62.3,62.3,20200
4969556,2008-01-02,MARK,61.8,62.3,54.2,55.1,55.1,10300
4969557,2008-01-03,MARK,55.3,56.2,50.2,50.2,50.2,7900
4969558,2008-01-04,MARK,51.0,51.9,44.5,44.5,44.5,8500
4969559,2008-01-07,MARK,45.0,45.7,42.7,45.0,45.0,5000
4969560,2008-01-08,MARK,45.5,45.7,41.8,43.0,43.0,9300
4969561,2008-01-09,MARK,42.6,45.3,41.2,43.0,43.0,9400
4969562,2008-01-10,MARK,42.5,44.5,41.6,42.5,42.5,6300
4969563,2008-01-11,MARK,41.9,44.5,40.0,41.5,41.5,5900
4969564,2008-01-14,MARK,41.9,41.9,40.5,41.0,41.0,3200
4969565,2008-01-15,MARK,41.5,42.2,37.4,38.5,38.5,4600
4969566,2008-01-16,MARK,38.0,39.1,35.5,36.1,36.1,6600
4969567,2008-01-17,MARK,36.5,43.8,34.5,34.6,34.6,5400
4969568,2008-01-18,MARK,34.5,37.2,34.0,36.4,36.4,5100
4969569,2008-01-22,MARK,35.0,41.3,33.3,41.2,41.2,6800
4969570,2008-01-23,MARK,40.2,42.5,40.0,41.9,41.9,7500
4969571,2008-01-24,MARK,42.1,46.8,41.0,45.9,45.9,6000
4969572,2008-01-25,MARK,46.7,49.3,42.0,42.1,42.1,7300
4969573,2008-01-28,MARK,42.2,46.9,41.6,44.5,44.5,5200
4969574,2008-01-29,MARK,44.9,46.3,42.1,42.4,42.4,2800
4969575,2008-01-30,MARK,42.0,44.2,39.0,40.1,40.1,17900
4969576,2008-01-31,MARK,39.4,40.5,39.3,40.1,40.1,1700
4969577,2008-02-01,MARK,40.3,42.8,37.5,38.4,38.4,6000
4969578,2008-02-04,MARK,38.2,39.0,35.6,35.6,35.6,5100
4969579,2008-02-05,MARK,35.3,35.3,32.0,34.1,34.1,7300
4969580,2008-02-06,MARK,34.4,35.3,32.8,33.5,33.5,8200
4969581,2008-02-07,MARK,34.0,34.9,33.0,33.3,33.3,3200
4969582,2008-02-08,MARK,32.9,35.5,32.2,35.4,35.4,8100
4969583,2008-02-11,MARK,36.8,36.8,34.5,35.6,35.6,2200
4969584,2008-02-12,MARK,35.7,39.2,35.7,38.5,38.5,2400
4969585,2008-02-13,MARK,39.0,39.3,35.5,39.0,39.0,7200
4969586,2008-02-14,MARK,39.0,40.1,38.3,38.8,38.8,4000
4969587,2008-02-15,MARK,38.6,38.6,34.4,34.9,34.9,3300
4969588,2008-02-19,MARK,35.9,39.9,34.3,37.2,37.2,4400
4969589,2008-02-20,MARK,37.0,42.9,34.1,42.8,42.8,8500
4969590,2008-02-21,MARK,42.5,43.2,40.8,42.6,42.6,4700
4969591,2008-02-22,MARK,41.6,50.5,41.6,46.8,46.8,10100
4969592,2008-02-25,MARK,47.0,47.6,46.0,47.6,47.6,3000
4969593,2008-02-26,MARK,47.3,47.6,46.0,47.3,47.3,1600
4969594,2008-02-27,MARK,46.7,53.0,46.7,52.8,52.8,8100
4969595,2008-02-28,MARK,52.5,55.0,44.3,45.7,45.7,12600
4969596,2008-02-29,MARK,48.5,48.5,39.0,40.3,40.3,24400
4969597,2008-03-03,MARK,40.0,41.7,38.0,41.4,41.4,5900
4969598,2008-03-04,MARK,40.6,41.5,40.5,41.4,41.4,2800
4969599,2008-03-05,MARK,40.5,41.9,40.5,41.9,41.9,1700
4969600,2008-03-06,MARK,41.8,42.6,41.0,42.5,42.5,3900
4969601,2008-03-07,MARK,40.6,44.0,40.6,42.4,42.4,4300
4969602,2008-03-10,MARK,42.6,42.9,42.1,42.6,42.6,2300
4969603,2008-03-11,MARK,43.9,46.4,42.1,46.4,46.4,10700
4969604,2008-03-12,MARK,42.9,48.9,42.9,48.3,48.3,5100
4969605,2008-03-13,MARK,46.5,49.0,44.0,48.2,48.2,5500
4969606,2008-03-14,MARK,48.7,48.7,44.5,46.2,46.2,3100
4969607,2008-03-17,MARK,45.0,46.8,41.7,45.5,45.5,2800
4969608,2008-03-18,MARK,47.2,47.5,44.8,45.2,45.2,2700
4969609,2008-03-19,MARK,45.8,47.5,44.4,45.8,45.8,6400
4969610,2008-03-20,MARK,45.3,48.1,41.7,48.0,48.0,19000
4969611,2008-03-24,MARK,48.2,49.5,47.3,48.4,48.4,3400
4969612,2008-03-25,MARK,47.2,48.8,44.1,48.8,48.8,3500
4969613,2008-03-26,MARK,48.5,49.5,48.1,49.2,49.2,3800
4969614,2008-03-27,MARK,48.9,50.5,47.4,50.1,50.1,4800
4969615,2008-03-28,MARK,50.5,50.5,48.2,49.5,49.5,3400
4969616,2008-03-31,MARK,49.3,51.5,47.8,50.4,50.4,7400
4969617,2008-04-01,MARK,51.5,53.0,49.9,51.6,51.6,8900
4969618,2008-04-02,MARK,51.5,52.5,48.9,50.0,50.0,5300
4969619,2008-04-03,MARK,49.4,50.9,47.5,50.0,50.0,9700
4969620,2008-04-04,MARK,50.4,51.0,48.9,50.0,50.0,4800
4969621,2008-04-07,MARK,50.2,51.0,49.0,50.0,50.0,7800
4969622,2008-04-08,MARK,49.2,50.1,45.0,45.0,45.0,5500
4969623,2008-04-09,MARK,44.9,44.9,41.3,41.9,41.9,5700
4969624,2008-04-10,MARK,41.8,42.8,41.7,42.1,42.1,2400
4969625,2008-04-11,MARK,41.7,44.0,41.0,41.0,41.0,2700
4969626,2008-04-14,MARK,40.7,40.7,40.4,40.4,40.4,2300
4969627,2008-04-15,MARK,40.6,41.1,39.9,40.2,40.2,1300
4969628,2008-04-16,MARK,40.7,45.0,39.8,45.0,45.0,3100
4969629,2008-04-17,MARK,45.0,45.0,43.5,43.8,43.8,1700
4969630,2008-04-18,MARK,44.2,44.6,42.2,43.7,43.7,3100
4969631,2008-04-21,MARK,43.4,43.9,42.7,42.8,42.8,500
4969632,2008-04-22,MARK,42.7,42.7,40.5,40.6,40.6,2200
4969633,2008-04-23,MARK,41.1,41.1,39.2,40.2,40.2,700
4969634,2008-04-24,MARK,40.0,40.4,39.5,40.0,40.0,3000
4969635,2008-04-25,MARK,40.2,40.2,38.3,39.0,39.0,4900
4969636,2008-04-28,MARK,38.7,40.8,38.5,39.2,39.2,1800
4969637,2008-04-29,MARK,39.2,40.4,38.1,40.4,40.4,8600
4969638,2008-04-30,MARK,40.4,42.2,39.5,40.1,40.1,2700
4969639,2008-05-01,MARK,40.0,41.5,38.5,40.8,40.8,2700
4969640,2008-05-02,MARK,41.5,41.9,41.2,41.5,41.5,1900
4969641,2008-05-05,MARK,41.0,41.6,40.2,40.3,40.3,1900
4969642,2008-05-06,MARK,40.0,44.4,38.7,43.7,43.7,4000
4969643,2008-05-07,MARK,42.7,43.6,39.0,39.0,39.0,2400
4969644,2008-05-08,MARK,38.3,43.7,37.5,37.6,37.6,3200
4969645,2008-05-09,MARK,37.0,39.9,37.0,38.2,38.2,1800
4969646,2008-05-12,MARK,38.7,40.7,38.0,40.7,40.7,1000
4969647,2008-05-13,MARK,41.2,42.4,39.2,39.3,39.3,1600
4969648,2008-05-14,MARK,39.2,40.9,38.8,39.8,39.8,2300
4969649,2008-05-15,MARK,39.3,42.9,39.3,41.1,41.1,2900
4969650,2008-05-16,MARK,41.6,41.6,39.2,39.7,39.7,3500
4969651,2008-05-19,MARK,39.6,40.6,39.0,40.1,40.1,4400
4969652,2008-05-20,MARK,39.8,39.8,37.0,38.4,38.4,3100
4969653,2008-05-21,MARK,38.6,39.9,37.0,37.2,37.2,2800
4969654,2008-05-22,MARK,37.5,38.9,37.0,38.0,38.0,1900
4969655,2008-05-23,MARK,37.7,37.7,36.5,36.5,36.5,2400
4969656,2008-05-27,MARK,36.6,37.0,36.6,36.9,36.9,1500
4969657,2008-05-28,MARK,37.0,38.0,34.0,38.0,38.0,1800
4969658,2008-05-29,MARK,37.5,38.0,37.0,37.9,37.9,1800
4969659,2008-05-30,MARK,37.1,37.4,36.9,36.9,36.9,3300
4969660,2008-06-02,MARK,36.9,37.2,36.0,36.6,36.6,7000
4969661,2008-06-03,MARK,36.8,38.2,34.8,38.1,38.1,5200
4969662,2008-06-04,MARK,37.5,39.4,35.2,38.4,38.4,10400
4969663,2008-06-05,MARK,38.4,40.6,37.8,39.7,39.7,6300
4969664,2008-06-06,MARK,39.5,42.1,37.1,41.9,41.9,13300
4969665,2008-06-09,MARK,41.5,41.5,37.8,37.8,37.8,3700
4969666,2008-06-10,MARK,37.5,39.1,36.3,37.8,37.8,9100
4969667,2008-06-11,MARK,37.2,37.2,35.2,36.8,36.8,5500
4969668,2008-06-12,MARK,37.0,37.0,35.0,35.5,35.5,400
4969669,2008-06-13,MARK,36.0,36.9,35.5,36.9,36.9,1900
4969670,2008-06-16,MARK,37.0,37.0,35.4,36.2,36.2,3300
4969671,2008-06-17,MARK,35.9,36.3,35.3,36.2,36.2,900
4969672,2008-06-18,MARK,35.3,36.2,35.0,36.1,36.1,5900
4969673,2008-06-19,MARK,35.4,36.5,35.0,36.5,36.5,2700
4969674,2008-06-20,MARK,36.4,37.0,33.9,34.6,34.6,8700
4969675,2008-06-23,MARK,33.5,34.2,31.0,32.1,32.1,8200
4969676,2008-06-24,MARK,32.1,34.5,32.0,32.9,32.9,17800
4969677,2008-06-25,MARK,32.4,35.4,31.1,34.8,34.8,4800
4969678,2008-06-26,MARK,35.0,35.0,31.0,32.2,32.2,4500
4969679,2008-06-27,MARK,31.1,31.6,28.0,29.7,29.7,153300
4969680,2008-06-30,MARK,29.7,31.6,26.1,29.0,29.0,12200
4969681,2008-07-01,MARK,28.2,30.0,27.6,28.5,28.5,6900
4969682,2008-07-02,MARK,27.8,28.6,22.5,27.5,27.5,68800
4969683,2008-07-03,MARK,28.2,28.2,24.5,27.5,27.5,7900
4969684,2008-07-07,MARK,27.6,28.3,23.9,25.0,25.0,4800
4969685,2008-07-08,MARK,25.4,29.9,22.9,29.9,29.9,7900
4969686,2008-07-09,MARK,29.9,30.0,27.3,28.7,28.7,10200
4969687,2008-07-10,MARK,28.4,31.6,22.0,30.1,30.1,30300
4969688,2008-07-11,MARK,29.4,30.1,24.5,28.5,28.5,14700
4969689,2008-07-14,MARK,27.1,28.6,20.5,23.6,23.6,12900
4969690,2008-07-15,MARK,23.0,23.3,21.5,22.3,22.3,15500
4969691,2008-07-16,MARK,22.7,25.1,21.0,25.0,25.0,11500
4969692,2008-07-17,MARK,25.5,25.5,23.8,24.0,24.0,14000
4969693,2008-07-18,MARK,24.3,26.8,22.8,25.1,25.1,15200
4969694,2008-07-21,MARK,25.0,26.2,22.9,26.0,26.0,4300
4969695,2008-07-22,MARK,25.3,29.0,24.4,29.0,29.0,6300
4969696,2008-07-23,MARK,29.0,32.1,28.3,31.2,31.2,13800
4969697,2008-07-24,MARK,31.9,31.9,29.6,30.6,30.6,7500
4969698,2008-07-25,MARK,30.1,31.9,28.3,31.2,31.2,6400
4969699,2008-07-28,MARK,30.6,30.9,28.1,30.7,30.7,13700
4969700,2008-07-29,MARK,30.4,33.8,28.5,31.0,31.0,9200
4969701,2008-07-30,MARK,31.6,34.0,29.6,31.1,31.1,5100
4969702,2008-07-31,MARK,30.3,34.1,28.7,34.1,34.1,7400
4969703,2008-08-01,MARK,34.0,34.0,30.6,31.1,31.1,4300
4969704,2008-08-04,MARK,30.7,32.9,29.6,31.5,31.5,9100
4969705,2008-08-05,MARK,32.1,34.0,29.2,32.4,32.4,6400
4969706,2008-08-06,MARK,32.2,33.8,30.7,31.3,31.3,5500
4969707,2008-08-07,MARK,30.9,32.2,29.4,29.8,29.8,4700
4969708,2008-08-08,MARK,29.7,30.7,29.1,30.4,30.4,3800
4969709,2008-08-11,MARK,30.5,34.4,29.2,33.1,33.1,6700
4969710,2008-08-12,MARK,32.8,36.9,31.6,32.5,32.5,4800
4969711,2008-08-13,MARK,32.3,39.0,31.7,37.9,37.9,5800
4969712,2008-08-14,MARK,37.2,38.9,33.8,38.9,38.9,5100
4969713,2008-08-15,MARK,39.0,39.0,31.5,31.7,31.7,7000
4969714,2008-08-18,MARK,31.9,32.1,31.2,31.4,31.4,4300
4969715,2008-08-19,MARK,31.2,35.7,31.2,31.6,31.6,6900
4969716,2008-08-20,MARK,31.7,32.9,29.7,30.2,30.2,3500
4969717,2008-08-21,MARK,29.4,29.4,27.1,28.7,28.7,4900
4969718,2008-08-22,MARK,28.9,31.4,27.6,30.2,30.2,3600
4969719,2008-08-25,MARK,30.0,30.0,28.0,29.7,29.7,3700
4969720,2008-08-26,MARK,29.6,31.6,28.0,30.7,30.7,4300
4969721,2008-08-27,MARK,30.7,30.7,28.9,30.4,30.4,3400
4969722,2008-08-28,MARK,30.5,31.5,28.9,31.4,31.4,4700
4969723,2008-08-29,MARK,31.3,31.3,28.3,29.5,29.5,18200
4969724,2008-09-02,MARK,29.1,29.1,26.4,26.6,26.6,6000
