,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3681735,2014-09-29,GWPH,83.74,86.6,83.6,85.69,85.69,343800
3681736,2014-09-30,GWPH,86.3,86.41,80.4,80.85,80.85,689600
3681737,2014-10-01,GWPH,81.7,82.43,75.02,76.13,76.13,981300
3681738,2014-10-02,GWPH,75.8,80.0,75.32,79.7,79.7,557400
3681739,2014-10-03,GWPH,80.52,82.6,80.52,82.33,82.33,398500
3681740,2014-10-06,GWPH,82.78,83.96,80.56,82.03,82.03,320800
3681741,2014-10-07,GWPH,81.34,81.7,79.69,79.8,79.8,166100
3681742,2014-10-08,GWPH,78.0,81.09,73.1,80.95,80.95,1118600
3681743,2014-10-09,GWPH,80.3,80.85,77.02,77.29,77.29,382200
3681744,2014-10-10,GWPH,74.95,75.73,71.14,72.0,72.0,776700
3681745,2014-10-13,GWPH,71.95,73.79,67.5,71.44,71.44,673800
3681746,2014-10-14,GWPH,74.65,74.65,64.0,65.2,65.2,1376900
3681747,2014-10-15,GWPH,60.78,62.75,58.76,61.55,61.55,1011900
3681748,2014-10-16,GWPH,59.22,64.5,58.16,63.09,63.09,560600
3681749,2014-10-17,GWPH,64.75,67.85,63.25,63.46,63.46,469900
3681750,2014-10-20,GWPH,63.6,68.09,63.6,67.99,67.99,544200
3681751,2014-10-21,GWPH,69.23,73.45,69.02,73.04,73.04,645500
3681752,2014-10-22,GWPH,77.0,77.28,71.6,71.7,71.7,756800
3681753,2014-10-23,GWPH,72.6,74.85,72.02,73.02,73.02,360700
3681754,2014-10-24,GWPH,72.47,74.31,71.74,72.77,72.77,268400
3681755,2014-10-27,GWPH,73.09,74.94,71.86,74.12,74.12,235000
3681756,2014-10-28,GWPH,74.5,75.95,74.31,75.47,75.47,238700
3681757,2014-10-29,GWPH,75.21,75.39,71.01,71.92,71.92,339400
3681758,2014-10-30,GWPH,71.95,73.43,69.52,70.46,70.46,368300
3681759,2014-10-31,GWPH,72.23,75.4,72.08,73.75,73.75,466500
3681760,2014-11-03,GWPH,73.66,75.03,73.43,74.11,74.11,239100
3681761,2014-11-04,GWPH,73.71,76.11,72.02,73.32,73.32,296500
3681762,2014-11-05,GWPH,74.45,74.45,71.0,71.34,71.34,229100
3681763,2014-11-06,GWPH,71.71,74.7,71.71,74.38,74.38,224800
3681764,2014-11-07,GWPH,76.44,76.9,73.22,73.97,73.97,427700
3681765,2014-11-10,GWPH,73.62,74.65,72.69,73.95,73.95,168600
3681766,2014-11-11,GWPH,74.52,75.71,73.34,74.77,74.77,228200
3681767,2014-11-12,GWPH,74.73,75.63,73.63,75.32,75.32,206300
3681768,2014-11-13,GWPH,75.19,77.2,74.75,75.84,75.84,209400
3681769,2014-11-14,GWPH,75.79,76.35,74.59,75.63,75.63,175500
3681770,2014-11-17,GWPH,75.64,76.61,75.02,76.56,76.56,222100
3681771,2014-11-18,GWPH,77.25,81.69,76.98,80.5,80.5,630400
3681772,2014-11-19,GWPH,81.55,82.0,77.82,78.56,78.56,396900
3681773,2014-11-20,GWPH,78.56,79.95,77.54,78.92,78.92,333100
3681774,2014-11-21,GWPH,79.9,80.0,78.0,78.95,78.95,220600
3681775,2014-11-24,GWPH,79.04,80.08,78.42,79.15,79.15,253400
3681776,2014-11-25,GWPH,80.16,82.64,79.35,80.2,80.2,342000
3681777,2014-11-26,GWPH,80.5,80.71,79.56,80.2,80.2,233300
3681778,2014-11-28,GWPH,81.33,81.68,77.09,77.43,77.43,152800
3681779,2014-12-01,GWPH,77.42,77.94,71.01,71.63,71.63,576300
3681780,2014-12-02,GWPH,71.45,74.23,67.89,68.66,68.66,593600
3681781,2014-12-03,GWPH,68.8,77.28,68.8,76.01,76.01,853700
3681782,2014-12-04,GWPH,75.98,77.67,74.1,74.55,74.55,593100
3681783,2014-12-05,GWPH,74.55,74.58,72.02,72.94,72.94,336900
3681784,2014-12-08,GWPH,72.29,73.72,69.0,69.61,69.61,423400
3681785,2014-12-09,GWPH,68.21,75.37,67.08,74.61,74.61,372100
3681786,2014-12-10,GWPH,73.8,73.9,70.54,71.56,71.56,382900
3681787,2014-12-11,GWPH,71.36,72.21,70.3,71.23,71.23,355400
3681788,2014-12-12,GWPH,70.04,74.45,70.0,72.41,72.41,423000
3681789,2014-12-15,GWPH,72.47,73.12,67.67,68.13,68.13,615400
3681790,2014-12-16,GWPH,67.45,69.0,66.38,67.64,67.64,446200
3681791,2014-12-17,GWPH,68.44,70.16,67.89,70.08,70.08,279300
3681792,2014-12-18,GWPH,71.6,71.84,67.46,68.09,68.09,384800
3681793,2014-12-19,GWPH,68.8,71.0,67.21,70.23,70.23,682300
3681794,2014-12-22,GWPH,70.45,71.79,69.29,70.32,70.32,207600
3681795,2014-12-23,GWPH,70.2,70.2,65.28,66.26,66.26,436200
3681796,2014-12-24,GWPH,66.95,69.09,66.75,68.08,68.08,174700
3681797,2014-12-26,GWPH,68.65,69.75,67.76,68.13,68.13,169100
3681798,2014-12-29,GWPH,68.1,68.1,66.26,67.17,67.17,301100
3681799,2014-12-30,GWPH,66.82,67.5,66.15,67.29,67.29,243400
3681800,2014-12-31,GWPH,67.0,68.28,66.77,67.68,67.68,361300
3681801,2015-01-02,GWPH,68.32,70.26,67.41,70.04,70.04,267800
3681802,2015-01-05,GWPH,69.65,72.34,69.49,70.58,70.58,380200
3681803,2015-01-06,GWPH,70.58,71.43,69.05,69.61,69.61,267900
3681804,2015-01-07,GWPH,69.87,71.86,69.46,71.06,71.06,344500
3681805,2015-01-08,GWPH,68.15,80.68,68.1,80.11,80.11,2565900
3681806,2015-01-09,GWPH,79.39,79.49,77.16,78.53,78.53,420500
3681807,2015-01-12,GWPH,78.89,78.92,75.26,78.73,78.73,323500
3681808,2015-01-13,GWPH,78.6,79.42,76.06,78.8,78.8,372200
3681809,2015-01-14,GWPH,77.08,79.52,76.56,79.04,79.04,224000
3681810,2015-01-15,GWPH,78.9,79.04,73.52,73.91,73.91,451300
3681811,2015-01-16,GWPH,73.54,75.46,73.54,75.17,75.17,227900
3681812,2015-01-20,GWPH,75.71,76.94,74.07,76.82,76.82,204700
3681813,2015-01-21,GWPH,75.77,77.13,75.04,77.07,77.07,237200
3681814,2015-01-22,GWPH,77.37,77.37,73.56,74.89,74.89,250800
3681815,2015-01-23,GWPH,75.0,76.36,74.19,75.4,75.4,170500
3681816,2015-01-26,GWPH,75.4,77.32,74.82,76.3,76.3,156900
3681817,2015-01-27,GWPH,75.56,77.31,75.01,76.61,76.61,239100
3681818,2015-01-28,GWPH,76.52,77.25,74.34,74.64,74.64,150200
3681819,2015-01-29,GWPH,74.55,74.98,72.01,74.86,74.86,170400
3681820,2015-01-30,GWPH,73.73,75.39,72.52,72.97,72.97,152400
3681821,2015-02-02,GWPH,73.09,74.65,72.02,73.34,73.34,184000
3681822,2015-02-03,GWPH,73.65,75.0,72.25,74.87,74.87,187700
3681823,2015-02-04,GWPH,74.87,75.24,70.01,74.08,74.08,456900
3681824,2015-02-05,GWPH,74.21,75.93,73.08,75.02,75.02,182700
3681825,2015-02-06,GWPH,74.92,76.22,73.79,74.9,74.9,119600
3681826,2015-02-09,GWPH,74.0,75.71,73.55,74.8,74.8,122200
3681827,2015-02-10,GWPH,74.88,76.29,74.15,74.81,74.81,150600
3681828,2015-02-11,GWPH,74.54,75.68,74.54,75.15,75.15,175800
3681829,2015-02-12,GWPH,75.58,76.42,74.47,76.39,76.39,166300
3681830,2015-02-13,GWPH,76.16,78.87,75.61,78.09,78.09,345200
3681831,2015-02-17,GWPH,77.88,81.29,77.48,81.03,81.03,363600
3681832,2015-02-18,GWPH,80.99,83.5,80.71,83.01,83.01,372300
3681833,2015-02-19,GWPH,82.6,85.3,82.05,84.5,84.5,402600
3681834,2015-02-20,GWPH,84.8,84.96,83.75,84.89,84.89,227200
3681835,2015-02-23,GWPH,85.39,85.43,82.75,82.99,82.99,274500
3681836,2015-02-24,GWPH,82.85,82.85,80.56,81.76,81.76,267800
3681837,2015-02-25,GWPH,81.63,84.69,80.51,83.3,83.3,156200
3681838,2015-02-26,GWPH,83.09,83.31,81.57,83.1,83.1,140500
3681839,2015-02-27,GWPH,82.76,82.98,78.73,80.92,80.92,236300
3681840,2015-03-02,GWPH,81.0,81.23,78.86,80.28,80.28,171900
3681841,2015-03-03,GWPH,79.33,79.77,78.04,79.55,79.55,146100
3681842,2015-03-04,GWPH,79.44,82.15,78.07,81.57,81.57,232400
3681843,2015-03-05,GWPH,81.69,83.99,81.63,82.94,82.94,215200
3681844,2015-03-06,GWPH,82.65,83.93,81.96,83.26,83.26,188900
3681845,2015-03-09,GWPH,83.38,83.82,81.92,83.32,83.32,164500
3681846,2015-03-10,GWPH,82.98,83.63,81.3,83.52,83.52,201700
3681847,2015-03-11,GWPH,83.56,84.71,82.6,84.48,84.48,240100
3681848,2015-03-12,GWPH,84.18,84.94,83.63,84.58,84.58,169000
3681849,2015-03-13,GWPH,86.76,95.92,85.92,95.66,95.66,1942500
3681850,2015-03-16,GWPH,94.39,100.0,94.23,99.99,99.99,869700
3681851,2015-03-17,GWPH,98.99,102.9,98.5,100.48,100.48,550000
3681852,2015-03-18,GWPH,100.73,101.27,95.56,97.2,97.2,694700
3681853,2015-03-19,GWPH,97.14,97.98,94.08,94.75,94.75,326800
3681854,2015-03-20,GWPH,95.57,99.58,94.5,94.62,94.62,365400
3681855,2015-03-23,GWPH,94.15,94.8,92.07,92.65,92.65,246900
3681856,2015-03-24,GWPH,92.85,93.31,91.3,91.61,91.61,193500
3681857,2015-03-25,GWPH,91.9,92.0,85.27,87.39,87.39,487200
3681858,2015-03-26,GWPH,87.0,89.75,85.68,87.32,87.32,289800
3681859,2015-03-27,GWPH,88.07,89.69,86.18,86.46,86.46,173000
3681860,2015-03-30,GWPH,87.77,88.7,86.55,88.4,88.4,184700
3681861,2015-03-31,GWPH,89.41,93.22,89.41,91.13,91.13,549400
3681862,2015-04-01,GWPH,90.29,91.38,89.08,90.61,90.61,281400
3681863,2015-04-02,GWPH,90.21,91.73,89.72,90.88,90.88,182000
3681864,2015-04-06,GWPH,90.62,92.93,90.5,91.14,91.14,191400
3681865,2015-04-07,GWPH,91.93,93.35,90.28,91.39,91.39,230800
3681866,2015-04-08,GWPH,91.6,93.1,89.65,90.58,90.58,247100
3681867,2015-04-09,GWPH,91.01,92.22,90.36,90.94,90.94,183900
3681868,2015-04-10,GWPH,90.9,91.88,90.39,91.32,91.32,121200
3681869,2015-04-13,GWPH,91.69,98.85,91.69,96.18,96.18,594500
3681870,2015-04-14,GWPH,101.6,111.5,98.92,108.75,108.75,2556100
3681871,2015-04-15,GWPH,108.63,110.2,105.8,108.8,108.8,791400
3681872,2015-04-16,GWPH,106.78,111.98,106.12,109.16,109.16,892000
3681873,2015-04-17,GWPH,109.36,116.42,108.08,114.0,114.0,853500
3681874,2015-04-20,GWPH,114.4,116.14,111.31,113.5,113.5,394800
3681875,2015-04-21,GWPH,113.97,117.1,112.61,113.09,113.09,443600
3681876,2015-04-22,GWPH,113.01,116.72,112.76,113.04,113.04,417300
3681877,2015-04-23,GWPH,116.79,120.98,110.9,120.77,120.77,908400
3681878,2015-04-24,GWPH,121.39,122.82,119.64,121.0,121.0,575700
3681879,2015-04-27,GWPH,123.22,126.78,114.12,115.23,115.23,920200
3681880,2015-04-28,GWPH,114.0,117.61,109.02,114.04,114.04,825000
3681881,2015-04-29,GWPH,112.01,113.6,110.16,110.69,110.69,1258700
3681882,2015-04-30,GWPH,110.5,112.0,103.51,104.65,104.65,685300
3681883,2015-05-01,GWPH,107.0,110.73,106.78,109.13,109.13,459700
3681884,2015-05-04,GWPH,109.72,113.43,109.71,110.2,110.2,300900
3681885,2015-05-05,GWPH,113.09,113.09,105.64,107.9,107.9,380800
3681886,2015-05-06,GWPH,109.89,110.97,107.08,108.79,108.79,364900
3681887,2015-05-07,GWPH,109.07,110.83,107.29,110.12,110.12,334200
3681888,2015-05-08,GWPH,110.5,111.77,108.44,109.91,109.91,304400
3681889,2015-05-11,GWPH,113.99,116.05,110.1,111.92,111.92,797800
3681890,2015-05-12,GWPH,111.61,113.46,109.0,112.19,112.19,664400
3681891,2015-05-13,GWPH,112.65,112.87,111.55,112.03,112.03,297000
3681892,2015-05-14,GWPH,112.56,112.92,109.6,112.32,112.32,355700
3681893,2015-05-15,GWPH,111.29,113.33,111.13,112.25,112.25,235900
3681894,2015-05-18,GWPH,111.71,113.63,110.67,112.93,112.93,273300
3681895,2015-05-19,GWPH,112.91,115.41,111.2,113.22,113.22,277100
3681896,2015-05-20,GWPH,112.93,114.27,112.0,112.97,112.97,168200
3681897,2015-05-21,GWPH,112.5,116.48,112.44,115.36,115.36,252000
3681898,2015-05-22,GWPH,115.45,117.4,115.45,116.07,116.07,264500
3681899,2015-05-26,GWPH,116.81,116.81,112.09,113.87,113.87,458300
3681900,2015-05-27,GWPH,113.4,115.5,112.75,114.51,114.51,225900
3681901,2015-05-28,GWPH,114.48,115.96,112.86,114.2,114.2,253600
3681902,2015-05-29,GWPH,114.16,115.91,112.5,114.11,114.11,162000
3681903,2015-06-01,GWPH,114.49,116.3,112.3,115.61,115.61,238800
3681904,2015-06-02,GWPH,114.77,125.2,114.08,120.3,120.3,804000
3681905,2015-06-03,GWPH,119.42,121.28,118.52,119.67,119.67,331200
3681906,2015-06-04,GWPH,119.87,123.6,118.6,123.49,123.49,463700
3681907,2015-06-05,GWPH,122.75,128.25,121.28,125.98,125.98,525000
3681908,2015-06-08,GWPH,125.01,126.88,122.95,124.51,124.51,351200
3681909,2015-06-09,GWPH,124.28,124.31,119.02,119.98,119.98,446700
3681910,2015-06-10,GWPH,121.01,122.48,119.93,120.86,120.86,215500
3681911,2015-06-11,GWPH,122.15,123.34,117.33,120.57,120.57,416800
3681912,2015-06-12,GWPH,118.68,120.94,117.58,119.1,119.1,211400
3681913,2015-06-15,GWPH,118.12,121.86,117.0,121.63,121.63,257800
3681914,2015-06-16,GWPH,121.69,123.85,121.69,122.8,122.8,273900
3681915,2015-06-17,GWPH,123.0,123.92,119.15,121.54,121.54,270400
3681916,2015-06-18,GWPH,121.23,126.01,120.39,125.78,125.78,337200
3681917,2015-06-19,GWPH,125.67,125.67,123.91,124.14,124.14,180800
3681918,2015-06-22,GWPH,124.72,129.62,124.0,126.86,126.86,280600
3681919,2015-06-23,GWPH,127.03,130.0,125.11,127.26,127.26,282600
3681920,2015-06-24,GWPH,126.7,132.0,126.2,127.49,127.49,500900
3681921,2015-06-25,GWPH,127.8,133.98,127.5,129.69,129.69,631300
3681922,2015-06-26,GWPH,129.0,130.06,123.65,124.2,124.2,554200
3681923,2015-06-29,GWPH,120.46,123.38,118.2,119.4,119.4,364000
3681924,2015-06-30,GWPH,121.42,123.29,120.85,122.84,122.84,298200
3681925,2015-07-01,GWPH,124.7,127.31,122.61,124.31,124.31,330300
3681926,2015-07-02,GWPH,124.43,125.91,122.6,122.99,122.99,189000
3681927,2015-07-06,GWPH,121.82,124.4,121.01,122.5,122.5,213300
3681928,2015-07-07,GWPH,122.53,124.25,119.26,123.51,123.51,354100
3681929,2015-07-08,GWPH,122.38,122.38,120.0,120.06,120.06,242900
3681930,2015-07-09,GWPH,122.43,122.99,120.27,120.47,120.47,189500
3681931,2015-07-10,GWPH,123.0,125.97,121.63,125.86,125.86,255500
3681932,2015-07-13,GWPH,126.21,126.97,124.2,125.13,125.13,246700
3681933,2015-07-14,GWPH,125.13,129.16,124.51,129.01,129.01,371900
3681934,2015-07-15,GWPH,129.23,131.25,126.08,126.45,126.45,457600
3681935,2015-07-16,GWPH,127.83,129.53,125.12,126.0,126.0,227600
3681936,2015-07-17,GWPH,126.17,126.3,124.3,124.85,124.85,185700
3681937,2015-07-20,GWPH,125.86,126.47,122.96,125.85,125.85,208900
3681938,2015-07-21,GWPH,125.6,125.79,123.17,123.91,123.91,182800
3681939,2015-07-22,GWPH,123.5,124.0,119.52,120.07,120.07,531400
3681940,2015-07-23,GWPH,120.25,121.9,117.37,118.65,118.65,397400
3681941,2015-07-24,GWPH,118.33,119.61,116.3,116.87,116.87,249300
3681942,2015-07-27,GWPH,115.1,115.1,110.73,112.11,112.11,460600
3681943,2015-07-28,GWPH,113.32,114.08,111.08,113.97,113.97,240000
3681944,2015-07-29,GWPH,114.49,115.0,112.67,113.9,113.9,155300
3681945,2015-07-30,GWPH,113.89,114.27,110.73,114.11,114.11,144400
3681946,2015-07-31,GWPH,114.35,116.3,113.14,114.51,114.51,200300
3681947,2015-08-03,GWPH,114.32,115.0,112.24,113.23,113.23,158200
3681948,2015-08-04,GWPH,112.48,113.23,110.51,112.52,112.52,276100
3681949,2015-08-05,GWPH,112.5,115.91,112.42,114.26,114.26,223800
3681950,2015-08-06,GWPH,117.79,120.99,103.22,106.17,106.17,670000
3681951,2015-08-07,GWPH,103.53,106.16,96.51,105.39,105.39,605900
3681952,2015-08-10,GWPH,105.31,108.6,104.88,107.34,107.34,185600
3681953,2015-08-11,GWPH,105.6,108.73,104.31,106.43,106.43,183600
3681954,2015-08-12,GWPH,104.34,105.79,99.0,103.49,103.49,348200
3681955,2015-08-13,GWPH,110.9,116.5,108.47,112.18,112.18,972500
3681956,2015-08-14,GWPH,111.33,114.28,108.0,112.13,112.13,272200
3681957,2015-08-17,GWPH,111.21,115.0,110.78,114.49,114.49,242100
3681958,2015-08-18,GWPH,114.8,115.16,113.42,114.06,114.06,211300
3681959,2015-08-19,GWPH,113.52,114.0,111.56,111.95,111.95,159700
3681960,2015-08-20,GWPH,111.0,111.29,101.17,102.98,102.98,574300
3681961,2015-08-21,GWPH,100.47,106.76,98.07,104.37,104.37,422600
3681962,2015-08-24,GWPH,94.45,105.97,92.36,100.23,100.23,489400
3681963,2015-08-25,GWPH,105.18,105.18,99.57,100.27,100.27,183000
3681964,2015-08-26,GWPH,102.39,103.96,98.81,103.65,103.65,269500
3681965,2015-08-27,GWPH,105.97,108.48,103.83,108.26,108.26,263800
3681966,2015-08-28,GWPH,106.61,110.23,105.1,109.38,109.38,215700
3681967,2015-08-31,GWPH,108.92,109.88,105.07,106.35,106.35,149600
3681968,2015-09-01,GWPH,104.56,106.54,102.44,103.31,103.31,244200
3681969,2015-09-02,GWPH,104.75,106.23,103.04,105.51,105.51,232700
3681970,2015-09-03,GWPH,107.09,107.3,102.75,103.62,103.62,251100
3681971,2015-09-04,GWPH,101.99,103.72,100.88,101.75,101.75,188800
3681972,2015-09-08,GWPH,103.96,106.13,102.45,106.12,106.12,154500
3681973,2015-09-09,GWPH,106.84,107.87,103.56,103.84,103.84,123900
3681974,2015-09-10,GWPH,103.95,106.65,103.95,104.85,104.85,192100
3681975,2015-09-11,GWPH,104.34,106.36,104.25,105.64,105.64,143100
3681976,2015-09-14,GWPH,105.94,107.04,103.0,106.9,106.9,234600
3681977,2015-09-15,GWPH,116.52,120.94,110.25,115.0,115.0,1598000
3681978,2015-09-16,GWPH,114.98,115.39,111.11,112.37,112.37,307300
3681979,2015-09-17,GWPH,112.37,114.35,110.91,113.76,113.76,290500
3681980,2015-09-18,GWPH,112.5,113.11,111.13,112.54,112.54,166700
3681981,2015-09-21,GWPH,112.79,114.63,106.82,107.3,107.3,341000
3681982,2015-09-22,GWPH,105.18,107.37,103.38,103.75,103.75,297800
3681983,2015-09-23,GWPH,104.77,105.5,101.06,102.1,102.1,172400
3681984,2015-09-24,GWPH,101.4,103.97,98.85,103.53,103.53,268900
3681985,2015-09-25,GWPH,105.01,105.5,97.16,99.05,99.05,305700
3681986,2015-09-28,GWPH,97.5,99.22,88.59,90.93,90.93,551800
3681987,2015-09-29,GWPH,91.73,91.94,86.5,88.78,88.78,489300
3681988,2015-09-30,GWPH,89.13,92.72,88.99,91.37,91.37,304800
3681989,2015-10-01,GWPH,91.62,92.58,88.26,90.69,90.69,250800
3681990,2015-10-02,GWPH,88.91,92.63,88.58,92.27,92.27,289200
3681991,2015-10-05,GWPH,92.04,94.03,89.84,91.69,91.69,188000
3681992,2015-10-06,GWPH,91.34,91.65,84.33,87.41,87.41,369500
3681993,2015-10-07,GWPH,88.3,88.97,84.0,88.41,88.41,273600
3681994,2015-10-08,GWPH,88.3,88.69,84.8,87.3,87.3,176300
3681995,2015-10-09,GWPH,86.82,88.33,85.63,87.75,87.75,142300
3681996,2015-10-12,GWPH,88.48,88.48,84.91,86.79,86.79,126600
3681997,2015-10-13,GWPH,87.64,89.96,84.82,85.28,85.28,425000
3681998,2015-10-14,GWPH,86.16,88.67,85.44,86.28,86.28,248200
3681999,2015-10-15,GWPH,87.73,88.59,85.82,87.68,87.68,232000
3682000,2015-10-16,GWPH,87.68,92.45,86.05,90.71,90.71,477900
3682001,2015-10-19,GWPH,92.81,98.3,90.55,91.98,91.98,535600
3682002,2015-10-20,GWPH,91.32,93.21,88.0,89.22,89.22,247600
3682003,2015-10-21,GWPH,89.12,90.61,85.35,85.62,85.62,306700
3682004,2015-10-22,GWPH,85.98,86.96,78.88,80.86,80.86,364500
3682005,2015-10-23,GWPH,80.97,82.44,78.51,80.05,80.05,573300
3682006,2015-10-26,GWPH,79.93,81.48,77.58,79.73,79.73,347400
3682007,2015-10-27,GWPH,77.99,80.37,76.06,77.18,77.18,429600
3682008,2015-10-28,GWPH,77.71,82.0,77.63,80.82,80.82,537000
3682009,2015-10-29,GWPH,80.64,82.31,79.01,80.96,80.96,316400
3682010,2015-10-30,GWPH,81.01,81.87,78.95,79.09,79.09,128600
3682011,2015-11-02,GWPH,79.12,85.48,79.12,84.28,84.28,225400
3682012,2015-11-03,GWPH,83.36,87.01,82.64,85.89,85.89,289600
3682013,2015-11-04,GWPH,85.72,88.2,84.17,85.62,85.62,230600
3682014,2015-11-05,GWPH,86.19,86.19,79.75,80.68,80.68,321400
3682015,2015-11-06,GWPH,80.97,82.0,79.01,81.9,81.9,213300
3682016,2015-11-09,GWPH,82.26,86.41,81.63,85.37,85.37,330400
3682017,2015-11-10,GWPH,84.89,86.25,83.53,85.61,85.61,207200
3682018,2015-11-11,GWPH,86.12,86.12,82.52,82.97,82.97,213700
3682019,2015-11-12,GWPH,82.05,82.98,80.24,81.02,81.02,180400
3682020,2015-11-13,GWPH,80.87,83.49,79.01,82.71,82.71,209900
3682021,2015-11-16,GWPH,81.69,83.75,79.5,82.66,82.66,251500
3682022,2015-11-17,GWPH,82.72,84.95,81.47,84.43,84.43,190300
3682023,2015-11-18,GWPH,84.95,88.66,84.8,87.72,87.72,336800
3682024,2015-11-19,GWPH,88.0,88.93,78.0,82.3,82.3,771300
3682025,2015-11-20,GWPH,82.77,85.26,81.14,83.31,83.31,272500
3682026,2015-11-23,GWPH,83.28,84.55,81.62,82.87,82.87,196400
3682027,2015-11-24,GWPH,82.5,85.5,82.5,84.52,84.52,336500
3682028,2015-11-25,GWPH,85.52,87.26,84.61,85.16,85.16,288300
3682029,2015-11-27,GWPH,85.36,86.95,84.74,84.9,84.9,101000
3682030,2015-11-30,GWPH,86.65,88.0,84.62,86.69,86.69,341900
3682031,2015-12-01,GWPH,87.1,87.82,85.26,86.1,86.1,337300
3682032,2015-12-02,GWPH,86.9,93.43,86.7,90.96,90.96,566000
3682033,2015-12-03,GWPH,91.83,91.97,85.02,85.86,85.86,453900
3682034,2015-12-04,GWPH,85.87,86.21,82.0,83.59,83.59,394900
3682035,2015-12-07,GWPH,85.01,85.03,81.17,82.24,82.24,320000
3682036,2015-12-08,GWPH,79.79,86.48,77.01,85.35,85.35,782100
3682037,2015-12-09,GWPH,84.55,84.88,81.65,82.47,82.47,345800
3682038,2015-12-10,GWPH,81.95,81.95,79.2,79.7,79.7,292400
3682039,2015-12-11,GWPH,79.03,79.3,75.22,75.34,75.34,419500
3682040,2015-12-14,GWPH,75.0,75.23,70.62,71.05,71.05,579400
3682041,2015-12-15,GWPH,72.31,73.8,71.52,72.47,72.47,310700
3682042,2015-12-16,GWPH,73.03,73.03,67.79,69.62,69.62,634300
3682043,2015-12-17,GWPH,70.7,70.83,67.64,68.69,68.69,302200
3682044,2015-12-18,GWPH,68.19,68.3,65.83,66.79,66.79,545500
3682045,2015-12-21,GWPH,67.11,67.5,64.89,66.56,66.56,356800
3682046,2015-12-22,GWPH,66.5,67.5,64.79,64.96,64.96,319700
3682047,2015-12-23,GWPH,65.84,68.22,64.78,67.1,67.1,443600
3682048,2015-12-24,GWPH,70.7,70.83,67.65,69.74,69.74,348000
3682049,2015-12-28,GWPH,70.17,70.3,66.58,68.39,68.39,303400
3682050,2015-12-29,GWPH,68.25,69.5,67.74,69.45,69.45,272000
3682051,2015-12-30,GWPH,69.01,70.23,68.95,69.29,69.29,182100
3682052,2015-12-31,GWPH,69.29,70.08,68.61,69.44,69.44,206800
3682053,2016-01-04,GWPH,67.68,68.98,67.25,68.46,68.46,284100
3682054,2016-01-05,GWPH,68.48,69.87,67.57,68.37,68.37,236500
3682055,2016-01-06,GWPH,67.0,67.24,63.19,63.86,63.86,338000
3682056,2016-01-07,GWPH,62.51,64.99,61.0,61.81,61.81,330600
3682057,2016-01-08,GWPH,62.6,63.25,59.52,59.86,59.86,254700
3682058,2016-01-11,GWPH,59.18,59.57,52.92,56.31,56.31,729200
3682059,2016-01-12,GWPH,54.8,59.94,54.67,59.68,59.68,850700
3682060,2016-01-13,GWPH,59.31,61.36,55.3,56.42,56.42,402200
3682061,2016-01-14,GWPH,56.23,57.56,54.78,56.58,56.58,343300
3682062,2016-01-15,GWPH,54.48,55.59,53.12,54.39,54.39,369900
3682063,2016-01-19,GWPH,54.27,57.59,52.75,54.25,54.25,505400
3682064,2016-01-20,GWPH,52.06,59.79,51.64,57.36,57.36,557600
3682065,2016-01-21,GWPH,56.19,60.2,55.15,56.32,56.32,390300
3682066,2016-01-22,GWPH,57.15,59.15,54.81,55.43,55.43,342200
3682067,2016-01-25,GWPH,55.43,57.78,55.1,56.77,56.77,220300
3682068,2016-01-26,GWPH,56.87,57.27,54.45,55.04,55.04,328900
3682069,2016-01-27,GWPH,55.09,56.23,54.45,55.08,55.08,258200
3682070,2016-01-28,GWPH,55.51,55.64,50.86,52.01,52.01,367600
3682071,2016-01-29,GWPH,52.01,53.66,48.68,50.16,50.16,403600
3682072,2016-02-01,GWPH,50.04,51.76,48.27,50.62,50.62,333000
3682073,2016-02-02,GWPH,50.3,50.3,48.28,49.19,49.19,319600
3682074,2016-02-03,GWPH,49.39,49.94,45.67,47.89,47.89,290800
3682075,2016-02-04,GWPH,47.4,50.81,46.2,48.74,48.74,355700
3682076,2016-02-05,GWPH,48.44,48.44,44.37,44.72,44.72,326500
3682077,2016-02-08,GWPH,43.9,43.9,42.0,42.63,42.63,434900
3682078,2016-02-09,GWPH,41.63,42.98,39.93,40.77,40.77,510000
3682079,2016-02-10,GWPH,43.29,45.18,40.08,43.62,43.62,526700
3682080,2016-02-11,GWPH,42.58,45.07,42.2,44.2,44.2,365700
3682081,2016-02-12,GWPH,44.62,44.98,42.35,44.64,44.64,213600
3682082,2016-02-16,GWPH,44.94,47.46,44.94,46.67,46.67,454700
3682083,2016-02-17,GWPH,47.61,48.98,45.59,47.79,47.79,458100
3682084,2016-02-18,GWPH,49.0,49.01,44.5,44.94,44.94,305500
3682085,2016-02-19,GWPH,44.55,45.25,43.03,43.4,43.4,395200
3682086,2016-02-22,GWPH,44.15,45.88,43.16,44.82,44.82,404000
3682087,2016-02-23,GWPH,44.9,45.19,42.62,42.69,42.69,240800
3682088,2016-02-24,GWPH,42.81,44.51,41.64,43.65,43.65,558300
3682089,2016-02-25,GWPH,43.68,44.04,40.07,41.84,41.84,524300
3682090,2016-02-26,GWPH,42.5,42.9,41.22,41.6,41.6,523200
3682091,2016-02-29,GWPH,41.48,42.0,40.61,41.1,41.1,532700
3682092,2016-03-01,GWPH,41.7,41.7,37.19,38.2,38.2,692200
