,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1796497,2001-10-19,CLWT,5.84,5.84,5.84,5.84,5.84,0
1796498,2001-10-22,CLWT,5.76,5.89,5.76,5.89,5.89,600
1796499,2001-10-23,CLWT,5.89,5.89,5.89,5.89,5.89,0
1796500,2001-10-24,CLWT,5.89,5.89,5.89,5.89,5.89,0
1796501,2001-10-25,CLWT,5.89,5.89,5.89,5.89,5.89,0
1796502,2001-10-26,CLWT,5.11,5.89,3.93,3.93,3.93,1300
1796503,2001-10-29,CLWT,5.74,5.89,5.5,5.89,5.89,4400
1796504,2001-10-30,CLWT,5.84,6.15,5.76,6.15,6.15,2000
1796505,2001-10-31,CLWT,6.02,6.02,5.95,5.95,5.95,400
1796506,2001-11-01,CLWT,6.02,6.18,6.02,6.15,6.15,1300
1796507,2001-11-02,CLWT,6.05,6.05,6.02,6.02,6.02,100
1796508,2001-11-05,CLWT,6.02,6.02,5.19,5.63,5.63,1300
1796509,2001-11-06,CLWT,6.02,6.02,5.21,5.76,5.76,400
1796510,2001-11-07,CLWT,5.26,5.76,5.26,5.76,5.76,400
1796511,2001-11-08,CLWT,5.19,5.76,5.19,5.37,5.37,600
1796512,2001-11-09,CLWT,5.24,5.63,5.24,5.53,5.53,400
1796513,2001-11-12,CLWT,5.53,5.53,5.53,5.53,5.53,0
1796514,2001-11-13,CLWT,5.63,5.76,5.63,5.76,5.76,200
1796515,2001-11-14,CLWT,5.26,5.26,4.98,4.98,4.98,600
1796516,2001-11-15,CLWT,5.24,5.24,5.05,5.05,5.05,200
1796517,2001-11-16,CLWT,5.11,5.11,5.0,5.0,5.0,400
1796518,2001-11-19,CLWT,5.0,5.11,4.85,4.85,4.85,400
1796519,2001-11-20,CLWT,4.85,5.19,4.85,4.98,4.98,1200
1796520,2001-11-21,CLWT,4.98,5.19,4.74,5.19,5.19,200
1796521,2001-11-23,CLWT,4.74,4.79,4.66,4.79,4.79,200
1796522,2001-11-26,CLWT,4.77,4.85,4.37,4.71,4.71,500
1796523,2001-11-27,CLWT,5.45,5.45,4.37,5.24,5.24,700
1796524,2001-11-28,CLWT,4.58,5.21,4.19,4.71,4.71,500
1796525,2001-11-29,CLWT,5.16,5.16,4.9,4.9,4.9,600
1796526,2001-11-30,CLWT,5.16,5.16,4.92,4.92,4.92,800
1796527,2001-12-03,CLWT,4.48,4.71,4.35,4.35,4.35,2800
1796528,2001-12-04,CLWT,4.87,4.87,4.66,4.66,4.66,300
1796529,2001-12-05,CLWT,4.87,4.87,4.64,4.64,4.64,100
1796530,2001-12-06,CLWT,4.69,4.85,4.19,4.64,4.64,300
1796531,2001-12-07,CLWT,4.71,4.71,4.66,4.71,4.71,200
1796532,2001-12-10,CLWT,4.66,4.77,4.19,4.77,4.77,2700
1796533,2001-12-11,CLWT,4.35,4.82,4.35,4.5,4.5,200
1796534,2001-12-12,CLWT,4.71,4.71,4.71,4.71,4.71,0
1796535,2001-12-13,CLWT,4.35,4.71,4.35,4.71,4.71,300
1796536,2001-12-14,CLWT,4.37,4.71,4.37,4.71,4.71,100
1796537,2001-12-17,CLWT,4.71,4.71,4.71,4.71,4.71,0
1796538,2001-12-18,CLWT,4.37,4.71,4.37,4.71,4.71,400
1796539,2001-12-19,CLWT,4.71,4.71,4.71,4.71,4.71,0
1796540,2001-12-20,CLWT,4.71,4.71,4.71,4.71,4.71,1100
1796541,2001-12-21,CLWT,4.45,4.45,4.37,4.45,4.45,100
1796542,2001-12-24,CLWT,4.45,4.45,4.45,4.45,4.45,0
1796543,2001-12-26,CLWT,4.45,4.45,4.45,4.45,4.45,0
1796544,2001-12-27,CLWT,4.5,4.56,4.32,4.53,4.53,2000
1796545,2001-12-28,CLWT,4.5,4.56,4.5,4.56,4.56,0
1796546,2001-12-31,CLWT,4.43,4.61,4.43,4.53,4.53,200
1796547,2002-01-02,CLWT,4.4,4.61,4.4,4.58,4.58,400
1796548,2002-01-03,CLWT,4.53,4.53,4.48,4.48,4.48,800
1796549,2002-01-04,CLWT,4.35,4.61,4.35,4.61,4.61,400
1796550,2002-01-07,CLWT,4.58,4.58,4.35,4.58,4.58,400
1796551,2002-01-08,CLWT,4.58,4.58,4.58,4.58,4.58,0
1796552,2002-01-09,CLWT,4.37,4.61,4.37,4.61,4.61,100
1796553,2002-01-10,CLWT,4.27,4.27,4.27,4.27,4.27,0
1796554,2002-01-11,CLWT,4.3,4.3,4.3,4.3,4.3,300
1796555,2002-01-14,CLWT,4.3,4.3,4.3,4.3,4.3,300
1796556,2002-01-15,CLWT,4.3,4.3,4.3,4.3,4.3,0
1796557,2002-01-16,CLWT,4.3,4.56,4.3,4.56,4.56,500
1796558,2002-01-17,CLWT,4.56,4.56,4.56,4.56,4.56,0
1796559,2002-01-18,CLWT,4.3,4.53,4.3,4.53,4.53,1200
1796560,2002-01-22,CLWT,4.37,4.37,4.37,4.37,4.37,0
1796561,2002-01-23,CLWT,4.37,4.37,4.37,4.37,4.37,0
1796562,2002-01-24,CLWT,4.85,4.85,4.32,4.32,4.32,1200
1796563,2002-01-25,CLWT,4.19,4.43,3.77,3.8,3.8,3100
1796564,2002-01-28,CLWT,3.8,3.8,3.8,3.8,3.8,0
1796565,2002-01-29,CLWT,3.98,3.98,3.98,3.98,3.98,0
1796566,2002-01-30,CLWT,4.56,4.56,4.43,4.43,4.43,1200
1796567,2002-01-31,CLWT,4.85,4.85,4.85,4.85,4.85,0
1796568,2002-02-01,CLWT,4.35,4.85,4.35,4.85,4.85,100
1796569,2002-02-04,CLWT,4.85,4.85,4.85,4.85,4.85,0
1796570,2002-02-05,CLWT,4.35,4.35,4.35,4.35,4.35,300
1796571,2002-02-06,CLWT,4.53,4.53,4.16,4.43,4.43,500
1796572,2002-02-07,CLWT,4.16,4.16,4.16,4.16,4.16,0
1796573,2002-02-08,CLWT,4.16,4.16,4.16,4.16,4.16,0
1796574,2002-02-11,CLWT,4.19,4.19,3.85,3.85,3.85,400
1796575,2002-02-12,CLWT,3.85,3.85,3.85,3.85,3.85,0
1796576,2002-02-13,CLWT,4.53,4.58,3.54,4.58,4.58,1100
1796577,2002-02-14,CLWT,3.95,4.32,3.8,4.32,4.32,600
1796578,2002-02-15,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796579,2002-02-19,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796580,2002-02-20,CLWT,3.67,4.32,3.67,4.32,4.32,200
1796581,2002-02-21,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796582,2002-02-22,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796583,2002-02-25,CLWT,4.14,4.14,4.14,4.14,4.14,0
1796584,2002-02-26,CLWT,4.19,4.19,4.19,4.19,4.19,0
1796585,2002-02-27,CLWT,4.19,4.19,4.19,4.19,4.19,0
1796586,2002-02-28,CLWT,4.19,4.19,4.19,4.19,4.19,0
1796587,2002-03-01,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796588,2002-03-04,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796589,2002-03-05,CLWT,4.19,4.19,4.19,4.19,4.19,0
1796590,2002-03-06,CLWT,3.69,4.01,2.75,3.4,3.4,900
1796591,2002-03-07,CLWT,2.96,3.8,2.96,3.8,3.8,1200
1796592,2002-03-08,CLWT,3.4,3.4,3.3,3.3,3.3,100
1796593,2002-03-11,CLWT,3.59,3.59,3.59,3.59,3.59,0
1796594,2002-03-12,CLWT,3.43,3.43,3.43,3.43,3.43,100
1796595,2002-03-13,CLWT,3.43,3.43,3.43,3.43,3.43,0
1796596,2002-03-14,CLWT,3.82,3.82,3.82,3.82,3.82,0
1796597,2002-03-15,CLWT,3.82,3.82,3.82,3.82,3.82,0
1796598,2002-03-18,CLWT,3.88,3.9,3.88,3.9,3.9,1200
1796599,2002-03-19,CLWT,3.77,4.19,3.77,4.01,4.01,500
1796600,2002-03-20,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796601,2002-03-21,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796602,2002-03-22,CLWT,3.95,3.95,3.77,3.77,3.77,500
1796603,2002-03-25,CLWT,4.19,4.19,4.19,4.19,4.19,0
1796604,2002-03-26,CLWT,4.19,4.5,4.19,4.32,4.32,800
1796605,2002-03-27,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796606,2002-03-28,CLWT,3.95,4.32,3.88,4.32,4.32,700
1796607,2002-04-01,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796608,2002-04-02,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796609,2002-04-03,CLWT,4.19,4.45,4.19,4.32,4.32,700
1796610,2002-04-04,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796611,2002-04-05,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796612,2002-04-08,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796613,2002-04-09,CLWT,4.32,4.32,4.32,4.32,4.32,0
1796614,2002-04-10,CLWT,4.22,4.22,3.8,3.8,3.8,2000
1796615,2002-04-11,CLWT,3.8,4.19,3.8,4.19,4.19,1100
1796616,2002-04-12,CLWT,4.27,4.27,4.27,4.27,4.27,0
1796617,2002-04-15,CLWT,4.27,4.27,4.27,4.27,4.27,0
1796618,2002-04-16,CLWT,4.27,4.27,4.27,4.27,4.27,0
1796619,2002-04-17,CLWT,4.27,4.27,4.27,4.27,4.27,0
1796620,2002-04-18,CLWT,4.14,4.24,4.14,4.24,4.24,100
1796621,2002-04-19,CLWT,4.14,4.14,4.14,4.14,4.14,0
1796622,2002-04-22,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796623,2002-04-23,CLWT,4.14,4.27,3.88,4.27,4.27,1700
1796624,2002-04-24,CLWT,4.27,4.27,4.27,4.27,4.27,1200
1796625,2002-04-25,CLWT,4.19,4.22,4.19,4.19,4.19,1200
1796626,2002-04-26,CLWT,4.3,4.3,4.3,4.3,4.3,0
1796627,2002-04-29,CLWT,4.22,4.22,4.16,4.22,4.22,700
1796628,2002-04-30,CLWT,4.22,4.22,4.22,4.22,4.22,0
1796629,2002-05-01,CLWT,4.14,4.22,3.85,4.22,4.22,1400
1796630,2002-05-02,CLWT,4.01,4.01,3.88,4.01,4.01,400
1796631,2002-05-03,CLWT,4.01,4.01,4.01,4.01,4.01,0
1796632,2002-05-06,CLWT,3.9,3.9,3.61,3.61,3.61,300
1796633,2002-05-07,CLWT,3.88,3.9,3.88,3.9,3.9,100
1796634,2002-05-08,CLWT,3.77,4.01,3.54,3.93,3.93,2000
1796635,2002-05-09,CLWT,3.93,3.93,3.93,3.93,3.93,0
1796636,2002-05-10,CLWT,3.59,3.93,3.54,3.64,3.64,600
1796637,2002-05-13,CLWT,3.64,3.64,3.64,3.64,3.64,0
1796638,2002-05-14,CLWT,3.54,3.64,3.35,3.64,3.64,1200
1796639,2002-05-15,CLWT,3.4,3.61,3.4,3.56,3.56,400
1796640,2002-05-16,CLWT,3.56,3.56,3.56,3.56,3.56,0
1796641,2002-05-17,CLWT,3.43,3.77,3.43,3.77,3.77,900
1796642,2002-05-20,CLWT,3.77,3.77,3.77,3.77,3.77,0
1796643,2002-05-21,CLWT,3.77,3.77,3.77,3.77,3.77,0
1796644,2002-05-22,CLWT,3.77,3.77,3.77,3.77,3.77,0
1796645,2002-05-23,CLWT,3.67,3.67,3.64,3.64,3.64,100
1796646,2002-05-24,CLWT,3.67,3.67,3.67,3.67,3.67,100
1796647,2002-05-28,CLWT,3.59,3.59,3.59,3.59,3.59,0
1796648,2002-05-29,CLWT,3.3,3.4,2.88,3.4,3.4,2300
1796649,2002-05-30,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796650,2002-05-31,CLWT,3.17,3.4,3.17,3.4,3.4,100
1796651,2002-06-03,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796652,2002-06-04,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796653,2002-06-05,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796654,2002-06-06,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796655,2002-06-07,CLWT,3.12,3.12,2.91,2.91,2.91,800
1796656,2002-06-10,CLWT,2.91,3.35,2.91,3.35,3.35,100
1796657,2002-06-11,CLWT,3.35,3.35,3.35,3.35,3.35,0
1796658,2002-06-12,CLWT,3.22,3.22,2.85,2.85,2.85,400
1796659,2002-06-13,CLWT,3.01,3.01,2.85,2.85,2.85,200
1796660,2002-06-14,CLWT,2.7,2.96,2.7,2.96,2.96,400
1796661,2002-06-17,CLWT,2.93,2.93,2.93,2.93,2.93,0
1796662,2002-06-18,CLWT,2.93,2.93,2.93,2.93,2.93,0
1796663,2002-06-19,CLWT,2.93,2.93,2.93,2.93,2.93,0
1796664,2002-06-20,CLWT,2.88,2.88,2.72,2.8,2.8,800
1796665,2002-06-21,CLWT,2.8,2.93,2.8,2.93,2.93,800
1796666,2002-06-24,CLWT,2.96,3.09,2.96,2.99,2.99,500
1796667,2002-06-25,CLWT,2.96,3.12,2.96,3.12,3.12,1200
1796668,2002-06-26,CLWT,3.04,3.04,3.04,3.04,3.04,100
1796669,2002-06-27,CLWT,3.22,3.22,3.04,3.04,3.04,600
1796670,2002-06-28,CLWT,3.04,3.04,3.04,3.04,3.04,0
1796671,2002-07-01,CLWT,3.54,3.54,3.27,3.27,3.27,1200
1796672,2002-07-02,CLWT,3.77,4.11,3.77,4.11,4.11,1800
1796673,2002-07-03,CLWT,4.69,4.85,4.64,4.85,4.85,1300
1796674,2002-07-05,CLWT,4.87,4.92,4.87,4.92,4.92,100
1796675,2002-07-08,CLWT,5.0,5.0,4.95,4.95,4.95,100
1796676,2002-07-09,CLWT,4.87,4.87,4.48,4.48,4.48,1500
1796677,2002-07-10,CLWT,4.48,4.48,4.48,4.48,4.48,0
1796678,2002-07-11,CLWT,3.8,3.8,3.8,3.8,3.8,100
1796679,2002-07-12,CLWT,3.8,3.8,3.8,3.8,3.8,0
1796680,2002-07-15,CLWT,4.14,4.4,3.8,3.8,3.8,1300
1796681,2002-07-16,CLWT,4.4,4.4,4.4,4.4,4.4,200
1796682,2002-07-17,CLWT,4.4,4.4,4.4,4.4,4.4,0
1796683,2002-07-18,CLWT,4.56,4.56,4.56,4.56,4.56,0
1796684,2002-07-19,CLWT,4.45,4.45,3.56,3.56,3.56,1300
1796685,2002-07-22,CLWT,3.56,3.56,3.56,3.56,3.56,0
1796686,2002-07-23,CLWT,3.8,3.8,3.8,3.8,3.8,300
1796687,2002-07-24,CLWT,4.27,4.3,3.54,4.3,4.3,1700
1796688,2002-07-25,CLWT,3.56,4.43,3.56,4.4,4.4,500
1796689,2002-07-26,CLWT,3.69,4.37,3.61,3.69,3.69,3300
1796690,2002-07-29,CLWT,4.01,4.01,4.01,4.01,4.01,100
1796691,2002-07-30,CLWT,4.03,4.03,3.56,3.61,3.61,700
1796692,2002-07-31,CLWT,4.03,4.43,3.54,4.43,4.43,1500
1796693,2002-08-01,CLWT,3.69,3.69,3.69,3.69,3.69,0
1796694,2002-08-02,CLWT,3.56,3.56,3.56,3.56,3.56,300
1796695,2002-08-05,CLWT,3.8,3.8,3.54,3.54,3.54,200
1796696,2002-08-06,CLWT,3.3,3.64,3.25,3.25,3.25,600
1796697,2002-08-07,CLWT,4.03,4.03,4.03,4.03,4.03,0
1796698,2002-08-08,CLWT,4.03,4.03,4.03,4.03,4.03,0
1796699,2002-08-09,CLWT,3.64,4.03,3.59,4.03,4.03,1400
1796700,2002-08-12,CLWT,4.03,4.06,3.17,3.9,3.9,4600
1796701,2002-08-13,CLWT,3.9,3.9,3.17,3.35,3.35,2500
1796702,2002-08-14,CLWT,3.9,3.9,3.25,3.9,3.9,300
1796703,2002-08-15,CLWT,3.9,3.9,3.9,3.9,3.9,0
1796704,2002-08-16,CLWT,3.9,3.9,3.9,3.9,3.9,0
1796705,2002-08-19,CLWT,3.22,3.85,3.22,3.85,3.85,100
1796706,2002-08-20,CLWT,3.85,3.85,3.85,3.85,3.85,0
1796707,2002-08-21,CLWT,3.85,3.85,3.85,3.85,3.85,0
1796708,2002-08-22,CLWT,3.17,3.8,3.17,3.8,3.8,0
1796709,2002-08-23,CLWT,3.8,3.8,3.8,3.8,3.8,0
1796710,2002-08-26,CLWT,3.61,3.61,3.61,3.61,3.61,200
1796711,2002-08-27,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796712,2002-08-28,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796713,2002-08-29,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796714,2002-08-30,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796715,2002-09-03,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796716,2002-09-04,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796717,2002-09-05,CLWT,3.77,3.77,3.77,3.77,3.77,100
1796718,2002-09-06,CLWT,3.77,3.77,3.77,3.77,3.77,0
1796719,2002-09-09,CLWT,3.8,3.93,3.8,3.93,3.93,700
1796720,2002-09-10,CLWT,3.17,3.9,3.17,3.9,3.9,100
1796721,2002-09-11,CLWT,3.14,3.54,3.14,3.54,3.54,400
1796722,2002-09-12,CLWT,3.54,3.54,3.54,3.54,3.54,0
1796723,2002-09-13,CLWT,3.4,4.32,3.4,3.54,3.54,1400
1796724,2002-09-16,CLWT,3.69,3.69,3.67,3.67,3.67,300
1796725,2002-09-17,CLWT,3.54,3.54,3.35,3.51,3.51,700
1796726,2002-09-18,CLWT,3.35,3.35,3.14,3.22,3.22,900
1796727,2002-09-19,CLWT,3.22,3.22,3.22,3.22,3.22,0
1796728,2002-09-20,CLWT,3.22,3.22,3.22,3.22,3.22,0
1796729,2002-09-23,CLWT,3.22,3.22,3.22,3.22,3.22,0
1796730,2002-09-24,CLWT,3.22,3.22,3.22,3.22,3.22,0
1796731,2002-09-25,CLWT,3.17,3.17,3.17,3.17,3.17,500
1796732,2002-09-26,CLWT,3.25,3.25,3.25,3.25,3.25,200
1796733,2002-09-27,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796734,2002-09-30,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796735,2002-10-01,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796736,2002-10-02,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796737,2002-10-03,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796738,2002-10-04,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796739,2002-10-07,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796740,2002-10-08,CLWT,3.35,3.35,2.49,2.49,2.49,1400
1796741,2002-10-09,CLWT,2.38,2.96,2.33,2.93,2.93,1100
1796742,2002-10-10,CLWT,2.8,2.99,2.41,2.62,2.62,4800
1796743,2002-10-11,CLWT,2.85,3.27,2.85,3.27,3.27,1100
1796744,2002-10-14,CLWT,3.33,3.4,3.33,3.4,3.4,400
1796745,2002-10-15,CLWT,3.56,3.8,3.06,3.06,3.06,2200
1796746,2002-10-16,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796747,2002-10-17,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796748,2002-10-18,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796749,2002-10-21,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796750,2002-10-22,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796751,2002-10-23,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796752,2002-10-24,CLWT,3.27,3.27,3.27,3.27,3.27,100
1796753,2002-10-25,CLWT,3.27,3.27,3.27,3.27,3.27,0
1796754,2002-10-28,CLWT,3.27,3.27,3.27,3.27,3.27,0
1796755,2002-10-29,CLWT,3.27,3.27,3.27,3.27,3.27,0
1796756,2002-10-30,CLWT,3.27,3.27,3.27,3.27,3.27,0
1796757,2002-10-31,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796758,2002-11-01,CLWT,3.33,3.33,3.33,3.33,3.33,0
1796759,2002-11-04,CLWT,3.4,3.43,3.06,3.06,3.06,300
1796760,2002-11-05,CLWT,3.06,3.06,3.06,3.06,3.06,0
1796761,2002-11-06,CLWT,2.83,2.83,2.67,2.83,2.83,300
1796762,2002-11-07,CLWT,3.14,3.14,3.14,3.14,3.14,0
1796763,2002-11-08,CLWT,3.14,3.14,3.14,3.14,3.14,0
1796764,2002-11-11,CLWT,3.14,3.14,2.93,2.93,2.93,800
1796765,2002-11-12,CLWT,3.06,3.06,2.91,2.91,2.91,400
1796766,2002-11-13,CLWT,2.99,2.99,2.78,2.78,2.78,200
1796767,2002-11-14,CLWT,3.12,3.12,2.85,2.85,2.85,300
1796768,2002-11-15,CLWT,2.85,2.85,2.85,2.85,2.85,0
1796769,2002-11-18,CLWT,2.85,2.85,2.85,2.85,2.85,0
1796770,2002-11-19,CLWT,2.85,2.85,2.85,2.85,2.85,0
1796771,2002-11-20,CLWT,3.12,3.12,2.99,2.99,2.99,600
1796772,2002-11-21,CLWT,3.12,3.14,3.01,3.01,3.01,1300
1796773,2002-11-22,CLWT,3.14,3.14,3.14,3.14,3.14,100
1796774,2002-11-25,CLWT,2.88,3.85,2.88,3.61,3.61,3600
1796775,2002-11-26,CLWT,3.61,3.61,3.61,3.61,3.61,0
1796776,2002-11-27,CLWT,3.88,3.9,3.64,3.8,3.8,700
1796777,2002-11-29,CLWT,3.67,3.8,3.64,3.8,3.8,200
1796778,2002-12-02,CLWT,3.9,3.93,3.82,3.82,3.82,200
1796779,2002-12-03,CLWT,3.82,3.82,3.82,3.82,3.82,0
1796780,2002-12-04,CLWT,3.82,3.82,3.82,3.82,3.82,0
1796781,2002-12-05,CLWT,3.82,3.82,3.82,3.82,3.82,0
1796782,2002-12-06,CLWT,3.43,3.56,3.27,3.56,3.56,700
1796783,2002-12-09,CLWT,3.56,3.56,3.56,3.56,3.56,0
1796784,2002-12-10,CLWT,3.56,3.56,3.56,3.56,3.56,0
1796785,2002-12-11,CLWT,3.43,3.43,2.36,3.2,3.2,800
1796786,2002-12-12,CLWT,3.09,3.2,3.09,3.2,3.2,100
1796787,2002-12-13,CLWT,2.99,3.22,2.99,3.22,3.22,100
1796788,2002-12-16,CLWT,3.12,3.12,2.12,2.7,2.7,600
1796789,2002-12-17,CLWT,2.85,3.14,2.85,3.12,3.12,300
1796790,2002-12-18,CLWT,3.12,3.12,3.12,3.12,3.12,0
1796791,2002-12-19,CLWT,3.12,3.12,3.12,3.12,3.12,0
1796792,2002-12-20,CLWT,3.12,3.12,3.12,3.12,3.12,0
1796793,2002-12-23,CLWT,2.65,2.65,2.36,2.51,2.51,3200
1796794,2002-12-24,CLWT,2.51,2.51,2.51,2.51,2.51,0
1796795,2002-12-26,CLWT,2.7,2.88,2.65,2.88,2.88,1100
1796796,2002-12-27,CLWT,2.88,2.88,2.88,2.88,2.88,0
1796797,2002-12-30,CLWT,2.78,2.91,2.36,2.41,2.41,900
1796798,2002-12-31,CLWT,2.65,2.72,2.65,2.65,2.65,200
1796799,2003-01-02,CLWT,2.62,2.67,2.38,2.57,2.57,900
1796800,2003-01-03,CLWT,2.57,2.57,2.57,2.57,2.57,0
1796801,2003-01-06,CLWT,2.59,2.78,2.59,2.78,2.78,1100
1796802,2003-01-07,CLWT,2.83,3.43,2.78,3.43,3.43,1300
1796803,2003-01-08,CLWT,3.48,5.76,2.83,3.54,3.54,11100
1796804,2003-01-09,CLWT,3.4,3.88,3.38,3.59,3.59,1000
1796805,2003-01-10,CLWT,3.4,4.06,3.22,4.06,4.06,700
1796806,2003-01-13,CLWT,4.61,4.79,4.61,4.79,4.79,900
1796807,2003-01-14,CLWT,4.79,4.79,4.14,4.16,4.16,500
1796808,2003-01-15,CLWT,3.93,3.93,3.4,3.4,3.4,800
1796809,2003-01-16,CLWT,3.59,3.59,3.59,3.59,3.59,0
1796810,2003-01-17,CLWT,3.35,3.4,3.35,3.4,3.4,300
1796811,2003-01-21,CLWT,3.4,3.4,3.4,3.4,3.4,0
1796812,2003-01-22,CLWT,3.27,3.27,2.75,2.83,2.83,400
1796813,2003-01-23,CLWT,2.99,3.09,2.96,3.09,3.09,700
1796814,2003-01-24,CLWT,3.09,3.09,3.09,3.09,3.09,0
1796815,2003-01-27,CLWT,3.35,3.38,3.14,3.14,3.14,200
1796816,2003-01-28,CLWT,3.12,3.12,3.12,3.12,3.12,0
1796817,2003-01-29,CLWT,2.93,2.93,2.91,2.91,2.91,100
1796818,2003-01-30,CLWT,2.96,2.96,2.96,2.96,2.96,0
1796819,2003-01-31,CLWT,2.99,3.12,2.91,3.12,3.12,700
1796820,2003-02-03,CLWT,3.09,3.35,3.09,3.35,3.35,100
1796821,2003-02-04,CLWT,3.38,3.38,3.38,3.38,3.38,0
1796822,2003-02-05,CLWT,3.4,3.4,2.96,3.25,3.25,2000
1796823,2003-02-06,CLWT,3.25,3.25,3.25,3.25,3.25,0
1796824,2003-02-07,CLWT,3.01,3.14,3.01,3.14,3.14,400
1796825,2003-02-10,CLWT,3.04,3.04,3.01,3.01,3.01,500
1796826,2003-02-11,CLWT,3.35,3.35,3.35,3.35,3.35,0
1796827,2003-02-12,CLWT,3.54,3.56,3.54,3.56,3.56,200
1796828,2003-02-13,CLWT,2.96,3.56,2.93,3.54,3.54,2300
1796829,2003-02-14,CLWT,3.3,3.46,3.3,3.46,3.46,700
1796830,2003-02-18,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796831,2003-02-19,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796832,2003-02-20,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796833,2003-02-21,CLWT,3.51,3.51,3.51,3.51,3.51,0
1796834,2003-02-24,CLWT,3.51,3.51,3.51,3.51,3.51,0
1796835,2003-02-25,CLWT,3.51,3.51,3.51,3.51,3.51,0
1796836,2003-02-26,CLWT,3.51,3.51,3.51,3.51,3.51,0
1796837,2003-02-27,CLWT,3.51,3.51,3.51,3.51,3.51,0
1796838,2003-02-28,CLWT,3.27,3.48,3.27,3.48,3.48,100
1796839,2003-03-03,CLWT,3.48,3.48,3.48,3.48,3.48,0
1796840,2003-03-04,CLWT,3.46,4.79,3.46,4.5,4.5,2500
1796841,2003-03-05,CLWT,4.69,4.69,3.93,3.95,3.95,600
1796842,2003-03-06,CLWT,3.82,3.82,3.8,3.8,3.8,400
1796843,2003-03-07,CLWT,3.8,3.8,3.8,3.8,3.8,0
1796844,2003-03-10,CLWT,3.51,3.51,3.46,3.46,3.46,0
1796845,2003-03-11,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796846,2003-03-12,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796847,2003-03-13,CLWT,3.2,3.43,3.2,3.43,3.43,200
1796848,2003-03-14,CLWT,3.43,3.43,3.43,3.43,3.43,0
1796849,2003-03-17,CLWT,3.43,3.43,3.43,3.43,3.43,0
1796850,2003-03-18,CLWT,3.46,3.46,3.46,3.46,3.46,0
1796851,2003-03-19,CLWT,3.2,3.43,2.67,3.43,3.43,700
1796852,2003-03-20,CLWT,3.01,3.01,3.01,3.01,3.01,0
1796853,2003-03-21,CLWT,3.3,3.3,3.3,3.3,3.3,0
1796854,2003-03-24,CLWT,3.33,3.33,2.44,3.01,3.01,1900
1796855,2003-03-25,CLWT,2.93,3.06,2.93,3.06,3.06,400
1796856,2003-03-26,CLWT,3.09,3.09,3.09,3.09,3.09,100
1796857,2003-03-27,CLWT,2.96,3.27,2.54,3.27,3.27,3100
1796858,2003-03-28,CLWT,3.14,3.14,2.85,3.14,3.14,2400
1796859,2003-03-31,CLWT,3.14,3.14,3.14,3.14,3.14,0
1796860,2003-04-01,CLWT,3.14,3.69,3.14,3.69,3.69,1400
1796861,2003-04-02,CLWT,3.27,3.51,3.27,3.51,3.51,300
1796862,2003-04-03,CLWT,3.51,3.51,3.51,3.51,3.51,0
