,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4823487,2008-11-12,LOAN,0.75,0.75,0.75,0.75,0.52,3000
4823488,2008-11-13,LOAN,0.71,0.71,0.71,0.71,0.49,1800
4823489,2008-11-14,LOAN,0.67,0.7,0.65,0.68,0.47,14300
4823490,2008-11-17,LOAN,0.61,0.61,0.61,0.61,0.42,1000
4823491,2008-11-18,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823492,2008-11-19,LOAN,0.61,0.61,0.61,0.61,0.42,1500
4823493,2008-11-20,LOAN,0.52,0.52,0.52,0.52,0.36,100
4823494,2008-11-21,LOAN,0.62,0.62,0.62,0.62,0.43,2000
4823495,2008-11-24,LOAN,0.62,0.62,0.62,0.62,0.43,100
4823496,2008-11-25,LOAN,0.54,0.54,0.54,0.54,0.37,100
4823497,2008-11-26,LOAN,0.66,0.67,0.66,0.67,0.46,1200
4823498,2008-11-28,LOAN,0.67,0.67,0.67,0.67,0.46,0
4823499,2008-12-01,LOAN,0.56,0.56,0.55,0.55,0.38,200
4823500,2008-12-02,LOAN,0.67,0.67,0.66,0.66,0.46,300
4823501,2008-12-03,LOAN,0.65,0.66,0.57,0.66,0.46,22100
4823502,2008-12-04,LOAN,0.66,0.66,0.55,0.66,0.46,4700
4823503,2008-12-05,LOAN,0.56,0.66,0.56,0.66,0.46,400
4823504,2008-12-08,LOAN,0.56,0.66,0.56,0.66,0.46,8400
4823505,2008-12-09,LOAN,0.66,0.66,0.66,0.66,0.46,0
4823506,2008-12-10,LOAN,0.71,0.71,0.71,0.71,0.49,200
4823507,2008-12-11,LOAN,0.71,0.71,0.71,0.71,0.49,0
4823508,2008-12-12,LOAN,0.73,0.73,0.73,0.73,0.5,100
4823509,2008-12-15,LOAN,0.7,0.7,0.7,0.7,0.48,500
4823510,2008-12-16,LOAN,0.63,0.84,0.63,0.84,0.58,7100
4823511,2008-12-17,LOAN,0.84,0.84,0.84,0.84,0.58,0
4823512,2008-12-18,LOAN,0.84,0.84,0.84,0.84,0.58,0
4823513,2008-12-19,LOAN,0.85,0.85,0.63,0.63,0.43,6500
4823514,2008-12-22,LOAN,0.65,0.65,0.65,0.65,0.45,5100
4823515,2008-12-23,LOAN,0.71,0.71,0.69,0.69,0.48,600
4823516,2008-12-24,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823517,2008-12-26,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823518,2008-12-29,LOAN,0.57,0.58,0.57,0.58,0.4,600
4823519,2008-12-30,LOAN,0.6,0.71,0.6,0.71,0.49,4300
4823520,2008-12-31,LOAN,0.71,0.71,0.71,0.71,0.49,9900
4823521,2009-01-02,LOAN,0.71,0.71,0.71,0.71,0.49,0
4823522,2009-01-05,LOAN,0.73,0.73,0.73,0.73,0.5,300
4823523,2009-01-06,LOAN,0.74,0.74,0.74,0.74,0.51,300
4823524,2009-01-07,LOAN,0.71,0.71,0.71,0.71,0.49,13100
4823525,2009-01-08,LOAN,0.7,0.7,0.61,0.69,0.48,9800
4823526,2009-01-09,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823527,2009-01-12,LOAN,0.71,0.71,0.71,0.71,0.49,100
4823528,2009-01-13,LOAN,0.71,0.71,0.71,0.71,0.49,0
4823529,2009-01-14,LOAN,0.71,0.71,0.65,0.65,0.45,300
4823530,2009-01-15,LOAN,0.65,0.65,0.65,0.65,0.45,0
4823531,2009-01-16,LOAN,0.65,0.65,0.65,0.65,0.45,0
4823532,2009-01-20,LOAN,0.65,0.65,0.65,0.65,0.45,0
4823533,2009-01-21,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823534,2009-01-22,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823535,2009-01-23,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823536,2009-01-26,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823537,2009-01-27,LOAN,0.69,0.69,0.61,0.61,0.42,5000
4823538,2009-01-28,LOAN,0.69,0.69,0.61,0.61,0.42,1200
4823539,2009-01-29,LOAN,0.66,0.66,0.66,0.66,0.46,100
4823540,2009-01-30,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823541,2009-02-02,LOAN,0.74,0.74,0.74,0.74,0.51,300
4823542,2009-02-03,LOAN,0.74,0.74,0.74,0.74,0.51,0
4823543,2009-02-04,LOAN,0.74,0.74,0.74,0.74,0.51,0
4823544,2009-02-05,LOAN,0.74,0.74,0.74,0.74,0.51,0
4823545,2009-02-06,LOAN,0.74,0.74,0.74,0.74,0.51,0
4823546,2009-02-09,LOAN,0.74,0.74,0.74,0.74,0.51,0
4823547,2009-02-10,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823548,2009-02-11,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823549,2009-02-12,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823550,2009-02-13,LOAN,0.69,0.69,0.61,0.61,0.42,200
4823551,2009-02-17,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823552,2009-02-18,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823553,2009-02-19,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823554,2009-02-20,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823555,2009-02-23,LOAN,0.69,0.69,0.69,0.69,0.48,100
4823556,2009-02-24,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823557,2009-02-25,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823558,2009-02-26,LOAN,0.69,0.69,0.69,0.69,0.48,0
4823559,2009-02-27,LOAN,0.69,0.69,0.67,0.69,0.48,400
4823560,2009-03-02,LOAN,0.61,0.61,0.61,0.61,0.42,100
4823561,2009-03-03,LOAN,0.65,0.65,0.65,0.65,0.45,200
4823562,2009-03-04,LOAN,0.65,0.65,0.65,0.65,0.45,0
4823563,2009-03-05,LOAN,0.55,0.55,0.55,0.55,0.38,200
4823564,2009-03-06,LOAN,0.55,0.55,0.55,0.55,0.38,0
4823565,2009-03-09,LOAN,0.55,0.55,0.55,0.55,0.38,0
4823566,2009-03-10,LOAN,0.6,0.6,0.6,0.6,0.41,2500
4823567,2009-03-11,LOAN,0.6,0.6,0.6,0.6,0.41,0
4823568,2009-03-12,LOAN,0.61,0.61,0.6,0.6,0.41,5000
4823569,2009-03-13,LOAN,0.61,0.61,0.61,0.61,0.42,5900
4823570,2009-03-16,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823571,2009-03-17,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823572,2009-03-18,LOAN,0.67,0.67,0.67,0.67,0.46,100
4823573,2009-03-19,LOAN,0.67,0.67,0.67,0.67,0.46,0
4823574,2009-03-20,LOAN,0.67,0.67,0.67,0.67,0.46,0
4823575,2009-03-23,LOAN,0.67,0.67,0.67,0.67,0.46,0
4823576,2009-03-24,LOAN,0.67,0.67,0.67,0.67,0.46,0
4823577,2009-03-25,LOAN,0.79,0.79,0.79,0.79,0.54,200
4823578,2009-03-26,LOAN,0.65,0.65,0.65,0.65,0.45,5000
4823579,2009-03-27,LOAN,0.55,0.55,0.55,0.55,0.38,1400
4823580,2009-03-30,LOAN,0.55,0.55,0.55,0.55,0.38,0
4823581,2009-03-31,LOAN,0.55,0.55,0.55,0.55,0.38,0
4823582,2009-04-01,LOAN,0.61,0.61,0.61,0.61,0.42,200
4823583,2009-04-02,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823584,2009-04-03,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823585,2009-04-06,LOAN,0.61,0.61,0.61,0.61,0.42,0
4823586,2009-04-07,LOAN,0.62,0.62,0.54,0.54,0.37,400
4823587,2009-04-08,LOAN,0.54,0.54,0.54,0.54,0.37,0
4823588,2009-04-09,LOAN,0.69,0.75,0.69,0.75,0.52,10000
4823589,2009-04-13,LOAN,0.79,0.8,0.77,0.77,0.53,10900
4823590,2009-04-14,LOAN,0.77,0.77,0.77,0.77,0.53,100
4823591,2009-04-15,LOAN,0.72,0.72,0.72,0.72,0.5,200
4823592,2009-04-16,LOAN,0.72,0.72,0.72,0.72,0.5,0
4823593,2009-04-17,LOAN,0.72,0.72,0.72,0.72,0.5,0
4823594,2009-04-20,LOAN,0.72,0.72,0.72,0.72,0.5,100
4823595,2009-04-21,LOAN,0.65,0.65,0.55,0.56,0.39,10000
4823596,2009-04-22,LOAN,0.7,0.7,0.62,0.68,0.47,2300
4823597,2009-04-23,LOAN,0.63,0.63,0.63,0.63,0.43,900
4823598,2009-04-24,LOAN,0.63,0.7,0.63,0.7,0.48,200
4823599,2009-04-27,LOAN,0.63,0.63,0.63,0.63,0.43,1000
4823600,2009-04-28,LOAN,0.63,0.64,0.63,0.64,0.44,1300
4823601,2009-04-29,LOAN,0.64,0.64,0.64,0.64,0.44,0
4823602,2009-04-30,LOAN,0.64,0.64,0.64,0.64,0.44,0
4823603,2009-05-01,LOAN,0.64,0.64,0.64,0.64,0.44,0
4823604,2009-05-04,LOAN,0.7,0.71,0.7,0.71,0.49,1700
4823605,2009-05-05,LOAN,0.65,0.86,0.65,0.86,0.59,21700
4823606,2009-05-06,LOAN,0.94,0.99,0.72,0.99,0.68,4500
4823607,2009-05-07,LOAN,0.99,0.99,0.99,0.99,0.68,0
4823608,2009-05-08,LOAN,0.99,0.99,0.99,0.99,0.68,0
4823609,2009-05-11,LOAN,0.99,0.99,0.99,0.99,0.68,0
4823610,2009-05-12,LOAN,0.78,0.78,0.76,0.76,0.52,1200
4823611,2009-05-13,LOAN,0.76,0.76,0.76,0.76,0.52,0
4823612,2009-05-14,LOAN,0.85,0.91,0.85,0.85,0.59,3000
4823613,2009-05-15,LOAN,0.94,0.95,0.9,0.9,0.62,3400
4823614,2009-05-18,LOAN,0.9,0.9,0.85,0.85,0.59,6300
4823615,2009-05-19,LOAN,0.85,0.85,0.84,0.85,0.59,13300
4823616,2009-05-20,LOAN,0.85,0.85,0.85,0.85,0.59,4100
4823617,2009-05-21,LOAN,0.83,0.83,0.83,0.83,0.57,100
4823618,2009-05-22,LOAN,0.85,0.87,0.85,0.87,0.6,7900
4823619,2009-05-26,LOAN,0.87,0.87,0.87,0.87,0.6,0
4823620,2009-05-27,LOAN,0.87,0.87,0.87,0.87,0.6,0
4823621,2009-05-28,LOAN,0.87,0.87,0.87,0.87,0.6,0
4823622,2009-05-29,LOAN,0.85,0.85,0.85,0.85,0.59,200
4823623,2009-06-01,LOAN,0.8,0.8,0.8,0.8,0.55,1700
4823624,2009-06-02,LOAN,0.85,0.85,0.85,0.85,0.59,2100
4823625,2009-06-03,LOAN,0.85,0.85,0.85,0.85,0.59,0
4823626,2009-06-04,LOAN,0.85,0.85,0.85,0.85,0.59,0
4823627,2009-06-05,LOAN,0.83,0.83,0.83,0.83,0.57,200
4823628,2009-06-08,LOAN,0.8,0.83,0.8,0.81,0.56,8400
4823629,2009-06-09,LOAN,0.93,0.93,0.93,0.93,0.64,200
4823630,2009-06-10,LOAN,0.93,0.93,0.93,0.93,0.64,0
4823631,2009-06-11,LOAN,0.94,0.94,0.82,0.94,0.65,9700
4823632,2009-06-12,LOAN,0.94,0.94,0.94,0.94,0.65,0
4823633,2009-06-15,LOAN,1.05,1.05,1.05,1.05,0.72,400
4823634,2009-06-16,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823635,2009-06-17,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823636,2009-06-18,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823637,2009-06-19,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823638,2009-06-22,LOAN,0.99,0.99,0.85,0.93,0.64,4200
4823639,2009-06-23,LOAN,0.93,0.93,0.93,0.93,0.64,0
4823640,2009-06-24,LOAN,1.02,1.09,0.86,0.86,0.59,21400
4823641,2009-06-25,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823642,2009-06-26,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823643,2009-06-29,LOAN,0.99,0.99,0.86,0.86,0.59,700
4823644,2009-06-30,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823645,2009-07-01,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823646,2009-07-02,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823647,2009-07-06,LOAN,0.86,0.86,0.86,0.86,0.59,0
4823648,2009-07-07,LOAN,0.86,0.86,0.86,0.86,0.59,1000
4823649,2009-07-08,LOAN,0.99,0.99,0.99,0.99,0.68,1600
4823650,2009-07-09,LOAN,0.98,0.98,0.98,0.98,0.68,2000
4823651,2009-07-10,LOAN,0.86,0.94,0.83,0.94,0.65,8000
4823652,2009-07-13,LOAN,0.83,0.89,0.83,0.89,0.61,2700
4823653,2009-07-14,LOAN,0.9,0.9,0.8,0.8,0.55,1100
4823654,2009-07-15,LOAN,0.9,0.9,0.9,0.9,0.62,2600
4823655,2009-07-16,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823656,2009-07-17,LOAN,0.9,0.9,0.9,0.9,0.62,1500
4823657,2009-07-20,LOAN,0.9,0.9,0.9,0.9,0.62,3000
4823658,2009-07-21,LOAN,0.9,0.9,0.9,0.9,0.62,2300
4823659,2009-07-22,LOAN,0.84,0.84,0.84,0.84,0.58,800
4823660,2009-07-23,LOAN,0.84,0.84,0.84,0.84,0.58,0
4823661,2009-07-24,LOAN,0.84,0.84,0.84,0.84,0.58,0
4823662,2009-07-27,LOAN,0.9,0.9,0.88,0.9,0.62,14800
4823663,2009-07-28,LOAN,0.9,1.0,0.9,0.95,0.66,17800
4823664,2009-07-29,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823665,2009-07-30,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823666,2009-07-31,LOAN,0.95,1.0,0.95,1.0,0.69,6500
4823667,2009-08-03,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823668,2009-08-04,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823669,2009-08-05,LOAN,0.95,1.0,0.95,1.0,0.69,5200
4823670,2009-08-06,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823671,2009-08-07,LOAN,0.99,0.99,0.99,0.99,0.68,4000
4823672,2009-08-10,LOAN,0.9,0.9,0.9,0.9,0.62,200
4823673,2009-08-11,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823674,2009-08-12,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823675,2009-08-13,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823676,2009-08-14,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823677,2009-08-17,LOAN,0.9,0.92,0.9,0.92,0.63,5300
4823678,2009-08-18,LOAN,0.92,0.92,0.92,0.92,0.63,2500
4823679,2009-08-19,LOAN,0.9,0.9,0.89,0.9,0.62,8600
4823680,2009-08-20,LOAN,0.9,0.9,0.9,0.9,0.62,5800
4823681,2009-08-21,LOAN,0.88,0.88,0.88,0.88,0.61,4600
4823682,2009-08-24,LOAN,0.88,0.88,0.84,0.84,0.58,3300
4823683,2009-08-25,LOAN,0.84,0.84,0.84,0.84,0.58,0
4823684,2009-08-26,LOAN,0.9,0.9,0.9,0.9,0.62,1500
4823685,2009-08-27,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823686,2009-08-28,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823687,2009-08-31,LOAN,0.9,0.9,0.9,0.9,0.62,9000
4823688,2009-09-01,LOAN,0.9,0.9,0.9,0.9,0.62,3900
4823689,2009-09-02,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823690,2009-09-03,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823691,2009-09-04,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823692,2009-09-08,LOAN,0.9,0.9,0.9,0.9,0.62,1300
4823693,2009-09-09,LOAN,0.9,0.9,0.9,0.9,0.62,0
4823694,2009-09-10,LOAN,0.95,0.95,0.95,0.95,0.66,7200
4823695,2009-09-11,LOAN,0.95,0.95,0.95,0.95,0.66,600
4823696,2009-09-14,LOAN,0.95,0.95,0.95,0.95,0.66,100
4823697,2009-09-15,LOAN,0.95,1.0,0.95,1.0,0.69,3300
4823698,2009-09-16,LOAN,1.01,1.02,1.01,1.02,0.7,3200
4823699,2009-09-17,LOAN,1.02,1.02,1.0,1.02,0.7,17100
4823700,2009-09-18,LOAN,1.02,1.02,1.0,1.0,0.69,700
4823701,2009-09-21,LOAN,1.0,1.0,1.0,1.0,0.69,3500
4823702,2009-09-22,LOAN,0.98,1.05,0.98,1.01,0.7,3900
4823703,2009-09-23,LOAN,1.0,1.0,1.0,1.0,0.69,9300
4823704,2009-09-24,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823705,2009-09-25,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823706,2009-09-28,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823707,2009-09-29,LOAN,0.95,0.95,0.95,0.95,0.66,2500
4823708,2009-09-30,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823709,2009-10-01,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823710,2009-10-02,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823711,2009-10-05,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823712,2009-10-06,LOAN,0.95,1.05,0.95,1.05,0.72,800
4823713,2009-10-07,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823714,2009-10-08,LOAN,0.95,0.95,0.95,0.95,0.66,200
4823715,2009-10-09,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823716,2009-10-12,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823717,2009-10-13,LOAN,0.95,0.95,0.95,0.95,0.66,0
4823718,2009-10-14,LOAN,1.01,1.01,1.0,1.0,0.69,1300
4823719,2009-10-15,LOAN,1.03,1.03,1.03,1.03,0.71,2500
4823720,2009-10-16,LOAN,1.0,1.05,1.0,1.05,0.72,5900
4823721,2009-10-19,LOAN,1.01,1.05,0.98,1.05,0.72,3000
4823722,2009-10-20,LOAN,1.1,1.1,1.07,1.07,0.74,1100
4823723,2009-10-21,LOAN,1.09,1.22,1.09,1.15,0.79,14700
4823724,2009-10-22,LOAN,1.15,1.15,1.01,1.05,0.72,8500
4823725,2009-10-23,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823726,2009-10-26,LOAN,1.05,1.05,1.05,1.05,0.72,2300
4823727,2009-10-27,LOAN,1.09,1.1,1.05,1.05,0.72,5400
4823728,2009-10-28,LOAN,1.04,1.04,1.04,1.04,0.72,400
4823729,2009-10-29,LOAN,1.08,1.08,1.01,1.01,0.7,2200
4823730,2009-10-30,LOAN,1.01,1.01,1.01,1.01,0.7,1000
4823731,2009-11-02,LOAN,1.08,1.08,1.08,1.08,0.74,200
4823732,2009-11-03,LOAN,1.04,1.04,1.01,1.01,0.7,5000
4823733,2009-11-04,LOAN,1.03,1.03,1.0,1.0,0.69,8000
4823734,2009-11-05,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823735,2009-11-06,LOAN,1.09,1.1,1.05,1.05,0.72,5000
4823736,2009-11-09,LOAN,1.02,1.02,1.01,1.01,0.7,13400
4823737,2009-11-10,LOAN,1.01,1.01,1.01,1.01,0.7,2000
4823738,2009-11-11,LOAN,1.01,1.01,1.01,1.01,0.7,0
4823739,2009-11-12,LOAN,1.02,1.02,1.01,1.01,0.7,1000
4823740,2009-11-13,LOAN,1.02,1.02,1.01,1.02,0.7,2800
4823741,2009-11-16,LOAN,1.02,1.02,1.01,1.01,0.7,4600
4823742,2009-11-17,LOAN,1.01,1.01,1.01,1.01,0.7,0
4823743,2009-11-18,LOAN,1.01,1.01,1.01,1.01,0.7,0
4823744,2009-11-19,LOAN,1.01,1.01,1.0,1.0,0.69,16000
4823745,2009-11-20,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823746,2009-11-23,LOAN,1.03,1.04,1.02,1.03,0.71,7400
4823747,2009-11-24,LOAN,1.03,1.03,1.03,1.03,0.71,0
4823748,2009-11-25,LOAN,1.0,1.05,1.0,1.05,0.72,600
4823749,2009-11-27,LOAN,1.02,1.02,1.0,1.0,0.69,3400
4823750,2009-11-30,LOAN,1.0,1.0,1.0,1.0,0.69,100
4823751,2009-12-01,LOAN,1.05,1.05,1.04,1.04,0.72,1400
4823752,2009-12-02,LOAN,1.04,1.04,1.04,1.04,0.72,0
4823753,2009-12-03,LOAN,1.04,1.04,1.04,1.04,0.72,0
4823754,2009-12-04,LOAN,1.03,1.03,0.99,1.0,0.69,11600
4823755,2009-12-07,LOAN,1.03,1.03,1.03,1.03,0.71,1200
4823756,2009-12-08,LOAN,1.0,1.0,1.0,1.0,0.69,4000
4823757,2009-12-09,LOAN,1.0,1.0,1.0,1.0,0.69,8000
4823758,2009-12-10,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823759,2009-12-11,LOAN,1.0,1.0,0.98,0.98,0.68,1000
4823760,2009-12-14,LOAN,0.98,0.98,0.98,0.98,0.68,0
4823761,2009-12-15,LOAN,0.98,1.05,0.98,1.05,0.72,2600
4823762,2009-12-16,LOAN,1.05,1.06,1.05,1.06,0.73,3300
4823763,2009-12-17,LOAN,1.06,1.06,1.06,1.06,0.73,0
4823764,2009-12-18,LOAN,1.06,1.06,1.06,1.06,0.73,0
4823765,2009-12-21,LOAN,1.06,1.06,0.98,0.98,0.68,2200
4823766,2009-12-22,LOAN,0.96,0.96,0.96,0.96,0.66,200
4823767,2009-12-23,LOAN,1.03,1.03,1.02,1.02,0.7,1600
4823768,2009-12-24,LOAN,1.02,1.02,1.02,1.02,0.7,0
4823769,2009-12-28,LOAN,1.03,1.04,0.98,1.04,0.72,52200
4823770,2009-12-29,LOAN,1.04,1.04,1.04,1.04,0.72,0
4823771,2009-12-30,LOAN,1.0,1.0,0.99,1.0,0.69,27900
4823772,2009-12-31,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823773,2010-01-04,LOAN,1.0,1.06,1.0,1.05,0.72,21700
4823774,2010-01-05,LOAN,1.06,1.06,1.05,1.05,0.72,3100
4823775,2010-01-06,LOAN,1.05,1.05,1.05,1.05,0.72,0
4823776,2010-01-07,LOAN,1.03,1.03,1.01,1.01,0.7,1000
4823777,2010-01-08,LOAN,1.02,1.02,1.0,1.0,0.69,31000
4823778,2010-01-11,LOAN,1.0,1.0,1.0,1.0,0.69,0
4823779,2010-01-12,LOAN,1.02,1.02,1.02,1.02,0.7,3000
4823780,2010-01-13,LOAN,1.03,1.03,1.02,1.02,0.7,4500
4823781,2010-01-14,LOAN,1.02,1.02,1.02,1.02,0.7,0
4823782,2010-01-15,LOAN,1.08,1.1,1.01,1.01,0.7,7200
4823783,2010-01-19,LOAN,1.01,1.01,1.01,1.01,0.7,10400
4823784,2010-01-20,LOAN,1.0,1.0,1.0,1.0,0.69,200
4823785,2010-01-21,LOAN,1.03,1.03,1.03,1.03,0.71,300
4823786,2010-01-22,LOAN,1.05,1.1,1.05,1.1,0.76,18700
4823787,2010-01-25,LOAN,1.1,1.1,1.1,1.1,0.76,0
4823788,2010-01-26,LOAN,1.1,1.1,1.1,1.1,0.76,0
4823789,2010-01-27,LOAN,1.1,1.1,1.1,1.1,0.76,0
4823790,2010-01-28,LOAN,1.09,1.1,1.08,1.08,0.74,2400
4823791,2010-01-29,LOAN,1.09,1.1,1.09,1.09,0.75,12100
4823792,2010-02-01,LOAN,1.09,1.09,1.09,1.09,0.75,0
4823793,2010-02-02,LOAN,1.15,1.15,1.09,1.14,0.79,15300
4823794,2010-02-03,LOAN,1.1,1.1,1.1,1.1,0.76,5500
4823795,2010-02-04,LOAN,1.1,1.15,1.09,1.12,0.77,9700
4823796,2010-02-05,LOAN,1.1,1.1,1.1,1.1,0.76,2400
4823797,2010-02-08,LOAN,1.1,1.1,1.1,1.1,0.76,2300
4823798,2010-02-09,LOAN,1.1,1.1,1.1,1.1,0.76,0
4823799,2010-02-10,LOAN,1.17,1.17,1.17,1.17,0.81,2100
4823800,2010-02-11,LOAN,1.16,1.18,1.16,1.18,0.81,700
4823801,2010-02-12,LOAN,1.19,1.19,1.18,1.18,0.81,900
4823802,2010-02-16,LOAN,1.27,1.36,1.24,1.36,0.94,41200
4823803,2010-02-17,LOAN,1.43,1.44,1.37,1.42,0.98,33700
4823804,2010-02-18,LOAN,1.42,1.48,1.35,1.48,1.02,24600
4823805,2010-02-19,LOAN,1.56,1.56,1.48,1.5,1.03,25400
4823806,2010-02-22,LOAN,1.53,1.53,1.45,1.45,1.0,11600
4823807,2010-02-23,LOAN,1.4,1.4,1.3,1.38,0.95,9600
4823808,2010-02-24,LOAN,1.26,1.45,1.26,1.38,0.95,7800
4823809,2010-02-25,LOAN,1.44,1.45,1.4,1.42,0.98,4900
4823810,2010-02-26,LOAN,1.39,1.39,1.3,1.35,0.93,9700
4823811,2010-03-01,LOAN,1.36,1.44,1.36,1.38,0.95,3900
4823812,2010-03-02,LOAN,1.42,1.42,1.32,1.32,0.91,2600
4823813,2010-03-03,LOAN,1.3,1.38,1.3,1.38,0.95,2800
4823814,2010-03-04,LOAN,1.38,1.44,1.36,1.4,0.97,13500
4823815,2010-03-05,LOAN,1.44,1.44,1.39,1.4,0.97,16400
4823816,2010-03-08,LOAN,1.43,1.43,1.38,1.42,0.98,12900
4823817,2010-03-09,LOAN,1.43,1.43,1.42,1.42,0.98,3700
4823818,2010-03-10,LOAN,1.41,1.41,1.41,1.41,0.97,600
4823819,2010-03-11,LOAN,1.41,1.41,1.41,1.41,0.97,0
4823820,2010-03-12,LOAN,1.44,1.44,1.38,1.38,0.95,2000
4823821,2010-03-15,LOAN,1.42,1.42,1.42,1.42,0.98,2100
4823822,2010-03-16,LOAN,1.44,1.44,1.2,1.3,0.9,38200
4823823,2010-03-17,LOAN,1.26,1.33,1.26,1.32,0.91,19000
4823824,2010-03-18,LOAN,1.4,1.4,1.4,1.4,0.97,4000
4823825,2010-03-19,LOAN,1.37,1.39,1.37,1.39,0.96,2700
4823826,2010-03-22,LOAN,1.39,1.4,1.39,1.4,0.97,1400
4823827,2010-03-23,LOAN,1.4,1.4,1.35,1.4,0.97,7300
4823828,2010-03-24,LOAN,1.39,1.43,1.35,1.43,0.99,3100
4823829,2010-03-25,LOAN,1.41,1.41,1.35,1.35,0.93,3500
4823830,2010-03-26,LOAN,1.38,1.38,1.35,1.35,0.93,4200
4823831,2010-03-29,LOAN,1.34,1.34,1.29,1.3,0.9,3700
4823832,2010-03-30,LOAN,1.38,1.38,1.35,1.35,0.93,300
4823833,2010-03-31,LOAN,1.35,1.35,1.35,1.35,0.93,500
4823834,2010-04-01,LOAN,1.34,1.34,1.25,1.34,0.92,6300
4823835,2010-04-05,LOAN,1.34,1.39,1.34,1.38,0.95,2200
4823836,2010-04-06,LOAN,1.36,1.36,1.33,1.36,0.94,1700
4823837,2010-04-07,LOAN,1.34,1.34,1.3,1.32,0.91,800
4823838,2010-04-08,LOAN,1.31,1.31,1.31,1.31,0.9,100
4823839,2010-04-09,LOAN,1.26,1.29,1.24,1.29,0.89,11400
4823840,2010-04-12,LOAN,1.29,1.29,1.29,1.29,0.89,2000
4823841,2010-04-13,LOAN,1.25,1.29,1.25,1.29,0.89,7800
4823842,2010-04-14,LOAN,1.29,1.29,1.24,1.29,0.89,19700
4823843,2010-04-15,LOAN,1.29,1.29,1.29,1.29,0.89,800
4823844,2010-04-16,LOAN,1.29,1.29,1.24,1.28,0.88,4300
4823845,2010-04-19,LOAN,1.29,1.29,1.29,1.29,0.89,100
4823846,2010-04-20,LOAN,1.29,1.29,1.24,1.25,0.86,8700
4823847,2010-04-21,LOAN,1.25,1.25,1.24,1.24,0.86,5700
4823848,2010-04-22,LOAN,1.24,1.24,1.22,1.24,0.86,3900
4823849,2010-04-23,LOAN,1.24,1.25,1.24,1.25,0.86,800
