,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4048939,2018-09-13,ICCH,15.18,15.18,15.18,15.18,15.18,100
4048940,2018-09-14,ICCH,15.05,15.05,15.05,15.05,15.05,300
4048941,2018-09-17,ICCH,15.18,15.18,15.18,15.18,15.18,200
4048942,2018-09-18,ICCH,15.18,15.18,15.18,15.18,15.18,200
4048943,2018-09-19,ICCH,15.18,15.18,15.18,15.18,15.18,0
4048944,2018-09-20,ICCH,15.01,15.01,15.01,15.01,15.01,400
4048945,2018-09-21,ICCH,15.01,15.19,15.01,15.01,15.01,973
4048946,2018-09-24,ICCH,15.01,15.01,15.01,15.01,15.01,200
4048947,2018-09-25,ICCH,14.97,15.2,14.97,15.2,15.2,700
4048948,2018-09-26,ICCH,15.09,15.09,15.09,15.09,15.09,100
4048949,2018-09-27,ICCH,15.09,15.09,15.09,15.09,15.09,0
4048950,2018-09-28,ICCH,15.01,15.01,15.01,15.01,15.01,400
4048951,2018-10-01,ICCH,15.1,15.1,15.05,15.07,15.07,1600
4048952,2018-10-02,ICCH,15.06,15.06,15.06,15.06,15.06,400
4048953,2018-10-03,ICCH,15.0,15.17,15.0,15.17,15.17,300
4048954,2018-10-04,ICCH,15.17,15.17,15.17,15.17,15.17,0
4048955,2018-10-05,ICCH,15.17,15.17,15.17,15.17,15.17,0
