,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7820044,1999-10-28,TELL,13.0,14.5,12.5,14.5,14.5,11800
7820045,1999-10-29,TELL,13.75,15.25,13.75,14.25,14.25,3900
7820046,1999-11-01,TELL,14.5,15.75,14.0,14.0,14.0,5800
7820047,1999-11-02,TELL,14.37,14.37,14.0,14.0,14.0,1200
7820048,1999-11-03,TELL,14.0,15.0,14.0,14.0,14.0,6500
7820049,1999-11-04,TELL,14.0,14.25,13.0,13.5,13.5,3700
7820050,1999-11-05,TELL,14.0,14.0,13.0,13.0,13.0,5400
7820051,1999-11-08,TELL,13.62,14.0,13.0,14.0,14.0,5500
7820052,1999-11-09,TELL,13.87,14.0,13.25,13.5,13.5,2600
7820053,1999-11-10,TELL,13.25,13.25,12.5,12.75,12.75,5100
7820054,1999-11-11,TELL,13.5,13.5,12.5,12.5,12.5,3500
7820055,1999-11-12,TELL,12.87,13.25,12.25,12.5,12.5,8500
7820056,1999-11-15,TELL,12.5,13.5,12.0,13.25,13.25,4700
7820057,1999-11-16,TELL,13.37,13.37,12.0,12.0,12.0,6900
7820058,1999-11-17,TELL,12.75,13.0,12.0,12.0,12.0,7000
7820059,1999-11-18,TELL,12.75,13.0,12.0,12.25,12.25,7800
7820060,1999-11-19,TELL,12.37,12.5,12.25,12.25,12.25,2700
7820061,1999-11-22,TELL,12.37,12.5,11.5,12.0,12.0,7200
7820062,1999-11-23,TELL,11.75,13.0,11.5,12.5,12.5,5000
7820063,1999-11-24,TELL,12.75,12.75,12.0,12.5,12.5,3900
7820064,1999-11-26,TELL,12.0,12.75,11.0,12.75,12.75,5200
7820065,1999-11-29,TELL,12.5,12.5,11.0,11.0,11.0,7900
7820066,1999-11-30,TELL,11.75,13.75,11.0,12.25,12.25,16700
7820067,1999-12-01,TELL,12.0,12.0,11.0,11.75,11.75,5400
7820068,1999-12-02,TELL,12.0,12.25,11.5,11.5,11.5,7600
7820069,1999-12-03,TELL,11.75,12.0,11.0,11.0,11.0,6900
7820070,1999-12-06,TELL,11.12,11.25,10.0,10.75,10.75,15200
7820071,1999-12-07,TELL,10.75,11.75,9.25,9.5,9.5,28400
7820072,1999-12-08,TELL,9.62,10.5,9.5,10.0,10.0,11800
7820073,1999-12-09,TELL,10.0,11.5,10.0,10.75,10.75,17600
7820074,1999-12-10,TELL,10.25,10.75,10.0,10.5,10.5,7800
7820075,1999-12-13,TELL,10.37,10.5,9.5,10.0,10.0,24800
7820076,1999-12-14,TELL,9.25,10.25,9.25,9.75,9.75,12400
7820077,1999-12-15,TELL,9.75,10.25,9.5,10.0,10.0,16300
7820078,1999-12-16,TELL,10.0,11.0,9.75,10.0,10.0,7300
7820079,1999-12-17,TELL,10.12,10.5,9.5,10.0,10.0,22800
7820080,1999-12-20,TELL,9.75,11.25,9.5,10.0,10.0,20100
7820081,1999-12-21,TELL,9.87,10.5,9.75,10.0,10.0,7800
7820082,1999-12-22,TELL,10.0,10.5,10.0,10.0,10.0,7500
7820083,1999-12-23,TELL,9.62,10.5,9.5,10.5,10.5,16600
7820084,1999-12-27,TELL,10.0,10.5,9.5,10.0,10.0,19000
7820085,1999-12-28,TELL,9.87,10.25,9.5,10.0,10.0,30500
7820086,1999-12-29,TELL,9.75,11.5,9.5,11.0,11.0,19900
7820087,1999-12-30,TELL,11.25,11.75,10.0,11.0,11.0,13400
7820088,1999-12-31,TELL,10.87,11.5,10.0,10.0,10.0,4400
7820089,2000-01-03,TELL,10.5,10.75,10.0,10.75,10.75,2000
7820090,2000-01-04,TELL,10.0,11.0,10.0,10.5,10.5,2100
7820091,2000-01-05,TELL,10.0,10.5,10.0,10.25,10.25,2700
7820092,2000-01-06,TELL,10.5,10.75,10.0,10.5,10.5,2000
7820093,2000-01-07,TELL,10.5,11.0,10.25,10.25,10.25,12400
7820094,2000-01-10,TELL,10.5,10.5,9.5,10.25,10.25,27900
7820095,2000-01-11,TELL,10.0,10.5,9.75,10.0,10.0,3100
7820096,2000-01-12,TELL,10.0,10.25,10.0,10.0,10.0,1600
7820097,2000-01-13,TELL,10.0,10.5,10.0,10.25,10.25,3300
7820098,2000-01-14,TELL,10.12,10.25,9.75,10.25,10.25,7100
7820099,2000-01-18,TELL,10.25,10.75,9.25,10.75,10.75,5700
7820100,2000-01-19,TELL,10.75,10.75,9.75,10.5,10.5,21800
7820101,2000-01-20,TELL,10.5,10.5,10.0,10.5,10.5,4300
7820102,2000-01-21,TELL,10.25,10.5,10.25,10.25,10.25,1900
7820103,2000-01-24,TELL,10.5,10.75,10.0,10.25,10.25,8100
7820104,2000-01-25,TELL,10.5,10.75,10.25,10.5,10.5,5500
7820105,2000-01-26,TELL,10.5,10.75,10.25,10.75,10.75,5300
7820106,2000-01-27,TELL,10.25,10.75,10.25,10.5,10.5,7100
7820107,2000-01-28,TELL,10.5,10.75,10.0,10.25,10.25,6100
7820108,2000-01-31,TELL,10.5,10.75,9.75,10.0,10.0,7100
7820109,2000-02-01,TELL,10.25,10.5,9.75,10.5,10.5,4500
7820110,2000-02-02,TELL,10.5,10.5,10.0,10.25,10.25,2200
7820111,2000-02-03,TELL,10.37,10.5,10.0,10.5,10.5,5200
7820112,2000-02-04,TELL,10.0,10.5,9.75,10.5,10.5,10100
7820113,2000-02-07,TELL,10.5,11.0,10.37,10.5,10.5,12400
7820114,2000-02-08,TELL,11.25,11.25,10.25,10.25,10.25,5400
7820115,2000-02-09,TELL,10.5,10.75,10.25,10.25,10.25,2600
7820116,2000-02-10,TELL,10.25,10.75,10.0,10.75,10.75,7500
7820117,2000-02-11,TELL,10.25,10.75,10.0,10.5,10.5,5500
7820118,2000-02-14,TELL,10.0,11.0,10.0,10.0,10.0,11100
7820119,2000-02-15,TELL,10.12,10.5,10.0,10.25,10.25,11600
7820120,2000-02-16,TELL,10.5,11.0,10.25,10.25,10.25,19100
7820121,2000-02-17,TELL,11.0,11.25,10.25,10.75,10.75,9800
7820122,2000-02-18,TELL,10.62,10.75,10.25,10.5,10.5,3900
7820123,2000-02-22,TELL,11.0,11.25,10.0,10.5,10.5,13700
7820124,2000-02-23,TELL,10.37,11.0,10.0,10.25,10.25,3000
7820125,2000-02-24,TELL,10.5,11.0,10.25,10.75,10.75,11300
7820126,2000-02-25,TELL,11.0,11.5,10.25,10.25,10.25,6100
7820127,2000-02-28,TELL,10.37,11.0,10.0,10.0,10.0,17200
7820128,2000-02-29,TELL,10.5,10.5,10.0,10.0,10.0,4600
7820129,2000-03-01,TELL,10.12,10.5,9.75,10.0,10.0,10500
7820130,2000-03-02,TELL,10.12,15.5,10.0,11.0,11.0,69900
7820131,2000-03-03,TELL,15.0,15.75,12.0,14.0,14.0,81400
7820132,2000-03-06,TELL,14.0,15.0,13.5,13.75,13.75,40900
7820133,2000-03-07,TELL,15.0,15.0,13.5,14.5,14.5,17300
7820134,2000-03-08,TELL,15.5,15.5,14.25,14.5,14.5,22000
7820135,2000-03-09,TELL,15.0,15.0,13.5,13.5,13.5,7100
7820136,2000-03-10,TELL,13.62,13.75,13.0,13.0,13.0,8500
7820137,2000-03-13,TELL,13.5,13.75,12.5,13.0,13.0,9100
7820138,2000-03-14,TELL,12.5,13.25,11.0,12.0,12.0,12800
7820139,2000-03-15,TELL,11.75,12.0,11.0,11.0,11.0,6300
7820140,2000-03-16,TELL,11.75,12.75,11.0,11.5,11.5,8400
7820141,2000-03-17,TELL,11.37,12.5,11.0,11.0,11.0,5000
7820142,2000-03-20,TELL,12.5,12.5,11.0,11.5,11.5,4800
7820143,2000-03-21,TELL,11.62,12.25,11.5,12.25,12.25,13800
7820144,2000-03-22,TELL,12.0,12.5,11.5,11.75,11.75,10100
7820145,2000-03-23,TELL,12.25,12.5,11.0,11.0,11.0,6500
7820146,2000-03-24,TELL,10.62,11.75,10.5,11.25,11.25,11500
7820147,2000-03-27,TELL,11.0,11.5,10.75,11.0,11.0,3400
7820148,2000-03-28,TELL,11.12,11.5,10.75,11.0,11.0,4500
7820149,2000-03-29,TELL,10.75,11.5,10.75,11.25,11.25,14500
7820150,2000-03-30,TELL,10.75,11.25,10.5,11.25,11.25,6000
7820151,2000-03-31,TELL,11.5,11.5,10.25,11.0,11.0,10200
7820152,2000-04-03,TELL,11.12,11.5,10.5,10.5,10.5,9600
7820153,2000-04-04,TELL,10.25,11.0,10.25,10.5,10.5,4200
7820154,2000-04-05,TELL,10.75,10.75,10.5,10.5,10.5,2100
7820155,2000-04-06,TELL,10.5,10.75,10.25,10.25,10.25,7800
7820156,2000-04-07,TELL,10.62,11.0,10.25,11.0,11.0,6900
7820157,2000-04-10,TELL,10.25,11.0,10.25,10.5,10.5,11100
7820158,2000-04-11,TELL,10.25,11.0,10.0,10.75,10.75,2400
7820159,2000-04-12,TELL,11.0,11.25,10.25,11.0,11.0,3500
7820160,2000-04-13,TELL,10.75,11.0,10.25,10.5,10.5,8300
7820161,2000-04-14,TELL,10.25,10.5,10.0,10.0,10.0,9100
7820162,2000-04-17,TELL,10.0,11.0,9.75,11.0,11.0,10900
7820163,2000-04-18,TELL,10.87,11.0,9.75,11.0,11.0,13900
7820164,2000-04-19,TELL,10.37,11.0,10.0,10.0,10.0,5200
7820165,2000-04-20,TELL,10.25,10.25,10.0,10.0,10.0,5900
7820166,2000-04-24,TELL,10.0,10.0,9.75,10.0,10.0,2900
7820167,2000-04-25,TELL,10.0,10.25,9.75,10.25,10.25,4100
7820168,2000-04-26,TELL,10.0,10.0,9.75,10.0,10.0,4700
7820169,2000-04-27,TELL,10.0,10.0,9.5,9.75,9.75,9500
7820170,2000-04-28,TELL,9.62,9.75,9.25,9.5,9.5,11400
7820171,2000-05-01,TELL,9.0,9.5,9.0,9.5,9.5,10300
7820172,2000-05-02,TELL,9.0,9.75,9.0,9.5,9.5,7800
7820173,2000-05-03,TELL,9.5,9.62,9.25,9.25,9.25,4900
7820174,2000-05-04,TELL,8.87,9.5,8.87,9.25,9.25,12700
7820175,2000-05-05,TELL,9.0,9.5,9.0,9.25,9.25,17400
7820176,2000-05-08,TELL,9.12,9.75,9.0,9.25,9.25,4800
7820177,2000-05-09,TELL,9.75,10.0,9.25,9.25,9.25,2300
7820178,2000-05-10,TELL,9.25,10.0,9.0,9.0,9.0,5200
7820179,2000-05-11,TELL,9.5,9.75,9.0,9.5,9.5,7900
7820180,2000-05-12,TELL,9.25,9.75,9.25,9.5,9.5,2700
7820181,2000-05-15,TELL,9.75,10.0,9.5,9.5,9.5,2400
7820182,2000-05-16,TELL,9.75,10.0,9.5,9.5,9.5,6000
7820183,2000-05-17,TELL,9.5,9.75,9.25,9.75,9.75,5200
7820184,2000-05-18,TELL,9.0,10.0,9.0,9.5,9.5,3000
7820185,2000-05-19,TELL,9.62,9.75,9.0,9.25,9.25,2600
7820186,2000-05-22,TELL,9.25,9.5,9.0,9.0,9.0,2500
7820187,2000-05-23,TELL,9.0,9.75,9.0,9.25,9.25,3800
7820188,2000-05-24,TELL,9.0,9.5,9.0,9.25,9.25,3900
7820189,2000-05-25,TELL,9.5,9.75,9.25,9.25,9.25,2100
7820190,2000-05-26,TELL,9.25,9.75,9.25,9.5,9.5,3300
7820191,2000-05-30,TELL,9.75,9.75,9.25,9.5,9.5,7700
7820192,2000-05-31,TELL,9.25,9.5,9.0,9.25,9.25,2100
7820193,2000-06-01,TELL,9.5,9.75,9.0,9.25,9.25,5800
7820194,2000-06-02,TELL,9.25,9.75,9.25,9.25,9.25,3800
7820195,2000-06-05,TELL,9.25,9.5,9.25,9.5,9.5,2500
7820196,2000-06-06,TELL,9.25,9.75,9.0,9.5,9.5,3900
7820197,2000-06-07,TELL,9.5,9.75,9.25,9.5,9.5,15600
7820198,2000-06-08,TELL,9.5,9.75,9.25,9.5,9.5,9400
7820199,2000-06-09,TELL,9.25,9.75,9.25,9.75,9.75,4200
7820200,2000-06-12,TELL,9.5,9.75,9.25,9.25,9.25,5600
7820201,2000-06-13,TELL,9.25,9.5,9.25,9.5,9.5,5000
7820202,2000-06-14,TELL,9.5,9.5,9.25,9.5,9.5,1600
7820203,2000-06-15,TELL,9.5,11.75,9.25,11.0,11.0,49100
7820204,2000-06-16,TELL,11.12,12.0,10.5,10.75,10.75,5700
7820205,2000-06-19,TELL,12.0,12.0,11.0,11.5,11.5,5700
7820206,2000-06-20,TELL,10.75,11.25,10.25,10.5,10.5,5900
7820207,2000-06-21,TELL,10.5,11.0,9.75,10.75,10.75,10400
7820208,2000-06-22,TELL,10.75,11.0,10.0,10.25,10.25,12600
7820209,2000-06-23,TELL,10.25,11.0,10.25,10.75,10.75,3000
7820210,2000-06-26,TELL,10.5,10.75,10.5,10.5,10.5,1700
7820211,2000-06-27,TELL,10.5,10.75,10.5,10.75,10.75,4800
7820212,2000-06-28,TELL,11.25,11.25,10.5,10.75,10.75,2300
7820213,2000-06-29,TELL,10.75,11.0,9.75,10.75,10.75,5000
7820214,2000-06-30,TELL,10.25,10.75,9.75,10.25,10.25,2800
7820215,2000-07-03,TELL,10.25,11.0,10.0,11.0,11.0,3100
7820216,2000-07-05,TELL,10.5,10.75,9.75,9.75,9.75,6300
7820217,2000-07-06,TELL,10.0,10.25,9.5,10.25,10.25,6300
7820218,2000-07-07,TELL,9.5,10.5,9.5,10.0,10.0,5100
7820219,2000-07-10,TELL,10.25,10.5,10.25,10.5,10.5,2900
7820220,2000-07-11,TELL,10.25,10.5,10.0,10.25,10.25,12000
7820221,2000-07-12,TELL,10.25,10.25,9.0,9.75,9.75,10200
7820222,2000-07-13,TELL,9.75,10.25,9.75,10.25,10.25,2800
7820223,2000-07-14,TELL,9.75,10.5,9.75,9.75,9.75,2700
7820224,2000-07-17,TELL,9.75,10.0,9.0,9.5,9.5,4800
7820225,2000-07-18,TELL,9.75,10.0,9.75,10.0,10.0,17200
7820226,2000-07-19,TELL,10.0,10.25,9.25,9.75,9.75,1400
7820227,2000-07-20,TELL,9.75,10.25,9.25,9.75,9.75,9300
7820228,2000-07-21,TELL,9.25,9.75,9.25,9.25,9.25,1300
7820229,2000-07-24,TELL,9.5,9.75,9.25,9.75,9.75,4500
7820230,2000-07-25,TELL,9.0,9.75,9.0,9.25,9.25,4300
7820231,2000-07-26,TELL,9.25,9.75,9.0,9.25,9.25,3200
7820232,2000-07-27,TELL,9.25,9.25,9.25,9.25,9.25,9700
7820233,2000-07-28,TELL,9.0,9.37,9.0,9.0,9.0,8200
7820234,2000-07-31,TELL,9.12,9.75,9.0,9.0,9.0,8200
7820235,2000-08-01,TELL,9.25,9.75,9.0,9.5,9.5,4900
7820236,2000-08-02,TELL,9.5,9.75,9.25,9.25,9.25,3600
7820237,2000-08-03,TELL,9.75,9.75,9.0,9.0,9.0,2400
7820238,2000-08-04,TELL,9.0,9.5,9.0,9.5,9.5,7300
7820239,2000-08-07,TELL,9.25,9.5,9.0,9.0,9.0,2500
7820240,2000-08-08,TELL,9.25,9.37,9.0,9.0,9.0,4900
7820241,2000-08-09,TELL,8.12,9.0,7.75,8.5,8.5,12600
7820242,2000-08-10,TELL,8.75,9.25,8.5,9.25,9.25,8900
7820243,2000-08-11,TELL,9.25,9.5,8.0,8.5,8.5,5800
7820244,2000-08-14,TELL,9.0,9.5,8.75,9.25,9.25,2500
7820245,2000-08-15,TELL,9.0,9.25,8.0,8.5,8.5,9200
7820246,2000-08-16,TELL,8.5,9.0,8.5,8.75,8.75,3500
7820247,2000-08-17,TELL,8.75,9.0,8.5,8.75,8.75,2500
7820248,2000-08-18,TELL,8.75,9.0,8.5,9.0,9.0,2100
7820249,2000-08-21,TELL,8.75,9.0,8.5,8.5,8.5,5300
7820250,2000-08-22,TELL,8.5,9.0,8.5,9.0,9.0,2700
7820251,2000-08-23,TELL,9.0,9.75,9.0,9.75,9.75,7400
7820252,2000-08-24,TELL,9.75,9.75,9.0,9.25,9.25,3000
7820253,2000-08-25,TELL,9.25,9.5,9.0,9.25,9.25,3500
7820254,2000-08-28,TELL,9.0,9.75,9.0,9.5,9.5,4900
7820255,2000-08-29,TELL,9.75,10.0,9.25,9.5,9.5,5300
7820256,2000-08-30,TELL,9.5,9.5,9.25,9.25,9.25,5000
7820257,2000-08-31,TELL,9.12,9.5,9.0,9.25,9.25,2700
7820258,2000-09-01,TELL,9.25,9.75,9.25,9.25,9.25,4100
7820259,2000-09-05,TELL,9.75,9.75,9.0,9.25,9.25,5000
7820260,2000-09-06,TELL,9.75,10.0,9.25,9.25,9.25,9400
7820261,2000-09-07,TELL,9.37,9.5,9.25,9.5,9.5,4900
7820262,2000-09-08,TELL,9.5,9.5,9.25,9.5,9.5,9700
7820263,2000-09-11,TELL,9.25,9.75,9.25,9.5,9.5,17300
7820264,2000-09-12,TELL,9.75,9.75,9.5,9.75,9.75,6400
7820265,2000-09-13,TELL,9.75,10.0,9.25,9.25,9.25,11200
7820266,2000-09-14,TELL,9.25,9.75,9.0,9.25,9.25,10800
7820267,2000-09-15,TELL,9.5,9.75,9.0,9.5,9.5,8300
7820268,2000-09-18,TELL,9.5,10.5,9.37,10.0,10.0,8400
7820269,2000-09-19,TELL,10.5,11.0,10.0,10.75,10.75,11500
7820270,2000-09-20,TELL,10.75,10.75,10.25,10.5,10.5,8400
7820271,2000-09-21,TELL,10.5,10.5,10.0,10.5,10.5,2000
7820272,2000-09-22,TELL,9.87,10.0,9.75,10.0,10.0,1700
7820273,2000-09-25,TELL,9.75,10.0,9.25,9.25,9.25,2200
7820274,2000-09-26,TELL,9.25,9.75,9.0,9.5,9.5,9500
7820275,2000-09-27,TELL,9.0,10.0,8.5,10.0,10.0,22300
7820276,2000-09-28,TELL,9.75,10.5,9.5,9.5,9.5,7300
7820277,2000-09-29,TELL,9.62,10.0,9.5,10.0,10.0,9200
7820278,2000-10-02,TELL,9.75,10.25,9.75,9.75,9.75,5300
7820279,2000-10-03,TELL,9.5,9.5,9.5,9.5,9.5,300
7820280,2000-10-04,TELL,9.5,10.0,9.25,9.5,9.5,4900
7820281,2000-10-05,TELL,9.5,9.75,9.25,9.25,9.25,6900
7820282,2000-10-06,TELL,9.25,9.5,9.0,9.0,9.0,5800
7820283,2000-10-09,TELL,9.0,9.25,8.75,9.0,9.0,3900
7820284,2000-10-10,TELL,8.87,9.25,8.75,9.0,9.0,7900
7820285,2000-10-11,TELL,9.0,9.25,8.75,8.75,8.75,7300
7820286,2000-10-12,TELL,9.5,9.5,8.75,8.75,8.75,9500
7820287,2000-10-13,TELL,8.75,9.75,8.5,8.5,8.5,15600
7820288,2000-10-16,TELL,9.5,9.5,9.0,9.5,9.5,12100
7820289,2000-10-17,TELL,9.25,9.75,9.0,9.25,9.25,18600
7820290,2000-10-18,TELL,9.25,9.5,9.0,9.25,9.25,10800
7820291,2000-10-19,TELL,9.25,9.5,9.0,9.25,9.25,2800
7820292,2000-10-20,TELL,9.0,9.5,8.5,9.25,9.25,8600
7820293,2000-10-23,TELL,9.25,9.5,9.0,9.5,9.5,4300
7820294,2000-10-24,TELL,9.62,9.62,9.0,9.0,9.0,5200
7820295,2000-10-25,TELL,9.5,9.75,9.0,9.0,9.0,11000
7820296,2000-10-26,TELL,9.62,9.62,9.0,9.0,9.0,1100
7820297,2000-10-27,TELL,9.25,10.0,9.25,9.5,9.5,5000
7820298,2000-10-30,TELL,9.5,9.75,9.0,9.0,9.0,5100
7820299,2000-10-31,TELL,9.0,9.5,9.0,9.25,9.25,3200
7820300,2000-11-01,TELL,9.5,9.5,9.25,9.5,9.5,1400
7820301,2000-11-02,TELL,9.12,9.5,9.0,9.5,9.5,5200
7820302,2000-11-03,TELL,9.25,9.5,9.0,9.0,9.0,3900
7820303,2000-11-06,TELL,9.25,9.5,9.0,9.25,9.25,6200
7820304,2000-11-07,TELL,9.25,9.25,9.0,9.0,9.0,2400
7820305,2000-11-08,TELL,8.75,9.25,8.5,9.25,9.25,13300
7820306,2000-11-09,TELL,8.5,9.25,8.5,8.75,8.75,1800
7820307,2000-11-10,TELL,9.0,9.0,8.5,8.75,8.75,2700
7820308,2000-11-13,TELL,8.5,8.75,8.0,8.0,8.0,10800
7820309,2000-11-14,TELL,8.37,8.75,8.0,8.5,8.5,11400
7820310,2000-11-15,TELL,8.75,8.75,8.0,8.5,8.5,7100
7820311,2000-11-16,TELL,8.5,8.5,8.0,8.0,8.0,4100
7820312,2000-11-17,TELL,8.0,8.75,8.0,8.0,8.0,17800
7820313,2000-11-20,TELL,8.0,8.25,7.5,7.75,7.75,14100
7820314,2000-11-21,TELL,7.75,8.0,7.5,7.5,7.5,10000
7820315,2000-11-22,TELL,7.5,7.75,7.25,7.5,7.5,13000
7820316,2000-11-24,TELL,7.5,7.75,7.25,7.75,7.75,3300
7820317,2000-11-27,TELL,7.75,8.0,7.25,7.25,7.25,5300
7820318,2000-11-28,TELL,7.25,7.75,7.0,7.5,7.5,14600
7820319,2000-11-29,TELL,7.75,7.75,6.5,7.25,7.25,16900
7820320,2000-11-30,TELL,7.0,7.25,6.5,7.0,7.0,9400
7820321,2000-12-01,TELL,7.0,7.0,6.37,6.5,6.5,13500
7820322,2000-12-04,TELL,7.0,7.0,6.25,6.5,6.5,4700
7820323,2000-12-05,TELL,6.25,7.25,6.25,6.75,6.75,5600
7820324,2000-12-06,TELL,6.5,6.75,6.25,6.25,6.25,9500
7820325,2000-12-07,TELL,6.5,6.62,5.75,6.25,6.25,14600
7820326,2000-12-08,TELL,6.25,6.75,6.0,6.5,6.5,26200
7820327,2000-12-11,TELL,6.75,8.25,6.75,8.0,8.0,31800
7820328,2000-12-12,TELL,8.25,8.5,7.25,7.5,7.5,9100
7820329,2000-12-13,TELL,7.5,8.0,7.25,7.5,7.5,6600
7820330,2000-12-14,TELL,7.87,8.75,7.5,8.25,8.25,10400
7820331,2000-12-15,TELL,8.0,8.12,7.25,7.75,7.75,7400
7820332,2000-12-18,TELL,7.62,8.0,7.25,7.5,7.5,10600
7820333,2000-12-19,TELL,7.5,8.0,7.5,8.0,8.0,11700
7820334,2000-12-20,TELL,7.5,8.0,7.5,7.5,7.5,13100
7820335,2000-12-21,TELL,7.62,8.0,7.0,7.25,7.25,41700
7820336,2000-12-22,TELL,7.25,7.5,7.0,7.25,7.25,5700
7820337,2000-12-26,TELL,7.5,7.75,6.5,7.5,7.5,22600
7820338,2000-12-27,TELL,7.25,7.75,7.0,7.25,7.25,23700
7820339,2000-12-28,TELL,7.37,8.0,7.0,7.5,7.5,14000
7820340,2000-12-29,TELL,7.12,7.75,7.0,7.75,7.75,24500
7820341,2001-01-02,TELL,8.0,9.0,8.0,8.25,8.25,9500
7820342,2001-01-03,TELL,8.5,9.0,8.25,9.0,9.0,6100
7820343,2001-01-04,TELL,8.25,9.0,8.25,8.75,8.75,6800
7820344,2001-01-05,TELL,8.75,9.0,8.75,8.75,8.75,3100
7820345,2001-01-08,TELL,9.5,9.5,8.75,9.25,9.25,6800
7820346,2001-01-09,TELL,9.25,9.25,8.0,8.0,8.0,7700
7820347,2001-01-10,TELL,9.25,9.25,8.0,9.0,9.0,4600
7820348,2001-01-11,TELL,8.0,8.5,8.0,8.5,8.5,9300
7820349,2001-01-12,TELL,8.75,9.5,8.5,9.25,9.25,7300
7820350,2001-01-16,TELL,9.25,9.5,8.75,8.75,8.75,4700
7820351,2001-01-17,TELL,9.12,9.12,8.5,9.0,9.0,9100
7820352,2001-01-18,TELL,9.0,9.25,8.75,8.75,8.75,1200
7820353,2001-01-19,TELL,8.75,9.5,8.75,9.0,9.0,1400
7820354,2001-01-22,TELL,9.0,9.0,8.0,9.0,9.0,5300
7820355,2001-01-23,TELL,8.5,8.75,8.25,8.5,8.5,4000
7820356,2001-01-24,TELL,8.5,8.75,8.5,8.5,8.5,900
7820357,2001-01-25,TELL,8.75,8.75,8.5,8.5,8.5,900
7820358,2001-01-26,TELL,8.75,8.75,8.5,8.75,8.75,1100
7820359,2001-01-29,TELL,8.75,8.75,8.25,8.5,8.5,3400
7820360,2001-01-30,TELL,8.25,8.75,8.25,8.25,8.25,1900
7820361,2001-01-31,TELL,8.25,8.5,8.0,8.0,8.0,9700
7820362,2001-02-01,TELL,8.25,8.5,8.0,8.12,8.12,4100
7820363,2001-02-02,TELL,8.25,8.5,8.25,8.37,8.37,800
7820364,2001-02-05,TELL,8.37,8.5,8.25,8.25,8.25,2200
7820365,2001-02-06,TELL,8.5,8.5,8.0,8.5,8.5,2700
7820366,2001-02-07,TELL,8.25,8.37,8.25,8.25,8.25,500
7820367,2001-02-08,TELL,8.5,8.5,8.0,8.5,8.5,1400
7820368,2001-02-09,TELL,8.25,8.25,8.0,8.25,8.25,3000
7820369,2001-02-12,TELL,8.25,8.5,8.0,8.5,8.5,3000
7820370,2001-02-13,TELL,8.5,8.5,8.0,8.0,8.0,1900
7820371,2001-02-14,TELL,8.5,8.5,7.75,7.75,7.75,6800
7820372,2001-02-15,TELL,7.75,8.0,7.75,8.0,8.0,1700
7820373,2001-02-16,TELL,8.0,8.0,7.5,8.0,8.0,3900
7820374,2001-02-20,TELL,7.75,7.75,7.5,7.5,7.5,1700
7820375,2001-02-21,TELL,7.75,7.75,7.5,7.5,7.5,1300
7820376,2001-02-22,TELL,7.62,7.75,7.5,7.5,7.5,2300
7820377,2001-02-23,TELL,7.5,8.0,7.5,7.75,7.75,3200
7820378,2001-02-26,TELL,8.0,8.5,8.0,8.0,8.0,3900
7820379,2001-02-27,TELL,8.0,8.25,7.5,7.75,7.75,4100
7820380,2001-02-28,TELL,8.0,8.0,7.5,7.5,7.5,2800
7820381,2001-03-01,TELL,7.5,7.5,7.0,7.25,7.25,2500
7820382,2001-03-02,TELL,7.5,7.5,7.0,7.0,7.0,3800
7820383,2001-03-05,TELL,7.12,7.5,6.5,7.25,7.25,1200
7820384,2001-03-06,TELL,6.87,7.75,6.5,7.0,7.0,1400
7820385,2001-03-07,TELL,7.0,7.5,7.0,7.25,7.25,5700
7820386,2001-03-08,TELL,7.0,7.25,7.0,7.0,7.0,2100
7820387,2001-03-09,TELL,7.0,7.25,7.0,7.25,7.25,3200
7820388,2001-03-12,TELL,7.25,7.75,7.0,7.5,7.5,3200
7820389,2001-03-13,TELL,7.25,7.75,7.25,7.5,7.5,3900
7820390,2001-03-14,TELL,7.37,7.75,7.37,7.5,7.5,6000
7820391,2001-03-15,TELL,7.62,8.0,7.0,7.25,7.25,5900
7820392,2001-03-16,TELL,7.25,7.5,7.0,7.5,7.5,7000
7820393,2001-03-19,TELL,7.5,7.5,7.0,7.25,7.25,2500
7820394,2001-03-20,TELL,7.5,7.5,7.0,7.0,7.0,2000
7820395,2001-03-21,TELL,6.87,7.25,6.5,7.25,7.25,1900
7820396,2001-03-22,TELL,7.25,7.25,6.75,7.0,7.0,600
7820397,2001-03-23,TELL,7.25,7.25,6.5,7.0,7.0,1600
7820398,2001-03-26,TELL,6.87,7.25,6.75,7.25,7.25,3400
7820399,2001-03-27,TELL,6.75,7.25,6.75,7.25,7.25,3400
7820400,2001-03-28,TELL,7.0,7.25,6.5,7.0,7.0,11300
7820401,2001-03-29,TELL,7.0,7.0,6.5,6.75,6.75,15900
7820402,2001-03-30,TELL,7.0,7.0,6.5,6.75,6.75,10800
7820403,2001-04-02,TELL,7.0,7.0,6.75,7.0,7.0,3800
7820404,2001-04-03,TELL,7.0,7.25,6.75,7.0,7.0,15000
7820405,2001-04-04,TELL,6.75,7.0,6.75,7.0,7.0,2700
7820406,2001-04-05,TELL,6.87,7.0,6.75,7.0,7.0,2200
7820407,2001-04-06,TELL,7.0,7.0,6.75,7.0,7.0,3100
7820408,2001-04-09,TELL,6.64,6.96,6.64,6.64,6.64,1100
7820409,2001-04-10,TELL,6.72,7.04,6.72,6.72,6.72,1400
7820410,2001-04-11,TELL,6.88,6.88,6.64,6.8,6.8,1700
