,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3947921,2016-10-04,HTGM,2.33,2.37,2.3,2.33,2.33,3600
3947922,2016-10-05,HTGM,2.34,2.38,2.32,2.32,2.32,3700
3947923,2016-10-06,HTGM,2.3,2.37,2.3,2.32,2.32,6000
3947924,2016-10-07,HTGM,2.3,2.44,2.3,2.33,2.33,1500
3947925,2016-10-10,HTGM,2.42,2.42,2.31,2.32,2.32,2500
3947926,2016-10-11,HTGM,2.31,2.32,2.21,2.26,2.26,4400
3947927,2016-10-12,HTGM,2.55,4.45,2.54,3.1,3.1,15251300
3947928,2016-10-13,HTGM,3.04,3.6,3.01,3.23,3.23,7105700
3947929,2016-10-14,HTGM,3.2,3.2,2.9,3.0,3.0,690300
3947930,2016-10-17,HTGM,2.97,3.12,2.89,3.0,3.0,230600
3947931,2016-10-18,HTGM,3.0,3.03,2.56,2.63,2.63,283300
3947932,2016-10-19,HTGM,2.61,2.64,2.5,2.57,2.57,89500
3947933,2016-10-20,HTGM,2.55,2.72,2.55,2.63,2.63,291800
3947934,2016-10-21,HTGM,2.6,2.66,2.38,2.5,2.5,94300
3947935,2016-10-24,HTGM,2.5,2.51,2.4,2.42,2.42,36400
3947936,2016-10-25,HTGM,2.4,2.5,2.32,2.49,2.49,149100
3947937,2016-10-26,HTGM,2.49,2.65,2.42,2.51,2.51,44700
3947938,2016-10-27,HTGM,2.5,2.58,2.34,2.34,2.34,235600
3947939,2016-10-28,HTGM,2.34,2.45,2.13,2.16,2.16,99800
3947940,2016-10-31,HTGM,2.19,2.19,2.06,2.15,2.15,22900
3947941,2016-11-01,HTGM,2.18,2.23,2.03,2.22,2.22,128400
3947942,2016-11-02,HTGM,2.21,2.27,2.08,2.1,2.1,38000
3947943,2016-11-03,HTGM,2.11,2.19,1.88,1.99,1.99,212600
3947944,2016-11-04,HTGM,1.92,2.07,1.92,2.0,2.0,32500
3947945,2016-11-07,HTGM,2.04,2.04,1.9,1.96,1.96,12700
3947946,2016-11-08,HTGM,1.94,1.99,1.85,1.86,1.86,26600
3947947,2016-11-09,HTGM,1.87,2.2,1.85,2.15,2.15,95500
3947948,2016-11-10,HTGM,2.14,2.26,2.0,2.1,2.1,50800
3947949,2016-11-11,HTGM,2.11,2.22,2.04,2.17,2.17,33700
3947950,2016-11-14,HTGM,2.18,2.32,2.17,2.21,2.21,38400
3947951,2016-11-15,HTGM,2.11,2.19,1.9,1.96,1.96,83400
3947952,2016-11-16,HTGM,2.08,2.38,1.98,2.19,2.19,125500
3947953,2016-11-17,HTGM,2.17,2.28,2.05,2.15,2.15,17900
3947954,2016-11-18,HTGM,2.2,2.2,2.08,2.14,2.14,6100
3947955,2016-11-21,HTGM,2.08,2.15,2.01,2.07,2.07,30200
3947956,2016-11-22,HTGM,2.04,2.08,1.98,2.05,2.05,6900
3947957,2016-11-23,HTGM,1.97,2.07,1.97,2.04,2.04,6300
3947958,2016-11-25,HTGM,2.01,2.01,1.98,2.01,2.01,2000
3947959,2016-11-28,HTGM,1.98,2.16,1.98,2.07,2.07,23000
3947960,2016-11-29,HTGM,2.07,2.11,1.93,2.08,2.08,9200
3947961,2016-11-30,HTGM,2.0,2.03,1.95,1.95,1.95,15800
3947962,2016-12-01,HTGM,1.96,2.01,1.92,1.93,1.93,11000
3947963,2016-12-02,HTGM,1.94,2.19,1.92,2.02,2.02,140700
3947964,2016-12-05,HTGM,2.02,2.2,1.99,2.07,2.07,105600
3947965,2016-12-06,HTGM,2.08,2.2,1.99,2.09,2.09,24700
3947966,2016-12-07,HTGM,2.12,2.27,2.12,2.2,2.2,81200
3947967,2016-12-08,HTGM,2.24,2.46,2.19,2.25,2.25,52500
3947968,2016-12-09,HTGM,2.1,2.39,2.08,2.15,2.15,49700
3947969,2016-12-12,HTGM,2.17,2.38,2.06,2.11,2.11,21500
3947970,2016-12-13,HTGM,2.07,2.16,2.0,2.0,2.0,33400
3947971,2016-12-14,HTGM,2.0,2.05,1.93,2.05,2.05,22900
3947972,2016-12-15,HTGM,1.97,2.03,1.96,1.97,1.97,4600
3947973,2016-12-16,HTGM,1.97,2.04,1.95,2.04,2.04,9300
3947974,2016-12-19,HTGM,2.01,2.05,1.91,1.98,1.98,20700
3947975,2016-12-20,HTGM,1.95,1.99,1.86,1.88,1.88,22400
3947976,2016-12-21,HTGM,1.92,1.98,1.9,1.94,1.94,15400
3947977,2016-12-22,HTGM,1.94,1.97,1.82,1.84,1.84,40900
3947978,2016-12-23,HTGM,1.85,1.91,1.85,1.91,1.91,10300
3947979,2016-12-27,HTGM,1.94,2.19,1.86,2.13,2.13,46800
3947980,2016-12-28,HTGM,2.13,2.29,1.92,2.25,2.25,90800
3947981,2016-12-29,HTGM,2.21,2.26,2.14,2.16,2.16,34400
3947982,2016-12-30,HTGM,2.14,2.25,1.96,2.24,2.24,24100
3947983,2017-01-03,HTGM,2.25,2.26,2.01,2.2,2.2,91000
3947984,2017-01-04,HTGM,2.3,2.3,2.14,2.24,2.24,46900
3947985,2017-01-05,HTGM,2.28,2.28,1.9,2.13,2.13,58400
3947986,2017-01-06,HTGM,2.22,2.22,2.04,2.17,2.17,14700
3947987,2017-01-09,HTGM,2.18,2.19,2.11,2.18,2.18,16400
3947988,2017-01-10,HTGM,2.14,2.17,2.04,2.13,2.13,18200
3947989,2017-01-11,HTGM,2.1,2.15,2.07,2.08,2.08,5700
3947990,2017-01-12,HTGM,2.12,2.28,2.0,2.03,2.03,86900
3947991,2017-01-13,HTGM,2.13,2.27,2.05,2.12,2.12,110800
3947992,2017-01-17,HTGM,2.14,2.18,1.93,1.99,1.99,126600
3947993,2017-01-18,HTGM,1.99,1.99,1.9,1.92,1.92,12600
3947994,2017-01-19,HTGM,1.94,1.96,1.73,1.73,1.73,54600
3947995,2017-01-20,HTGM,1.81,1.81,1.62,1.77,1.77,5500
3947996,2017-01-23,HTGM,1.79,2.03,1.73,1.99,1.99,97900
3947997,2017-01-24,HTGM,2.03,2.06,1.87,2.0,2.0,45300
3947998,2017-01-25,HTGM,1.96,1.99,1.86,1.9,1.9,7800
3947999,2017-01-26,HTGM,1.94,1.98,1.83,1.98,1.98,16900
3948000,2017-01-27,HTGM,1.95,1.95,1.75,1.79,1.79,39900
3948001,2017-01-30,HTGM,1.83,1.84,1.69,1.8,1.8,26600
3948002,2017-01-31,HTGM,1.75,1.83,1.7,1.75,1.75,56700
3948003,2017-02-01,HTGM,1.67,1.72,1.62,1.68,1.68,15600
3948004,2017-02-02,HTGM,1.68,1.76,1.65,1.76,1.76,12000
3948005,2017-02-03,HTGM,1.77,1.8,1.69,1.74,1.74,9600
3948006,2017-02-06,HTGM,1.77,1.88,1.76,1.84,1.84,82500
3948007,2017-02-07,HTGM,1.8,1.94,1.76,1.84,1.84,102000
3948008,2017-02-08,HTGM,1.86,1.87,1.78,1.79,1.79,9000
3948009,2017-02-09,HTGM,1.78,1.92,1.78,1.85,1.85,45400
3948010,2017-02-10,HTGM,1.81,1.87,1.8,1.87,1.87,4100
3948011,2017-02-13,HTGM,1.89,2.09,1.88,1.92,1.92,111200
3948012,2017-02-14,HTGM,1.93,2.04,1.85,1.92,1.92,26500
3948013,2017-02-15,HTGM,1.91,1.92,1.87,1.87,1.87,7400
3948014,2017-02-16,HTGM,1.9,1.9,1.87,1.87,1.87,2600
3948015,2017-02-17,HTGM,1.92,1.96,1.85,1.86,1.86,27600
3948016,2017-02-21,HTGM,1.83,1.89,1.65,1.79,1.79,59300
3948017,2017-02-22,HTGM,1.63,1.79,1.25,1.3,1.3,399000
3948018,2017-02-23,HTGM,1.34,1.39,1.26,1.26,1.26,51500
3948019,2017-02-24,HTGM,1.26,1.37,1.2,1.23,1.23,40000
3948020,2017-02-27,HTGM,1.32,3.54,1.25,3.18,3.18,19785400
3948021,2017-02-28,HTGM,3.0,3.03,2.56,2.73,2.73,2631600
3948022,2017-03-01,HTGM,2.57,3.25,2.47,3.17,3.17,1547300
3948023,2017-03-02,HTGM,3.2,3.5,2.7,2.82,2.82,1155800
3948024,2017-03-03,HTGM,2.8,2.94,2.72,2.81,2.81,299500
3948025,2017-03-06,HTGM,2.76,3.05,2.7,3.04,3.04,388200
3948026,2017-03-07,HTGM,3.1,4.08,2.76,2.78,2.78,2627100
3948027,2017-03-08,HTGM,2.75,2.89,2.6,2.69,2.69,663900
3948028,2017-03-09,HTGM,2.7,2.8,2.52,2.71,2.71,780900
3948029,2017-03-10,HTGM,2.7,2.7,2.23,2.28,2.28,300500
3948030,2017-03-13,HTGM,2.25,2.4,2.07,2.27,2.27,193100
3948031,2017-03-14,HTGM,2.24,2.27,2.17,2.27,2.27,43400
3948032,2017-03-15,HTGM,2.25,2.25,2.15,2.15,2.15,101300
3948033,2017-03-16,HTGM,2.18,2.22,2.04,2.05,2.05,83000
3948034,2017-03-17,HTGM,2.06,2.15,1.98,2.06,2.06,100500
3948035,2017-03-20,HTGM,2.06,2.14,1.96,2.14,2.14,64600
3948036,2017-03-21,HTGM,2.12,2.14,1.95,1.97,1.97,80200
3948037,2017-03-22,HTGM,2.0,2.2,1.98,2.14,2.14,492800
3948038,2017-03-23,HTGM,3.33,4.9,2.85,3.93,3.93,45445400
3948039,2017-03-24,HTGM,6.44,13.25,5.97,9.65,9.65,53729400
3948040,2017-03-27,HTGM,12.0,12.01,8.88,9.55,9.55,17337200
3948041,2017-03-28,HTGM,7.89,8.39,7.02,7.3,7.3,5009300
3948042,2017-03-29,HTGM,7.15,7.81,6.4,6.55,6.55,3263700
3948043,2017-03-30,HTGM,6.98,7.95,6.61,7.31,7.31,5180100
3948044,2017-03-31,HTGM,7.38,8.58,6.9,6.92,6.92,7422800
3948045,2017-04-03,HTGM,6.61,6.83,6.21,6.27,6.27,1679900
3948046,2017-04-04,HTGM,6.28,6.32,5.56,5.62,5.62,1161500
3948047,2017-04-05,HTGM,5.48,5.9,5.34,5.5,5.5,845900
3948048,2017-04-06,HTGM,5.6,8.15,5.25,7.24,7.24,13126500
3948049,2017-04-07,HTGM,6.94,7.34,6.3,6.51,6.51,4200700
3948050,2017-04-10,HTGM,6.11,6.65,5.83,6.17,6.17,2087500
3948051,2017-04-11,HTGM,6.09,6.6,6.09,6.2,6.2,805000
3948052,2017-04-12,HTGM,6.16,6.4,5.76,5.84,5.84,941100
3948053,2017-04-13,HTGM,5.9,6.14,5.75,5.81,5.81,673100
3948054,2017-04-17,HTGM,7.05,7.68,5.8,5.92,5.92,7269400
3948055,2017-04-18,HTGM,5.95,5.99,5.6,5.72,5.72,1340200
3948056,2017-04-19,HTGM,5.71,5.8,5.6,5.65,5.65,482600
3948057,2017-04-20,HTGM,5.68,5.69,5.42,5.46,5.46,916100
3948058,2017-04-21,HTGM,5.45,5.46,5.17,5.41,5.41,724200
3948059,2017-04-24,HTGM,5.37,5.53,5.2,5.37,5.37,730800
3948060,2017-04-25,HTGM,5.35,5.4,5.15,5.34,5.34,839600
3948061,2017-04-26,HTGM,5.3,5.57,5.25,5.31,5.31,1110200
3948062,2017-04-27,HTGM,5.33,5.41,5.04,5.19,5.19,490000
3948063,2017-04-28,HTGM,5.22,5.22,4.92,5.02,5.02,599800
3948064,2017-05-01,HTGM,5.0,5.09,4.85,4.95,4.95,434900
3948065,2017-05-02,HTGM,4.91,5.0,4.81,4.9,4.9,304800
3948066,2017-05-03,HTGM,4.9,4.95,4.57,4.64,4.64,507600
3948067,2017-05-04,HTGM,4.8,4.89,4.05,4.12,4.12,1180000
3948068,2017-05-05,HTGM,4.11,4.28,3.88,4.18,4.18,617200
3948069,2017-05-08,HTGM,4.09,4.2,3.82,3.84,3.84,1036400
3948070,2017-05-09,HTGM,3.77,4.19,3.76,4.07,4.07,565100
3948071,2017-05-10,HTGM,4.03,4.18,3.99,4.11,4.11,536200
3948072,2017-05-11,HTGM,4.15,4.22,4.05,4.1,4.1,605500
3948073,2017-05-12,HTGM,4.1,4.12,3.96,4.0,4.0,313400
3948074,2017-05-15,HTGM,4.02,4.4,4.02,4.16,4.16,1173100
3948075,2017-05-16,HTGM,3.75,4.05,3.66,3.99,3.99,808700
3948076,2017-05-17,HTGM,3.9,3.97,3.73,3.78,3.78,511800
3948077,2017-05-18,HTGM,3.75,3.84,3.66,3.83,3.83,330300
3948078,2017-05-19,HTGM,3.94,4.16,3.84,3.93,3.93,800300
3948079,2017-05-22,HTGM,3.93,3.97,3.73,3.76,3.76,410900
3948080,2017-05-23,HTGM,3.74,3.77,3.5,3.61,3.61,521700
3948081,2017-05-24,HTGM,3.56,3.6,3.47,3.54,3.54,181000
3948082,2017-05-25,HTGM,3.53,3.6,3.45,3.51,3.51,179100
3948083,2017-05-26,HTGM,3.48,3.72,3.48,3.72,3.72,161000
3948084,2017-05-30,HTGM,3.7,3.72,3.5,3.5,3.5,212900
3948085,2017-05-31,HTGM,3.51,3.52,3.4,3.46,3.46,121200
3948086,2017-06-01,HTGM,3.48,4.23,3.38,3.91,3.91,1035800
3948087,2017-06-02,HTGM,3.88,4.0,3.58,3.69,3.69,658900
3948088,2017-06-05,HTGM,3.69,3.78,3.3,3.53,3.53,635400
3948089,2017-06-06,HTGM,3.48,3.51,3.42,3.51,3.51,171400
3948090,2017-06-07,HTGM,3.49,3.58,3.35,3.48,3.48,246200
3948091,2017-06-08,HTGM,3.46,3.53,3.38,3.45,3.45,98400
3948092,2017-06-09,HTGM,3.44,3.5,3.32,3.35,3.35,180000
3948093,2017-06-12,HTGM,3.35,3.37,3.15,3.17,3.17,280800
3948094,2017-06-13,HTGM,3.2,3.2,3.01,3.07,3.07,248600
3948095,2017-06-14,HTGM,3.05,3.22,3.0,3.15,3.15,698300
3948096,2017-06-15,HTGM,4.19,4.19,3.05,3.12,3.12,7187400
3948097,2017-06-16,HTGM,3.0,3.1,2.7,2.82,2.82,1273300
3948098,2017-06-19,HTGM,2.78,2.82,2.67,2.82,2.82,288300
3948099,2017-06-20,HTGM,2.74,2.79,2.63,2.71,2.71,240600
3948100,2017-06-21,HTGM,2.69,2.77,2.63,2.76,2.76,281200
3948101,2017-06-22,HTGM,2.72,2.77,2.67,2.73,2.73,130300
3948102,2017-06-23,HTGM,2.71,2.74,2.66,2.74,2.74,113300
3948103,2017-06-26,HTGM,2.72,2.73,2.66,2.69,2.69,110700
3948104,2017-06-27,HTGM,2.67,2.72,2.65,2.71,2.71,157600
3948105,2017-06-28,HTGM,2.7,3.07,2.66,3.04,3.04,1520600
3948106,2017-06-29,HTGM,3.09,3.09,2.72,2.77,2.77,917600
3948107,2017-06-30,HTGM,2.75,2.76,2.62,2.66,2.66,345000
3948108,2017-07-03,HTGM,2.62,2.7,2.54,2.59,2.59,200000
3948109,2017-07-05,HTGM,2.59,2.63,2.45,2.49,2.49,315200
3948110,2017-07-06,HTGM,2.44,2.49,2.39,2.42,2.42,390000
3948111,2017-07-07,HTGM,2.45,2.45,2.27,2.3,2.3,284300
3948112,2017-07-10,HTGM,2.28,2.41,2.2,2.32,2.32,390900
3948113,2017-07-11,HTGM,2.32,2.41,2.23,2.33,2.33,151200
3948114,2017-07-12,HTGM,2.4,2.47,2.31,2.37,2.37,292900
3948115,2017-07-13,HTGM,2.39,2.46,2.34,2.4,2.4,185400
3948116,2017-07-14,HTGM,2.37,2.44,2.36,2.41,2.41,124800
3948117,2017-07-17,HTGM,2.41,2.75,2.41,2.75,2.75,686400
3948118,2017-07-18,HTGM,2.8,2.8,2.46,2.52,2.52,524500
3948119,2017-07-19,HTGM,2.49,2.49,2.35,2.37,2.37,317500
3948120,2017-07-20,HTGM,2.4,2.4,2.27,2.32,2.32,236400
3948121,2017-07-21,HTGM,2.3,2.47,2.25,2.37,2.37,518100
3948122,2017-07-24,HTGM,2.37,2.43,2.32,2.4,2.4,244600
3948123,2017-07-25,HTGM,2.39,2.47,2.35,2.39,2.39,182700
3948124,2017-07-26,HTGM,2.38,2.63,2.35,2.47,2.47,420000
3948125,2017-07-27,HTGM,2.51,2.54,2.35,2.39,2.39,281800
3948126,2017-07-28,HTGM,2.39,2.42,2.32,2.39,2.39,206400
3948127,2017-07-31,HTGM,2.38,2.45,2.31,2.33,2.33,260000
3948128,2017-08-01,HTGM,2.33,2.34,2.2,2.24,2.24,229400
3948129,2017-08-02,HTGM,2.22,2.22,2.06,2.16,2.16,208000
3948130,2017-08-03,HTGM,2.11,2.29,2.09,2.2,2.2,211100
3948131,2017-08-04,HTGM,2.23,2.3,2.15,2.24,2.24,169500
3948132,2017-08-07,HTGM,2.25,2.3,2.16,2.24,2.24,161700
3948133,2017-08-08,HTGM,2.22,2.49,2.2,2.3,2.3,466200
3948134,2017-08-09,HTGM,2.45,2.45,2.08,2.25,2.25,465100
3948135,2017-08-10,HTGM,2.16,2.18,2.09,2.1,2.1,188600
3948136,2017-08-11,HTGM,2.1,2.22,2.06,2.22,2.22,112800
3948137,2017-08-14,HTGM,2.2,2.2,2.13,2.15,2.15,118600
3948138,2017-08-15,HTGM,2.19,2.33,2.1,2.27,2.27,285800
3948139,2017-08-16,HTGM,2.28,2.3,2.16,2.23,2.23,86200
3948140,2017-08-17,HTGM,2.21,2.3,2.11,2.14,2.14,103400
3948141,2017-08-18,HTGM,2.14,2.17,2.07,2.09,2.09,150400
3948142,2017-08-21,HTGM,2.08,2.11,1.99,2.03,2.03,131900
3948143,2017-08-22,HTGM,2.02,2.07,1.91,1.99,1.99,139000
3948144,2017-08-23,HTGM,2.0,2.08,1.92,2.05,2.05,225300
3948145,2017-08-24,HTGM,2.02,2.05,1.9,1.99,1.99,453500
3948146,2017-08-25,HTGM,1.97,2.01,1.75,1.9,1.9,1172900
3948147,2017-08-28,HTGM,1.91,1.95,1.83,1.88,1.88,201200
3948148,2017-08-29,HTGM,1.85,1.91,1.71,1.83,1.83,304700
3948149,2017-08-30,HTGM,1.81,1.87,1.67,1.7,1.7,340600
3948150,2017-08-31,HTGM,1.69,1.69,1.59,1.66,1.66,355200
3948151,2017-09-01,HTGM,1.68,2.25,1.68,1.93,1.93,3593200
3948152,2017-09-05,HTGM,1.89,1.95,1.76,1.84,1.84,661800
3948153,2017-09-06,HTGM,1.85,1.85,1.69,1.71,1.71,404300
3948154,2017-09-07,HTGM,1.71,1.85,1.7,1.82,1.82,272900
3948155,2017-09-08,HTGM,1.82,1.95,1.77,1.88,1.88,285900
3948156,2017-09-11,HTGM,1.86,1.95,1.83,1.9,1.9,191600
3948157,2017-09-12,HTGM,1.9,2.13,1.87,1.95,1.95,1300200
3948158,2017-09-13,HTGM,1.97,1.99,1.87,1.89,1.89,241200
3948159,2017-09-14,HTGM,1.92,1.96,1.85,1.88,1.88,172400
3948160,2017-09-15,HTGM,1.87,1.89,1.78,1.78,1.78,268300
3948161,2017-09-18,HTGM,1.85,1.95,1.78,1.85,1.85,477600
3948162,2017-09-19,HTGM,1.84,1.91,1.81,1.84,1.84,132100
3948163,2017-09-20,HTGM,2.29,2.35,1.91,1.95,1.95,4228800
3948164,2017-09-21,HTGM,1.88,1.9,1.8,1.84,1.84,806400
3948165,2017-09-22,HTGM,1.81,1.86,1.78,1.84,1.84,504900
3948166,2017-09-25,HTGM,1.81,1.83,1.75,1.83,1.83,230600
3948167,2017-09-26,HTGM,1.8,1.84,1.77,1.78,1.78,189100
3948168,2017-09-27,HTGM,1.8,1.8,1.71,1.77,1.77,308200
3948169,2017-09-28,HTGM,1.73,1.77,1.71,1.73,1.73,181900
3948170,2017-09-29,HTGM,1.71,1.74,1.65,1.7,1.7,254200
3948171,2017-10-02,HTGM,1.65,1.78,1.65,1.76,1.76,198300
3948172,2017-10-03,HTGM,1.77,1.8,1.7,1.73,1.73,142400
3948173,2017-10-04,HTGM,1.73,1.95,1.7,1.8,1.8,917600
3948174,2017-10-05,HTGM,1.85,2.2,1.77,2.06,2.06,4246400
3948175,2017-10-06,HTGM,2.02,2.06,1.81,1.88,1.88,753200
3948176,2017-10-09,HTGM,1.9,1.9,1.77,1.82,1.82,387600
3948177,2017-10-10,HTGM,1.8,1.89,1.78,1.89,1.89,325000
3948178,2017-10-11,HTGM,1.87,1.94,1.83,1.9,1.9,449100
3948179,2017-10-12,HTGM,1.89,2.19,1.87,2.09,2.09,1835400
3948180,2017-10-13,HTGM,2.1,2.15,2.01,2.03,2.03,516900
3948181,2017-10-16,HTGM,1.98,2.44,1.98,2.25,2.25,3113400
3948182,2017-10-17,HTGM,2.32,2.58,2.18,2.5,2.5,2790600
3948183,2017-10-18,HTGM,2.5,2.52,2.3,2.37,2.37,1137100
3948184,2017-10-19,HTGM,2.32,2.32,2.17,2.26,2.26,420100
3948185,2017-10-20,HTGM,2.25,2.33,2.15,2.25,2.25,211800
3948186,2017-10-23,HTGM,2.3,2.94,2.3,2.78,2.78,4060000
3948187,2017-10-24,HTGM,2.6,2.74,2.5,2.61,2.61,1457900
3948188,2017-10-25,HTGM,2.56,2.74,2.51,2.56,2.56,483200
3948189,2017-10-26,HTGM,2.54,2.55,2.4,2.49,2.49,303200
3948190,2017-10-27,HTGM,2.46,2.68,2.43,2.59,2.59,722000
3948191,2017-10-30,HTGM,2.57,2.7,2.54,2.58,2.58,344800
3948192,2017-10-31,HTGM,2.61,2.61,2.21,2.24,2.24,688900
3948193,2017-11-01,HTGM,2.26,2.32,2.21,2.26,2.26,252200
3948194,2017-11-02,HTGM,2.33,2.49,2.29,2.37,2.37,328400
3948195,2017-11-03,HTGM,2.37,2.45,2.26,2.44,2.44,332200
3948196,2017-11-06,HTGM,2.43,2.56,2.29,2.45,2.45,530600
3948197,2017-11-07,HTGM,2.48,2.5,2.11,2.24,2.24,1013200
3948198,2017-11-08,HTGM,3.0,3.03,2.35,2.55,2.55,3685000
3948199,2017-11-09,HTGM,2.43,2.52,2.25,2.38,2.38,628200
3948200,2017-11-10,HTGM,2.36,2.42,2.32,2.38,2.38,382200
3948201,2017-11-13,HTGM,2.39,2.39,2.06,2.2,2.2,506600
3948202,2017-11-14,HTGM,2.21,2.22,2.08,2.18,2.18,253400
3948203,2017-11-15,HTGM,2.15,2.15,2.05,2.09,2.09,194600
3948204,2017-11-16,HTGM,2.1,2.21,2.09,2.12,2.12,312000
3948205,2017-11-17,HTGM,2.1,2.18,2.08,2.11,2.11,305500
3948206,2017-11-20,HTGM,2.14,2.23,2.12,2.15,2.15,508700
3948207,2017-11-21,HTGM,2.22,2.3,2.16,2.23,2.23,409300
3948208,2017-11-22,HTGM,2.26,2.3,2.23,2.25,2.25,228700
3948209,2017-11-24,HTGM,2.26,2.26,2.17,2.2,2.2,279400
3948210,2017-11-27,HTGM,2.23,2.25,2.18,2.21,2.21,154700
3948211,2017-11-28,HTGM,2.22,2.23,2.16,2.19,2.19,147500
3948212,2017-11-29,HTGM,2.23,2.24,2.12,2.14,2.14,349700
3948213,2017-11-30,HTGM,2.16,2.2,2.08,2.13,2.13,177700
3948214,2017-12-01,HTGM,2.15,2.15,2.0,2.03,2.03,345700
3948215,2017-12-04,HTGM,2.08,2.1,1.89,1.89,1.89,424900
3948216,2017-12-05,HTGM,1.91,2.01,1.89,1.93,1.93,273800
3948217,2017-12-06,HTGM,1.92,2.01,1.86,1.88,1.88,150800
3948218,2017-12-07,HTGM,1.88,1.94,1.85,1.89,1.89,220200
3948219,2017-12-08,HTGM,1.89,1.93,1.87,1.89,1.89,238000
3948220,2017-12-11,HTGM,1.92,1.93,1.81,1.85,1.85,227100
3948221,2017-12-12,HTGM,1.84,1.86,1.74,1.79,1.79,499600
3948222,2017-12-13,HTGM,1.77,1.84,1.71,1.8,1.8,283400
3948223,2017-12-14,HTGM,1.83,1.86,1.75,1.77,1.77,217800
3948224,2017-12-15,HTGM,1.76,1.81,1.74,1.79,1.79,145700
3948225,2017-12-18,HTGM,1.83,1.83,1.77,1.81,1.81,122600
3948226,2017-12-19,HTGM,1.82,1.82,1.75,1.77,1.77,151700
3948227,2017-12-20,HTGM,1.77,1.87,1.74,1.84,1.84,331300
3948228,2017-12-21,HTGM,1.88,2.05,1.85,1.9,1.9,553500
3948229,2017-12-22,HTGM,1.92,1.95,1.86,1.94,1.94,180700
3948230,2017-12-26,HTGM,1.94,2.08,1.9,1.94,1.94,997600
3948231,2017-12-27,HTGM,2.26,2.33,2.02,2.07,2.07,1686000
3948232,2017-12-28,HTGM,2.09,2.23,1.95,2.05,2.05,780200
3948233,2017-12-29,HTGM,2.02,2.09,1.96,2.03,2.03,360000
3948234,2018-01-02,HTGM,2.05,2.15,2.03,2.11,2.11,405200
3948235,2018-01-03,HTGM,2.15,2.35,2.12,2.29,2.29,795400
3948236,2018-01-04,HTGM,2.7,4.09,2.42,4.03,4.03,12301600
3948237,2018-01-05,HTGM,3.39,4.55,3.3,3.47,3.47,6628700
3948238,2018-01-08,HTGM,3.58,3.8,3.36,3.4,3.4,1528400
3948239,2018-01-09,HTGM,3.35,3.67,3.15,3.18,3.18,2083800
3948240,2018-01-10,HTGM,3.18,3.49,3.18,3.37,3.37,1051400
3948241,2018-01-11,HTGM,3.48,3.79,3.31,3.71,3.71,1277900
3948242,2018-01-12,HTGM,3.76,3.97,3.53,3.64,3.64,1385400
3948243,2018-01-16,HTGM,3.68,3.83,3.41,3.5,3.5,925700
3948244,2018-01-17,HTGM,2.96,3.15,2.73,2.86,2.86,2158900
3948245,2018-01-18,HTGM,3.02,3.44,2.7,3.4,3.4,2626300
3948246,2018-01-19,HTGM,3.15,3.69,3.13,3.29,3.29,6912100
3948247,2018-01-22,HTGM,3.46,4.1,3.35,3.84,3.84,4831200
3948248,2018-01-23,HTGM,4.0,4.37,3.86,3.9,3.9,4465600
3948249,2018-01-24,HTGM,4.02,4.15,3.83,4.02,4.02,1720400
3948250,2018-01-25,HTGM,4.05,4.28,4.01,4.16,4.16,1151900
3948251,2018-01-26,HTGM,4.3,4.34,3.99,3.99,3.99,1126300
3948252,2018-01-29,HTGM,3.99,4.09,3.68,3.84,3.84,1405900
3948253,2018-01-30,HTGM,3.72,3.89,3.58,3.79,3.79,946900
3948254,2018-01-31,HTGM,3.72,3.88,3.42,3.57,3.57,1160000
3948255,2018-02-01,HTGM,3.55,3.78,3.55,3.73,3.73,649200
3948256,2018-02-02,HTGM,3.67,3.7,3.46,3.5,3.5,1156400
3948257,2018-02-05,HTGM,3.51,3.69,3.31,3.44,3.44,573300
3948258,2018-02-06,HTGM,3.25,3.6,3.1,3.47,3.47,608300
3948259,2018-02-07,HTGM,3.45,3.58,3.33,3.36,3.36,330300
3948260,2018-02-08,HTGM,3.36,3.48,3.26,3.37,3.37,471400
3948261,2018-02-09,HTGM,3.39,3.5,3.26,3.43,3.43,439100
3948262,2018-02-12,HTGM,3.53,4.69,3.46,4.05,4.05,10342000
3948263,2018-02-13,HTGM,4.2,4.48,3.82,4.48,4.48,3410600
3948264,2018-02-14,HTGM,4.5,5.49,4.2,5.13,5.13,9040200
3948265,2018-02-15,HTGM,5.19,5.33,4.9,5.05,5.05,2495700
3948266,2018-02-16,HTGM,4.9,5.47,4.75,5.06,5.06,2078800
3948267,2018-02-20,HTGM,5.07,5.75,4.92,5.13,5.13,3292900
3948268,2018-02-21,HTGM,5.15,5.39,4.61,4.78,4.78,2765800
3948269,2018-02-22,HTGM,4.85,4.93,4.68,4.73,4.73,644500
3948270,2018-02-23,HTGM,4.71,5.08,4.57,4.9,4.9,1170300
3948271,2018-02-26,HTGM,4.92,5.04,4.65,4.73,4.73,996700
3948272,2018-02-27,HTGM,4.7,4.83,4.53,4.57,4.57,737400
3948273,2018-02-28,HTGM,4.53,4.94,4.53,4.59,4.59,1346000
3948274,2018-03-01,HTGM,4.58,4.72,4.13,4.21,4.21,1680200
3948275,2018-03-02,HTGM,4.05,4.6,4.03,4.54,4.54,757800
3948276,2018-03-05,HTGM,4.46,4.67,4.3,4.36,4.36,677000
