,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2111763,2018-08-10,CSWI,54.65,55.65,54.47,54.7,54.7,73600
2111764,2018-08-13,CSWI,54.85,55.1,53.95,54.15,54.15,72700
2111765,2018-08-14,CSWI,54.3,55.55,54.3,54.9,54.9,47700
2111766,2018-08-15,CSWI,54.75,54.8,54.3,54.55,54.55,51800
2111767,2018-08-16,CSWI,54.8,55.5,54.8,55.1,55.1,48800
2111768,2018-08-17,CSWI,55.0,56.25,54.95,55.65,55.65,82600
2111769,2018-08-20,CSWI,55.85,56.45,55.8,56.1,56.1,65000
2111770,2018-08-21,CSWI,56.3,57.2,56.3,56.65,56.65,48800
2111771,2018-08-22,CSWI,56.7,56.7,55.8,55.8,55.8,86200
2111772,2018-08-23,CSWI,55.85,56.05,55.4,55.55,55.55,53000
2111773,2018-08-24,CSWI,55.5,56.2,55.05,56.05,56.05,153900
2111774,2018-08-27,CSWI,56.25,56.6,55.7,55.9,55.9,88200
2111775,2018-08-28,CSWI,56.15,56.2,55.65,55.95,55.95,68700
2111776,2018-08-29,CSWI,55.95,56.25,55.8,55.9,55.9,65900
2111777,2018-08-30,CSWI,55.8,56.4,55.7,56.2,56.2,38000
2111778,2018-08-31,CSWI,55.9,56.25,55.75,56.0,56.0,34000
2111779,2018-09-04,CSWI,55.8,56.0,55.2,55.9,55.9,46400
2111780,2018-09-05,CSWI,55.75,56.4,55.75,56.25,56.25,63300
2111781,2018-09-06,CSWI,56.5,56.6,56.0,56.15,56.15,37100
2111782,2018-09-07,CSWI,55.95,56.35,55.75,56.05,56.05,40200
2111783,2018-09-10,CSWI,56.3,56.42,55.9,56.0,56.0,38100
2111784,2018-09-11,CSWI,55.95,56.25,55.75,55.8,55.8,50600
2111785,2018-09-12,CSWI,55.8,56.25,55.47,56.0,56.0,38300
2111786,2018-09-13,CSWI,56.15,56.35,55.8,55.9,55.9,38200
2111787,2018-09-14,CSWI,55.95,56.3,55.8,55.85,55.85,36500
2111788,2018-09-17,CSWI,55.75,55.75,53.95,54.5,54.5,24300
2111789,2018-09-18,CSWI,54.65,55.05,53.5,53.7,53.7,46600
2111790,2018-09-19,CSWI,53.75,54.0,52.9,53.1,53.1,36800
2111791,2018-09-20,CSWI,54.22,55.0,53.45,53.6,53.6,28400
2111792,2018-09-21,CSWI,53.6,55.5,53.05,54.2,54.2,83800
2111793,2018-09-24,CSWI,53.9,54.75,53.8,54.7,54.7,46000
2111794,2018-09-25,CSWI,54.65,54.7,54.15,54.2,54.2,52900
2111795,2018-09-26,CSWI,54.2,54.45,53.65,54.15,54.15,63500
2111796,2018-09-27,CSWI,54.15,54.6,53.95,54.05,54.05,42500
2111797,2018-09-28,CSWI,54.0,54.25,53.4,53.7,53.7,32600
2111798,2018-10-01,CSWI,53.92,54.09,53.11,53.32,53.32,25900
2111799,2018-10-02,CSWI,53.43,53.43,52.5,52.62,52.62,24600
2111800,2018-10-03,CSWI,52.71,53.52,52.71,53.21,53.21,39000
2111801,2018-10-04,CSWI,53.05,53.09,52.44,52.59,52.59,42600
2111802,2018-10-05,CSWI,52.39,52.65,51.38,52.35,52.35,33000
