,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1675161,2018-05-17,CHMA,1.6,1.6,1.55,1.55,1.55,11800
1675162,2018-05-18,CHMA,1.61,1.65,1.59,1.65,1.65,12900
1675163,2018-05-21,CHMA,1.65,1.65,1.6,1.6,1.6,7900
1675164,2018-05-22,CHMA,1.57,1.6,1.55,1.6,1.6,3600
1675165,2018-05-23,CHMA,1.6,1.6,1.55,1.55,1.55,1000
1675166,2018-05-25,CHMA,1.52,1.55,1.52,1.55,1.55,3400
1675167,2018-05-29,CHMA,1.5,1.55,1.5,1.55,1.55,9700
1675168,2018-05-30,CHMA,1.55,1.6,1.5,1.5,1.5,13700
1675169,2018-05-31,CHMA,1.55,1.55,1.5,1.5,1.5,14800
1675170,2018-06-01,CHMA,1.5,1.62,1.5,1.6,1.6,21300
1675171,2018-06-04,CHMA,1.6,1.6,1.5,1.5,1.5,11500
1675172,2018-06-05,CHMA,1.5,1.55,1.45,1.5,1.5,13400
1675173,2018-06-06,CHMA,1.54,1.55,1.45,1.5,1.5,6600
1675174,2018-06-07,CHMA,1.5,1.55,1.45,1.45,1.45,21600
1675175,2018-06-08,CHMA,1.45,1.55,1.45,1.5,1.5,17200
1675176,2018-06-11,CHMA,1.5,1.55,1.45,1.45,1.45,1500
1675177,2018-06-12,CHMA,1.45,1.5,1.45,1.45,1.45,6600
1675178,2018-06-13,CHMA,1.5,1.5,1.45,1.5,1.5,4500
1675179,2018-06-14,CHMA,1.5,1.55,1.45,1.55,1.55,19200
1675180,2018-06-15,CHMA,1.55,1.6,1.48,1.55,1.55,43600
1675181,2018-06-25,CHMA,1.55,1.6,1.5,1.55,1.55,12900
1675182,2018-06-26,CHMA,1.5,1.6,1.5,1.5,1.5,7800
1675183,2018-06-27,CHMA,1.55,1.6,1.5,1.58,1.58,13900
1675184,2018-06-28,CHMA,1.6,1.6,1.5,1.5,1.5,27700
1675185,2018-06-29,CHMA,1.5,1.6,1.5,1.5,1.5,15000
1675186,2018-07-02,CHMA,1.5,1.6,1.5,1.55,1.55,16700
1675187,2018-07-03,CHMA,1.55,1.55,1.5,1.5,1.5,500
1675188,2018-07-05,CHMA,1.5,1.55,1.5,1.5,1.5,7300
1675189,2018-07-06,CHMA,1.52,1.55,1.5,1.55,1.55,9500
1675190,2018-07-09,CHMA,1.5,1.55,1.5,1.55,1.55,2800
1675191,2018-07-10,CHMA,1.5,1.55,1.45,1.5,1.5,11600
1675192,2018-07-11,CHMA,1.5,1.56,1.5,1.55,1.55,6500
1675193,2018-07-12,CHMA,1.55,1.6,1.5,1.5,1.5,5400
1675194,2018-07-13,CHMA,1.5,1.55,1.5,1.55,1.55,12400
1675195,2018-07-16,CHMA,1.55,1.55,1.46,1.5,1.5,5000
1675196,2018-07-17,CHMA,1.5,1.55,1.45,1.55,1.55,12200
1675197,2018-07-18,CHMA,1.55,1.55,1.5,1.5,1.5,9200
1675198,2018-07-19,CHMA,1.5,1.5,1.45,1.45,1.45,4800
1675199,2018-07-20,CHMA,1.45,1.6,1.45,1.6,1.6,42000
1675200,2018-07-23,CHMA,1.6,1.6,1.52,1.55,1.55,2800
1675201,2018-07-24,CHMA,1.5,1.6,1.5,1.55,1.55,5100
1675202,2018-07-25,CHMA,1.5,1.6,1.5,1.6,1.6,9200
1675203,2018-07-26,CHMA,1.55,1.55,1.45,1.45,1.45,15400
1675204,2018-07-27,CHMA,1.48,1.52,1.4,1.5,1.5,28100
1675205,2018-07-30,CHMA,1.5,1.5,1.4,1.4,1.4,9700
1675206,2018-07-31,CHMA,1.45,1.5,1.4,1.4,1.4,11900
1675207,2018-08-01,CHMA,1.45,1.45,1.41,1.42,1.42,18100
1675208,2018-08-02,CHMA,1.45,1.45,1.26,1.35,1.35,88100
1675209,2018-08-03,CHMA,1.35,1.4,1.32,1.4,1.4,53100
1675210,2018-08-06,CHMA,1.4,1.52,1.39,1.4,1.4,27200
1675211,2018-08-07,CHMA,1.4,1.46,1.4,1.42,1.42,11200
1675212,2018-08-08,CHMA,1.45,1.45,1.29,1.3,1.3,33400
1675213,2018-08-09,CHMA,1.35,1.38,1.2,1.25,1.25,278400
1675214,2018-08-10,CHMA,1.3,1.85,1.2,1.75,1.75,518200
1675215,2018-08-13,CHMA,1.7,1.75,1.55,1.65,1.65,417600
1675216,2018-08-14,CHMA,1.6,1.75,1.56,1.75,1.75,242700
1675217,2018-08-15,CHMA,1.75,1.85,1.7,1.77,1.77,109700
1675218,2018-08-16,CHMA,1.75,1.8,1.7,1.75,1.75,49500
1675219,2018-08-17,CHMA,1.7,2.18,1.66,2.0,2.0,319300
1675220,2018-08-20,CHMA,2.05,2.3,1.99,2.3,2.3,217900
1675221,2018-08-21,CHMA,2.35,2.4,2.23,2.4,2.4,55800
1675222,2018-08-22,CHMA,2.4,2.4,2.3,2.35,2.35,90600
1675223,2018-08-23,CHMA,2.35,2.4,2.25,2.3,2.3,48100
1675224,2018-08-24,CHMA,2.3,2.3,2.25,2.25,2.25,14200
1675225,2018-08-27,CHMA,2.2,2.4,2.2,2.35,2.35,52800
1675226,2018-08-28,CHMA,2.4,2.4,2.31,2.35,2.35,55600
1675227,2018-08-29,CHMA,2.35,2.5,2.35,2.4,2.4,73200
1675228,2018-08-30,CHMA,2.35,2.6,2.35,2.4,2.4,119900
1675229,2018-08-31,CHMA,2.45,2.6,2.15,2.35,2.35,215800
1675230,2018-09-04,CHMA,2.35,2.63,2.35,2.5,2.5,192700
1675231,2018-09-05,CHMA,2.55,2.7,2.5,2.6,2.6,76100
1675232,2018-09-06,CHMA,2.65,2.75,2.25,2.45,2.45,100400
1675233,2018-09-07,CHMA,2.4,2.6,2.29,2.45,2.45,64000
1675234,2018-09-10,CHMA,2.45,2.6,2.4,2.6,2.6,51900
1675235,2018-09-11,CHMA,2.55,2.6,2.5,2.55,2.55,38800
1675236,2018-09-12,CHMA,2.52,2.6,2.35,2.55,2.55,39300
1675237,2018-09-13,CHMA,2.45,2.6,2.41,2.6,2.6,36800
1675238,2018-09-14,CHMA,2.55,2.8,2.45,2.65,2.65,55600
1675239,2018-09-17,CHMA,2.6,2.85,2.6,2.8,2.8,224900
1675240,2018-09-18,CHMA,2.85,3.25,2.77,3.05,3.05,308800
1675241,2018-09-19,CHMA,3.1,3.2,2.85,3.05,3.05,325600
1675242,2018-09-20,CHMA,3.1,3.15,2.95,3.15,3.15,73300
1675243,2018-09-21,CHMA,3.15,3.3,3.0,3.3,3.3,223206
1675244,2018-09-24,CHMA,3.4,3.65,3.31,3.65,3.65,194000
1675245,2018-09-25,CHMA,3.75,3.8,3.4,3.55,3.55,108800
1675246,2018-09-26,CHMA,3.5,3.8,3.4,3.6,3.6,80400
1675247,2018-09-27,CHMA,3.6,3.75,3.55,3.6,3.6,49900
1675248,2018-09-28,CHMA,3.6,3.65,3.47,3.6,3.6,133200
1675249,2018-10-01,CHMA,3.58,3.65,3.46,3.52,3.52,84900
1675250,2018-10-02,CHMA,3.35,3.65,2.8,3.46,3.46,199600
1675251,2018-10-03,CHMA,3.43,3.6,3.23,3.5,3.5,74400
1675252,2018-10-04,CHMA,3.55,3.55,3.4,3.5,3.5,22700
1675253,2018-10-05,CHMA,3.52,3.63,3.44,3.62,3.62,39200
