,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5337239,2008-11-24,MSBF,9.38,9.38,9.25,9.25,8.25,7900
5337240,2008-11-25,MSBF,9.37,10.05,9.25,10.0,8.92,37700
5337241,2008-11-26,MSBF,10.0,10.0,10.0,10.0,8.92,0
5337242,2008-11-28,MSBF,9.28,9.28,9.28,9.28,8.28,500
5337243,2008-12-01,MSBF,9.28,9.28,9.28,9.28,8.28,0
5337244,2008-12-02,MSBF,10.0,10.05,9.5,10.05,8.96,23800
5337245,2008-12-03,MSBF,10.05,10.05,10.05,10.05,8.96,0
5337246,2008-12-04,MSBF,10.05,10.05,10.05,10.05,8.96,0
5337247,2008-12-05,MSBF,9.5,9.5,9.5,9.5,8.47,1500
5337248,2008-12-08,MSBF,9.5,10.0,9.5,9.5,8.47,2300
5337249,2008-12-09,MSBF,9.5,10.05,9.5,10.05,8.96,11100
5337250,2008-12-10,MSBF,10.0,10.0,10.0,10.0,8.92,5000
5337251,2008-12-11,MSBF,9.5,10.0,9.5,9.85,8.78,7700
5337252,2008-12-12,MSBF,9.85,9.85,9.85,9.85,8.78,0
5337253,2008-12-15,MSBF,10.0,10.0,10.0,10.0,8.92,3100
5337254,2008-12-16,MSBF,10.0,10.0,10.0,10.0,8.92,0
5337255,2008-12-17,MSBF,10.0,10.0,10.0,10.0,8.92,0
5337256,2008-12-18,MSBF,10.0,10.0,10.0,10.0,8.94,0
5337257,2008-12-19,MSBF,10.0,10.0,10.0,10.0,8.94,0
5337258,2008-12-22,MSBF,10.0,10.0,10.0,10.0,8.94,0
5337259,2008-12-23,MSBF,10.0,10.0,10.0,10.0,8.94,0
5337260,2008-12-24,MSBF,9.51,9.51,9.51,9.51,8.51,300
5337261,2008-12-26,MSBF,9.51,9.51,9.51,9.51,8.51,0
5337262,2008-12-29,MSBF,9.25,9.75,9.25,9.75,8.72,2500
5337263,2008-12-30,MSBF,10.14,10.14,9.5,9.5,8.5,4600
5337264,2008-12-31,MSBF,9.5,10.15,9.5,10.15,9.08,1000
5337265,2009-01-02,MSBF,10.15,10.15,10.15,10.15,9.08,0
5337266,2009-01-05,MSBF,10.15,10.15,10.02,10.02,8.96,2300
5337267,2009-01-06,MSBF,10.02,10.02,10.02,10.02,8.96,0
5337268,2009-01-07,MSBF,10.02,10.02,10.02,10.02,8.96,0
5337269,2009-01-08,MSBF,10.05,10.05,10.04,10.05,8.99,1700
5337270,2009-01-09,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337271,2009-01-12,MSBF,10.05,10.05,10.05,10.05,8.99,10000
5337272,2009-01-13,MSBF,9.5,9.5,9.5,9.5,8.5,700
5337273,2009-01-14,MSBF,10.05,10.05,10.05,10.05,8.99,200
5337274,2009-01-15,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337275,2009-01-16,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337276,2009-01-20,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337277,2009-01-21,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337278,2009-01-22,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337279,2009-01-23,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337280,2009-01-26,MSBF,10.05,10.05,10.05,10.05,8.99,0
5337281,2009-01-27,MSBF,9.5,9.5,9.5,9.5,8.5,200
5337282,2009-01-28,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337283,2009-01-29,MSBF,9.75,9.75,9.75,9.75,8.72,1000
5337284,2009-01-30,MSBF,9.5,9.5,9.5,9.5,8.5,300
5337285,2009-02-02,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337286,2009-02-03,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337287,2009-02-04,MSBF,9.5,9.5,9.5,9.5,8.5,5000
5337288,2009-02-05,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337289,2009-02-06,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337290,2009-02-09,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337291,2009-02-10,MSBF,9.5,9.5,9.5,9.5,8.5,200
5337292,2009-02-11,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337293,2009-02-12,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337294,2009-02-13,MSBF,9.6,9.6,9.6,9.6,8.59,400
5337295,2009-02-17,MSBF,9.5,9.5,9.5,9.5,8.5,800
5337296,2009-02-18,MSBF,9.5,9.5,9.5,9.5,8.5,1000
5337297,2009-02-19,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337298,2009-02-20,MSBF,9.5,9.5,9.5,9.5,8.5,1100
5337299,2009-02-23,MSBF,9.5,9.5,9.04,9.5,8.5,6100
5337300,2009-02-24,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337301,2009-02-25,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337302,2009-02-26,MSBF,9.5,9.5,9.5,9.5,8.5,900
5337303,2009-02-27,MSBF,9.5,9.5,9.5,9.5,8.5,5200
5337304,2009-03-02,MSBF,9.5,9.51,9.5,9.5,8.5,2700
5337305,2009-03-03,MSBF,9.5,9.5,9.5,9.5,8.5,800
5337306,2009-03-04,MSBF,9.75,9.75,9.5,9.5,8.5,8900
5337307,2009-03-05,MSBF,9.5,9.5,9.5,9.5,8.5,7600
5337308,2009-03-06,MSBF,9.5,9.5,9.5,9.5,8.5,6400
5337309,2009-03-09,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337310,2009-03-10,MSBF,9.5,9.5,9.5,9.5,8.5,0
5337311,2009-03-11,MSBF,9.25,9.25,9.0,9.0,8.05,500
5337312,2009-03-12,MSBF,9.0,9.0,9.0,9.0,8.05,0
5337313,2009-03-13,MSBF,9.0,9.0,9.0,9.0,8.05,0
5337314,2009-03-16,MSBF,9.0,9.0,9.0,9.0,8.05,0
5337315,2009-03-17,MSBF,8.9,8.9,8.75,8.75,7.83,700
5337316,2009-03-18,MSBF,8.75,8.75,8.75,8.75,7.83,0
5337317,2009-03-19,MSBF,7.88,8.22,7.88,8.22,7.38,200
5337318,2009-03-20,MSBF,8.22,9.96,8.1,9.96,8.94,1400
5337319,2009-03-23,MSBF,8.46,9.5,8.11,9.09,8.16,2800
5337320,2009-03-24,MSBF,9.09,9.09,9.09,9.09,8.16,0
5337321,2009-03-25,MSBF,8.6,8.6,7.76,8.5,7.63,2900
5337322,2009-03-26,MSBF,8.32,8.6,8.25,8.6,7.72,1700
5337323,2009-03-27,MSBF,8.6,8.6,8.6,8.6,7.72,0
5337324,2009-03-30,MSBF,8.6,8.6,8.6,8.6,7.72,0
5337325,2009-03-31,MSBF,7.91,7.91,7.91,7.91,7.1,100
5337326,2009-04-01,MSBF,7.91,7.91,7.91,7.91,7.1,0
5337327,2009-04-02,MSBF,7.91,7.91,7.91,7.91,7.1,0
5337328,2009-04-03,MSBF,8.26,8.26,8.26,8.26,7.41,300
5337329,2009-04-06,MSBF,8.26,8.26,8.26,8.26,7.41,0
5337330,2009-04-07,MSBF,8.5,8.5,8.5,8.5,7.63,1900
5337331,2009-04-08,MSBF,9.0,9.0,9.0,9.0,8.08,55800
5337332,2009-04-09,MSBF,8.75,9.5,8.75,9.5,8.53,3100
5337333,2009-04-13,MSBF,8.79,8.79,8.79,8.79,7.89,300
5337334,2009-04-14,MSBF,9.42,9.44,9.42,9.44,8.47,500
5337335,2009-04-15,MSBF,9.44,9.44,9.44,9.44,8.47,0
5337336,2009-04-16,MSBF,9.03,9.04,9.03,9.04,8.11,300
5337337,2009-04-17,MSBF,9.04,9.04,9.04,9.04,8.11,0
5337338,2009-04-20,MSBF,9.5,9.5,9.5,9.5,8.53,200
5337339,2009-04-21,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337340,2009-04-22,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337341,2009-04-23,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337342,2009-04-24,MSBF,9.47,9.5,9.32,9.5,8.53,3100
5337343,2009-04-27,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337344,2009-04-28,MSBF,9.17,9.17,9.0,9.0,8.08,500
5337345,2009-04-29,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337346,2009-04-30,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337347,2009-05-01,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337348,2009-05-04,MSBF,9.0,9.0,9.0,9.0,8.08,3000
5337349,2009-05-05,MSBF,9.0,9.0,9.0,9.0,8.08,2200
5337350,2009-05-06,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337351,2009-05-07,MSBF,9.26,9.26,9.0,9.0,8.08,800
5337352,2009-05-08,MSBF,9.0,9.0,9.0,9.0,8.08,2300
5337353,2009-05-11,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337354,2009-05-12,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337355,2009-05-13,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337356,2009-05-14,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337357,2009-05-15,MSBF,9.0,9.0,9.0,9.0,8.08,200
5337358,2009-05-18,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337359,2009-05-19,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337360,2009-05-20,MSBF,9.0,9.0,9.0,9.0,8.08,0
5337361,2009-05-21,MSBF,9.0,9.0,9.0,9.0,8.08,2000
5337362,2009-05-22,MSBF,9.03,9.03,9.0,9.0,8.08,700
5337363,2009-05-26,MSBF,9.06,9.06,9.06,9.06,8.13,1400
5337364,2009-05-27,MSBF,9.06,9.06,9.06,9.06,8.13,0
5337365,2009-05-28,MSBF,9.0,9.03,9.0,9.0,8.08,400
5337366,2009-05-29,MSBF,9.42,9.42,9.42,9.42,8.45,200
5337367,2009-06-01,MSBF,9.42,9.42,9.42,9.42,8.45,0
5337368,2009-06-02,MSBF,9.42,9.42,9.42,9.42,8.45,0
5337369,2009-06-03,MSBF,9.03,9.03,9.0,9.01,8.09,500
5337370,2009-06-04,MSBF,9.01,9.01,9.01,9.01,8.09,0
5337371,2009-06-05,MSBF,9.01,9.01,9.01,9.01,8.09,0
5337372,2009-06-08,MSBF,9.0,9.0,9.0,9.0,8.08,2000
5337373,2009-06-09,MSBF,9.5,9.5,9.5,9.5,8.53,4800
5337374,2009-06-10,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337375,2009-06-11,MSBF,9.5,9.5,9.5,9.5,8.53,0
5337376,2009-06-12,MSBF,9.0,9.0,9.0,9.0,8.08,200
5337377,2009-06-15,MSBF,9.0,9.0,9.0,9.0,8.08,400
5337378,2009-06-16,MSBF,9.0,9.0,9.0,9.0,8.08,8100
5337379,2009-06-17,MSBF,9.25,9.25,9.25,9.25,8.3,1000
5337380,2009-06-18,MSBF,9.25,9.25,9.25,9.25,8.33,0
5337381,2009-06-19,MSBF,9.25,9.25,9.25,9.25,8.33,0
5337382,2009-06-22,MSBF,8.77,9.0,8.77,9.0,8.1,1200
5337383,2009-06-23,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337384,2009-06-24,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337385,2009-06-25,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337386,2009-06-26,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337387,2009-06-29,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337388,2009-06-30,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337389,2009-07-01,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337390,2009-07-02,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337391,2009-07-06,MSBF,8.75,8.75,8.75,8.75,7.88,500
5337392,2009-07-07,MSBF,8.75,8.75,8.75,8.75,7.88,700
5337393,2009-07-08,MSBF,8.75,8.75,8.75,8.75,7.88,400
5337394,2009-07-09,MSBF,8.75,8.75,8.75,8.75,7.88,100
5337395,2009-07-10,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337396,2009-07-13,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337397,2009-07-14,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337398,2009-07-15,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337399,2009-07-16,MSBF,8.75,8.75,8.75,8.75,7.88,200
5337400,2009-07-17,MSBF,8.75,8.75,8.75,8.75,7.88,5000
5337401,2009-07-20,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337402,2009-07-21,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337403,2009-07-22,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337404,2009-07-23,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337405,2009-07-24,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337406,2009-07-27,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337407,2009-07-28,MSBF,8.75,8.85,8.75,8.85,7.97,400
5337408,2009-07-29,MSBF,8.85,8.85,8.85,8.85,7.97,0
5337409,2009-07-30,MSBF,8.85,8.85,8.85,8.85,7.97,0
5337410,2009-07-31,MSBF,8.85,8.85,8.85,8.85,7.97,0
5337411,2009-08-03,MSBF,8.85,8.85,8.85,8.85,7.97,0
5337412,2009-08-04,MSBF,8.85,8.85,8.85,8.85,7.97,0
5337413,2009-08-05,MSBF,8.75,8.75,8.75,8.75,7.88,500
5337414,2009-08-06,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337415,2009-08-07,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337416,2009-08-10,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337417,2009-08-11,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337418,2009-08-12,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337419,2009-08-13,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337420,2009-08-14,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337421,2009-08-17,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337422,2009-08-18,MSBF,8.75,8.75,8.75,8.75,7.88,0
5337423,2009-08-19,MSBF,8.78,8.78,8.75,8.75,7.88,2200
5337424,2009-08-20,MSBF,8.75,9.0,8.75,9.0,8.1,10500
5337425,2009-08-21,MSBF,8.75,8.75,8.75,8.75,7.88,1400
5337426,2009-08-24,MSBF,9.0,9.0,9.0,9.0,8.1,10500
5337427,2009-08-25,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337428,2009-08-26,MSBF,8.75,8.75,8.75,8.75,7.88,100
5337429,2009-08-27,MSBF,8.79,8.79,8.75,8.75,7.88,200
5337430,2009-08-28,MSBF,9.0,9.0,9.0,9.0,8.1,10400
5337431,2009-08-31,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337432,2009-09-01,MSBF,9.0,9.0,9.0,9.0,8.1,11400
5337433,2009-09-02,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337434,2009-09-03,MSBF,9.15,9.15,9.0,9.0,8.1,2600
5337435,2009-09-04,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337436,2009-09-08,MSBF,9.0,9.0,9.0,9.0,8.1,1000
5337437,2009-09-09,MSBF,9.0,9.0,9.0,9.0,8.1,14500
5337438,2009-09-10,MSBF,9.0,9.11,9.0,9.11,8.2,3100
5337439,2009-09-11,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337440,2009-09-14,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337441,2009-09-15,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337442,2009-09-16,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337443,2009-09-17,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337444,2009-09-18,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337445,2009-09-21,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337446,2009-09-22,MSBF,9.11,9.11,9.11,9.11,8.2,0
5337447,2009-09-23,MSBF,9.0,9.0,9.0,9.0,8.1,200
5337448,2009-09-24,MSBF,9.0,9.0,9.0,9.0,8.1,600
5337449,2009-09-25,MSBF,9.0,9.0,9.0,9.0,8.1,200
5337450,2009-09-28,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337451,2009-09-29,MSBF,9.0,9.0,9.0,9.0,8.1,0
5337452,2009-09-30,MSBF,9.0,9.0,8.75,8.75,7.88,800
5337453,2009-10-01,MSBF,8.75,8.75,8.75,8.75,7.91,0
5337454,2009-10-02,MSBF,8.75,8.75,8.75,8.75,7.91,0
5337455,2009-10-05,MSBF,8.75,8.75,8.75,8.75,7.91,0
5337456,2009-10-06,MSBF,8.75,8.75,8.75,8.75,7.91,0
5337457,2009-10-07,MSBF,8.8,8.8,8.8,8.8,7.95,1000
5337458,2009-10-08,MSBF,8.75,8.75,8.75,8.75,7.91,200
5337459,2009-10-09,MSBF,8.75,8.75,8.75,8.75,7.91,16400
5337460,2009-10-12,MSBF,8.75,8.75,8.75,8.75,7.91,100
5337461,2009-10-13,MSBF,8.54,8.54,8.5,8.5,7.68,200
5337462,2009-10-14,MSBF,8.54,8.54,8.54,8.54,7.72,100
5337463,2009-10-15,MSBF,8.53,8.55,8.5,8.5,7.68,6400
5337464,2009-10-16,MSBF,8.5,8.5,7.84,7.84,7.08,1000
5337465,2009-10-19,MSBF,7.84,7.84,7.84,7.84,7.08,0
5337466,2009-10-20,MSBF,8.09,8.09,8.09,8.09,7.31,300
5337467,2009-10-21,MSBF,8.03,8.03,8.03,8.03,7.26,200
5337468,2009-10-22,MSBF,8.03,8.03,8.03,8.03,7.26,0
5337469,2009-10-23,MSBF,8.03,8.03,8.03,8.03,7.26,0
5337470,2009-10-26,MSBF,8.03,8.03,8.03,8.03,7.26,0
5337471,2009-10-27,MSBF,8.03,8.03,8.03,8.03,7.26,0
5337472,2009-10-28,MSBF,8.02,8.02,8.02,8.02,7.25,300
5337473,2009-10-29,MSBF,8.02,8.02,8.02,8.02,7.25,0
5337474,2009-10-30,MSBF,8.02,8.02,8.02,8.02,7.25,0
5337475,2009-11-02,MSBF,8.73,8.73,8.73,8.73,7.89,100
5337476,2009-11-03,MSBF,8.91,8.92,8.01,8.01,7.24,3100
5337477,2009-11-04,MSBF,8.01,8.01,8.01,8.01,7.24,0
5337478,2009-11-05,MSBF,8.04,8.1,8.01,8.01,7.24,500
5337479,2009-11-06,MSBF,8.09,9.45,8.09,9.45,8.54,3400
5337480,2009-11-09,MSBF,9.3,9.3,8.4,8.4,7.59,3400
5337481,2009-11-10,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337482,2009-11-11,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337483,2009-11-12,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337484,2009-11-13,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337485,2009-11-16,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337486,2009-11-17,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337487,2009-11-18,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337488,2009-11-19,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337489,2009-11-20,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337490,2009-11-23,MSBF,8.42,8.42,8.4,8.4,7.59,110500
5337491,2009-11-24,MSBF,8.0,8.0,8.0,8.0,7.23,100
5337492,2009-11-25,MSBF,8.45,8.45,8.45,8.45,7.64,500
5337493,2009-11-27,MSBF,8.45,8.45,8.45,8.45,7.64,0
5337494,2009-11-30,MSBF,8.4,8.4,8.4,8.4,7.59,800
5337495,2009-12-01,MSBF,8.4,8.4,8.4,8.4,7.59,0
5337496,2009-12-02,MSBF,8.14,8.14,8.0,8.0,7.23,4500
5337497,2009-12-03,MSBF,8.15,8.15,8.0,8.0,7.23,400
5337498,2009-12-04,MSBF,8.0,8.0,8.0,8.0,7.23,0
5337499,2009-12-07,MSBF,8.15,8.15,8.15,8.15,7.36,300
5337500,2009-12-08,MSBF,8.15,8.15,8.15,8.15,7.36,0
5337501,2009-12-09,MSBF,8.15,8.15,8.15,8.15,7.36,0
5337502,2009-12-10,MSBF,8.15,8.15,8.15,8.15,7.36,0
5337503,2009-12-11,MSBF,8.15,8.15,8.15,8.15,7.36,0
5337504,2009-12-14,MSBF,8.15,8.15,8.15,8.15,7.36,0
5337505,2009-12-15,MSBF,8.0,8.35,7.95,8.0,7.23,1300
5337506,2009-12-16,MSBF,7.95,8.33,7.9,8.2,7.41,700
5337507,2009-12-17,MSBF,8.2,8.2,8.2,8.2,7.41,0
5337508,2009-12-18,MSBF,8.2,8.2,8.2,8.2,7.41,0
5337509,2009-12-21,MSBF,8.0,8.02,8.0,8.0,7.23,1000
5337510,2009-12-22,MSBF,8.0,8.0,8.0,8.0,7.23,0
5337511,2009-12-23,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337512,2009-12-24,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337513,2009-12-28,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337514,2009-12-29,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337515,2009-12-30,MSBF,7.6,8.0,7.6,8.0,7.26,300
5337516,2009-12-31,MSBF,7.55,7.94,7.55,7.94,7.2,800
5337517,2010-01-04,MSBF,7.43,7.43,7.4,7.4,6.71,500
5337518,2010-01-05,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337519,2010-01-06,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337520,2010-01-07,MSBF,8.0,8.0,8.0,8.0,7.26,200
5337521,2010-01-08,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337522,2010-01-11,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337523,2010-01-12,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337524,2010-01-13,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337525,2010-01-14,MSBF,8.0,8.0,8.0,8.0,7.26,0
5337526,2010-01-15,MSBF,7.41,7.41,7.41,7.41,6.72,300
5337527,2010-01-19,MSBF,7.41,7.41,7.41,7.41,6.72,0
5337528,2010-01-20,MSBF,7.9,7.9,7.9,7.9,7.16,100
5337529,2010-01-21,MSBF,7.42,7.43,7.4,7.4,6.71,1600
5337530,2010-01-22,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337531,2010-01-25,MSBF,7.9,7.9,7.9,7.9,7.16,100
5337532,2010-01-26,MSBF,7.9,7.9,7.9,7.9,7.16,0
5337533,2010-01-27,MSBF,7.4,8.0,7.25,8.0,7.26,2200
5337534,2010-01-28,MSBF,7.85,7.85,7.35,7.35,6.67,200
5337535,2010-01-29,MSBF,7.5,7.5,7.5,7.5,6.8,100
5337536,2010-02-01,MSBF,7.4,7.41,7.25,7.29,6.61,3200
5337537,2010-02-02,MSBF,7.25,7.25,7.25,7.25,6.58,2500
5337538,2010-02-03,MSBF,7.25,7.25,7.25,7.25,6.58,0
5337539,2010-02-04,MSBF,7.4,7.4,7.4,7.4,6.71,300
5337540,2010-02-05,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337541,2010-02-08,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337542,2010-02-09,MSBF,7.25,7.25,7.25,7.25,6.58,200
5337543,2010-02-10,MSBF,7.25,7.25,7.25,7.25,6.58,0
5337544,2010-02-11,MSBF,7.25,7.25,7.25,7.25,6.58,0
5337545,2010-02-12,MSBF,7.48,7.49,7.48,7.49,6.79,1000
5337546,2010-02-16,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337547,2010-02-17,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337548,2010-02-18,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337549,2010-02-19,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337550,2010-02-22,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337551,2010-02-23,MSBF,7.49,7.49,7.49,7.49,6.79,0
5337552,2010-02-24,MSBF,7.4,7.4,7.4,7.4,6.71,200
5337553,2010-02-25,MSBF,7.4,7.4,7.4,7.4,6.71,0
5337554,2010-02-26,MSBF,7.35,7.35,7.23,7.25,6.58,4700
5337555,2010-03-01,MSBF,7.35,7.35,7.35,7.35,6.67,97100
5337556,2010-03-02,MSBF,7.35,7.35,7.35,7.35,6.67,100
5337557,2010-03-03,MSBF,7.26,7.26,7.25,7.25,6.58,500
5337558,2010-03-04,MSBF,7.25,7.25,7.25,7.25,6.58,0
5337559,2010-03-05,MSBF,7.25,7.25,7.23,7.25,6.58,600
5337560,2010-03-08,MSBF,7.25,7.25,7.25,7.25,6.58,0
5337561,2010-03-09,MSBF,6.75,7.0,6.75,6.99,6.34,1000
5337562,2010-03-10,MSBF,7.0,7.0,6.95,6.95,6.3,1100
5337563,2010-03-11,MSBF,6.95,6.95,6.95,6.95,6.3,0
5337564,2010-03-12,MSBF,6.37,7.5,6.37,7.4,6.71,5400
5337565,2010-03-15,MSBF,8.14,8.14,7.12,7.25,6.58,30100
5337566,2010-03-16,MSBF,7.25,7.25,7.25,7.25,6.58,125000
5337567,2010-03-17,MSBF,7.98,8.0,7.25,7.25,6.58,2800
5337568,2010-03-18,MSBF,7.27,7.27,7.26,7.26,6.58,500
5337569,2010-03-19,MSBF,7.89,8.0,7.75,7.89,7.16,9500
5337570,2010-03-22,MSBF,7.1,8.0,7.1,8.0,7.26,4200
5337571,2010-03-23,MSBF,7.84,8.0,7.84,7.95,7.21,3600
5337572,2010-03-24,MSBF,7.95,7.95,7.95,7.95,7.21,0
5337573,2010-03-25,MSBF,7.95,7.95,7.95,7.95,7.21,0
5337574,2010-03-26,MSBF,8.0,8.0,7.47,8.0,7.26,4000
5337575,2010-03-29,MSBF,8.0,8.0,8.0,8.0,7.28,0
5337576,2010-03-30,MSBF,7.49,8.0,7.48,7.95,7.24,3800
5337577,2010-03-31,MSBF,8.0,8.0,7.88,7.88,7.17,11500
5337578,2010-04-01,MSBF,7.71,7.72,7.71,7.72,7.03,3400
5337579,2010-04-05,MSBF,7.72,7.72,7.72,7.72,7.03,0
5337580,2010-04-06,MSBF,8.32,8.34,8.0,8.06,7.34,3600
5337581,2010-04-07,MSBF,8.06,8.06,8.06,8.06,7.34,0
5337582,2010-04-08,MSBF,8.06,8.06,8.06,8.06,7.34,0
5337583,2010-04-09,MSBF,7.9,8.22,7.72,7.72,7.03,5900
5337584,2010-04-12,MSBF,7.72,8.0,7.72,7.85,7.15,5600
5337585,2010-04-13,MSBF,7.8,7.99,7.8,7.99,7.27,800
5337586,2010-04-14,MSBF,7.99,7.99,7.99,7.99,7.27,0
5337587,2010-04-15,MSBF,7.8,8.0,7.8,7.99,7.27,7700
5337588,2010-04-16,MSBF,8.0,8.0,8.0,8.0,7.28,7200
5337589,2010-04-19,MSBF,8.0,8.0,8.0,8.0,7.28,0
5337590,2010-04-20,MSBF,8.0,8.0,8.0,8.0,7.28,0
5337591,2010-04-21,MSBF,7.84,7.84,7.84,7.84,7.14,100
5337592,2010-04-22,MSBF,8.0,8.0,8.0,8.0,7.28,600
5337593,2010-04-23,MSBF,7.95,8.0,7.95,8.0,7.28,1500
5337594,2010-04-26,MSBF,7.95,8.0,7.75,8.0,7.28,1100
5337595,2010-04-27,MSBF,8.0,8.0,8.0,8.0,7.28,0
5337596,2010-04-28,MSBF,8.0,8.0,8.0,8.0,7.28,16000
5337597,2010-04-29,MSBF,7.79,7.79,7.79,7.79,7.09,100
5337598,2010-04-30,MSBF,8.0,8.0,8.0,8.0,7.28,1400
5337599,2010-05-03,MSBF,8.0,8.0,8.0,8.0,7.28,10100
5337600,2010-05-04,MSBF,7.83,8.0,7.83,7.99,7.27,4000
5337601,2010-05-05,MSBF,8.02,8.05,7.93,8.0,7.28,4800
5337602,2010-05-06,MSBF,8.0,8.0,8.0,8.0,7.28,0
5337603,2010-05-07,MSBF,8.0,8.0,8.0,8.0,7.28,0
