,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3914797,2017-10-05,HSGX,2.1,2.2,2.0,2.18,2.18,166600
3914798,2017-10-06,HSGX,2.2,2.21,2.05,2.19,2.19,92200
3914799,2017-10-09,HSGX,2.15,2.21,2.11,2.12,2.12,17600
3914800,2017-10-10,HSGX,2.1,2.2,2.1,2.12,2.12,71400
3914801,2017-10-11,HSGX,2.13,2.15,2.11,2.14,2.14,53200
3914802,2017-10-12,HSGX,2.12,2.4,2.1,2.33,2.33,496600
3914803,2017-10-13,HSGX,2.35,2.37,2.17,2.22,2.22,262800
3914804,2017-10-16,HSGX,2.24,2.25,2.14,2.17,2.17,81000
3914805,2017-10-17,HSGX,2.16,2.17,2.01,2.1,2.1,680900
3914806,2017-10-18,HSGX,2.14,2.14,2.06,2.12,2.12,77700
3914807,2017-10-19,HSGX,2.11,2.27,2.1,2.18,2.18,193800
3914808,2017-10-20,HSGX,2.23,2.25,2.12,2.25,2.25,70800
3914809,2017-10-23,HSGX,2.22,2.28,2.15,2.25,2.25,49100
3914810,2017-10-24,HSGX,2.25,2.26,2.19,2.2,2.2,37500
3914811,2017-10-25,HSGX,2.17,2.17,2.05,2.15,2.15,91500
3914812,2017-10-26,HSGX,2.15,2.19,2.07,2.17,2.17,33000
3914813,2017-10-27,HSGX,2.2,2.2,2.06,2.13,2.13,78800
3914814,2017-10-30,HSGX,2.13,2.19,2.1,2.15,2.15,31200
3914815,2017-10-31,HSGX,2.15,2.16,2.07,2.13,2.13,23000
3914816,2017-11-01,HSGX,2.15,2.24,2.07,2.14,2.14,51900
3914817,2017-11-02,HSGX,2.12,2.15,2.07,2.14,2.14,105400
3914818,2017-11-03,HSGX,2.11,2.18,2.11,2.14,2.14,22600
3914819,2017-11-06,HSGX,2.14,2.16,2.13,2.14,2.14,55700
3914820,2017-11-07,HSGX,2.15,2.16,2.1,2.13,2.13,157200
3914821,2017-11-08,HSGX,2.12,2.19,2.11,2.13,2.13,36700
3914822,2017-11-09,HSGX,2.11,2.15,1.95,2.03,2.03,227300
3914823,2017-11-10,HSGX,2.01,2.09,2.01,2.02,2.02,53400
3914824,2017-11-13,HSGX,2.05,2.05,1.95,1.98,1.98,64700
3914825,2017-11-14,HSGX,1.97,2.03,1.9,1.92,1.92,54200
3914826,2017-11-15,HSGX,1.92,1.98,1.89,1.92,1.92,42100
3914827,2017-11-16,HSGX,1.9,1.95,1.85,1.85,1.85,45400
3914828,2017-11-17,HSGX,1.87,1.92,1.87,1.91,1.91,12600
3914829,2017-11-20,HSGX,1.96,2.03,1.9,1.99,1.99,30700
3914830,2017-11-21,HSGX,1.98,2.06,1.91,1.97,1.97,40700
3914831,2017-11-22,HSGX,2.0,2.05,1.99,2.03,2.03,43400
3914832,2017-11-24,HSGX,2.04,2.05,2.01,2.05,2.05,34700
3914833,2017-11-27,HSGX,2.05,2.05,1.98,2.04,2.04,24700
3914834,2017-11-28,HSGX,2.02,2.05,2.0,2.04,2.04,21200
3914835,2017-11-29,HSGX,2.05,2.05,1.98,2.0,2.0,27200
3914836,2017-11-30,HSGX,2.03,2.03,1.97,1.99,1.99,21200
3914837,2017-12-01,HSGX,2.0,2.01,1.93,1.97,1.97,34300
3914838,2017-12-04,HSGX,2.0,2.0,1.94,1.97,1.97,40400
3914839,2017-12-05,HSGX,1.96,1.97,1.9,1.96,1.96,30700
3914840,2017-12-06,HSGX,1.93,1.96,1.92,1.92,1.92,18400
3914841,2017-12-07,HSGX,1.95,1.96,1.93,1.93,1.93,20600
3914842,2017-12-08,HSGX,1.95,1.99,1.92,1.92,1.92,55700
3914843,2017-12-11,HSGX,1.96,1.99,1.9,1.9,1.9,138100
3914844,2017-12-12,HSGX,1.93,1.93,1.89,1.9,1.9,40800
3914845,2017-12-13,HSGX,1.89,1.93,1.85,1.88,1.88,29100
3914846,2017-12-14,HSGX,1.88,1.89,1.8,1.81,1.81,203400
3914847,2017-12-15,HSGX,1.81,1.91,1.76,1.86,1.86,56800
3914848,2017-12-18,HSGX,1.85,1.88,1.77,1.77,1.77,90000
3914849,2017-12-19,HSGX,1.77,1.82,1.72,1.72,1.72,131700
3914850,2017-12-20,HSGX,1.74,1.8,1.73,1.74,1.74,68500
3914851,2017-12-21,HSGX,1.91,2.2,1.9,2.06,2.06,912600
3914852,2017-12-22,HSGX,2.07,2.07,2.0,2.04,2.04,134200
3914853,2017-12-26,HSGX,2.02,2.09,1.96,2.06,2.06,68600
3914854,2017-12-27,HSGX,2.07,2.07,1.9,2.01,2.01,128200
3914855,2017-12-28,HSGX,1.96,2.05,1.9,2.03,2.03,60200
3914856,2017-12-29,HSGX,2.0,2.05,2.0,2.05,2.05,29600
3914857,2018-01-02,HSGX,2.05,2.1,2.02,2.07,2.07,78900
3914858,2018-01-03,HSGX,2.05,2.21,2.03,2.11,2.11,100400
3914859,2018-01-04,HSGX,2.14,2.3,2.13,2.23,2.23,141000
3914860,2018-01-05,HSGX,2.22,2.26,2.21,2.22,2.22,73300
3914861,2018-01-08,HSGX,2.21,2.28,2.2,2.24,2.24,368400
3914862,2018-01-09,HSGX,2.28,2.53,2.26,2.46,2.46,337800
3914863,2018-01-10,HSGX,2.44,2.69,2.39,2.65,2.65,488900
3914864,2018-01-11,HSGX,2.65,2.95,2.65,2.92,2.92,548300
3914865,2018-01-12,HSGX,2.93,3.13,2.77,2.78,2.78,506800
3914866,2018-01-16,HSGX,2.8,2.84,2.58,2.69,2.69,178400
3914867,2018-01-17,HSGX,2.68,2.69,2.51,2.6,2.6,95500
3914868,2018-01-18,HSGX,2.57,2.58,2.43,2.5,2.5,50400
3914869,2018-01-19,HSGX,2.48,2.6,2.41,2.56,2.56,63200
3914870,2018-01-22,HSGX,2.58,2.7,2.45,2.56,2.56,120200
3914871,2018-01-23,HSGX,2.65,2.7,2.44,2.6,2.6,407500
3914872,2018-01-24,HSGX,2.62,2.7,2.58,2.61,2.61,155000
3914873,2018-01-25,HSGX,2.64,2.68,2.62,2.67,2.67,138000
3914874,2018-01-26,HSGX,2.67,3.09,2.33,2.53,2.53,829500
3914875,2018-01-29,HSGX,2.53,2.7,2.45,2.64,2.64,95800
3914876,2018-01-30,HSGX,2.63,2.85,2.62,2.82,2.82,173300
3914877,2018-01-31,HSGX,2.85,2.94,2.75,2.77,2.77,145900
3914878,2018-02-01,HSGX,2.79,2.82,2.75,2.79,2.79,69600
3914879,2018-02-02,HSGX,2.78,2.84,2.78,2.84,2.84,205000
3914880,2018-02-05,HSGX,2.85,2.87,2.59,2.61,2.61,161500
3914881,2018-02-06,HSGX,2.64,2.66,2.43,2.49,2.49,353100
3914882,2018-02-07,HSGX,2.47,2.69,2.47,2.6,2.6,48500
3914883,2018-02-08,HSGX,2.64,2.64,2.5,2.57,2.57,53700
3914884,2018-02-09,HSGX,2.54,2.63,2.48,2.6,2.6,54800
3914885,2018-02-12,HSGX,2.64,2.65,2.55,2.59,2.59,71100
3914886,2018-02-13,HSGX,2.59,2.65,2.55,2.62,2.62,26000
3914887,2018-02-14,HSGX,2.58,2.64,2.53,2.57,2.57,63700
3914888,2018-02-15,HSGX,2.59,2.63,2.51,2.61,2.61,53600
3914889,2018-02-16,HSGX,2.53,2.65,2.52,2.63,2.63,20300
3914890,2018-02-20,HSGX,2.66,2.67,2.56,2.62,2.62,20500
3914891,2018-02-21,HSGX,2.61,2.65,2.5,2.55,2.55,26700
3914892,2018-02-22,HSGX,2.57,2.59,2.47,2.59,2.59,13500
3914893,2018-02-23,HSGX,2.6,2.6,2.48,2.59,2.59,17900
3914894,2018-02-26,HSGX,2.65,2.65,2.57,2.62,2.62,25500
3914895,2018-02-27,HSGX,2.62,2.62,2.56,2.6,2.6,14600
3914896,2018-02-28,HSGX,2.59,2.6,2.56,2.58,2.58,11800
3914897,2018-03-01,HSGX,2.53,2.63,2.53,2.6,2.6,24100
3914898,2018-03-02,HSGX,2.55,2.68,2.5,2.67,2.67,24900
3914899,2018-03-05,HSGX,2.63,2.72,2.62,2.64,2.64,43300
3914900,2018-03-06,HSGX,2.66,2.76,2.6,2.64,2.64,142700
3914901,2018-03-07,HSGX,2.6,2.89,2.6,2.8,2.8,146200
3914902,2018-03-08,HSGX,2.79,2.88,2.74,2.83,2.83,96200
3914903,2018-03-09,HSGX,2.87,2.87,2.83,2.86,2.86,106800
3914904,2018-03-12,HSGX,2.86,2.86,2.82,2.85,2.85,23200
3914905,2018-03-13,HSGX,2.84,2.87,2.8,2.8,2.8,26900
3914906,2018-03-14,HSGX,2.81,3.12,2.8,3.04,3.04,348500
3914907,2018-03-15,HSGX,3.1,3.35,2.65,2.9,2.9,260200
3914908,2018-03-16,HSGX,2.9,2.95,2.7,2.94,2.94,85800
3914909,2018-03-19,HSGX,2.98,3.04,2.84,2.9,2.9,180800
3914910,2018-03-20,HSGX,2.92,3.04,2.91,3.0,3.0,124700
3914911,2018-03-21,HSGX,3.0,3.0,2.93,2.99,2.99,214300
3914912,2018-03-22,HSGX,3.0,3.05,2.83,2.89,2.89,73300
3914913,2018-03-23,HSGX,2.87,2.87,2.76,2.82,2.82,46100
3914914,2018-03-26,HSGX,2.85,2.86,2.65,2.72,2.72,95100
3914915,2018-03-27,HSGX,2.75,2.82,2.67,2.72,2.72,69900
3914916,2018-03-28,HSGX,2.74,2.84,2.7,2.75,2.75,15700
3914917,2018-03-29,HSGX,2.77,2.82,2.65,2.75,2.75,46700
3914918,2018-04-02,HSGX,2.78,2.83,2.6,2.69,2.69,94800
3914919,2018-04-03,HSGX,2.72,2.77,2.65,2.67,2.67,35000
3914920,2018-04-04,HSGX,2.67,2.84,2.67,2.84,2.84,24800
3914921,2018-04-05,HSGX,2.85,2.85,2.77,2.8,2.8,36800
3914922,2018-04-06,HSGX,2.79,2.83,2.71,2.8,2.8,26100
3914923,2018-04-09,HSGX,2.84,2.84,2.72,2.73,2.73,10700
3914924,2018-04-10,HSGX,2.79,2.79,2.68,2.68,2.68,55100
3914925,2018-04-11,HSGX,2.76,2.8,2.68,2.76,2.76,36700
3914926,2018-04-12,HSGX,2.76,2.85,2.76,2.84,2.84,86300
3914927,2018-04-13,HSGX,2.84,2.9,2.78,2.88,2.88,97600
3914928,2018-04-16,HSGX,2.88,2.88,2.7,2.84,2.84,45900
3914929,2018-04-17,HSGX,2.82,2.86,2.72,2.72,2.72,22500
3914930,2018-04-18,HSGX,2.74,2.83,2.72,2.72,2.72,41300
3914931,2018-04-19,HSGX,2.74,2.76,2.66,2.69,2.69,62000
3914932,2018-04-20,HSGX,2.7,2.72,2.66,2.68,2.68,132500
3914933,2018-04-23,HSGX,2.69,2.8,2.66,2.68,2.68,18500
3914934,2018-04-24,HSGX,2.67,2.7,2.65,2.7,2.7,35800
3914935,2018-04-25,HSGX,2.69,2.72,2.62,2.67,2.67,13900
3914936,2018-04-26,HSGX,2.67,2.67,2.58,2.6,2.6,108400
3914937,2018-04-27,HSGX,2.6,2.66,2.59,2.64,2.64,38400
3914938,2018-04-30,HSGX,2.65,2.69,2.62,2.65,2.65,28400
3914939,2018-05-01,HSGX,2.66,2.67,2.53,2.61,2.61,57500
3914940,2018-05-02,HSGX,2.59,2.64,2.55,2.61,2.61,7000
3914941,2018-05-03,HSGX,2.62,2.74,2.62,2.66,2.66,13900
3914942,2018-05-04,HSGX,2.6,2.68,2.56,2.63,2.63,19200
3914943,2018-05-07,HSGX,2.65,2.69,2.65,2.68,2.68,36400
3914944,2018-05-08,HSGX,2.66,2.69,2.55,2.59,2.59,38500
3914945,2018-05-09,HSGX,2.55,2.62,2.55,2.6,2.6,35400
3914946,2018-05-10,HSGX,2.55,2.61,2.4,2.49,2.49,161100
3914947,2018-05-11,HSGX,2.52,2.54,2.4,2.54,2.54,83800
3914948,2018-05-14,HSGX,2.51,2.56,2.43,2.45,2.45,50600
3914949,2018-05-15,HSGX,2.41,2.46,2.11,2.15,2.15,279100
3914950,2018-05-16,HSGX,2.2,2.22,2.15,2.15,2.15,93800
3914951,2018-05-17,HSGX,2.05,2.18,2.05,2.07,2.07,120600
3914952,2018-05-18,HSGX,2.1,2.18,2.06,2.18,2.18,89800
3914953,2018-05-21,HSGX,2.21,2.31,2.19,2.22,2.22,38800
3914954,2018-05-22,HSGX,2.23,2.23,2.13,2.18,2.18,31100
3914955,2018-05-23,HSGX,2.2,2.26,2.12,2.25,2.25,70500
3914956,2018-05-25,HSGX,2.28,2.35,2.26,2.34,2.34,85000
3914957,2018-05-29,HSGX,2.31,2.36,2.27,2.29,2.29,34400
3914958,2018-05-30,HSGX,2.31,2.32,2.26,2.26,2.26,33100
3914959,2018-05-31,HSGX,2.27,2.36,2.26,2.31,2.31,44400
3914960,2018-06-01,HSGX,2.34,2.39,2.26,2.35,2.35,113700
3914961,2018-06-04,HSGX,2.39,2.39,2.32,2.36,2.36,26700
3914962,2018-06-05,HSGX,2.36,2.6,2.36,2.57,2.57,70400
3914963,2018-06-06,HSGX,2.45,2.6,2.45,2.58,2.58,45600
3914964,2018-06-07,HSGX,2.55,2.69,2.52,2.53,2.53,82600
3914965,2018-06-08,HSGX,2.54,2.89,2.54,2.79,2.79,243000
3914966,2018-06-11,HSGX,2.85,2.89,2.71,2.76,2.76,57000
3914967,2018-06-12,HSGX,2.76,2.85,2.66,2.66,2.66,158100
3914968,2018-06-13,HSGX,2.65,2.78,2.65,2.72,2.72,41700
3914969,2018-06-14,HSGX,2.79,2.91,2.76,2.88,2.88,101800
3914970,2018-06-15,HSGX,2.89,3.05,2.82,2.97,2.97,277500
3914971,2018-06-25,HSGX,2.8,2.87,2.69,2.7,2.7,62100
3914972,2018-06-26,HSGX,2.72,2.72,2.51,2.56,2.56,130100
3914973,2018-06-27,HSGX,2.55,2.71,2.38,2.45,2.45,126200
3914974,2018-06-28,HSGX,2.49,2.5,2.42,2.49,2.49,55800
3914975,2018-06-29,HSGX,2.5,2.53,2.48,2.5,2.5,35300
3914976,2018-07-02,HSGX,2.52,2.61,2.44,2.45,2.45,35200
3914977,2018-07-03,HSGX,2.5,2.54,2.46,2.5,2.5,24400
3914978,2018-07-05,HSGX,2.52,2.61,2.46,2.53,2.53,11600
3914979,2018-07-06,HSGX,2.55,2.57,2.46,2.48,2.48,51600
3914980,2018-07-09,HSGX,2.49,2.51,2.45,2.48,2.48,67800
3914981,2018-07-10,HSGX,2.5,2.58,2.49,2.49,2.49,22400
3914982,2018-07-11,HSGX,2.5,2.52,2.45,2.46,2.46,46700
3914983,2018-07-12,HSGX,2.5,2.57,2.48,2.51,2.51,26500
3914984,2018-07-13,HSGX,2.53,2.54,2.46,2.49,2.49,33200
3914985,2018-07-16,HSGX,2.5,2.51,2.43,2.46,2.46,100100
3914986,2018-07-17,HSGX,2.44,2.47,2.41,2.44,2.44,99200
3914987,2018-07-18,HSGX,2.42,2.43,2.4,2.4,2.4,31600
3914988,2018-07-19,HSGX,2.4,2.43,2.35,2.43,2.43,149200
3914989,2018-07-20,HSGX,2.4,2.5,2.35,2.37,2.37,46600
3914990,2018-07-23,HSGX,2.4,2.4,2.35,2.37,2.37,30000
3914991,2018-07-24,HSGX,2.39,2.39,2.36,2.36,2.36,72800
3914992,2018-07-25,HSGX,2.35,2.39,2.31,2.33,2.33,73600
3914993,2018-07-26,HSGX,2.31,2.34,2.14,2.17,2.17,62700
3914994,2018-07-27,HSGX,2.58,2.58,2.12,2.2,2.2,165800
3914995,2018-07-30,HSGX,2.3,2.4,2.2,2.27,2.27,49900
3914996,2018-07-31,HSGX,2.25,2.27,2.19,2.21,2.21,110300
3914997,2018-08-01,HSGX,2.25,2.36,2.25,2.28,2.28,193800
3914998,2018-08-02,HSGX,2.29,2.43,2.27,2.38,2.38,174400
3914999,2018-08-03,HSGX,2.4,2.5,2.36,2.41,2.41,650500
3915000,2018-08-06,HSGX,2.4,2.41,2.32,2.35,2.35,118500
3915001,2018-08-07,HSGX,2.32,2.42,2.29,2.34,2.34,89600
3915002,2018-08-08,HSGX,2.35,2.37,2.25,2.3,2.3,63100
3915003,2018-08-09,HSGX,2.45,2.45,2.28,2.4,2.4,365300
3915004,2018-08-10,HSGX,2.42,2.47,2.35,2.44,2.44,173500
3915005,2018-08-13,HSGX,2.42,2.66,2.42,2.62,2.62,592300
3915006,2018-08-14,HSGX,2.63,2.83,2.63,2.7,2.7,345500
3915007,2018-08-15,HSGX,2.68,2.75,2.64,2.65,2.65,285900
3915008,2018-08-16,HSGX,2.64,2.75,2.64,2.71,2.71,223700
3915009,2018-08-17,HSGX,2.7,2.7,2.61,2.64,2.64,156300
3915010,2018-08-20,HSGX,2.6,2.62,2.51,2.6,2.6,94800
3915011,2018-08-21,HSGX,2.58,2.58,2.45,2.46,2.46,527300
3915012,2018-08-22,HSGX,2.47,2.48,2.38,2.38,2.38,161300
3915013,2018-08-23,HSGX,2.38,2.5,2.37,2.38,2.38,170300
3915014,2018-08-24,HSGX,2.36,2.46,2.32,2.41,2.41,153300
3915015,2018-08-27,HSGX,2.43,2.5,2.43,2.48,2.48,83400
3915016,2018-08-28,HSGX,2.5,2.51,2.44,2.48,2.48,143200
3915017,2018-08-29,HSGX,2.5,2.58,2.43,2.57,2.57,120000
3915018,2018-08-30,HSGX,2.55,2.67,2.55,2.55,2.55,111900
3915019,2018-08-31,HSGX,2.6,2.95,2.6,2.92,2.92,834200
3915020,2018-09-04,HSGX,2.96,3.0,2.7,2.77,2.77,544900
3915021,2018-09-05,HSGX,0.8,1.14,0.74,0.76,0.76,14541900
3915022,2018-09-06,HSGX,0.76,0.8,0.69,0.71,0.71,4526000
3915023,2018-09-07,HSGX,0.7,0.79,0.67,0.71,0.71,2416900
3915024,2018-09-10,HSGX,0.72,0.74,0.61,0.63,0.63,2948500
3915025,2018-09-11,HSGX,0.65,0.68,0.6,0.66,0.66,2096600
3915026,2018-09-12,HSGX,0.69,0.7,0.6,0.64,0.64,1349500
3915027,2018-09-13,HSGX,0.63,0.66,0.58,0.58,0.58,1362800
3915028,2018-09-14,HSGX,0.58,0.59,0.51,0.53,0.53,1233400
3915029,2018-09-17,HSGX,0.56,0.58,0.54,0.54,0.54,511300
3915030,2018-09-18,HSGX,0.56,0.58,0.53,0.54,0.54,481900
3915031,2018-09-19,HSGX,0.53,0.58,0.53,0.56,0.56,647200
3915032,2018-09-20,HSGX,0.57,0.64,0.56,0.6,0.6,1894400
3915033,2018-09-21,HSGX,0.63,0.63,0.59,0.6,0.6,1498535
3915034,2018-09-24,HSGX,0.63,0.64,0.61,0.62,0.62,780800
3915035,2018-09-25,HSGX,0.62,0.63,0.56,0.59,0.59,554400
3915036,2018-09-26,HSGX,0.58,0.6,0.57,0.57,0.57,1205100
3915037,2018-09-27,HSGX,0.63,0.65,0.55,0.56,0.56,5456200
3915038,2018-09-28,HSGX,0.57,0.58,0.52,0.55,0.55,1994000
3915039,2018-10-01,HSGX,0.53,0.59,0.52,0.57,0.57,1074300
3915040,2018-10-02,HSGX,0.58,0.58,0.55,0.56,0.56,707200
3915041,2018-10-03,HSGX,0.59,0.71,0.57,0.66,0.66,3943800
3915042,2018-10-04,HSGX,0.68,1.43,0.67,1.0,1.0,45987800
3915043,2018-10-05,HSGX,0.55,0.65,0.54,0.6,0.6,17007200
