,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1393138,2018-05-16,CATB,1.59,1.61,1.59,1.6,1.6,144000
1393139,2018-05-17,CATB,1.6,1.61,1.58,1.59,1.59,90900
1393140,2018-05-18,CATB,1.57,1.63,1.57,1.62,1.62,96800
1393141,2018-05-21,CATB,1.64,1.65,1.61,1.63,1.63,58600
1393142,2018-05-22,CATB,1.63,1.64,1.58,1.59,1.59,63200
1393143,2018-05-23,CATB,1.6,1.62,1.58,1.58,1.58,59800
1393144,2018-05-25,CATB,1.6,1.61,1.56,1.59,1.59,125200
1393145,2018-05-29,CATB,1.59,1.64,1.58,1.64,1.64,118500
1393146,2018-05-30,CATB,1.64,1.72,1.59,1.68,1.68,266500
1393147,2018-05-31,CATB,1.67,1.75,1.67,1.74,1.74,155100
1393148,2018-06-01,CATB,1.76,1.76,1.67,1.73,1.73,161300
1393149,2018-06-04,CATB,1.73,1.76,1.66,1.72,1.72,221900
1393150,2018-06-05,CATB,1.65,1.68,1.56,1.58,1.58,304700
1393151,2018-06-06,CATB,1.58,1.64,1.56,1.56,1.56,282300
1393152,2018-06-07,CATB,1.57,1.59,1.47,1.48,1.48,310100
1393153,2018-06-08,CATB,1.56,1.59,1.47,1.48,1.48,355000
1393154,2018-06-11,CATB,1.51,1.51,1.45,1.48,1.48,153600
1393155,2018-06-12,CATB,1.47,1.5,1.42,1.44,1.44,220700
1393156,2018-06-13,CATB,1.39,1.47,1.33,1.35,1.35,717900
1393157,2018-06-14,CATB,1.35,1.4,1.33,1.38,1.38,207400
1393158,2018-06-15,CATB,1.38,1.4,1.32,1.34,1.34,252700
1393159,2018-06-25,CATB,0.9,0.97,0.9,0.95,0.95,2768000
1393160,2018-06-26,CATB,0.98,0.98,0.9,0.94,0.94,1559000
1393161,2018-06-27,CATB,0.95,0.97,0.91,0.93,0.93,619100
1393162,2018-06-28,CATB,0.95,0.95,0.88,0.92,0.92,866300
1393163,2018-06-29,CATB,0.94,1.04,0.91,0.96,0.96,3081400
1393164,2018-07-02,CATB,0.96,0.96,0.86,0.89,0.89,1143800
1393165,2018-07-03,CATB,0.9,0.94,0.87,0.91,0.91,496000
1393166,2018-07-05,CATB,0.89,0.91,0.86,0.87,0.87,654800
1393167,2018-07-06,CATB,0.87,0.88,0.84,0.85,0.85,694800
1393168,2018-07-09,CATB,0.93,0.93,0.83,0.88,0.88,990800
1393169,2018-07-10,CATB,0.9,0.9,0.84,0.86,0.86,764100
1393170,2018-07-11,CATB,0.87,0.87,0.82,0.82,0.82,817200
1393171,2018-07-12,CATB,0.82,0.88,0.78,0.88,0.88,1096200
1393172,2018-07-13,CATB,0.88,0.88,0.83,0.85,0.85,314900
1393173,2018-07-16,CATB,0.89,0.89,0.81,0.82,0.82,784900
1393174,2018-07-17,CATB,0.84,0.84,0.79,0.79,0.79,655100
1393175,2018-07-18,CATB,0.8,0.81,0.75,0.77,0.77,979800
1393176,2018-07-19,CATB,0.77,0.79,0.74,0.75,0.75,490600
1393177,2018-07-20,CATB,0.77,0.79,0.75,0.75,0.75,816800
1393178,2018-07-23,CATB,0.75,0.79,0.71,0.73,0.73,1149500
1393179,2018-07-24,CATB,0.73,0.74,0.66,0.67,0.67,1796100
1393180,2018-07-25,CATB,0.68,0.71,0.66,0.7,0.7,797500
1393181,2018-07-26,CATB,0.71,0.76,0.68,0.74,0.74,883000
1393182,2018-07-27,CATB,0.73,0.73,0.68,0.69,0.69,489600
1393183,2018-07-30,CATB,0.7,0.7,0.67,0.67,0.67,413700
1393184,2018-07-31,CATB,0.68,0.72,0.66,0.69,0.69,582700
1393185,2018-08-01,CATB,0.71,0.71,0.63,0.64,0.64,738300
1393186,2018-08-02,CATB,0.65,0.68,0.62,0.62,0.62,1132400
1393187,2018-08-03,CATB,0.65,0.66,0.61,0.63,0.63,1179800
1393188,2018-08-06,CATB,0.64,0.66,0.61,0.63,0.63,778900
1393189,2018-08-07,CATB,0.65,0.66,0.62,0.64,0.64,363300
1393190,2018-08-08,CATB,0.66,0.73,0.63,0.7,0.7,1048900
1393191,2018-08-09,CATB,0.73,0.73,0.62,0.69,0.69,1038600
1393192,2018-08-10,CATB,0.68,0.74,0.65,0.67,0.67,574100
1393193,2018-08-13,CATB,0.67,0.68,0.63,0.65,0.65,472900
1393194,2018-08-14,CATB,0.64,0.67,0.63,0.65,0.65,423900
1393195,2018-08-15,CATB,0.67,0.67,0.64,0.65,0.65,194400
1393196,2018-08-16,CATB,0.66,0.66,0.64,0.65,0.65,220600
1393197,2018-08-17,CATB,0.66,0.68,0.65,0.65,0.65,136200
1393198,2018-08-20,CATB,0.64,0.66,0.61,0.64,0.64,741200
1393199,2018-08-21,CATB,0.65,0.65,0.64,0.64,0.64,241100
1393200,2018-08-22,CATB,0.65,0.69,0.64,0.66,0.66,569100
1393201,2018-08-23,CATB,0.68,0.71,0.65,0.7,0.7,1416200
1393202,2018-08-24,CATB,0.72,0.75,0.69,0.71,0.71,1690700
1393203,2018-08-27,CATB,0.73,0.75,0.69,0.72,0.72,1270100
1393204,2018-08-28,CATB,0.74,0.74,0.7,0.72,0.72,492000
1393205,2018-08-29,CATB,0.73,0.78,0.71,0.78,0.78,767900
1393206,2018-08-30,CATB,0.78,0.84,0.75,0.8,0.8,3076500
1393207,2018-08-31,CATB,0.82,0.82,0.71,0.71,0.71,2258500
1393208,2018-09-04,CATB,0.72,0.73,0.66,0.72,0.72,2197700
1393209,2018-09-05,CATB,0.75,0.77,0.71,0.76,0.76,1527400
1393210,2018-09-06,CATB,0.8,0.8,0.71,0.74,0.74,886900
1393211,2018-09-07,CATB,0.75,0.75,0.68,0.71,0.71,1149400
1393212,2018-09-10,CATB,0.71,0.74,0.67,0.74,0.74,1618800
1393213,2018-09-11,CATB,0.74,0.78,0.73,0.78,0.78,879300
1393214,2018-09-12,CATB,0.77,0.82,0.74,0.8,0.8,986600
1393215,2018-09-13,CATB,0.8,0.83,0.78,0.82,0.82,882600
1393216,2018-09-14,CATB,0.81,0.85,0.75,0.76,0.76,1270000
1393217,2018-09-17,CATB,0.77,0.79,0.75,0.76,0.76,585600
1393218,2018-09-18,CATB,0.77,0.79,0.75,0.77,0.77,229900
1393219,2018-09-19,CATB,0.81,0.84,0.78,0.81,0.81,2754200
1393220,2018-09-20,CATB,0.83,0.86,0.82,0.83,0.83,1306200
1393221,2018-09-21,CATB,0.83,0.84,0.79,0.84,0.84,863357
1393222,2018-09-24,CATB,0.84,0.88,0.83,0.85,0.85,2281700
1393223,2018-09-25,CATB,0.86,0.88,0.84,0.87,0.87,1728700
1393224,2018-09-26,CATB,0.86,0.87,0.79,0.82,0.82,1680300
1393225,2018-09-27,CATB,0.82,0.83,0.81,0.82,0.82,567600
1393226,2018-09-28,CATB,0.82,0.84,0.8,0.8,0.8,569600
1393227,2018-10-01,CATB,0.81,0.87,0.79,0.84,0.84,3107800
1393228,2018-10-02,CATB,0.84,0.86,0.81,0.85,0.85,1296700
1393229,2018-10-03,CATB,0.88,0.88,0.75,0.78,0.78,3013200
1393230,2018-10-04,CATB,0.79,0.8,0.75,0.76,0.76,1194600
1393231,2018-10-05,CATB,0.79,0.79,0.74,0.74,0.74,670800
