,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8512566,2014-03-05,VTSI,1.18,1.18,1.18,1.18,1.18,2300
8512567,2014-03-06,VTSI,1.18,1.18,1.18,1.18,1.18,3000
8512568,2014-03-07,VTSI,1.18,1.18,1.12,1.12,1.12,2800
8512569,2014-03-10,VTSI,1.14,1.14,1.14,1.14,1.14,2000
8512570,2014-03-11,VTSI,1.12,1.2,1.1,1.2,1.2,7000
8512571,2014-03-12,VTSI,1.2,1.2,1.2,1.2,1.2,2000
8512572,2014-03-13,VTSI,1.2,1.2,1.2,1.2,1.2,1000
8512573,2014-03-14,VTSI,1.2,1.2,1.2,1.2,1.2,0
8512574,2014-03-17,VTSI,1.2,1.2,1.2,1.2,1.2,0
8512575,2014-03-18,VTSI,1.2,1.2,1.14,1.2,1.2,6000
8512576,2014-03-19,VTSI,1.2,1.3,1.2,1.3,1.3,2600
8512577,2014-03-20,VTSI,1.2,1.3,1.14,1.3,1.3,7200
8512578,2014-03-21,VTSI,1.2,1.2,1.15,1.15,1.15,600
8512579,2014-03-24,VTSI,1.2,1.2,1.2,1.2,1.2,1400
8512580,2014-03-25,VTSI,1.2,1.2,1.2,1.2,1.2,5600
8512581,2014-03-26,VTSI,1.16,1.42,1.16,1.2,1.2,54300
8512582,2014-03-27,VTSI,1.36,1.38,1.3,1.3,1.3,11800
8512583,2014-03-28,VTSI,1.38,1.38,1.22,1.22,1.22,5800
8512584,2014-03-31,VTSI,1.4,1.42,1.36,1.42,1.42,27300
8512585,2014-04-01,VTSI,1.42,1.46,1.4,1.45,1.45,57800
8512586,2014-04-02,VTSI,1.44,1.46,1.36,1.46,1.46,11800
8512587,2014-04-03,VTSI,1.4,1.46,1.4,1.44,1.44,13700
8512588,2014-04-04,VTSI,1.4,1.46,1.36,1.36,1.36,6000
8512589,2014-04-07,VTSI,1.3,1.35,1.3,1.3,1.3,23100
8512590,2014-04-08,VTSI,1.3,1.3,1.28,1.28,1.28,5100
8512591,2014-04-09,VTSI,1.36,1.4,1.36,1.4,1.4,3500
8512592,2014-04-10,VTSI,1.4,1.4,1.32,1.32,1.32,2600
8512593,2014-04-11,VTSI,1.32,1.32,1.3,1.32,1.32,8200
8512594,2014-04-14,VTSI,1.3,1.32,1.3,1.32,1.32,2800
8512595,2014-04-15,VTSI,1.38,1.39,1.32,1.38,1.38,19000
8512596,2014-04-16,VTSI,1.32,1.44,1.32,1.44,1.44,19000
8512597,2014-04-17,VTSI,1.44,1.44,1.42,1.42,1.42,3000
8512598,2014-04-21,VTSI,1.42,1.44,1.37,1.37,1.37,5800
8512599,2014-04-22,VTSI,1.34,1.34,1.3,1.3,1.3,3800
8512600,2014-04-23,VTSI,1.4,1.4,1.4,1.4,1.4,300
8512601,2014-04-24,VTSI,1.38,1.38,1.34,1.38,1.38,3300
8512602,2014-04-25,VTSI,1.34,1.36,1.32,1.32,1.32,14300
8512603,2014-04-28,VTSI,1.27,1.36,1.27,1.35,1.35,7400
8512604,2014-04-29,VTSI,1.28,1.28,1.28,1.28,1.28,400
8512605,2014-04-30,VTSI,1.28,1.3,1.28,1.3,1.3,1300
8512606,2014-05-01,VTSI,1.4,1.4,1.37,1.38,1.38,26500
8512607,2014-05-02,VTSI,1.4,1.5,1.32,1.5,1.5,42000
8512608,2014-05-05,VTSI,1.36,1.69,1.36,1.67,1.67,58900
8512609,2014-05-06,VTSI,1.67,1.67,1.57,1.6,1.6,29100
8512610,2014-05-07,VTSI,1.42,1.62,1.42,1.53,1.53,8400
8512611,2014-05-08,VTSI,1.62,1.66,1.6,1.6,1.6,21200
8512612,2014-05-09,VTSI,1.6,1.6,1.52,1.52,1.52,1400
8512613,2014-05-12,VTSI,1.52,1.6,1.52,1.6,1.6,1800
8512614,2014-05-13,VTSI,1.6,1.7,1.6,1.7,1.7,1600
8512615,2014-05-14,VTSI,1.66,1.66,1.6,1.66,1.66,3800
8512616,2014-05-15,VTSI,1.58,1.58,1.18,1.35,1.35,82300
8512617,2014-05-16,VTSI,1.3,1.32,1.16,1.22,1.22,34200
8512618,2014-05-19,VTSI,1.22,1.25,1.19,1.25,1.25,12500
8512619,2014-05-20,VTSI,1.18,1.3,1.15,1.21,1.21,23600
8512620,2014-05-21,VTSI,1.21,1.21,1.14,1.14,1.14,19200
8512621,2014-05-22,VTSI,1.14,1.14,1.14,1.14,1.14,300
8512622,2014-05-23,VTSI,1.08,1.23,1.08,1.1,1.1,16600
8512623,2014-05-27,VTSI,1.22,1.22,1.12,1.12,1.12,10500
8512624,2014-05-28,VTSI,1.12,1.18,1.06,1.06,1.06,24600
8512625,2014-05-29,VTSI,1.16,1.16,1.16,1.16,1.16,1000
8512626,2014-05-30,VTSI,1.18,1.18,1.06,1.08,1.08,10200
8512627,2014-06-02,VTSI,1.04,1.1,1.02,1.04,1.04,19200
8512628,2014-06-03,VTSI,1.04,1.1,1.04,1.1,1.1,900
8512629,2014-06-04,VTSI,1.06,1.06,1.02,1.03,1.03,8200
8512630,2014-06-05,VTSI,1.04,1.16,1.04,1.16,1.16,800
8512631,2014-06-06,VTSI,1.16,1.16,1.16,1.16,1.16,0
8512632,2014-06-09,VTSI,1.05,1.15,1.05,1.12,1.12,3900
8512633,2014-06-10,VTSI,1.09,1.15,1.03,1.03,1.03,200
8512634,2014-06-11,VTSI,1.15,1.15,1.06,1.06,1.06,3500
8512635,2014-06-12,VTSI,1.15,1.15,1.06,1.14,1.14,5500
8512636,2014-06-13,VTSI,1.08,1.08,1.02,1.02,1.02,6600
8512637,2014-06-16,VTSI,1.09,1.1,1.03,1.08,1.08,4200
8512638,2014-06-17,VTSI,1.03,1.07,1.03,1.07,1.07,2800
8512639,2014-06-18,VTSI,1.03,1.07,1.03,1.07,1.07,5600
8512640,2014-06-19,VTSI,1.06,1.06,0.91,1.02,1.02,60200
8512641,2014-06-20,VTSI,1.0,1.0,0.92,0.97,0.97,15400
8512642,2014-06-23,VTSI,0.94,1.0,0.74,0.86,0.86,76300
8512643,2014-06-24,VTSI,0.86,0.96,0.84,0.95,0.95,12000
8512644,2014-06-25,VTSI,0.96,0.96,0.96,0.96,0.96,2500
8512645,2014-06-26,VTSI,0.82,0.95,0.82,0.82,0.82,7300
8512646,2014-06-27,VTSI,0.85,0.96,0.85,0.87,0.87,5400
8512647,2014-06-30,VTSI,0.96,0.96,0.87,0.87,0.87,5400
8512648,2014-07-01,VTSI,0.94,0.98,0.94,0.96,0.96,3900
8512649,2014-07-02,VTSI,0.99,0.99,0.98,0.98,0.98,4000
8512650,2014-07-03,VTSI,0.98,0.98,0.98,0.98,0.98,500
8512651,2014-07-07,VTSI,0.94,0.94,0.87,0.87,0.87,2100
8512652,2014-07-08,VTSI,0.94,0.94,0.94,0.94,0.94,1400
8512653,2014-07-09,VTSI,0.9,0.96,0.9,0.92,0.92,7300
8512654,2014-07-10,VTSI,0.95,0.95,0.9,0.91,0.91,7900
8512655,2014-07-11,VTSI,0.91,0.99,0.88,0.99,0.99,11900
8512656,2014-07-14,VTSI,0.94,1.0,0.91,0.93,0.93,5700
8512657,2014-07-15,VTSI,0.93,0.93,0.91,0.91,0.91,2100
8512658,2014-07-16,VTSI,0.93,0.93,0.93,0.93,0.93,1600
8512659,2014-07-17,VTSI,0.91,0.91,0.91,0.91,0.91,300
8512660,2014-07-18,VTSI,0.91,0.92,0.6,0.8,0.8,33000
8512661,2014-07-21,VTSI,0.8,0.86,0.8,0.86,0.86,7800
8512662,2014-07-22,VTSI,0.83,1.0,0.83,1.0,1.0,10500
8512663,2014-07-23,VTSI,1.0,1.03,0.92,1.03,1.03,18400
8512664,2014-07-24,VTSI,1.03,1.03,0.94,0.94,0.94,2500
8512665,2014-07-25,VTSI,0.94,0.94,0.94,0.94,0.94,0
8512666,2014-07-28,VTSI,1.0,1.04,1.0,1.04,1.04,13400
8512667,2014-07-29,VTSI,1.06,1.12,1.0,1.1,1.1,76200
8512668,2014-07-30,VTSI,1.2,1.2,1.02,1.13,1.13,76500
8512669,2014-07-31,VTSI,1.13,1.13,1.07,1.07,1.07,2200
8512670,2014-08-01,VTSI,1.1,1.14,1.1,1.12,1.12,4200
8512671,2014-08-04,VTSI,1.14,1.14,1.05,1.06,1.06,5100
8512672,2014-08-05,VTSI,1.12,1.14,1.05,1.14,1.14,62500
8512673,2014-08-06,VTSI,1.14,1.14,1.08,1.12,1.12,8300
8512674,2014-08-07,VTSI,1.16,1.16,1.04,1.04,1.04,7400
8512675,2014-08-08,VTSI,1.06,1.07,1.06,1.07,1.07,3100
8512676,2014-08-11,VTSI,1.01,1.19,1.01,1.1,1.1,17600
8512677,2014-08-12,VTSI,1.19,1.19,1.11,1.19,1.19,1000
8512678,2014-08-13,VTSI,1.12,1.19,1.11,1.19,1.19,4500
8512679,2014-08-14,VTSI,1.19,1.22,1.01,1.04,1.04,11700
8512680,2014-08-15,VTSI,1.04,1.04,1.0,1.02,1.02,15800
8512681,2014-08-18,VTSI,1.03,1.12,1.0,1.12,1.12,3000
8512682,2014-08-19,VTSI,1.11,1.12,1.02,1.12,1.12,3100
8512683,2014-08-20,VTSI,1.04,1.11,1.03,1.1,1.1,6100
8512684,2014-08-21,VTSI,1.09,1.1,1.06,1.06,1.06,2800
8512685,2014-08-22,VTSI,1.02,1.04,1.02,1.04,1.04,900
8512686,2014-08-25,VTSI,1.04,1.11,1.04,1.11,1.11,10000
8512687,2014-08-26,VTSI,1.05,1.08,1.05,1.06,1.06,9500
8512688,2014-08-27,VTSI,1.06,1.06,1.06,1.06,1.06,0
8512689,2014-08-28,VTSI,1.06,1.06,1.04,1.04,1.04,3400
8512690,2014-08-29,VTSI,1.04,1.04,1.04,1.04,1.04,500
8512691,2014-09-02,VTSI,1.04,1.04,1.04,1.04,1.04,4600
8512692,2014-09-03,VTSI,1.04,1.04,1.04,1.04,1.04,0
8512693,2014-09-04,VTSI,1.02,1.07,1.02,1.02,1.02,1900
8512694,2014-09-05,VTSI,1.02,1.06,1.02,1.02,1.02,7100
8512695,2014-09-08,VTSI,1.02,1.02,1.02,1.02,1.02,1300
8512696,2014-09-09,VTSI,1.03,1.03,1.03,1.03,1.03,5500
8512697,2014-09-10,VTSI,1.02,1.02,1.02,1.02,1.02,1500
8512698,2014-09-11,VTSI,1.02,1.02,1.02,1.02,1.02,1700
8512699,2014-09-12,VTSI,1.02,1.03,1.02,1.02,1.02,400
8512700,2014-09-15,VTSI,1.05,1.2,1.02,1.2,1.2,26100
8512701,2014-09-16,VTSI,1.2,1.2,1.08,1.2,1.2,17600
8512702,2014-09-17,VTSI,1.1,1.16,1.1,1.14,1.14,5700
8512703,2014-09-18,VTSI,1.2,1.54,1.2,1.48,1.48,135500
8512704,2014-09-19,VTSI,1.48,1.6,1.44,1.44,1.44,16900
8512705,2014-09-22,VTSI,1.91,1.91,1.48,1.72,1.72,113800
8512706,2014-09-23,VTSI,1.58,1.66,1.52,1.56,1.56,30500
8512707,2014-09-24,VTSI,1.58,1.66,1.58,1.66,1.66,14600
8512708,2014-09-25,VTSI,1.7,2.2,1.7,2.0,2.0,91900
8512709,2014-09-26,VTSI,2.14,2.18,1.9,2.14,2.14,46700
8512710,2014-09-29,VTSI,2.12,2.12,2.0,2.0,2.0,7600
8512711,2014-09-30,VTSI,2.0,2.14,2.0,2.14,2.14,16700
8512712,2014-10-01,VTSI,2.14,2.14,2.04,2.14,2.14,21100
8512713,2014-10-02,VTSI,2.1,2.2,2.06,2.1,2.1,13100
8512714,2014-10-03,VTSI,2.12,2.12,2.06,2.1,2.1,26100
8512715,2014-10-06,VTSI,2.1,2.12,2.0,2.04,2.04,6300
8512716,2014-10-07,VTSI,2.02,2.1,2.02,2.02,2.02,12600
8512717,2014-10-08,VTSI,2.02,2.04,1.98,2.0,2.0,26600
8512718,2014-10-09,VTSI,2.0,2.08,1.98,2.04,2.04,31500
8512719,2014-10-10,VTSI,2.0,2.0,1.66,1.98,1.98,31700
8512720,2014-10-13,VTSI,1.96,1.98,1.9,1.94,1.94,7200
8512721,2014-10-14,VTSI,1.91,1.92,1.7,1.85,1.85,23600
8512722,2014-10-15,VTSI,1.92,2.08,1.83,1.83,1.83,48900
8512723,2014-10-16,VTSI,1.84,2.1,1.84,2.1,2.1,29700
8512724,2014-10-17,VTSI,2.2,2.32,2.17,2.3,2.3,35700
8512725,2014-10-20,VTSI,2.28,2.64,2.2,2.56,2.56,47100
8512726,2014-10-21,VTSI,2.58,2.94,2.5,2.8,2.8,45300
8512727,2014-10-22,VTSI,2.7,2.95,2.0,2.68,2.68,17800
8512728,2014-10-23,VTSI,2.5,3.0,2.5,2.7,2.7,46500
8512729,2014-10-24,VTSI,2.71,3.0,2.71,2.74,2.74,27100
8512730,2014-10-27,VTSI,2.9,3.04,2.82,2.84,2.84,33200
8512731,2014-10-28,VTSI,2.82,2.86,2.82,2.83,2.83,5300
8512732,2014-10-29,VTSI,2.82,2.82,2.71,2.71,2.71,17500
8512733,2014-10-30,VTSI,2.42,2.72,2.42,2.61,2.61,31900
8512734,2014-10-31,VTSI,2.61,2.72,2.51,2.66,2.66,11300
8512735,2014-11-03,VTSI,2.7,2.7,2.53,2.6,2.6,16000
8512736,2014-11-04,VTSI,2.6,2.6,2.59,2.6,2.6,20100
8512737,2014-11-05,VTSI,2.6,2.6,2.42,2.6,2.6,11900
8512738,2014-11-06,VTSI,2.6,2.62,2.5,2.62,2.62,3600
8512739,2014-11-07,VTSI,2.62,2.62,2.54,2.58,2.58,12300
8512740,2014-11-10,VTSI,2.6,2.6,2.55,2.58,2.58,7600
8512741,2014-11-11,VTSI,2.59,2.62,2.42,2.61,2.61,19500
8512742,2014-11-12,VTSI,2.55,2.68,2.55,2.6,2.6,38300
8512743,2014-11-13,VTSI,2.7,2.7,2.58,2.6,2.6,7200
8512744,2014-11-14,VTSI,2.6,2.61,2.2,2.6,2.6,57800
8512745,2014-11-17,VTSI,2.6,2.6,2.6,2.6,2.6,400
8512746,2014-11-18,VTSI,2.4,2.6,2.4,2.5,2.5,7500
8512747,2014-11-19,VTSI,2.48,2.6,2.48,2.6,2.6,5500
8512748,2014-11-20,VTSI,2.42,2.58,2.42,2.52,2.52,9700
8512749,2014-11-21,VTSI,2.58,2.58,2.5,2.58,2.58,3900
8512750,2014-11-24,VTSI,2.44,2.58,2.44,2.47,2.47,16700
8512751,2014-11-25,VTSI,2.5,2.6,2.5,2.5,2.5,11600
8512752,2014-11-26,VTSI,2.5,2.7,2.5,2.62,2.62,19300
8512753,2014-11-28,VTSI,2.62,2.62,2.53,2.6,2.6,6000
8512754,2014-12-01,VTSI,2.64,2.66,2.56,2.64,2.64,7700
8512755,2014-12-02,VTSI,2.8,2.8,2.62,2.8,2.8,32900
8512756,2014-12-03,VTSI,2.8,2.8,2.7,2.72,2.72,2200
8512757,2014-12-04,VTSI,2.72,2.8,2.7,2.72,2.72,5200
8512758,2014-12-05,VTSI,2.72,2.8,2.72,2.78,2.78,16300
8512759,2014-12-08,VTSI,2.8,2.84,2.8,2.82,2.82,29400
8512760,2014-12-09,VTSI,2.84,2.84,2.7,2.8,2.8,7500
8512761,2014-12-10,VTSI,2.8,2.8,2.72,2.8,2.8,5600
8512762,2014-12-11,VTSI,2.78,2.9,2.78,2.8,2.8,34300
8512763,2014-12-12,VTSI,2.76,2.9,2.76,2.9,2.9,4500
8512764,2014-12-15,VTSI,2.8,2.9,2.7,2.7,2.7,18300
8512765,2014-12-16,VTSI,2.64,2.84,2.64,2.84,2.84,5800
8512766,2014-12-17,VTSI,2.72,2.8,2.6,2.6,2.6,18200
8512767,2014-12-18,VTSI,2.6,2.8,2.6,2.7,2.7,1800
8512768,2014-12-19,VTSI,2.64,2.8,2.64,2.8,2.8,800
8512769,2014-12-22,VTSI,2.64,2.64,2.64,2.64,2.64,500
8512770,2014-12-23,VTSI,2.7,2.7,2.64,2.7,2.7,6300
8512771,2014-12-24,VTSI,2.7,2.7,2.7,2.7,2.7,3000
8512772,2014-12-26,VTSI,2.7,2.8,2.66,2.66,2.66,16800
8512773,2014-12-29,VTSI,2.68,2.78,2.66,2.76,2.76,9700
8512774,2014-12-30,VTSI,2.66,2.76,2.66,2.68,2.68,4400
8512775,2014-12-31,VTSI,2.78,2.78,2.68,2.72,2.72,5200
8512776,2015-01-02,VTSI,2.66,2.88,2.66,2.88,2.88,170000
8512777,2015-01-05,VTSI,2.9,2.9,2.72,2.74,2.74,26200
8512778,2015-01-06,VTSI,2.72,2.88,2.7,2.8,2.8,177300
8512779,2015-01-07,VTSI,2.8,2.8,2.7,2.8,2.8,323400
8512780,2015-01-08,VTSI,2.78,2.82,2.7,2.7,2.7,302600
8512781,2015-01-09,VTSI,2.8,2.8,2.72,2.72,2.72,80000
8512782,2015-01-12,VTSI,2.8,2.8,2.66,2.66,2.66,29100
8512783,2015-01-13,VTSI,2.76,2.78,2.66,2.66,2.66,10500
8512784,2015-01-14,VTSI,2.66,2.78,2.66,2.66,2.66,133100
8512785,2015-01-15,VTSI,2.66,2.72,2.66,2.66,2.66,141500
8512786,2015-01-16,VTSI,2.66,2.7,2.66,2.66,2.66,150500
8512787,2015-01-20,VTSI,2.66,2.7,2.66,2.7,2.7,11500
8512788,2015-01-21,VTSI,2.8,2.9,2.76,2.9,2.9,226400
8512789,2015-01-22,VTSI,2.82,3.22,2.68,3.22,3.22,458000
8512790,2015-01-23,VTSI,3.24,3.6,3.0,3.38,3.38,439800
8512791,2015-01-26,VTSI,3.4,3.6,3.2,3.2,3.2,66400
8512792,2015-01-27,VTSI,3.2,3.58,3.2,3.44,3.44,222000
8512793,2015-01-28,VTSI,3.6,3.6,3.32,3.4,3.4,103000
8512794,2015-01-29,VTSI,3.4,3.58,3.34,3.42,3.42,117400
8512795,2015-01-30,VTSI,3.5,3.5,3.32,3.32,3.32,99000
8512796,2015-02-02,VTSI,3.22,3.4,3.22,3.22,3.22,35000
8512797,2015-02-03,VTSI,3.22,3.3,3.2,3.2,3.2,103300
8512798,2015-02-04,VTSI,3.24,3.24,3.04,3.18,3.18,130000
8512799,2015-02-05,VTSI,3.12,3.26,3.12,3.24,3.24,65400
8512800,2015-02-06,VTSI,3.26,3.26,3.2,3.24,3.24,160500
8512801,2015-02-09,VTSI,3.2,3.24,3.04,3.24,3.24,37500
8512802,2015-02-10,VTSI,3.08,3.24,3.08,3.12,3.12,64700
8512803,2015-02-11,VTSI,3.2,3.34,3.2,3.34,3.34,7300
8512804,2015-02-12,VTSI,3.3,3.3,3.1,3.24,3.24,83000
8512805,2015-02-13,VTSI,3.24,3.24,3.1,3.2,3.2,41100
8512806,2015-02-17,VTSI,3.2,3.22,3.18,3.2,3.2,39200
8512807,2015-02-18,VTSI,3.2,3.2,3.1,3.2,3.2,22500
8512808,2015-02-19,VTSI,3.2,3.26,3.1,3.26,3.26,4300
8512809,2015-02-20,VTSI,3.26,3.4,3.24,3.4,3.4,84500
8512810,2015-02-23,VTSI,3.5,3.5,3.32,3.4,3.4,50100
8512811,2015-02-24,VTSI,3.38,3.4,3.36,3.4,3.4,42800
8512812,2015-02-25,VTSI,3.5,3.5,3.14,3.2,3.2,97700
8512813,2015-02-26,VTSI,3.34,3.4,3.34,3.4,3.4,47100
8512814,2015-02-27,VTSI,3.34,3.4,3.34,3.4,3.4,26300
8512815,2015-03-02,VTSI,3.4,3.4,3.2,3.22,3.22,89400
8512816,2015-03-03,VTSI,3.24,3.34,3.22,3.32,3.32,79800
8512817,2015-03-04,VTSI,3.34,3.38,3.34,3.34,3.34,14200
8512818,2015-03-05,VTSI,3.34,3.38,3.3,3.32,3.32,22200
8512819,2015-03-06,VTSI,3.34,3.36,3.22,3.3,3.3,54700
8512820,2015-03-09,VTSI,3.3,3.36,3.24,3.26,3.26,81400
8512821,2015-03-10,VTSI,3.24,3.36,3.24,3.36,3.36,10000
8512822,2015-03-11,VTSI,3.36,3.4,3.24,3.34,3.34,3400
8512823,2015-03-12,VTSI,3.3,3.36,3.3,3.36,3.36,4800
8512824,2015-03-13,VTSI,3.34,3.36,3.3,3.3,3.3,95600
8512825,2015-03-16,VTSI,3.3,3.46,3.3,3.46,3.46,124000
8512826,2015-03-17,VTSI,3.46,3.46,3.44,3.44,3.44,8300
8512827,2015-03-18,VTSI,3.4,3.4,3.3,3.3,3.3,24900
8512828,2015-03-19,VTSI,3.38,3.38,3.3,3.3,3.3,1500
8512829,2015-03-20,VTSI,3.3,3.4,3.3,3.3,3.3,66800
8512830,2015-03-23,VTSI,3.3,3.4,3.28,3.4,3.4,85700
8512831,2015-03-24,VTSI,3.38,3.4,3.3,3.3,3.3,105600
8512832,2015-03-25,VTSI,3.36,3.4,3.24,3.24,3.24,97600
8512833,2015-03-26,VTSI,3.24,3.3,3.04,3.2,3.2,151700
8512834,2015-03-27,VTSI,3.2,3.2,3.04,3.2,3.2,1700
8512835,2015-03-30,VTSI,3.2,3.3,3.2,3.2,3.2,172900
8512836,2015-03-31,VTSI,3.3,3.3,3.02,3.2,3.2,38000
8512837,2015-04-01,VTSI,3.2,3.2,3.04,3.2,3.2,16800
8512838,2015-04-02,VTSI,3.2,3.2,3.06,3.1,3.1,25100
8512839,2015-04-06,VTSI,2.0,3.0,1.8,2.8,2.8,322900
8512840,2015-04-07,VTSI,2.8,2.9,2.62,2.76,2.76,69800
8512841,2015-04-08,VTSI,2.62,2.72,2.62,2.68,2.68,368100
8512842,2015-04-09,VTSI,2.98,2.98,2.7,2.98,2.98,53000
8512843,2015-04-10,VTSI,2.98,2.98,2.7,2.7,2.7,3400
8512844,2015-04-13,VTSI,2.86,2.86,2.7,2.7,2.7,20300
8512845,2015-04-14,VTSI,2.7,2.9,2.7,2.7,2.7,45100
8512846,2015-04-15,VTSI,2.8,2.8,2.42,2.6,2.6,11300
8512847,2015-04-16,VTSI,2.68,2.68,2.44,2.6,2.6,10700
8512848,2015-04-17,VTSI,2.6,2.68,2.4,2.52,2.52,131300
8512849,2015-04-20,VTSI,2.62,2.62,2.52,2.6,2.6,41100
8512850,2015-04-21,VTSI,2.52,2.56,2.4,2.56,2.56,5000
8512851,2015-04-22,VTSI,2.4,2.58,2.02,2.44,2.44,56400
8512852,2015-04-23,VTSI,2.44,2.44,2.22,2.4,2.4,27200
8512853,2015-04-24,VTSI,2.4,2.4,2.4,2.4,2.4,1900
8512854,2015-04-27,VTSI,2.22,2.32,2.22,2.24,2.24,16300
8512855,2015-04-28,VTSI,2.3,2.38,2.3,2.38,2.38,22100
8512856,2015-04-29,VTSI,2.38,2.38,2.36,2.36,2.36,9200
8512857,2015-04-30,VTSI,2.22,2.4,2.22,2.24,2.24,19800
8512858,2015-05-01,VTSI,2.4,2.42,2.24,2.4,2.4,57300
8512859,2015-05-04,VTSI,2.34,2.34,2.34,2.34,2.34,28200
8512860,2015-05-05,VTSI,2.34,2.34,2.06,2.32,2.32,328200
8512861,2015-05-06,VTSI,2.34,2.34,2.16,2.16,2.16,56700
8512862,2015-05-07,VTSI,2.02,2.3,2.0,2.1,2.1,241400
8512863,2015-05-08,VTSI,2.1,2.22,2.1,2.2,2.2,202700
8512864,2015-05-11,VTSI,2.24,2.24,2.24,2.24,2.24,5000
8512865,2015-05-12,VTSI,2.28,2.3,2.24,2.24,2.24,22100
8512866,2015-05-13,VTSI,2.36,2.36,2.24,2.36,2.36,14100
8512867,2015-05-14,VTSI,2.36,2.36,2.36,2.36,2.36,10000
8512868,2015-05-15,VTSI,2.4,2.44,2.3,2.36,2.36,33700
8512869,2015-05-18,VTSI,2.3,2.36,2.3,2.36,2.36,2700
8512870,2015-05-19,VTSI,2.36,2.44,2.36,2.36,2.36,4600
8512871,2015-05-20,VTSI,2.36,2.44,2.36,2.36,2.36,9300
8512872,2015-05-21,VTSI,2.36,2.36,2.36,2.36,2.36,3800
8512873,2015-05-22,VTSI,2.36,2.38,2.36,2.36,2.36,1100
8512874,2015-05-26,VTSI,2.36,2.36,2.36,2.36,2.36,4700
8512875,2015-05-27,VTSI,2.3,2.4,2.3,2.4,2.4,50300
8512876,2015-05-28,VTSI,2.36,2.48,2.32,2.48,2.48,14000
8512877,2015-05-29,VTSI,2.48,2.5,2.4,2.5,2.5,37600
8512878,2015-06-01,VTSI,2.4,2.44,2.4,2.44,2.44,600
8512879,2015-06-02,VTSI,2.36,2.36,2.24,2.24,2.24,13000
8512880,2015-06-03,VTSI,2.32,2.32,2.24,2.24,2.24,500
8512881,2015-06-04,VTSI,2.3,2.4,2.3,2.4,2.4,7900
8512882,2015-06-05,VTSI,2.4,2.4,2.4,2.4,2.4,2600
8512883,2015-06-08,VTSI,2.4,2.4,2.24,2.3,2.3,162600
8512884,2015-06-09,VTSI,2.24,2.3,2.0,2.2,2.2,7900
8512885,2015-06-10,VTSI,2.1,2.2,2.1,2.1,2.1,11900
8512886,2015-06-11,VTSI,2.2,2.2,2.06,2.1,2.1,24800
8512887,2015-06-12,VTSI,2.06,2.24,2.06,2.1,2.1,50600
8512888,2015-06-15,VTSI,2.08,2.14,2.08,2.08,2.08,87500
8512889,2015-06-16,VTSI,2.06,2.06,1.86,2.02,2.02,5200
8512890,2015-06-17,VTSI,2.12,2.12,2.12,2.12,2.12,800
8512891,2015-06-18,VTSI,2.1,2.16,2.1,2.16,2.16,53400
8512892,2015-06-19,VTSI,2.0,2.2,2.0,2.2,2.2,52900
8512893,2015-06-22,VTSI,2.2,2.2,2.16,2.16,2.16,42600
8512894,2015-06-23,VTSI,2.1,2.2,2.08,2.1,2.1,80700
8512895,2015-06-24,VTSI,2.16,2.24,2.16,2.2,2.2,20500
8512896,2015-06-25,VTSI,2.2,2.2,2.1,2.1,2.1,21800
8512897,2015-06-26,VTSI,2.1,2.1,2.0,2.06,2.06,92100
8512898,2015-06-29,VTSI,2.06,2.2,1.9,2.0,2.0,16500
8512899,2015-06-30,VTSI,2.14,2.16,1.88,1.9,1.9,37500
8512900,2015-07-01,VTSI,1.9,1.9,1.9,1.9,1.9,0
8512901,2015-07-02,VTSI,1.84,2.0,1.82,1.82,1.82,21400
8512902,2015-07-06,VTSI,1.99,1.99,1.82,1.87,1.87,22600
8512903,2015-07-07,VTSI,1.99,1.99,1.82,1.88,1.88,18400
8512904,2015-07-08,VTSI,1.85,1.85,1.82,1.83,1.83,14000
8512905,2015-07-09,VTSI,1.84,1.84,1.84,1.84,1.84,17500
8512906,2015-07-10,VTSI,1.86,2.0,1.82,2.0,2.0,51300
8512907,2015-07-13,VTSI,1.84,1.89,1.84,1.89,1.89,45400
8512908,2015-07-14,VTSI,2.0,2.08,2.0,2.0,2.0,55500
8512909,2015-07-15,VTSI,2.16,2.16,2.0,2.16,2.16,53800
8512910,2015-07-16,VTSI,2.0,2.1,2.0,2.1,2.1,16000
8512911,2015-07-17,VTSI,2.02,2.16,2.0,2.16,2.16,36000
8512912,2015-07-20,VTSI,2.0,2.16,2.0,2.16,2.16,34600
8512913,2015-07-21,VTSI,2.0,2.08,2.0,2.0,2.0,65000
8512914,2015-07-22,VTSI,2.16,2.16,2.0,2.02,2.02,92200
8512915,2015-07-23,VTSI,2.02,2.08,2.0,2.02,2.02,32400
8512916,2015-07-24,VTSI,2.02,2.02,2.0,2.0,2.0,74300
8512917,2015-07-27,VTSI,2.0,2.04,2.0,2.04,2.04,41300
8512918,2015-07-28,VTSI,2.0,2.04,2.0,2.0,2.0,104700
8512919,2015-07-29,VTSI,2.0,2.0,2.0,2.0,2.0,5000
8512920,2015-07-30,VTSI,1.84,2.3,1.84,2.2,2.2,182300
8512921,2015-07-31,VTSI,2.1,2.4,2.1,2.14,2.14,48300
8512922,2015-08-03,VTSI,2.3,2.3,2.1,2.3,2.3,16600
8512923,2015-08-04,VTSI,2.2,2.2,2.1,2.1,2.1,6400
