,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3154509,2017-02-03,FIVN,15.89,16.13,15.76,16.11,16.11,179600
3154510,2017-02-06,FIVN,16.01,16.08,15.78,16.01,16.01,258000
3154511,2017-02-07,FIVN,16.03,16.21,15.99,16.11,16.11,167500
3154512,2017-02-08,FIVN,16.0,16.06,15.43,15.6,15.6,351100
3154513,2017-02-09,FIVN,15.69,16.13,15.69,16.01,16.01,156100
3154514,2017-02-10,FIVN,16.09,16.25,15.98,16.24,16.24,446600
3154515,2017-02-13,FIVN,16.3,16.49,16.0,16.31,16.31,369800
3154516,2017-02-14,FIVN,16.33,16.47,16.16,16.33,16.33,185000
3154517,2017-02-15,FIVN,16.28,16.92,16.21,16.8,16.8,728500
3154518,2017-02-16,FIVN,16.87,16.98,16.58,16.86,16.86,982900
3154519,2017-02-17,FIVN,17.05,17.2,16.0,16.58,16.58,530300
3154520,2017-02-21,FIVN,16.48,16.77,16.2,16.48,16.48,228900
3154521,2017-02-22,FIVN,16.33,16.68,16.27,16.55,16.55,281200
3154522,2017-02-23,FIVN,16.49,16.59,16.08,16.25,16.25,220200
3154523,2017-02-24,FIVN,15.98,16.49,15.77,16.36,16.36,196900
3154524,2017-02-27,FIVN,16.38,16.55,16.18,16.39,16.39,354100
3154525,2017-02-28,FIVN,16.36,16.67,15.85,15.91,15.91,1082300
3154526,2017-03-01,FIVN,16.04,16.47,15.93,16.36,16.36,787500
3154527,2017-03-02,FIVN,16.42,16.48,16.23,16.3,16.3,825800
3154528,2017-03-03,FIVN,16.33,16.45,15.99,16.41,16.41,393200
3154529,2017-03-06,FIVN,16.23,16.53,16.16,16.38,16.38,811000
3154530,2017-03-07,FIVN,16.28,16.73,15.8,16.5,16.5,1596500
3154531,2017-03-08,FIVN,16.58,16.59,16.23,16.37,16.37,416200
3154532,2017-03-09,FIVN,16.42,16.54,15.9,16.43,16.43,410700
3154533,2017-03-10,FIVN,16.51,16.56,16.19,16.33,16.33,223500
3154534,2017-03-13,FIVN,16.28,16.55,16.28,16.32,16.32,317600
3154535,2017-03-14,FIVN,16.22,16.49,16.1,16.42,16.42,352500
3154536,2017-03-15,FIVN,16.49,16.64,16.28,16.41,16.41,643000
3154537,2017-03-16,FIVN,16.46,16.9,16.46,16.83,16.83,505500
3154538,2017-03-17,FIVN,17.3,18.19,17.3,18.02,18.02,1868100
3154539,2017-03-20,FIVN,18.15,18.49,17.88,18.39,18.39,490800
3154540,2017-03-21,FIVN,18.65,18.82,18.06,18.43,18.43,596200
3154541,2017-03-22,FIVN,18.4,18.53,17.4,17.89,17.89,380300
3154542,2017-03-23,FIVN,17.8,18.33,17.66,18.1,18.1,482100
3154543,2017-03-24,FIVN,18.2,18.57,17.92,18.52,18.52,345400
3154544,2017-03-27,FIVN,18.31,18.79,18.19,18.65,18.65,508200
3154545,2017-03-28,FIVN,18.58,18.93,18.22,18.43,18.43,481200
3154546,2017-03-29,FIVN,18.4,18.56,17.46,17.51,17.51,888400
3154547,2017-03-30,FIVN,17.25,17.29,15.91,16.16,16.16,2093400
3154548,2017-03-31,FIVN,16.23,16.89,16.21,16.46,16.46,896100
3154549,2017-04-03,FIVN,16.51,17.22,16.51,16.83,16.83,440100
3154550,2017-04-04,FIVN,16.83,17.23,16.6,16.78,16.78,288300
3154551,2017-04-05,FIVN,16.87,17.22,16.87,17.01,17.01,478600
3154552,2017-04-06,FIVN,17.05,17.39,16.65,17.38,17.38,475800
3154553,2017-04-07,FIVN,17.29,17.43,16.97,17.14,17.14,646400
3154554,2017-04-10,FIVN,17.21,17.21,16.87,16.9,16.9,179000
3154555,2017-04-11,FIVN,16.58,16.87,16.41,16.59,16.59,393100
3154556,2017-04-12,FIVN,16.51,16.58,16.3,16.43,16.43,313800
3154557,2017-04-13,FIVN,16.43,16.7,16.37,16.46,16.46,263800
3154558,2017-04-17,FIVN,16.56,16.66,16.45,16.6,16.6,142800
3154559,2017-04-18,FIVN,16.59,16.87,16.49,16.84,16.84,410200
3154560,2017-04-19,FIVN,16.97,17.39,16.97,17.33,17.33,340200
3154561,2017-04-20,FIVN,17.33,17.58,17.26,17.53,17.53,193800
3154562,2017-04-21,FIVN,17.54,17.76,17.3,17.63,17.63,466000
3154563,2017-04-24,FIVN,17.87,18.1,17.75,18.08,18.08,386600
3154564,2017-04-25,FIVN,18.23,18.42,18.09,18.32,18.32,351800
3154565,2017-04-26,FIVN,18.26,18.32,17.85,17.89,17.89,256700
3154566,2017-04-27,FIVN,17.94,18.32,17.92,18.19,18.19,205900
3154567,2017-04-28,FIVN,18.16,18.38,18.02,18.25,18.25,220000
3154568,2017-05-01,FIVN,18.32,18.83,18.25,18.76,18.76,290100
3154569,2017-05-02,FIVN,18.74,19.07,18.55,18.99,18.99,247600
3154570,2017-05-03,FIVN,18.89,18.89,17.95,18.0,18.0,739700
3154571,2017-05-04,FIVN,20.0,21.37,19.11,20.93,20.93,1769300
3154572,2017-05-05,FIVN,21.05,21.13,20.46,20.57,20.57,431200
3154573,2017-05-08,FIVN,20.53,20.71,20.39,20.53,20.53,525200
3154574,2017-05-09,FIVN,20.5,20.63,20.36,20.52,20.52,451100
3154575,2017-05-10,FIVN,20.56,21.07,20.29,20.99,20.99,592200
3154576,2017-05-11,FIVN,20.88,22.2,20.88,22.04,22.04,1090600
3154577,2017-05-12,FIVN,22.04,22.22,21.72,21.88,21.88,337500
3154578,2017-05-15,FIVN,21.99,22.06,21.69,21.8,21.8,325900
3154579,2017-05-16,FIVN,21.9,22.07,21.67,21.84,21.84,391800
3154580,2017-05-17,FIVN,21.64,21.68,20.85,20.86,20.86,332600
3154581,2017-05-18,FIVN,20.76,21.47,20.47,21.24,21.24,219400
3154582,2017-05-19,FIVN,21.23,21.8,21.2,21.58,21.58,344300
3154583,2017-05-22,FIVN,21.6,21.85,21.37,21.85,21.85,273700
3154584,2017-05-23,FIVN,21.86,21.99,21.26,21.38,21.38,290100
3154585,2017-05-24,FIVN,21.41,21.58,21.13,21.55,21.55,310100
3154586,2017-05-25,FIVN,21.68,21.91,21.6,21.84,21.84,292000
3154587,2017-05-26,FIVN,21.76,21.86,21.03,21.78,21.78,191100
3154588,2017-05-30,FIVN,21.64,22.39,21.64,22.23,22.23,318100
3154589,2017-05-31,FIVN,22.24,22.6,22.15,22.47,22.47,461800
3154590,2017-06-01,FIVN,22.6,23.63,22.55,23.52,23.52,790000
3154591,2017-06-02,FIVN,23.66,24.69,23.6,24.32,24.32,759700
3154592,2017-06-05,FIVN,24.48,24.8,23.75,24.31,24.31,654600
3154593,2017-06-06,FIVN,24.3,24.5,24.03,24.23,24.23,679000
3154594,2017-06-07,FIVN,24.25,24.3,23.75,24.13,24.13,451600
3154595,2017-06-08,FIVN,24.25,24.37,23.85,24.35,24.35,649100
3154596,2017-06-09,FIVN,24.5,24.75,21.12,21.57,21.57,1428000
3154597,2017-06-12,FIVN,21.67,21.73,19.86,21.09,21.09,1134200
3154598,2017-06-13,FIVN,21.34,22.12,20.76,21.1,21.1,651400
3154599,2017-06-14,FIVN,21.1,21.88,20.97,21.76,21.76,709000
3154600,2017-06-15,FIVN,21.65,22.21,21.37,22.13,22.13,440800
3154601,2017-06-16,FIVN,22.06,23.12,22.06,23.1,23.1,1414700
3154602,2017-06-19,FIVN,23.36,23.45,22.75,23.07,23.07,618600
3154603,2017-06-20,FIVN,23.0,23.14,22.31,22.41,22.41,293500
3154604,2017-06-21,FIVN,22.45,22.87,22.27,22.29,22.29,327500
3154605,2017-06-22,FIVN,22.31,22.96,22.04,22.73,22.73,499600
3154606,2017-06-23,FIVN,22.69,23.15,22.43,23.09,23.09,2714600
3154607,2017-06-26,FIVN,23.13,23.46,22.59,22.61,22.61,702900
3154608,2017-06-27,FIVN,22.49,22.52,21.87,21.97,21.97,270800
3154609,2017-06-28,FIVN,22.02,22.44,21.7,22.33,22.33,325000
3154610,2017-06-29,FIVN,22.16,22.27,21.05,21.14,21.14,564500
3154611,2017-06-30,FIVN,21.13,21.69,21.1,21.52,21.52,436700
3154612,2017-07-03,FIVN,21.65,21.82,21.06,21.22,21.22,237500
3154613,2017-07-05,FIVN,21.32,21.77,21.02,21.57,21.57,335500
3154614,2017-07-06,FIVN,21.33,21.48,21.06,21.22,21.22,223500
3154615,2017-07-07,FIVN,21.25,21.9,21.25,21.65,21.65,308800
3154616,2017-07-10,FIVN,21.63,21.96,21.47,21.68,21.68,395800
3154617,2017-07-11,FIVN,21.63,21.99,21.41,21.61,21.61,306500
3154618,2017-07-12,FIVN,21.96,22.92,21.86,22.51,22.51,515400
3154619,2017-07-13,FIVN,22.52,22.52,21.39,21.83,21.83,343700
3154620,2017-07-14,FIVN,21.92,22.19,21.49,21.82,21.82,291100
3154621,2017-07-17,FIVN,21.89,22.12,21.74,21.97,21.97,320800
3154622,2017-07-18,FIVN,21.97,22.21,21.75,22.05,22.05,292500
3154623,2017-07-19,FIVN,22.18,22.66,21.98,22.52,22.52,431300
3154624,2017-07-20,FIVN,22.55,22.55,21.96,22.43,22.43,233500
3154625,2017-07-21,FIVN,22.65,22.65,22.23,22.46,22.46,316600
3154626,2017-07-24,FIVN,22.47,22.54,22.05,22.44,22.44,276100
3154627,2017-07-25,FIVN,22.33,22.51,22.1,22.34,22.34,308300
3154628,2017-07-26,FIVN,22.46,22.78,22.31,22.64,22.64,215000
3154629,2017-07-27,FIVN,22.76,23.47,21.55,22.05,22.05,635200
3154630,2017-07-28,FIVN,22.0,22.62,21.58,22.23,22.23,385500
3154631,2017-07-31,FIVN,22.24,22.29,21.96,22.06,22.06,318300
3154632,2017-08-01,FIVN,22.25,22.69,21.9,22.2,22.2,482500
3154633,2017-08-02,FIVN,22.29,22.4,21.37,21.39,21.39,428900
3154634,2017-08-03,FIVN,21.23,21.51,20.56,21.38,21.38,835100
3154635,2017-08-04,FIVN,21.94,22.25,20.71,21.12,21.12,902000
3154636,2017-08-07,FIVN,21.25,21.28,20.74,21.17,21.17,639400
3154637,2017-08-08,FIVN,21.16,21.27,20.69,20.97,20.97,514200
3154638,2017-08-09,FIVN,20.72,21.93,20.58,21.88,21.88,658800
3154639,2017-08-10,FIVN,21.7,21.76,20.28,20.5,20.5,548300
3154640,2017-08-11,FIVN,20.51,21.03,20.51,20.84,20.84,433000
3154641,2017-08-14,FIVN,21.06,21.41,20.94,21.15,21.15,270800
3154642,2017-08-15,FIVN,21.18,21.81,20.87,20.97,20.97,458700
3154643,2017-08-16,FIVN,20.96,21.0,20.58,20.6,20.6,228600
3154644,2017-08-17,FIVN,20.52,20.76,19.91,19.93,19.93,285200
3154645,2017-08-18,FIVN,19.86,20.52,19.53,20.42,20.42,538100
3154646,2017-08-21,FIVN,20.47,20.55,20.27,20.38,20.38,347000
3154647,2017-08-22,FIVN,20.5,21.54,20.45,21.21,21.21,624400
3154648,2017-08-23,FIVN,20.96,21.84,20.96,21.78,21.78,793900
3154649,2017-08-24,FIVN,21.78,22.19,20.99,21.01,21.01,418800
3154650,2017-08-25,FIVN,21.16,21.18,20.67,20.76,20.76,447500
3154651,2017-08-28,FIVN,20.86,20.92,20.42,20.75,20.75,752200
3154652,2017-08-29,FIVN,20.64,21.17,20.59,20.98,20.98,378700
3154653,2017-08-30,FIVN,21.06,21.69,21.05,21.6,21.6,296600
3154654,2017-08-31,FIVN,21.6,21.74,21.35,21.5,21.5,394200
3154655,2017-09-01,FIVN,21.5,21.52,20.81,21.14,21.14,472600
3154656,2017-09-05,FIVN,21.11,21.53,20.91,21.45,21.45,378800
3154657,2017-09-06,FIVN,21.5,21.56,20.87,21.24,21.24,340500
3154658,2017-09-07,FIVN,21.2,21.75,21.04,21.69,21.69,692100
3154659,2017-09-08,FIVN,21.69,22.01,21.47,21.53,21.53,597800
3154660,2017-09-11,FIVN,21.78,22.0,21.6,21.91,21.91,325900
3154661,2017-09-12,FIVN,22.0,22.12,21.52,21.7,21.7,290300
3154662,2017-09-13,FIVN,21.72,22.03,21.58,21.81,21.81,478500
3154663,2017-09-14,FIVN,21.66,22.61,21.6,22.54,22.54,558500
3154664,2017-09-15,FIVN,22.5,22.5,21.87,22.14,22.14,1021000
3154665,2017-09-18,FIVN,22.25,22.3,21.8,21.86,21.86,350000
3154666,2017-09-19,FIVN,22.03,22.4,21.69,22.17,22.17,393300
3154667,2017-09-20,FIVN,22.12,22.36,21.88,22.03,22.03,1021300
3154668,2017-09-21,FIVN,22.07,22.55,21.75,22.01,22.01,645400
3154669,2017-09-22,FIVN,21.91,22.42,21.91,22.41,22.41,328900
3154670,2017-09-25,FIVN,22.26,22.26,21.77,22.01,22.01,555200
3154671,2017-09-26,FIVN,22.13,22.16,21.2,21.49,21.49,560500
3154672,2017-09-27,FIVN,21.57,23.1,21.57,23.04,23.04,492000
3154673,2017-09-28,FIVN,22.95,23.52,22.78,23.41,23.41,371900
3154674,2017-09-29,FIVN,23.49,23.93,23.33,23.9,23.9,511400
3154675,2017-10-02,FIVN,24.0,24.78,23.98,24.72,24.72,465000
3154676,2017-10-03,FIVN,24.7,25.16,24.53,25.11,25.11,598000
3154677,2017-10-04,FIVN,25.13,25.32,24.77,25.28,25.28,375500
3154678,2017-10-05,FIVN,25.43,25.67,25.01,25.27,25.27,471400
3154679,2017-10-06,FIVN,25.04,25.72,24.95,25.54,25.54,355700
3154680,2017-10-09,FIVN,25.54,26.0,25.45,25.54,25.54,286300
3154681,2017-10-10,FIVN,25.72,25.74,25.35,25.43,25.43,328900
3154682,2017-10-11,FIVN,25.51,25.61,25.28,25.3,25.3,299200
3154683,2017-10-12,FIVN,25.33,25.5,25.1,25.12,25.12,246700
3154684,2017-10-13,FIVN,25.3,25.45,24.98,25.05,25.05,214600
3154685,2017-10-16,FIVN,25.19,25.2,24.45,24.54,24.54,397600
3154686,2017-10-17,FIVN,24.42,24.7,23.92,24.44,24.44,223000
3154687,2017-10-18,FIVN,24.41,24.93,24.29,24.85,24.85,255900
3154688,2017-10-19,FIVN,24.66,25.02,24.35,24.9,24.9,321200
3154689,2017-10-20,FIVN,25.16,25.25,24.75,24.78,24.78,147800
3154690,2017-10-23,FIVN,24.76,25.13,24.41,24.59,24.59,275800
3154691,2017-10-24,FIVN,24.81,24.81,24.34,24.53,24.53,155200
3154692,2017-10-25,FIVN,24.46,24.79,23.96,24.26,24.26,205100
3154693,2017-10-26,FIVN,24.47,24.5,24.06,24.39,24.39,221700
3154694,2017-10-27,FIVN,24.57,24.9,24.39,24.86,24.86,304600
3154695,2017-10-30,FIVN,24.82,24.91,24.59,24.76,24.76,204700
3154696,2017-10-31,FIVN,24.75,25.55,24.58,25.23,25.23,312700
3154697,2017-11-01,FIVN,25.49,25.51,24.52,24.89,24.89,175300
3154698,2017-11-02,FIVN,24.88,25.38,24.69,25.12,25.12,151800
3154699,2017-11-03,FIVN,25.21,25.33,24.69,25.22,25.22,398800
3154700,2017-11-06,FIVN,25.31,25.6,25.13,25.54,25.54,177300
3154701,2017-11-07,FIVN,25.41,25.61,25.08,25.54,25.54,228900
3154702,2017-11-08,FIVN,25.56,25.61,25.13,25.47,25.47,383100
3154703,2017-11-09,FIVN,26.5,27.81,25.01,25.82,25.82,1104900
3154704,2017-11-10,FIVN,25.81,26.18,25.31,25.32,25.32,213900
3154705,2017-11-13,FIVN,25.26,25.48,25.03,25.37,25.37,380600
3154706,2017-11-14,FIVN,25.24,25.37,24.91,25.31,25.31,316600
3154707,2017-11-15,FIVN,25.26,25.37,24.84,25.04,25.04,316100
3154708,2017-11-16,FIVN,25.07,25.45,24.77,24.89,24.89,431100
3154709,2017-11-17,FIVN,24.81,25.04,24.63,24.8,24.8,388500
3154710,2017-11-20,FIVN,24.7,25.08,24.14,24.99,24.99,421600
3154711,2017-11-21,FIVN,25.11,25.21,24.6,24.67,24.67,293800
3154712,2017-11-22,FIVN,24.77,24.77,24.33,24.46,24.46,317600
3154713,2017-11-24,FIVN,24.48,24.97,24.47,24.81,24.81,149800
3154714,2017-11-27,FIVN,24.75,24.75,24.18,24.5,24.5,648200
3154715,2017-11-28,FIVN,24.52,25.2,24.4,25.16,25.16,384700
3154716,2017-11-29,FIVN,25.14,25.17,23.5,24.32,24.32,474600
3154717,2017-11-30,FIVN,24.51,24.89,24.14,24.51,24.51,656600
3154718,2017-12-01,FIVN,24.48,24.68,23.54,24.15,24.15,407100
3154719,2017-12-04,FIVN,24.35,24.36,22.83,23.08,23.08,818100
3154720,2017-12-05,FIVN,22.92,23.18,22.78,22.96,22.96,647800
3154721,2017-12-06,FIVN,22.85,23.21,22.7,22.73,22.73,374800
3154722,2017-12-07,FIVN,22.79,23.61,22.51,23.55,23.55,273000
3154723,2017-12-08,FIVN,23.66,23.83,23.19,23.46,23.46,166200
3154724,2017-12-11,FIVN,23.45,23.65,23.36,23.4,23.4,267900
3154725,2017-12-12,FIVN,23.39,23.61,23.16,23.26,23.26,272300
3154726,2017-12-13,FIVN,23.25,23.64,23.22,23.32,23.32,224900
3154727,2017-12-14,FIVN,23.25,23.65,23.17,23.26,23.26,229800
3154728,2017-12-15,FIVN,23.36,24.44,23.07,24.31,24.31,776000
3154729,2017-12-18,FIVN,24.55,24.77,24.24,24.6,24.6,292500
3154730,2017-12-19,FIVN,24.56,24.8,24.31,24.45,24.45,245200
3154731,2017-12-20,FIVN,24.65,24.68,24.23,24.47,24.47,233600
3154732,2017-12-21,FIVN,24.53,24.61,24.25,24.56,24.56,248700
3154733,2017-12-22,FIVN,24.46,24.57,24.31,24.55,24.55,175800
3154734,2017-12-26,FIVN,24.56,24.72,24.14,24.68,24.68,359800
3154735,2017-12-27,FIVN,24.72,25.0,24.39,24.65,24.65,434900
3154736,2017-12-28,FIVN,24.61,25.09,24.59,25.08,25.08,196500
3154737,2017-12-29,FIVN,25.08,25.14,24.73,24.88,24.88,368100
3154738,2018-01-02,FIVN,24.95,25.01,23.73,23.95,23.95,591100
3154739,2018-01-03,FIVN,24.06,24.3,23.99,24.08,24.08,418000
3154740,2018-01-04,FIVN,24.16,24.43,24.02,24.1,24.1,400100
3154741,2018-01-05,FIVN,24.19,24.26,23.86,24.1,24.1,375300
3154742,2018-01-08,FIVN,23.54,23.54,22.55,22.88,22.88,763500
3154743,2018-01-09,FIVN,22.91,23.34,22.9,23.11,23.11,357300
3154744,2018-01-10,FIVN,23.0,23.09,22.67,23.0,23.0,230600
3154745,2018-01-11,FIVN,23.11,23.3,22.99,23.18,23.18,161200
3154746,2018-01-12,FIVN,23.21,24.03,23.15,24.0,24.0,381000
3154747,2018-01-16,FIVN,24.19,24.19,23.3,23.33,23.33,380800
3154748,2018-01-17,FIVN,23.42,23.44,23.1,23.22,23.22,208300
3154749,2018-01-18,FIVN,23.19,24.0,23.19,23.81,23.81,536400
3154750,2018-01-19,FIVN,23.79,24.39,23.55,24.36,24.36,392700
3154751,2018-01-22,FIVN,24.36,24.59,23.93,24.58,24.58,311900
3154752,2018-01-23,FIVN,24.59,25.64,24.39,25.64,25.64,447800
3154753,2018-01-24,FIVN,25.71,26.16,25.56,25.74,25.74,499400
3154754,2018-01-25,FIVN,25.93,26.29,25.68,25.75,25.75,207300
3154755,2018-01-26,FIVN,25.94,26.54,25.81,26.54,26.54,290000
3154756,2018-01-29,FIVN,26.46,26.6,25.63,25.72,25.72,367700
3154757,2018-01-30,FIVN,25.37,25.8,25.17,25.62,25.62,467900
3154758,2018-01-31,FIVN,25.81,26.05,25.7,26.01,26.01,355200
3154759,2018-02-01,FIVN,26.13,26.15,25.75,25.9,25.9,224100
3154760,2018-02-02,FIVN,25.63,25.74,25.19,25.21,25.21,161300
3154761,2018-02-05,FIVN,24.93,25.55,24.11,24.14,24.14,251500
3154762,2018-02-06,FIVN,23.67,24.66,23.28,24.59,24.59,269600
3154763,2018-02-07,FIVN,24.41,24.86,23.98,24.61,24.61,187500
3154764,2018-02-08,FIVN,24.66,24.68,24.19,24.42,24.42,370100
3154765,2018-02-09,FIVN,24.67,25.04,24.11,24.84,24.84,360400
3154766,2018-02-12,FIVN,24.93,25.14,24.5,24.95,24.95,227400
3154767,2018-02-13,FIVN,24.71,25.62,24.49,25.5,25.5,288700
3154768,2018-02-14,FIVN,25.42,26.25,25.42,26.09,26.09,268700
3154769,2018-02-15,FIVN,26.39,27.23,25.93,27.09,27.09,420100
3154770,2018-02-16,FIVN,27.05,27.46,26.64,26.78,26.78,267500
3154771,2018-02-20,FIVN,26.64,27.02,26.5,26.84,26.84,374500
3154772,2018-02-21,FIVN,27.01,27.65,26.64,26.97,26.97,582500
3154773,2018-02-22,FIVN,29.72,32.0,29.08,30.41,30.41,1096800
3154774,2018-02-23,FIVN,30.89,32.0,29.12,29.7,29.7,575800
3154775,2018-02-26,FIVN,29.59,30.02,28.95,29.89,29.89,657400
3154776,2018-02-27,FIVN,29.92,30.0,29.28,29.69,29.69,408800
3154777,2018-02-28,FIVN,29.65,30.61,29.65,30.36,30.36,614000
3154778,2018-03-01,FIVN,30.07,30.49,29.33,30.34,30.34,487800
3154779,2018-03-02,FIVN,30.15,31.45,30.0,31.38,31.38,534800
3154780,2018-03-05,FIVN,31.36,31.36,30.35,30.63,30.63,628200
3154781,2018-03-06,FIVN,30.73,31.29,30.25,31.24,31.24,747400
3154782,2018-03-07,FIVN,31.0,31.7,30.58,31.41,31.41,658000
3154783,2018-03-08,FIVN,31.38,32.24,31.38,32.07,32.07,359300
3154784,2018-03-09,FIVN,32.2,32.47,31.24,31.36,31.36,621600
3154785,2018-03-12,FIVN,31.28,32.16,30.94,31.45,31.45,606500
3154786,2018-03-13,FIVN,30.56,30.74,30.01,30.7,30.7,947200
3154787,2018-03-14,FIVN,30.92,31.27,30.63,30.7,30.7,365900
3154788,2018-03-15,FIVN,30.62,31.1,30.53,30.95,30.95,197900
3154789,2018-03-16,FIVN,30.93,31.53,30.88,31.3,31.3,374100
3154790,2018-03-19,FIVN,31.24,31.45,30.51,31.15,31.15,416800
3154791,2018-03-20,FIVN,31.14,31.8,31.1,31.65,31.65,301700
3154792,2018-03-21,FIVN,31.5,31.92,31.24,31.47,31.47,180200
3154793,2018-03-22,FIVN,31.02,31.66,31.0,31.1,31.1,205400
3154794,2018-03-23,FIVN,31.15,31.15,30.35,30.35,30.35,306800
3154795,2018-03-26,FIVN,30.87,31.68,30.42,31.57,31.57,294600
3154796,2018-03-27,FIVN,31.68,31.68,30.15,30.29,30.29,373300
3154797,2018-03-28,FIVN,30.27,30.35,29.18,29.24,29.24,560100
3154798,2018-03-29,FIVN,29.35,30.23,29.16,29.79,29.79,368200
3154799,2018-04-02,FIVN,29.75,29.83,28.62,28.81,28.81,313600
3154800,2018-04-03,FIVN,28.98,29.1,28.41,28.61,28.61,296200
3154801,2018-04-04,FIVN,28.15,28.94,27.93,28.81,28.81,294700
3154802,2018-04-05,FIVN,29.01,29.05,28.16,28.26,28.26,329500
3154803,2018-04-06,FIVN,28.15,28.61,27.48,27.68,27.68,251200
3154804,2018-04-09,FIVN,27.92,28.32,27.65,27.68,27.68,271500
3154805,2018-04-10,FIVN,28.07,28.3,27.54,28.02,28.02,254300
3154806,2018-04-11,FIVN,27.95,28.59,27.93,28.25,28.25,152400
3154807,2018-04-12,FIVN,28.36,28.76,28.11,28.54,28.54,146100
3154808,2018-04-13,FIVN,28.62,28.62,27.84,28.08,28.08,244600
3154809,2018-04-16,FIVN,28.29,28.66,28.06,28.43,28.43,161700
3154810,2018-04-17,FIVN,28.57,29.38,28.55,29.28,29.28,149700
3154811,2018-04-18,FIVN,29.34,29.34,28.76,29.0,29.0,185000
3154812,2018-04-19,FIVN,28.91,29.19,28.67,28.78,28.78,165000
3154813,2018-04-20,FIVN,28.58,28.89,28.35,28.41,28.41,233700
3154814,2018-04-23,FIVN,28.47,28.73,27.99,28.2,28.2,166200
3154815,2018-04-24,FIVN,28.22,28.58,27.43,27.69,27.69,222400
3154816,2018-04-25,FIVN,27.68,27.68,26.92,27.21,27.21,186000
3154817,2018-04-26,FIVN,27.4,28.22,27.28,28.12,28.12,261800
3154818,2018-04-27,FIVN,28.28,28.28,27.6,27.97,27.97,184500
3154819,2018-04-30,FIVN,28.05,29.45,28.05,29.37,29.37,514200
3154820,2018-05-01,FIVN,29.4,30.07,28.85,30.06,30.06,534200
3154821,2018-05-02,FIVN,31.44,34.23,30.84,32.44,32.44,1681000
3154822,2018-05-03,FIVN,31.74,31.78,30.1,31.4,31.4,1245400
3154823,2018-05-04,FIVN,31.3,31.86,31.07,31.59,31.59,2515500
3154824,2018-05-07,FIVN,31.69,32.48,31.24,32.1,32.1,616200
3154825,2018-05-08,FIVN,32.19,32.25,31.37,31.68,31.68,378700
3154826,2018-05-09,FIVN,31.86,32.0,31.33,31.46,31.46,464000
3154827,2018-05-10,FIVN,31.53,31.89,31.08,31.45,31.45,388000
3154828,2018-05-11,FIVN,31.45,31.53,30.85,30.97,30.97,258400
3154829,2018-05-14,FIVN,31.06,31.28,29.9,30.31,30.31,452400
3154830,2018-05-15,FIVN,30.21,30.21,29.71,29.8,29.8,413900
3154831,2018-05-16,FIVN,29.87,30.54,29.71,30.5,30.5,519500
3154832,2018-05-17,FIVN,30.34,31.29,30.29,31.15,31.15,569800
3154833,2018-05-18,FIVN,31.37,32.19,31.06,31.81,31.81,642700
3154834,2018-05-21,FIVN,31.94,32.95,31.94,32.81,32.81,719700
3154835,2018-05-22,FIVN,32.8,34.99,32.24,32.28,32.28,1185900
3154836,2018-05-23,FIVN,32.03,32.97,32.01,32.66,32.66,343300
3154837,2018-05-25,FIVN,32.98,33.36,32.9,33.04,33.04,250900
3154838,2018-05-29,FIVN,33.39,33.9,33.19,33.85,33.85,376200
3154839,2018-05-30,FIVN,33.94,34.77,33.94,34.1,34.1,697500
3154840,2018-05-31,FIVN,34.18,34.9,33.69,34.89,34.89,798500
3154841,2018-06-01,FIVN,34.91,35.68,34.6,35.6,35.6,564800
3154842,2018-06-04,FIVN,36.17,38.0,35.47,37.11,37.11,1694800
3154843,2018-06-05,FIVN,37.08,38.22,36.96,37.43,37.43,968000
3154844,2018-06-06,FIVN,37.26,38.25,37.11,38.17,38.17,1042100
3154845,2018-06-07,FIVN,38.0,38.09,36.65,37.43,37.43,1225600
3154846,2018-06-08,FIVN,37.38,37.78,36.79,36.8,36.8,902100
3154847,2018-06-11,FIVN,37.22,38.24,36.94,38.17,38.17,628000
3154848,2018-06-12,FIVN,38.28,39.01,37.85,38.01,38.01,926400
3154849,2018-06-13,FIVN,38.24,38.83,37.58,38.34,38.34,1768200
3154850,2018-06-14,FIVN,38.15,38.75,37.81,38.37,38.37,1221400
3154851,2018-06-15,FIVN,38.22,38.32,37.54,38.03,38.03,1039000
3154852,2018-06-25,FIVN,35.5,35.73,34.0,34.13,34.13,1247600
3154853,2018-06-26,FIVN,34.32,34.81,34.01,34.22,34.22,553500
3154854,2018-06-27,FIVN,34.13,34.51,32.94,33.27,33.27,724800
3154855,2018-06-28,FIVN,33.17,34.47,33.17,34.29,34.29,680500
3154856,2018-06-29,FIVN,34.37,35.25,34.2,34.57,34.57,1002400
3154857,2018-07-02,FIVN,34.18,35.35,33.81,35.32,35.32,523900
3154858,2018-07-03,FIVN,35.6,36.06,34.72,35.23,35.23,202400
3154859,2018-07-05,FIVN,35.4,35.42,34.91,35.22,35.22,361600
3154860,2018-07-06,FIVN,35.15,35.96,34.95,35.72,35.72,300700
3154861,2018-07-09,FIVN,36.0,36.23,35.12,35.55,35.55,258600
3154862,2018-07-10,FIVN,35.53,35.91,34.92,35.06,35.06,231700
3154863,2018-07-11,FIVN,34.7,35.35,34.0,34.81,34.81,310300
3154864,2018-07-12,FIVN,34.89,35.38,34.6,35.22,35.22,317000
3154865,2018-07-13,FIVN,35.1,35.25,34.57,35.09,35.09,355700
