,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2805435,2017-01-20,EPIX,2.02,2.02,2.02,2.02,2.02,0
2805436,2017-01-23,EPIX,1.95,1.95,1.94,1.94,1.94,300
2805437,2017-01-24,EPIX,1.94,1.94,1.94,1.94,1.94,0
2805438,2017-01-25,EPIX,1.94,1.94,1.94,1.94,1.94,0
2805439,2017-01-26,EPIX,1.94,1.94,1.94,1.94,1.94,0
2805440,2017-01-27,EPIX,1.94,1.94,1.94,1.94,1.94,0
2805441,2017-01-30,EPIX,1.99,1.99,1.99,1.99,1.99,800
2805442,2017-01-31,EPIX,1.99,1.99,1.99,1.99,1.99,0
2805443,2017-02-01,EPIX,1.99,1.99,1.99,1.99,1.99,0
2805444,2017-02-02,EPIX,1.86,1.86,1.86,1.86,1.86,700
2805445,2017-02-03,EPIX,1.86,1.86,1.86,1.86,1.86,0
2805446,2017-02-06,EPIX,1.77,1.84,1.77,1.83,1.83,1100
2805447,2017-02-07,EPIX,2.12,2.23,1.93,1.93,1.93,4000
2805448,2017-02-08,EPIX,2.2,2.42,2.08,2.08,2.08,12600
2805449,2017-02-09,EPIX,2.24,2.35,2.19,2.34,2.34,11900
2805450,2017-02-10,EPIX,2.33,2.42,2.33,2.42,2.42,24900
2805451,2017-02-13,EPIX,2.42,2.42,2.32,2.36,2.36,5700
2805452,2017-02-14,EPIX,2.24,2.35,2.21,2.35,2.35,2700
2805453,2017-02-16,EPIX,2.35,2.35,2.35,2.35,2.35,0
2805454,2017-02-17,EPIX,2.35,2.35,2.21,2.23,2.23,5900
2805455,2017-02-21,EPIX,2.4,2.4,2.22,2.25,2.25,3500
2805456,2017-02-22,EPIX,2.27,2.4,2.25,2.25,2.25,16300
2805457,2017-02-23,EPIX,2.27,2.27,2.27,2.27,2.27,200
2805458,2017-02-24,EPIX,2.3,2.3,2.3,2.3,2.3,500
2805459,2017-02-27,EPIX,2.28,2.4,2.26,2.33,2.33,7500
2805460,2017-02-28,EPIX,2.27,2.3,2.21,2.21,2.21,6200
2805461,2017-03-01,EPIX,2.2,2.29,2.11,2.21,2.21,17100
2805462,2017-03-02,EPIX,2.28,2.32,2.23,2.24,2.24,21300
2805463,2017-03-03,EPIX,2.25,2.26,2.22,2.22,2.22,3200
2805464,2017-03-06,EPIX,2.26,2.26,2.26,2.26,2.26,300
2805465,2017-03-07,EPIX,2.3,2.3,2.3,2.3,2.3,2000
2805466,2017-03-08,EPIX,2.21,2.27,2.21,2.27,2.27,1800
2805467,2017-03-09,EPIX,2.26,2.26,2.25,2.25,2.25,300
2805468,2017-03-10,EPIX,2.37,2.43,2.37,2.43,2.43,1100
2805469,2017-03-13,EPIX,2.58,2.58,2.38,2.42,2.42,3500
2805470,2017-03-14,EPIX,2.44,2.44,2.44,2.44,2.44,500
2805471,2017-03-15,EPIX,2.55,2.75,2.54,2.7,2.7,7200
2805472,2017-03-16,EPIX,2.71,2.71,2.7,2.7,2.7,1500
2805473,2017-03-17,EPIX,2.7,2.7,2.7,2.7,2.7,0
2805474,2017-03-20,EPIX,2.74,2.82,2.72,2.81,2.81,8500
2805475,2017-03-21,EPIX,3.11,3.27,2.97,3.24,3.24,46400
2805476,2017-03-22,EPIX,3.58,3.59,3.2,3.31,3.31,35700
2805477,2017-03-23,EPIX,3.25,3.33,3.14,3.14,3.14,18200
2805478,2017-03-24,EPIX,3.14,3.17,2.79,2.95,2.95,23500
2805479,2017-03-27,EPIX,2.95,3.2,2.95,3.2,3.2,900
2805480,2017-03-28,EPIX,3.07,3.09,3.0,3.09,3.09,5000
2805481,2017-03-29,EPIX,3.23,3.23,3.09,3.1,3.1,800
2805482,2017-03-30,EPIX,2.93,2.96,2.86,2.94,2.94,6600
2805483,2017-03-31,EPIX,2.86,3.12,2.86,3.12,3.12,4800
2805484,2017-04-03,EPIX,2.94,3.07,2.81,3.0,3.0,15300
2805485,2017-04-04,EPIX,2.9,2.9,2.7,2.7,2.7,2300
2805486,2017-04-05,EPIX,2.9,2.9,2.6,2.6,2.6,4600
2805487,2017-04-06,EPIX,2.51,2.72,2.51,2.64,2.64,2900
2805488,2017-04-07,EPIX,2.64,2.64,2.64,2.64,2.64,0
2805489,2017-04-10,EPIX,2.48,2.51,2.31,2.51,2.51,4600
2805490,2017-04-11,EPIX,2.51,2.51,2.51,2.51,2.51,0
2805491,2017-04-12,EPIX,2.5,2.5,2.4,2.4,2.4,2500
2805492,2017-04-13,EPIX,2.39,2.39,2.26,2.28,2.28,500
2805493,2017-04-17,EPIX,2.29,2.3,2.28,2.3,2.3,1500
2805494,2017-04-18,EPIX,2.28,2.28,2.16,2.16,2.16,5300
2805495,2017-04-19,EPIX,2.09,2.23,2.09,2.18,2.18,6600
2805496,2017-04-20,EPIX,2.18,2.18,2.18,2.18,2.18,0
2805497,2017-04-21,EPIX,2.13,2.15,2.05,2.05,2.05,2400
2805498,2017-04-24,EPIX,2.05,2.05,2.05,2.05,2.05,0
2805499,2017-04-25,EPIX,2.05,2.19,2.05,2.19,2.19,1500
2805500,2017-04-26,EPIX,2.05,2.09,2.05,2.09,2.09,1600
2805501,2017-04-27,EPIX,1.96,2.09,1.96,2.05,2.05,600
2805502,2017-04-28,EPIX,2.05,2.05,2.05,2.05,2.05,0
2805503,2017-05-02,EPIX,1.95,1.95,1.95,1.95,1.95,0
2805504,2017-05-03,EPIX,2.05,2.05,2.05,2.05,2.05,600
2805505,2017-05-04,EPIX,1.89,1.9,1.78,1.78,1.78,700
2805506,2017-05-05,EPIX,1.71,1.75,1.71,1.75,1.75,500
2805507,2017-05-08,EPIX,1.75,1.77,1.67,1.77,1.77,5900
2805508,2017-05-09,EPIX,1.84,1.87,1.83,1.87,1.87,3000
2805509,2017-05-10,EPIX,1.86,1.86,1.86,1.86,1.86,1500
2805510,2017-05-11,EPIX,1.86,1.86,1.86,1.86,1.86,0
2805511,2017-05-12,EPIX,1.9,1.92,1.9,1.92,1.92,800
2805512,2017-05-15,EPIX,2.08,2.08,1.67,1.94,1.94,19900
2805513,2017-05-16,EPIX,1.74,1.81,1.74,1.8,1.8,5500
2805514,2017-05-17,EPIX,1.75,2.0,1.72,1.88,1.88,8300
2805515,2017-05-18,EPIX,2.0,2.2,1.75,2.13,2.13,31900
2805516,2017-05-19,EPIX,2.1,2.3,2.1,2.29,2.29,20400
2805517,2017-05-22,EPIX,2.45,2.45,2.15,2.31,2.31,6000
2805518,2017-05-23,EPIX,2.33,2.36,2.33,2.36,2.36,1800
2805519,2017-05-24,EPIX,2.34,2.5,2.34,2.37,2.37,6500
2805520,2017-05-25,EPIX,2.55,2.55,2.25,2.43,2.43,8900
2805521,2017-05-26,EPIX,2.25,2.49,2.25,2.31,2.31,4000
2805522,2017-05-30,EPIX,2.34,2.34,1.92,2.03,2.03,8900
2805523,2017-05-31,EPIX,2.03,2.03,2.03,2.03,2.03,0
2805524,2017-06-01,EPIX,2.17,2.17,1.91,2.09,2.09,15200
2805525,2017-06-02,EPIX,2.14,2.15,1.99,2.1,2.1,11700
2805526,2017-06-05,EPIX,2.01,2.01,1.46,1.57,1.57,15000
2805527,2017-06-06,EPIX,1.57,1.57,0.89,1.0,1.0,382400
2805528,2017-06-07,EPIX,1.0,1.0,0.65,0.72,0.72,493800
2805529,2017-06-08,EPIX,0.73,0.96,0.71,0.77,0.77,258400
2805530,2017-06-09,EPIX,0.71,0.76,0.66,0.66,0.66,139900
2805531,2017-06-12,EPIX,0.72,0.72,0.55,0.6,0.6,138500
2805532,2017-06-13,EPIX,0.57,0.62,0.55,0.56,0.56,78200
2805533,2017-06-14,EPIX,0.54,0.65,0.54,0.6,0.6,26500
2805534,2017-06-15,EPIX,0.6,0.67,0.58,0.65,0.65,19300
2805535,2017-06-16,EPIX,0.7,0.75,0.68,0.68,0.68,30700
2805536,2017-06-19,EPIX,0.67,0.67,0.59,0.59,0.59,24600
2805537,2017-06-20,EPIX,0.55,0.68,0.51,0.67,0.67,17500
2805538,2017-06-21,EPIX,0.59,0.65,0.57,0.63,0.63,13400
2805539,2017-06-22,EPIX,0.65,0.65,0.56,0.58,0.58,23700
2805540,2017-06-23,EPIX,0.55,0.63,0.54,0.56,0.56,54100
2805541,2017-06-26,EPIX,0.61,0.63,0.55,0.56,0.56,77100
2805542,2017-06-27,EPIX,0.55,0.63,0.55,0.57,0.57,30200
2805543,2017-06-28,EPIX,0.56,0.59,0.56,0.58,0.58,37800
2805544,2017-06-29,EPIX,0.56,0.58,0.53,0.56,0.56,13600
2805545,2017-06-30,EPIX,0.57,0.57,0.54,0.55,0.55,35800
2805546,2017-07-03,EPIX,0.55,0.58,0.54,0.54,0.54,8500
2805547,2017-07-05,EPIX,0.51,0.53,0.48,0.5,0.5,212000
2805548,2017-07-06,EPIX,0.5,0.5,0.48,0.48,0.48,56100
2805549,2017-07-07,EPIX,0.5,0.5,0.47,0.49,0.49,75200
2805550,2017-07-10,EPIX,0.5,0.5,0.46,0.46,0.46,43800
2805551,2017-07-11,EPIX,0.46,0.46,0.46,0.46,0.46,10700
2805552,2017-07-12,EPIX,0.47,0.5,0.47,0.47,0.47,7300
2805553,2017-07-13,EPIX,0.46,0.46,0.3,0.34,0.34,421300
2805554,2017-07-14,EPIX,0.35,0.35,0.34,0.35,0.35,123800
2805555,2017-07-17,EPIX,0.35,0.35,0.28,0.3,0.3,394400
2805556,2017-07-18,EPIX,0.31,0.36,0.3,0.31,0.31,698100
2805557,2017-07-19,EPIX,0.32,0.35,0.3,0.3,0.3,387400
2805558,2017-07-20,EPIX,0.29,0.3,0.25,0.25,0.25,557700
2805559,2017-07-21,EPIX,0.25,0.35,0.25,0.31,0.31,1075400
2805560,2017-07-24,EPIX,0.31,0.49,0.28,0.44,0.44,987000
2805561,2017-07-25,EPIX,0.47,0.47,0.36,0.39,0.39,140700
2805562,2017-07-26,EPIX,0.45,0.45,0.35,0.43,0.43,201200
2805563,2017-07-27,EPIX,0.43,0.44,0.36,0.39,0.39,38500
2805564,2017-07-28,EPIX,0.36,0.41,0.36,0.41,0.41,29900
2805565,2017-07-31,EPIX,0.45,0.45,0.38,0.41,0.41,41700
2805566,2017-08-01,EPIX,0.38,0.4,0.31,0.37,0.37,47300
2805567,2017-08-02,EPIX,0.34,0.35,0.34,0.35,0.35,21000
2805568,2017-08-03,EPIX,0.35,0.4,0.35,0.37,0.37,25100
2805569,2017-08-04,EPIX,0.36,0.37,0.35,0.36,0.36,53500
2805570,2017-08-07,EPIX,0.34,0.35,0.28,0.31,0.31,93300
2805571,2017-08-08,EPIX,0.35,0.39,0.33,0.34,0.34,80900
2805572,2017-08-09,EPIX,0.35,0.37,0.29,0.34,0.34,65800
2805573,2017-08-10,EPIX,0.32,0.39,0.32,0.35,0.35,76600
2805574,2017-08-11,EPIX,0.35,0.36,0.34,0.36,0.36,5700
2805575,2017-08-14,EPIX,0.36,0.38,0.35,0.37,0.37,16700
2805576,2017-08-15,EPIX,0.36,0.38,0.34,0.37,0.37,34100
2805577,2017-08-16,EPIX,0.45,0.45,0.34,0.35,0.35,40300
2805578,2017-08-17,EPIX,0.36,0.37,0.34,0.34,0.34,37400
2805579,2017-08-18,EPIX,0.34,0.36,0.34,0.34,0.34,20500
2805580,2017-08-21,EPIX,0.33,0.34,0.32,0.33,0.33,23500
2805581,2017-08-22,EPIX,0.34,0.37,0.33,0.33,0.33,18100
2805582,2017-08-23,EPIX,0.33,0.36,0.32,0.32,0.32,20400
2805583,2017-08-24,EPIX,0.34,0.34,0.34,0.34,0.34,3800
2805584,2017-08-25,EPIX,0.34,0.39,0.31,0.33,0.33,278300
2805585,2017-08-28,EPIX,0.3,0.33,0.28,0.28,0.28,126500
2805586,2017-08-29,EPIX,0.3,0.32,0.28,0.32,0.32,17400
2805587,2017-08-30,EPIX,0.29,0.32,0.27,0.29,0.29,245300
2805588,2017-08-31,EPIX,0.31,0.31,0.29,0.29,0.29,18600
2805589,2017-09-01,EPIX,0.32,0.32,0.28,0.28,0.28,14000
2805590,2017-09-05,EPIX,0.34,0.34,0.28,0.28,0.28,59000
2805591,2017-09-06,EPIX,0.31,0.34,0.3,0.32,0.32,208400
2805592,2017-09-07,EPIX,0.34,0.54,0.34,0.44,0.44,1629700
2805593,2017-09-08,EPIX,0.5,0.64,0.44,0.49,0.49,1166000
2805594,2017-09-11,EPIX,0.31,0.38,0.26,0.31,0.31,1191500
2805595,2017-09-12,EPIX,0.31,0.32,0.29,0.31,0.31,287800
2805596,2017-09-13,EPIX,0.29,0.31,0.29,0.29,0.29,62800
2805597,2017-09-14,EPIX,0.28,0.31,0.28,0.29,0.29,144000
2805598,2017-09-15,EPIX,0.29,0.29,0.29,0.29,0.29,123100
2805599,2017-09-18,EPIX,0.29,0.3,0.27,0.28,0.28,96500
2805600,2017-09-19,EPIX,0.28,0.3,0.27,0.29,0.29,23300
2805601,2017-09-20,EPIX,0.28,0.3,0.26,0.28,0.28,111000
2805602,2017-09-21,EPIX,0.29,0.29,0.27,0.28,0.28,21100
2805603,2017-09-22,EPIX,0.28,0.3,0.28,0.28,0.28,33100
2805604,2017-09-25,EPIX,0.3,0.31,0.29,0.3,0.3,156400
2805605,2017-09-26,EPIX,0.31,0.31,0.29,0.3,0.3,66100
2805606,2017-09-27,EPIX,0.31,0.31,0.29,0.29,0.29,48200
2805607,2017-09-28,EPIX,0.29,0.3,0.28,0.29,0.29,101200
2805608,2017-09-29,EPIX,0.29,0.29,0.28,0.29,0.29,76800
2805609,2017-10-02,EPIX,0.3,0.3,0.28,0.28,0.28,29200
2805610,2017-10-03,EPIX,0.29,0.29,0.28,0.29,0.29,47000
2805611,2017-10-04,EPIX,0.3,0.3,0.28,0.3,0.3,48300
2805612,2017-10-05,EPIX,0.28,0.3,0.28,0.29,0.29,95800
2805613,2017-10-06,EPIX,0.28,0.29,0.27,0.29,0.29,55200
2805614,2017-10-09,EPIX,0.3,0.49,0.29,0.35,0.35,641400
2805615,2017-10-10,EPIX,0.37,0.37,0.29,0.3,0.3,116400
2805616,2017-10-11,EPIX,0.31,0.31,0.29,0.29,0.29,100700
2805617,2017-10-12,EPIX,0.28,0.3,0.28,0.28,0.28,55100
2805618,2017-10-13,EPIX,0.28,0.29,0.28,0.29,0.29,23000
2805619,2017-10-16,EPIX,0.3,0.3,0.28,0.3,0.3,70300
2805620,2017-10-17,EPIX,0.3,0.3,0.28,0.29,0.29,45600
2805621,2017-10-18,EPIX,0.28,0.29,0.28,0.29,0.29,47200
2805622,2017-10-19,EPIX,0.28,0.3,0.27,0.28,0.28,69400
2805623,2017-10-20,EPIX,0.28,0.29,0.28,0.28,0.28,46500
2805624,2017-10-23,EPIX,0.28,0.28,0.25,0.25,0.25,163000
2805625,2017-10-24,EPIX,0.25,0.27,0.25,0.26,0.26,41300
2805626,2017-10-25,EPIX,0.27,0.27,0.25,0.26,0.26,70000
2805627,2017-10-26,EPIX,0.27,0.27,0.26,0.26,0.26,22200
2805628,2017-10-27,EPIX,0.25,0.28,0.25,0.26,0.26,43500
2805629,2017-10-30,EPIX,0.26,0.28,0.25,0.28,0.28,13400
2805630,2017-10-31,EPIX,0.25,0.28,0.25,0.27,0.27,13300
2805631,2017-11-01,EPIX,0.26,0.27,0.25,0.25,0.25,46000
2805632,2017-11-02,EPIX,0.28,0.29,0.26,0.26,0.26,20200
2805633,2017-11-03,EPIX,0.29,0.29,0.28,0.28,0.28,25200
2805634,2017-11-06,EPIX,0.26,0.29,0.26,0.27,0.27,22900
2805635,2017-11-07,EPIX,0.27,0.27,0.27,0.27,0.27,5500
2805636,2017-11-08,EPIX,0.26,0.29,0.26,0.29,0.29,65400
2805637,2017-11-09,EPIX,0.27,0.37,0.27,0.32,0.32,1623200
2805638,2017-11-10,EPIX,0.3,0.3,0.27,0.28,0.28,282300
2805639,2017-11-13,EPIX,0.28,0.29,0.27,0.27,0.27,74200
2805640,2017-11-14,EPIX,0.27,0.27,0.26,0.27,0.27,21500
2805641,2017-11-15,EPIX,0.26,0.27,0.25,0.27,0.27,46700
2805642,2017-11-16,EPIX,0.27,0.28,0.26,0.27,0.27,83800
2805643,2017-11-17,EPIX,0.28,0.28,0.26,0.27,0.27,57400
2805644,2017-11-20,EPIX,0.27,0.27,0.26,0.27,0.27,64600
2805645,2017-11-21,EPIX,0.26,0.27,0.26,0.26,0.26,18100
2805646,2017-11-22,EPIX,0.26,0.27,0.26,0.27,0.27,11500
2805647,2017-11-24,EPIX,0.27,0.27,0.26,0.26,0.26,14500
2805648,2017-11-27,EPIX,0.26,0.28,0.26,0.28,0.28,20800
2805649,2017-11-28,EPIX,0.28,0.29,0.24,0.25,0.25,764100
2805650,2017-11-29,EPIX,0.25,0.27,0.25,0.26,0.26,88300
2805651,2017-11-30,EPIX,0.26,0.27,0.25,0.25,0.25,108100
2805652,2017-12-01,EPIX,0.26,0.26,0.25,0.25,0.25,36200
2805653,2017-12-04,EPIX,0.25,0.25,0.25,0.25,0.25,12000
2805654,2017-12-05,EPIX,0.25,0.25,0.24,0.24,0.24,35500
2805655,2017-12-06,EPIX,0.25,0.25,0.24,0.24,0.24,98500
2805656,2017-12-07,EPIX,0.24,0.25,0.24,0.25,0.25,28000
2805657,2017-12-08,EPIX,0.25,0.25,0.24,0.24,0.24,11300
2805658,2017-12-11,EPIX,0.25,0.25,0.2,0.22,0.22,152300
2805659,2017-12-12,EPIX,0.23,0.23,0.21,0.22,0.22,17900
2805660,2017-12-13,EPIX,0.22,0.22,0.2,0.22,0.22,9000
2805661,2017-12-14,EPIX,0.22,0.22,0.22,0.22,0.22,0
2805662,2017-12-15,EPIX,0.21,0.21,0.21,0.21,0.21,5100
2805663,2017-12-18,EPIX,0.21,0.22,0.21,0.22,0.22,24700
2805664,2017-12-19,EPIX,0.22,0.22,0.19,0.2,0.2,93200
2805665,2017-12-20,EPIX,0.2,0.2,0.15,0.19,0.19,101400
2805666,2017-12-21,EPIX,0.2,0.21,0.19,0.2,0.2,20500
2805667,2017-12-22,EPIX,0.2,0.21,0.2,0.21,0.21,30600
2805668,2017-12-26,EPIX,0.22,0.22,0.21,0.22,0.22,10900
2805669,2017-12-27,EPIX,0.22,0.22,0.21,0.21,0.21,25900
2805670,2017-12-28,EPIX,0.22,0.23,0.22,0.22,0.22,9900
2805671,2017-12-29,EPIX,0.2,0.22,0.2,0.22,0.22,14700
2805672,2018-01-02,EPIX,0.22,0.24,0.22,0.24,0.24,23200
2805673,2018-01-03,EPIX,0.24,0.25,0.22,0.23,0.23,64200
2805674,2018-01-04,EPIX,0.2,0.23,0.2,0.21,0.21,11300
2805675,2018-01-05,EPIX,0.25,0.25,0.22,0.23,0.23,11700
2805676,2018-01-08,EPIX,0.23,0.25,0.21,0.23,0.23,246500
2805677,2018-01-09,EPIX,0.23,0.23,0.21,0.21,0.21,314800
2805678,2018-01-10,EPIX,0.22,0.22,0.2,0.21,0.21,192100
2805679,2018-01-11,EPIX,0.22,0.22,0.2,0.21,0.21,148600
2805680,2018-01-12,EPIX,0.21,0.21,0.21,0.21,0.21,65000
2805681,2018-01-16,EPIX,0.21,0.21,0.21,0.21,0.21,128500
2805682,2018-01-17,EPIX,0.21,0.23,0.2,0.22,0.22,456900
2805683,2018-01-18,EPIX,0.25,0.25,0.2,0.24,0.24,147600
2805684,2018-01-19,EPIX,0.24,0.24,0.22,0.23,0.23,232300
2805685,2018-01-22,EPIX,0.23,0.23,0.22,0.22,0.22,180300
2805686,2018-01-23,EPIX,0.23,0.23,0.22,0.22,0.22,30500
2805687,2018-01-24,EPIX,0.23,0.23,0.22,0.22,0.22,99200
2805688,2018-01-25,EPIX,0.23,0.23,0.21,0.21,0.21,382000
2805689,2018-01-26,EPIX,0.21,0.21,0.21,0.21,0.21,188500
2805690,2018-01-29,EPIX,0.22,0.22,0.21,0.21,0.21,363100
2805691,2018-01-30,EPIX,0.21,0.22,0.2,0.21,0.21,534400
2805692,2018-01-31,EPIX,0.21,0.22,0.21,0.21,0.21,88400
2805693,2018-02-01,EPIX,0.2,0.22,0.2,0.2,0.2,260700
2805694,2018-02-02,EPIX,0.2,0.21,0.2,0.21,0.21,89600
2805695,2018-02-05,EPIX,0.21,0.24,0.2,0.22,0.22,326100
2805696,2018-02-06,EPIX,0.22,0.23,0.2,0.23,0.23,68500
2805697,2018-02-07,EPIX,0.23,0.25,0.22,0.23,0.23,230600
2805698,2018-02-08,EPIX,0.23,0.23,0.2,0.22,0.22,99000
2805699,2018-02-09,EPIX,0.22,0.23,0.21,0.22,0.22,32400
2805700,2018-02-12,EPIX,0.22,0.22,0.2,0.21,0.21,41400
2805701,2018-02-13,EPIX,0.2,0.21,0.2,0.2,0.2,1100
2805702,2018-02-14,EPIX,0.22,0.22,0.19,0.19,0.19,180800
2805703,2018-02-15,EPIX,0.2,0.2,0.2,0.2,0.2,4500
2805704,2018-02-16,EPIX,0.2,0.2,0.19,0.19,0.19,90200
2805705,2018-02-20,EPIX,0.19,0.2,0.18,0.2,0.2,115300
2805706,2018-02-21,EPIX,0.2,0.2,0.18,0.18,0.18,40700
2805707,2018-02-22,EPIX,0.19,0.19,0.19,0.19,0.19,49900
2805708,2018-02-23,EPIX,0.19,0.19,0.19,0.19,0.19,21300
2805709,2018-02-26,EPIX,0.19,0.2,0.19,0.19,0.19,132000
2805710,2018-02-27,EPIX,0.21,0.21,0.18,0.19,0.19,32900
2805711,2018-02-28,EPIX,0.19,0.19,0.18,0.18,0.18,8000
2805712,2018-03-01,EPIX,0.19,0.21,0.19,0.19,0.19,85800
2805713,2018-03-02,EPIX,0.2,0.2,0.19,0.19,0.19,21300
2805714,2018-03-05,EPIX,0.19,0.21,0.19,0.2,0.2,48100
2805715,2018-03-06,EPIX,0.2,0.21,0.19,0.2,0.2,98000
2805716,2018-03-07,EPIX,0.21,0.21,0.19,0.21,0.21,395300
2805717,2018-03-08,EPIX,0.21,0.23,0.19,0.21,0.21,287900
2805718,2018-03-09,EPIX,0.21,0.21,0.2,0.21,0.21,131500
2805719,2018-03-12,EPIX,0.19,0.2,0.19,0.2,0.2,48000
2805720,2018-03-13,EPIX,0.21,0.24,0.2,0.23,0.23,682200
2805721,2018-03-14,EPIX,0.25,0.25,0.22,0.22,0.22,140300
2805722,2018-03-15,EPIX,0.22,0.23,0.21,0.22,0.22,35900
2805723,2018-03-16,EPIX,0.22,0.22,0.2,0.21,0.21,100200
2805724,2018-03-19,EPIX,0.21,0.22,0.2,0.21,0.21,161200
2805725,2018-03-20,EPIX,0.21,0.22,0.2,0.21,0.21,105900
2805726,2018-03-21,EPIX,0.21,0.22,0.2,0.21,0.21,81600
2805727,2018-03-22,EPIX,0.21,0.21,0.19,0.2,0.2,79000
2805728,2018-03-23,EPIX,0.2,0.2,0.19,0.2,0.2,33600
2805729,2018-03-26,EPIX,0.21,0.22,0.13,0.19,0.19,390400
2805730,2018-03-27,EPIX,0.2,0.2,0.18,0.18,0.18,58500
2805731,2018-03-28,EPIX,0.18,0.2,0.18,0.18,0.18,133100
2805732,2018-03-29,EPIX,0.18,0.2,0.16,0.19,0.19,243500
2805733,2018-04-02,EPIX,0.2,0.2,0.18,0.2,0.2,169600
2805734,2018-04-03,EPIX,0.19,0.22,0.19,0.21,0.21,625800
2805735,2018-04-04,EPIX,0.21,0.21,0.18,0.2,0.2,202400
2805736,2018-04-05,EPIX,0.19,0.2,0.19,0.19,0.19,22200
2805737,2018-04-06,EPIX,0.19,0.19,0.19,0.19,0.19,26200
2805738,2018-04-09,EPIX,0.19,0.19,0.1,0.18,0.18,69900
2805739,2018-04-10,EPIX,0.15,0.19,0.15,0.19,0.19,21800
2805740,2018-04-11,EPIX,0.16,0.18,0.16,0.18,0.18,22400
2805741,2018-04-12,EPIX,0.17,0.18,0.17,0.17,0.17,131600
2805742,2018-04-13,EPIX,0.19,0.2,0.17,0.19,0.19,20100
2805743,2018-04-16,EPIX,0.17,0.19,0.17,0.18,0.18,5300
2805744,2018-04-17,EPIX,0.17,0.18,0.16,0.17,0.17,105500
2805745,2018-04-18,EPIX,0.17,0.17,0.16,0.16,0.16,100700
2805746,2018-04-19,EPIX,0.16,0.17,0.16,0.17,0.17,49700
2805747,2018-04-20,EPIX,0.17,0.18,0.15,0.16,0.16,86100
2805748,2018-04-23,EPIX,0.16,0.18,0.16,0.16,0.16,40600
2805749,2018-04-24,EPIX,0.16,0.18,0.16,0.17,0.17,402700
2805750,2018-04-25,EPIX,4.2,5.1,2.94,3.6,3.6,120700
2805751,2018-04-26,EPIX,3.47,4.42,3.41,3.76,3.76,37600
2805752,2018-04-27,EPIX,3.56,3.85,3.55,3.85,3.85,7700
2805753,2018-04-30,EPIX,3.9,4.02,3.49,3.67,3.67,51300
2805754,2018-05-01,EPIX,3.85,5.76,3.65,4.74,4.74,128900
2805755,2018-05-02,EPIX,5.22,5.83,4.0,4.06,4.06,98200
2805756,2018-05-03,EPIX,4.14,4.9,3.02,3.43,3.43,108300
2805757,2018-05-04,EPIX,4.0,4.06,3.5,3.97,3.97,27700
2805758,2018-05-07,EPIX,3.72,4.19,3.51,3.71,3.71,24400
2805759,2018-05-08,EPIX,3.72,4.09,3.62,3.85,3.85,19400
2805760,2018-05-09,EPIX,3.93,3.95,3.67,3.87,3.87,10600
2805761,2018-05-10,EPIX,4.15,4.15,3.91,3.98,3.98,15000
2805762,2018-05-11,EPIX,3.99,4.11,3.85,4.07,4.07,10900
2805763,2018-05-14,EPIX,4.01,4.11,3.66,3.86,3.86,15300
2805764,2018-05-15,EPIX,4.01,4.04,3.74,3.76,3.76,26300
2805765,2018-05-16,EPIX,3.87,3.87,3.78,3.85,3.85,3200
2805766,2018-05-17,EPIX,3.8,3.86,3.39,3.52,3.52,21600
2805767,2018-05-18,EPIX,3.55,3.63,3.55,3.55,3.55,4300
2805768,2018-05-21,EPIX,3.55,3.57,3.2,3.39,3.39,17800
2805769,2018-05-22,EPIX,3.28,3.28,3.05,3.28,3.28,12800
2805770,2018-05-23,EPIX,3.16,3.34,3.15,3.32,3.32,8400
2805771,2018-05-25,EPIX,3.29,3.34,3.22,3.34,3.34,9400
2805772,2018-05-29,EPIX,3.13,3.24,3.1,3.24,3.24,9400
2805773,2018-05-30,EPIX,3.18,3.75,3.18,3.61,3.61,39300
2805774,2018-05-31,EPIX,3.63,3.73,3.59,3.64,3.64,29500
2805775,2018-06-01,EPIX,3.61,3.66,3.61,3.63,3.63,2900
2805776,2018-06-04,EPIX,3.66,3.66,3.55,3.65,3.65,6000
2805777,2018-06-05,EPIX,3.7,3.73,3.45,3.45,3.45,7600
2805778,2018-06-06,EPIX,3.47,3.65,3.46,3.54,3.54,1800
2805779,2018-06-07,EPIX,3.68,3.68,3.47,3.64,3.64,11200
2805780,2018-06-08,EPIX,3.68,3.82,3.61,3.74,3.74,5900
2805781,2018-06-11,EPIX,3.57,3.94,3.57,3.77,3.77,3800
2805782,2018-06-12,EPIX,3.82,3.82,3.64,3.73,3.73,2700
2805783,2018-06-13,EPIX,3.81,4.1,3.5,4.09,4.09,82500
2805784,2018-06-14,EPIX,3.8,4.69,3.75,4.66,4.66,37000
2805785,2018-06-15,EPIX,4.35,4.56,4.15,4.49,4.49,49500
2805786,2018-06-25,EPIX,3.9,4.0,3.66,3.75,3.75,3400
2805787,2018-06-26,EPIX,3.76,4.05,3.76,4.0,4.0,10600
2805788,2018-06-27,EPIX,4.01,4.01,3.81,3.9,3.9,24600
2805789,2018-06-28,EPIX,3.79,4.03,3.78,4.02,4.02,3700
2805790,2018-06-29,EPIX,3.77,4.03,3.77,3.79,3.79,12400
2805791,2018-07-02,EPIX,3.93,4.49,3.93,4.1,4.1,7600
2805792,2018-07-03,EPIX,4.0,4.29,3.94,4.23,4.23,38300
