,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6441020,2007-05-21,PRAN,17.94,17.94,17.94,17.94,17.94,100
6441021,2007-05-22,PRAN,17.94,18.0,17.82,18.0,18.0,300
6441022,2007-05-23,PRAN,17.7,17.7,17.64,17.64,17.64,0
6441023,2007-05-24,PRAN,16.86,16.86,15.9,15.9,15.9,10700
6441024,2007-05-25,PRAN,16.38,17.34,15.48,16.86,16.86,2400
6441025,2007-05-29,PRAN,17.28,17.34,17.28,17.34,17.34,100
6441026,2007-05-30,PRAN,17.16,17.34,16.8,17.34,17.34,4100
6441027,2007-05-31,PRAN,17.7,20.28,16.8,18.9,18.9,7900
6441028,2007-06-01,PRAN,18.12,18.18,18.12,18.18,18.18,100
6441029,2007-06-04,PRAN,17.7,17.82,17.7,17.82,17.82,400
6441030,2007-06-05,PRAN,17.7,17.7,17.16,17.16,17.16,300
6441031,2007-06-06,PRAN,17.64,18.72,17.64,18.3,18.3,3500
6441032,2007-06-07,PRAN,19.38,19.38,18.0,18.6,18.6,2400
6441033,2007-06-08,PRAN,18.6,18.66,17.46,18.48,18.48,3700
6441034,2007-06-11,PRAN,18.66,19.44,18.06,18.6,18.6,1600
6441035,2007-06-12,PRAN,18.12,18.84,16.92,17.28,17.28,2600
6441036,2007-06-13,PRAN,18.42,18.42,17.1,17.7,17.7,400
6441037,2007-06-14,PRAN,18.0,18.06,18.0,18.06,18.06,400
6441038,2007-06-15,PRAN,18.54,18.54,17.88,17.88,17.88,100
6441039,2007-06-18,PRAN,18.06,18.06,17.22,17.22,17.22,1200
6441040,2007-06-19,PRAN,17.16,17.82,17.16,17.4,17.4,700
6441041,2007-06-20,PRAN,17.4,17.4,17.4,17.4,17.4,0
6441042,2007-06-21,PRAN,17.82,17.82,17.52,17.52,17.52,100
6441043,2007-06-22,PRAN,17.46,17.76,17.46,17.46,17.46,500
6441044,2007-06-25,PRAN,17.22,17.28,17.1,17.1,17.1,1900
6441045,2007-06-26,PRAN,16.92,17.04,16.92,16.92,16.92,700
6441046,2007-06-27,PRAN,16.92,16.92,16.92,16.92,16.92,0
6441047,2007-06-28,PRAN,17.76,17.76,17.7,17.7,17.7,400
6441048,2007-06-29,PRAN,17.82,17.82,17.76,17.82,17.82,0
6441049,2007-07-02,PRAN,17.34,17.34,17.34,17.34,17.34,0
6441050,2007-07-03,PRAN,17.88,17.94,17.88,17.94,17.94,200
6441051,2007-07-05,PRAN,17.46,18.48,16.92,17.04,17.04,5700
6441052,2007-07-06,PRAN,17.28,17.28,17.28,17.28,17.28,100
6441053,2007-07-09,PRAN,16.98,17.58,16.8,17.46,17.46,1300
6441054,2007-07-10,PRAN,17.58,18.0,16.86,16.86,16.86,1100
6441055,2007-07-11,PRAN,17.04,17.04,16.68,16.68,16.68,600
6441056,2007-07-12,PRAN,17.1,18.0,17.1,17.1,17.1,700
6441057,2007-07-13,PRAN,16.86,17.1,16.74,16.8,16.8,500
6441058,2007-07-16,PRAN,17.1,18.0,16.8,18.0,18.0,2800
6441059,2007-07-17,PRAN,18.0,18.6,17.16,17.16,17.16,900
6441060,2007-07-18,PRAN,16.86,16.98,16.86,16.92,16.92,100
6441061,2007-07-19,PRAN,18.0,18.0,17.82,17.82,17.82,300
6441062,2007-07-20,PRAN,17.46,17.46,17.34,17.34,17.34,100
6441063,2007-07-23,PRAN,17.34,17.34,17.34,17.34,17.34,0
6441064,2007-07-24,PRAN,17.16,18.0,17.16,17.4,17.4,1500
6441065,2007-07-25,PRAN,17.4,17.4,17.4,17.4,17.4,0
6441066,2007-07-26,PRAN,17.34,17.34,17.1,17.1,17.1,100
6441067,2007-07-27,PRAN,17.7,17.7,16.8,16.8,16.8,2500
6441068,2007-07-30,PRAN,16.68,17.22,16.68,17.22,17.22,700
6441069,2007-07-31,PRAN,17.1,17.1,16.68,16.86,16.86,300
6441070,2007-08-01,PRAN,16.68,16.68,15.12,15.66,15.66,1900
6441071,2007-08-02,PRAN,15.66,15.66,15.66,15.66,15.66,0
6441072,2007-08-03,PRAN,16.2,16.8,16.2,16.8,16.8,500
6441073,2007-08-06,PRAN,16.8,17.4,16.8,17.22,17.22,4200
6441074,2007-08-07,PRAN,17.4,17.4,17.16,17.16,17.16,200
6441075,2007-08-08,PRAN,17.1,17.28,17.1,17.28,17.28,700
6441076,2007-08-09,PRAN,17.16,17.22,16.8,16.8,16.8,500
6441077,2007-08-10,PRAN,17.7,17.7,16.98,17.64,17.64,1100
6441078,2007-08-13,PRAN,16.8,16.8,16.2,16.2,16.2,300
6441079,2007-08-14,PRAN,16.62,17.28,15.48,16.02,16.02,1400
6441080,2007-08-15,PRAN,17.04,17.04,15.54,15.66,15.66,1100
6441081,2007-08-16,PRAN,15.06,15.06,14.7,15.0,15.0,1600
6441082,2007-08-17,PRAN,16.02,18.0,15.0,16.74,16.74,1900
6441083,2007-08-20,PRAN,16.68,16.8,15.0,15.06,15.06,3500
6441084,2007-08-21,PRAN,15.0,15.42,15.0,15.0,15.0,1400
6441085,2007-08-22,PRAN,17.7,17.7,15.0,15.0,15.0,500
6441086,2007-08-23,PRAN,15.3,15.3,15.0,15.0,15.0,500
6441087,2007-08-24,PRAN,15.6,15.6,15.6,15.6,15.6,0
6441088,2007-08-27,PRAN,15.6,15.6,15.0,15.12,15.12,500
6441089,2007-08-28,PRAN,15.3,15.3,14.46,14.46,14.46,1100
6441090,2007-08-29,PRAN,14.4,14.52,13.5,14.28,14.28,4900
6441091,2007-08-30,PRAN,14.1,14.1,13.5,13.5,13.5,1100
6441092,2007-08-31,PRAN,14.1,16.5,13.56,15.48,15.48,3300
6441093,2007-09-04,PRAN,15.36,15.66,13.8,15.66,15.66,700
6441094,2007-09-05,PRAN,15.84,15.84,13.5,13.8,13.8,1900
6441095,2007-09-06,PRAN,13.92,14.16,13.92,14.1,14.1,1000
6441096,2007-09-07,PRAN,14.76,15.96,14.64,15.54,15.54,1200
6441097,2007-09-10,PRAN,13.8,15.0,13.8,15.0,15.0,900
6441098,2007-09-11,PRAN,14.88,15.24,14.52,15.12,15.12,200
6441099,2007-09-12,PRAN,14.46,14.46,13.2,14.4,14.4,4700
6441100,2007-09-13,PRAN,14.46,14.52,14.46,14.52,14.52,200
6441101,2007-09-14,PRAN,15.6,15.6,14.52,14.7,14.7,2700
6441102,2007-09-17,PRAN,14.64,15.9,14.64,15.84,15.84,1400
6441103,2007-09-18,PRAN,15.3,15.3,13.98,13.98,13.98,1000
6441104,2007-09-19,PRAN,14.04,15.0,13.98,15.0,15.0,1100
6441105,2007-09-20,PRAN,15.12,15.6,14.88,14.88,14.88,1900
6441106,2007-09-21,PRAN,14.46,15.0,14.46,15.0,15.0,600
6441107,2007-09-24,PRAN,15.3,15.6,15.3,15.42,15.42,4100
6441108,2007-09-25,PRAN,15.72,16.8,15.72,16.8,16.8,5100
6441109,2007-09-26,PRAN,17.7,17.7,16.56,16.92,16.92,2100
6441110,2007-09-27,PRAN,16.5,17.4,16.5,16.8,16.8,2400
6441111,2007-09-28,PRAN,16.32,16.92,16.32,16.38,16.38,600
6441112,2007-10-01,PRAN,16.5,16.5,16.2,16.2,16.2,1100
6441113,2007-10-02,PRAN,15.9,16.98,15.9,16.02,16.02,2700
6441114,2007-10-03,PRAN,16.2,16.2,16.08,16.2,16.2,1200
6441115,2007-10-04,PRAN,16.86,16.86,15.6,15.6,15.6,1200
6441116,2007-10-05,PRAN,15.6,16.56,15.6,16.56,16.56,1500
6441117,2007-10-08,PRAN,17.04,18.3,17.04,18.0,18.0,4300
6441118,2007-10-09,PRAN,18.06,18.06,16.8,16.8,16.8,2700
6441119,2007-10-10,PRAN,17.34,17.4,17.34,17.4,17.4,200
6441120,2007-10-11,PRAN,17.22,18.36,16.8,16.8,16.8,800
6441121,2007-10-12,PRAN,16.8,18.24,16.8,18.24,18.24,400
6441122,2007-10-15,PRAN,18.42,18.42,16.62,17.7,17.7,800
6441123,2007-10-16,PRAN,17.4,18.36,17.16,17.16,17.16,300
6441124,2007-10-17,PRAN,17.1,17.82,17.1,17.4,17.4,300
6441125,2007-10-18,PRAN,16.8,18.0,16.56,17.28,17.28,500
6441126,2007-10-19,PRAN,18.24,18.24,16.8,17.52,17.52,1800
6441127,2007-10-22,PRAN,17.16,17.16,16.62,16.62,16.62,1300
6441128,2007-10-23,PRAN,16.62,17.34,16.62,17.34,17.34,500
6441129,2007-10-24,PRAN,16.98,17.4,16.62,17.34,17.34,1400
6441130,2007-10-25,PRAN,16.38,17.64,16.38,17.58,17.58,400
6441131,2007-10-26,PRAN,17.64,21.0,15.0,15.3,15.3,44900
6441132,2007-10-29,PRAN,16.62,16.62,15.6,15.6,15.6,2200
6441133,2007-10-30,PRAN,15.6,16.44,15.6,15.9,15.9,200
6441134,2007-10-31,PRAN,16.14,17.58,16.14,17.16,17.16,1000
6441135,2007-11-01,PRAN,17.16,17.16,16.8,17.16,17.16,700
6441136,2007-11-02,PRAN,17.52,17.52,16.68,16.8,16.8,700
6441137,2007-11-05,PRAN,17.1,17.28,16.92,17.28,17.28,1000
6441138,2007-11-06,PRAN,16.86,16.86,15.9,15.96,15.96,3500
6441139,2007-11-07,PRAN,16.2,16.2,16.08,16.08,16.08,2100
6441140,2007-11-08,PRAN,15.6,15.6,15.0,15.12,15.12,3300
6441141,2007-11-09,PRAN,15.6,15.9,15.12,15.9,15.9,1600
6441142,2007-11-12,PRAN,15.9,15.9,15.9,15.9,15.9,0
6441143,2007-11-13,PRAN,15.12,16.44,12.36,12.9,12.9,15300
6441144,2007-11-14,PRAN,13.32,16.92,12.66,13.68,13.68,19100
6441145,2007-11-15,PRAN,14.04,14.4,13.56,14.22,14.22,1600
6441146,2007-11-16,PRAN,13.8,14.7,13.8,13.86,13.86,700
6441147,2007-11-19,PRAN,14.1,14.22,13.32,13.8,13.8,1000
6441148,2007-11-20,PRAN,14.64,14.7,13.68,14.1,14.1,1800
6441149,2007-11-21,PRAN,14.7,15.84,14.1,15.84,15.84,2300
6441150,2007-11-23,PRAN,14.94,15.3,14.94,14.94,14.94,500
6441151,2007-11-26,PRAN,15.78,15.78,14.4,15.0,15.0,3100
6441152,2007-11-27,PRAN,14.64,15.24,13.92,13.92,13.92,1800
6441153,2007-11-28,PRAN,13.98,13.98,12.6,12.66,12.66,3900
6441154,2007-11-29,PRAN,14.16,14.46,13.38,13.38,13.38,400
6441155,2007-11-30,PRAN,13.8,14.52,13.62,14.28,14.28,1000
6441156,2007-12-03,PRAN,14.16,14.16,13.2,13.2,13.2,3800
6441157,2007-12-04,PRAN,13.5,13.62,12.96,12.96,12.96,2900
6441158,2007-12-05,PRAN,13.38,13.56,12.96,12.96,12.96,1500
6441159,2007-12-06,PRAN,12.9,13.38,12.9,12.9,12.9,1500
6441160,2007-12-07,PRAN,12.78,14.28,12.78,14.22,14.22,5700
6441161,2007-12-10,PRAN,15.42,17.34,15.24,16.5,16.5,14600
6441162,2007-12-11,PRAN,17.28,19.98,17.28,17.88,17.88,6200
6441163,2007-12-12,PRAN,18.0,18.9,17.28,18.12,18.12,5000
6441164,2007-12-13,PRAN,18.0,18.12,17.82,18.0,18.0,5600
6441165,2007-12-14,PRAN,18.54,19.8,17.88,19.08,19.08,2400
6441166,2007-12-17,PRAN,18.54,20.76,18.54,19.68,19.68,7900
6441167,2007-12-18,PRAN,20.76,21.12,19.2,19.56,19.56,10400
6441168,2007-12-19,PRAN,19.8,19.8,18.06,18.06,18.06,2900
6441169,2007-12-20,PRAN,21.6,22.14,20.82,21.3,21.3,11300
6441170,2007-12-21,PRAN,21.6,24.3,21.3,24.0,24.0,12900
6441171,2007-12-24,PRAN,24.3,24.3,23.52,23.52,23.52,6600
6441172,2007-12-26,PRAN,24.18,24.3,22.86,23.4,23.4,4600
6441173,2007-12-27,PRAN,23.58,24.24,22.98,23.82,23.82,1700
6441174,2007-12-28,PRAN,23.4,23.94,23.4,23.52,23.52,1100
6441175,2007-12-31,PRAN,23.64,24.0,21.0,24.0,24.0,9000
6441176,2008-01-02,PRAN,24.0,25.02,24.0,24.84,24.84,10900
6441177,2008-01-03,PRAN,24.12,24.9,23.76,24.06,24.06,3700
6441178,2008-01-04,PRAN,23.94,24.0,23.76,24.0,24.0,1500
6441179,2008-01-07,PRAN,23.76,24.0,21.96,22.98,22.98,4300
6441180,2008-01-08,PRAN,22.86,24.48,22.86,24.06,24.06,2500
6441181,2008-01-09,PRAN,23.22,25.02,23.22,25.02,25.02,2200
6441182,2008-01-10,PRAN,25.02,27.3,23.46,27.3,27.3,6400
6441183,2008-01-11,PRAN,26.94,27.9,25.86,27.9,27.9,7100
6441184,2008-01-14,PRAN,27.9,29.4,21.72,25.56,25.56,27900
6441185,2008-01-15,PRAN,24.84,24.84,24.18,24.36,24.36,1100
6441186,2008-01-16,PRAN,24.3,25.14,23.88,25.14,25.14,1000
6441187,2008-01-17,PRAN,26.94,27.9,25.2,27.0,27.0,3300
6441188,2008-01-18,PRAN,27.0,27.12,25.5,26.94,26.94,1800
6441189,2008-01-22,PRAN,25.5,25.5,23.1,24.36,24.36,4800
6441190,2008-01-23,PRAN,25.2,25.2,19.5,22.02,22.02,6800
6441191,2008-01-24,PRAN,21.66,24.0,21.66,23.16,23.16,4200
6441192,2008-01-25,PRAN,24.84,24.96,24.0,24.54,24.54,2300
6441193,2008-01-28,PRAN,24.48,25.08,23.7,25.08,25.08,2000
6441194,2008-01-29,PRAN,24.72,24.96,23.7,24.72,24.72,1900
6441195,2008-01-30,PRAN,24.3,24.54,24.3,24.54,24.54,800
6441196,2008-01-31,PRAN,24.24,24.24,22.8,22.8,22.8,2700
6441197,2008-02-01,PRAN,23.1,24.9,22.8,22.8,22.8,6100
6441198,2008-02-04,PRAN,22.8,23.46,21.9,23.46,23.46,700
6441199,2008-02-05,PRAN,23.4,24.96,21.9,23.82,23.82,2400
6441200,2008-02-06,PRAN,24.66,24.66,23.4,24.66,24.66,400
6441201,2008-02-07,PRAN,24.0,24.0,22.68,23.28,23.28,300
6441202,2008-02-08,PRAN,21.96,23.94,21.96,23.94,23.94,1500
6441203,2008-02-11,PRAN,24.24,24.24,22.2,24.0,24.0,2000
6441204,2008-02-12,PRAN,23.16,23.4,23.1,23.28,23.28,1100
6441205,2008-02-13,PRAN,23.28,24.0,23.16,23.94,23.94,1000
6441206,2008-02-14,PRAN,23.46,24.06,23.4,24.0,24.0,2400
6441207,2008-02-15,PRAN,23.1,23.28,23.1,23.28,23.28,400
6441208,2008-02-19,PRAN,23.1,24.3,23.1,24.3,24.3,1500
6441209,2008-02-20,PRAN,25.08,25.08,23.7,24.0,24.0,2200
6441210,2008-02-21,PRAN,24.0,24.12,23.58,24.12,24.12,1400
6441211,2008-02-22,PRAN,23.1,24.84,23.1,24.6,24.6,4300
6441212,2008-02-25,PRAN,24.6,24.6,24.6,24.6,24.6,0
6441213,2008-02-26,PRAN,35.04,40.38,31.56,33.54,33.54,286700
6441214,2008-02-27,PRAN,31.74,31.74,25.8,27.9,27.9,53600
6441215,2008-02-28,PRAN,27.36,27.36,24.84,26.64,26.64,13300
6441216,2008-02-29,PRAN,26.4,29.1,26.4,27.06,27.06,10600
6441217,2008-03-03,PRAN,27.42,28.5,25.5,25.56,25.56,8900
6441218,2008-03-04,PRAN,25.5,31.68,25.5,29.46,29.46,66100
6441219,2008-03-05,PRAN,30.24,30.36,28.26,29.1,29.1,12200
6441220,2008-03-06,PRAN,29.94,30.18,29.4,30.0,30.0,7300
6441221,2008-03-07,PRAN,30.0,30.0,27.3,27.84,27.84,7200
6441222,2008-03-10,PRAN,27.9,27.9,25.38,26.04,26.04,7300
6441223,2008-03-11,PRAN,26.76,26.76,23.88,26.46,26.46,11300
6441224,2008-03-12,PRAN,25.2,25.98,24.9,25.98,25.98,3000
6441225,2008-03-13,PRAN,25.98,25.98,25.2,25.8,25.8,1500
6441226,2008-03-14,PRAN,26.7,27.9,24.66,27.78,27.78,5900
6441227,2008-03-17,PRAN,25.92,27.84,25.92,26.46,26.46,2900
6441228,2008-03-18,PRAN,27.9,27.9,25.98,27.3,27.3,5700
6441229,2008-03-19,PRAN,27.72,27.72,26.16,26.16,26.16,1200
6441230,2008-03-20,PRAN,26.94,27.9,26.52,27.6,27.6,2400
6441231,2008-03-24,PRAN,27.18,27.6,26.4,26.94,26.94,1900
6441232,2008-03-25,PRAN,27.0,27.42,26.4,27.42,27.42,1800
6441233,2008-03-26,PRAN,27.6,27.9,27.3,27.9,27.9,2200
6441234,2008-03-27,PRAN,28.14,28.14,27.24,27.96,27.96,1300
6441235,2008-03-28,PRAN,28.14,28.14,27.3,27.48,27.48,2000
6441236,2008-03-31,PRAN,28.5,28.5,25.86,26.4,26.4,2800
6441237,2008-04-01,PRAN,26.46,26.7,26.4,26.46,26.46,1500
6441238,2008-04-02,PRAN,26.4,26.52,24.78,25.26,25.26,3900
6441239,2008-04-03,PRAN,25.14,25.8,25.14,25.38,25.38,900
6441240,2008-04-04,PRAN,25.26,25.44,22.86,23.4,23.4,5600
6441241,2008-04-07,PRAN,24.3,25.38,23.88,24.9,24.9,2400
6441242,2008-04-08,PRAN,24.78,25.02,24.78,24.96,24.96,900
6441243,2008-04-09,PRAN,24.3,25.2,24.3,25.2,25.2,700
6441244,2008-04-10,PRAN,25.5,26.4,25.14,25.32,25.32,1900
6441245,2008-04-11,PRAN,25.44,25.5,24.6,25.5,25.5,900
6441246,2008-04-14,PRAN,25.2,25.26,24.66,25.26,25.26,1600
6441247,2008-04-15,PRAN,25.38,25.56,25.14,25.14,25.14,1900
6441248,2008-04-16,PRAN,25.2,25.26,25.02,25.2,25.2,400
6441249,2008-04-17,PRAN,24.6,25.56,24.6,25.56,25.56,900
6441250,2008-04-18,PRAN,24.6,25.62,24.6,25.62,25.62,1700
6441251,2008-04-21,PRAN,24.36,25.74,24.36,25.74,25.74,1000
6441252,2008-04-22,PRAN,25.26,25.26,24.54,24.9,24.9,2100
6441253,2008-04-23,PRAN,24.72,24.72,24.72,24.72,24.72,0
6441254,2008-04-24,PRAN,24.9,26.16,24.9,25.2,25.2,1100
6441255,2008-04-25,PRAN,25.26,25.5,25.2,25.2,25.2,1200
6441256,2008-04-28,PRAN,25.2,25.2,24.9,25.2,25.2,1100
6441257,2008-04-29,PRAN,25.2,25.2,24.9,24.9,24.9,200
6441258,2008-04-30,PRAN,25.02,25.44,25.02,25.44,25.44,100
6441259,2008-05-01,PRAN,25.02,25.68,25.02,25.68,25.68,700
6441260,2008-05-02,PRAN,25.68,25.74,25.08,25.68,25.68,1200
6441261,2008-05-05,PRAN,25.2,25.74,25.2,25.74,25.74,800
6441262,2008-05-06,PRAN,25.74,26.34,25.74,26.16,26.16,2600
6441263,2008-05-07,PRAN,26.16,26.16,25.32,25.68,25.68,1000
6441264,2008-05-08,PRAN,26.28,26.28,25.2,25.5,25.5,1100
6441265,2008-05-09,PRAN,25.2,25.5,25.02,25.14,25.14,800
6441266,2008-05-12,PRAN,25.08,25.44,24.96,25.44,25.44,2000
6441267,2008-05-13,PRAN,25.26,26.34,24.6,25.74,25.74,2000
6441268,2008-05-14,PRAN,26.1,26.4,25.32,25.8,25.8,2500
6441269,2008-05-15,PRAN,25.26,25.92,25.02,25.5,25.5,400
6441270,2008-05-16,PRAN,25.44,25.44,24.0,24.96,24.96,1300
6441271,2008-05-19,PRAN,24.66,24.66,22.98,23.04,23.04,4100
6441272,2008-05-20,PRAN,23.82,23.88,23.82,23.88,23.88,500
6441273,2008-05-21,PRAN,23.4,24.48,23.4,24.48,24.48,2400
6441274,2008-05-22,PRAN,23.52,24.3,23.4,24.0,24.0,2800
6441275,2008-05-23,PRAN,23.94,25.02,23.94,24.96,24.96,800
6441276,2008-05-27,PRAN,24.06,24.42,24.0,24.0,24.0,500
6441277,2008-05-28,PRAN,23.7,24.6,23.7,24.6,24.6,400
6441278,2008-05-29,PRAN,24.54,24.54,24.0,24.0,24.0,700
6441279,2008-05-30,PRAN,24.0,24.54,23.4,24.0,24.0,1000
6441280,2008-06-02,PRAN,24.0,24.0,23.4,24.0,24.0,1600
6441281,2008-06-03,PRAN,24.0,24.54,24.0,24.48,24.48,200
6441282,2008-06-04,PRAN,24.48,24.48,24.48,24.48,24.48,0
6441283,2008-06-05,PRAN,24.48,24.54,23.88,24.54,24.54,1500
6441284,2008-06-06,PRAN,23.46,23.88,23.1,23.1,23.1,1700
6441285,2008-06-09,PRAN,24.18,24.18,21.6,22.5,22.5,4100
6441286,2008-06-10,PRAN,22.08,23.88,21.6,21.66,21.66,2300
6441287,2008-06-11,PRAN,21.6,21.72,21.6,21.6,21.6,900
6441288,2008-06-12,PRAN,22.2,22.2,22.2,22.2,22.2,100
6441289,2008-06-13,PRAN,22.2,22.2,21.54,21.54,21.54,500
6441290,2008-06-16,PRAN,22.08,23.28,22.08,22.86,22.86,4100
6441291,2008-06-17,PRAN,23.16,24.0,23.1,23.46,23.46,1000
6441292,2008-06-18,PRAN,23.4,23.76,23.4,23.76,23.76,1400
6441293,2008-06-19,PRAN,21.78,23.7,21.78,23.7,23.7,100
6441294,2008-06-20,PRAN,21.42,23.34,21.42,22.02,22.02,1100
6441295,2008-06-23,PRAN,21.54,22.68,21.54,22.5,22.5,3200
6441296,2008-06-24,PRAN,22.5,23.4,22.5,22.5,22.5,1300
6441297,2008-06-25,PRAN,22.38,22.44,21.9,21.96,21.96,1700
6441298,2008-06-26,PRAN,21.9,22.5,21.9,22.2,22.2,1800
6441299,2008-06-27,PRAN,21.66,22.56,21.66,22.5,22.5,2700
6441300,2008-06-30,PRAN,21.36,22.56,21.36,22.38,22.38,2100
6441301,2008-07-01,PRAN,21.9,22.08,21.9,21.9,21.9,2000
6441302,2008-07-02,PRAN,21.96,21.96,19.2,20.1,20.1,7400
6441303,2008-07-03,PRAN,19.8,21.54,19.8,21.06,21.06,3100
6441304,2008-07-07,PRAN,20.76,22.2,20.7,22.08,22.08,1400
6441305,2008-07-08,PRAN,22.08,22.08,20.94,21.9,21.9,3000
6441306,2008-07-09,PRAN,21.6,22.62,21.6,22.5,22.5,4000
6441307,2008-07-10,PRAN,22.2,22.62,21.54,21.6,21.6,3100
6441308,2008-07-11,PRAN,22.68,25.32,21.6,24.9,24.9,11700
6441309,2008-07-14,PRAN,24.06,24.96,24.06,24.3,24.3,800
6441310,2008-07-15,PRAN,24.36,25.08,24.36,25.08,25.08,3600
6441311,2008-07-16,PRAN,25.08,25.62,24.84,25.62,25.62,1900
6441312,2008-07-17,PRAN,26.1,26.64,25.5,26.58,26.58,4200
6441313,2008-07-18,PRAN,26.64,27.6,26.64,27.6,27.6,1300
6441314,2008-07-21,PRAN,27.6,28.74,27.0,28.62,28.62,4100
6441315,2008-07-22,PRAN,28.2,34.2,27.12,30.36,30.36,17800
6441316,2008-07-23,PRAN,29.46,30.0,28.5,29.1,29.1,6400
6441317,2008-07-24,PRAN,28.08,28.5,27.6,27.6,27.6,1700
6441318,2008-07-25,PRAN,28.32,28.44,27.54,27.54,27.54,6100
6441319,2008-07-28,PRAN,27.54,27.6,26.52,26.52,26.52,1900
6441320,2008-07-29,PRAN,26.22,28.5,26.22,28.5,28.5,7400
6441321,2008-07-30,PRAN,28.8,28.98,27.24,28.2,28.2,3600
6441322,2008-07-31,PRAN,28.2,28.74,25.5,25.92,25.92,7300
6441323,2008-08-01,PRAN,26.34,28.26,26.16,26.64,26.64,3400
6441324,2008-08-04,PRAN,26.7,28.32,26.64,26.64,26.64,500
6441325,2008-08-05,PRAN,26.64,26.7,25.62,25.68,25.68,1500
6441326,2008-08-06,PRAN,24.96,25.2,23.4,23.46,23.46,3600
6441327,2008-08-07,PRAN,22.86,24.6,22.86,24.54,24.54,1700
6441328,2008-08-08,PRAN,25.32,25.32,24.0,24.36,24.36,2700
6441329,2008-08-11,PRAN,24.42,25.8,23.46,24.0,24.0,3000
6441330,2008-08-12,PRAN,24.66,24.78,23.16,24.78,24.78,1000
6441331,2008-08-13,PRAN,24.24,24.3,24.0,24.0,24.0,800
6441332,2008-08-14,PRAN,24.24,24.36,24.24,24.24,24.24,2100
6441333,2008-08-15,PRAN,24.24,25.2,24.18,24.24,24.24,4300
6441334,2008-08-18,PRAN,24.24,25.38,24.06,25.38,25.38,1200
6441335,2008-08-19,PRAN,25.26,25.26,24.12,24.9,24.9,4500
6441336,2008-08-20,PRAN,24.72,25.68,24.36,24.96,24.96,1500
6441337,2008-08-21,PRAN,24.66,24.66,24.36,24.36,24.36,1100
6441338,2008-08-22,PRAN,24.3,25.2,24.3,24.3,24.3,1200
6441339,2008-08-25,PRAN,24.96,24.96,24.0,24.0,24.0,1500
6441340,2008-08-26,PRAN,24.3,24.36,24.0,24.36,24.36,2200
6441341,2008-08-27,PRAN,24.06,24.06,23.4,24.0,24.0,4500
6441342,2008-08-28,PRAN,23.7,23.7,22.86,23.34,23.34,700
6441343,2008-08-29,PRAN,23.1,23.34,22.92,23.1,23.1,1500
6441344,2008-09-02,PRAN,22.8,22.8,21.6,21.9,21.9,3400
6441345,2008-09-03,PRAN,21.66,21.9,21.6,21.9,21.9,1900
6441346,2008-09-04,PRAN,21.96,22.74,21.0,21.12,21.12,3000
6441347,2008-09-05,PRAN,21.3,22.8,21.3,22.8,22.8,1000
6441348,2008-09-08,PRAN,22.8,22.86,21.6,21.6,21.6,600
6441349,2008-09-09,PRAN,22.38,23.52,22.08,22.92,22.92,5000
6441350,2008-09-10,PRAN,23.4,23.4,22.56,23.28,23.28,400
6441351,2008-09-11,PRAN,22.56,22.68,21.0,21.0,21.0,1800
6441352,2008-09-12,PRAN,21.72,23.4,21.72,23.4,23.4,2100
6441353,2008-09-15,PRAN,21.42,23.76,21.42,22.86,22.86,2200
6441354,2008-09-16,PRAN,21.6,23.16,21.6,22.14,22.14,1800
6441355,2008-09-17,PRAN,22.5,22.8,21.36,21.54,21.54,1300
6441356,2008-09-18,PRAN,21.36,21.36,19.8,20.88,20.88,3200
6441357,2008-09-19,PRAN,21.78,23.94,21.48,23.94,23.94,2800
6441358,2008-09-22,PRAN,22.62,24.0,22.2,22.92,22.92,2000
6441359,2008-09-23,PRAN,23.1,23.52,22.92,23.4,23.4,4000
6441360,2008-09-24,PRAN,23.22,23.7,23.1,23.58,23.58,1600
6441361,2008-09-25,PRAN,22.98,23.58,22.74,23.58,23.58,1000
6441362,2008-09-26,PRAN,22.5,22.8,22.5,22.8,22.8,1400
6441363,2008-09-29,PRAN,22.5,22.5,21.72,21.72,21.72,800
6441364,2008-09-30,PRAN,21.72,21.72,20.94,21.0,21.0,200
6441365,2008-10-01,PRAN,21.0,21.0,19.74,20.52,20.52,1200
6441366,2008-10-02,PRAN,20.4,20.7,20.4,20.4,20.4,400
6441367,2008-10-03,PRAN,20.46,21.0,20.46,20.94,20.94,1200
6441368,2008-10-06,PRAN,19.02,19.86,17.4,19.56,19.56,4600
6441369,2008-10-07,PRAN,19.2,20.94,19.2,20.94,20.94,200
6441370,2008-10-08,PRAN,19.38,19.38,17.46,19.02,19.02,4800
6441371,2008-10-09,PRAN,18.6,18.6,15.66,16.8,16.8,4100
6441372,2008-10-10,PRAN,15.72,15.72,12.9,14.64,14.64,5200
6441373,2008-10-13,PRAN,14.4,16.38,13.8,16.32,16.32,2200
6441374,2008-10-14,PRAN,16.38,16.8,16.2,16.2,16.2,900
6441375,2008-10-15,PRAN,17.76,17.76,17.76,17.76,17.76,0
6441376,2008-10-16,PRAN,15.66,17.7,12.9,16.8,16.8,6200
6441377,2008-10-17,PRAN,16.02,18.0,14.4,14.4,14.4,100
6441378,2008-10-20,PRAN,17.88,17.88,15.3,15.66,15.66,300
6441379,2008-10-21,PRAN,15.42,15.42,15.42,15.42,15.42,0
6441380,2008-10-22,PRAN,15.84,17.34,15.0,17.34,17.34,300
