,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7988562,2016-11-30,TRVN,5.6,5.66,5.36,5.48,5.48,288500
7988563,2016-12-01,TRVN,5.48,5.55,5.22,5.32,5.32,448700
7988564,2016-12-02,TRVN,5.31,5.49,5.26,5.29,5.29,475900
7988565,2016-12-05,TRVN,5.34,5.57,5.26,5.39,5.39,626500
7988566,2016-12-06,TRVN,5.39,5.65,5.29,5.62,5.62,310600
7988567,2016-12-07,TRVN,5.53,5.55,5.27,5.49,5.49,471400
7988568,2016-12-08,TRVN,5.48,5.8,5.3,5.78,5.78,386000
7988569,2016-12-09,TRVN,5.79,6.08,5.7,5.76,5.76,367900
7988570,2016-12-12,TRVN,5.73,5.76,5.53,5.65,5.65,309600
7988571,2016-12-13,TRVN,5.69,5.97,5.66,5.73,5.73,698900
7988572,2016-12-14,TRVN,5.7,5.79,5.5,5.58,5.58,289200
7988573,2016-12-15,TRVN,5.58,5.83,5.49,5.77,5.77,331800
7988574,2016-12-16,TRVN,5.81,6.07,5.81,5.92,5.92,535800
7988575,2016-12-19,TRVN,5.93,6.22,5.84,5.9,5.9,543600
7988576,2016-12-20,TRVN,5.93,6.06,5.82,5.82,5.82,307600
7988577,2016-12-21,TRVN,5.84,5.88,5.56,5.59,5.59,325500
7988578,2016-12-22,TRVN,5.64,5.84,5.53,5.79,5.79,246300
7988579,2016-12-23,TRVN,5.77,5.99,5.77,5.97,5.97,361000
7988580,2016-12-27,TRVN,6.05,6.16,5.89,5.89,5.89,425000
7988581,2016-12-28,TRVN,5.88,5.88,5.63,5.79,5.79,358000
7988582,2016-12-29,TRVN,5.8,5.93,5.79,5.86,5.86,197700
7988583,2016-12-30,TRVN,5.86,5.9,5.68,5.88,5.88,205800
7988584,2017-01-03,TRVN,5.95,6.2,5.88,6.15,6.15,456600
7988585,2017-01-04,TRVN,6.02,6.38,6.02,6.29,6.29,621900
7988586,2017-01-05,TRVN,6.54,6.94,6.51,6.7,6.7,873200
7988587,2017-01-06,TRVN,6.8,6.83,6.48,6.61,6.61,602900
7988588,2017-01-09,TRVN,6.84,6.88,6.42,6.51,6.51,519700
7988589,2017-01-10,TRVN,6.54,6.67,6.2,6.49,6.49,439300
7988590,2017-01-11,TRVN,6.46,6.6,6.34,6.49,6.49,345500
7988591,2017-01-12,TRVN,6.47,6.59,6.28,6.42,6.42,289400
7988592,2017-01-13,TRVN,6.42,6.67,6.34,6.38,6.38,358800
7988593,2017-01-17,TRVN,6.34,6.34,6.08,6.21,6.21,350700
7988594,2017-01-18,TRVN,6.26,6.29,6.04,6.19,6.19,234700
7988595,2017-01-19,TRVN,6.2,6.25,6.11,6.17,6.17,235700
7988596,2017-01-20,TRVN,6.18,6.25,6.12,6.19,6.19,305200
7988597,2017-01-23,TRVN,6.29,6.65,6.16,6.57,6.57,392200
7988598,2017-01-24,TRVN,6.59,6.78,6.35,6.7,6.7,329400
7988599,2017-01-25,TRVN,6.85,6.92,6.5,6.59,6.59,399100
7988600,2017-01-26,TRVN,6.59,6.64,6.46,6.56,6.56,278900
7988601,2017-01-27,TRVN,6.55,6.68,6.54,6.59,6.59,241700
7988602,2017-01-30,TRVN,6.57,6.62,6.26,6.55,6.55,476500
7988603,2017-01-31,TRVN,6.55,7.0,6.43,6.98,6.98,842200
7988604,2017-02-01,TRVN,7.0,7.33,6.92,7.1,7.1,730500
7988605,2017-02-02,TRVN,7.3,7.66,7.2,7.51,7.51,966700
7988606,2017-02-03,TRVN,7.63,7.8,7.4,7.72,7.72,697600
7988607,2017-02-06,TRVN,7.78,7.95,7.7,7.94,7.94,620800
7988608,2017-02-07,TRVN,7.96,7.99,7.58,7.85,7.85,493300
7988609,2017-02-08,TRVN,7.78,7.84,7.4,7.77,7.77,508400
7988610,2017-02-09,TRVN,7.78,7.96,7.6,7.88,7.88,413500
7988611,2017-02-10,TRVN,7.89,8.0,7.81,7.86,7.86,396500
7988612,2017-02-13,TRVN,7.92,7.99,7.68,7.73,7.73,351300
7988613,2017-02-14,TRVN,7.7,7.71,7.41,7.45,7.45,616500
7988614,2017-02-15,TRVN,7.4,7.4,6.84,7.09,7.09,1452400
7988615,2017-02-16,TRVN,7.1,7.27,6.83,7.03,7.03,800900
7988616,2017-02-17,TRVN,7.02,7.16,6.79,7.13,7.13,550300
7988617,2017-02-21,TRVN,4.9,5.16,4.25,4.27,4.27,10502300
7988618,2017-02-22,TRVN,4.51,4.53,3.87,3.95,3.95,5414200
7988619,2017-02-23,TRVN,4.1,4.14,3.7,3.85,3.85,3862700
7988620,2017-02-24,TRVN,3.83,4.07,3.75,3.99,3.99,2905300
7988621,2017-02-27,TRVN,4.04,4.24,3.96,4.11,4.11,2729500
7988622,2017-02-28,TRVN,4.15,4.23,3.93,4.06,4.06,1895800
7988623,2017-03-01,TRVN,4.12,4.18,3.93,4.02,4.02,1227400
7988624,2017-03-02,TRVN,4.0,4.21,3.98,4.13,4.13,1950900
7988625,2017-03-03,TRVN,4.13,4.24,4.08,4.17,4.17,1346700
7988626,2017-03-06,TRVN,4.16,4.16,3.96,4.04,4.04,961600
7988627,2017-03-07,TRVN,4.03,4.1,3.96,3.99,3.99,961400
7988628,2017-03-08,TRVN,3.93,4.06,3.5,3.53,3.53,2999500
7988629,2017-03-09,TRVN,3.6,3.89,3.56,3.66,3.66,1663900
7988630,2017-03-10,TRVN,3.69,3.74,3.58,3.67,3.67,869900
7988631,2017-03-13,TRVN,3.67,3.87,3.67,3.85,3.85,929000
7988632,2017-03-14,TRVN,3.86,3.89,3.59,3.62,3.62,925200
7988633,2017-03-15,TRVN,3.66,3.88,3.61,3.85,3.85,959700
7988634,2017-03-16,TRVN,3.84,3.87,3.7,3.75,3.75,754900
7988635,2017-03-17,TRVN,3.73,3.79,3.65,3.68,3.68,830300
7988636,2017-03-20,TRVN,3.65,3.68,3.55,3.59,3.59,785100
7988637,2017-03-21,TRVN,3.56,3.64,3.35,3.39,3.39,1204400
7988638,2017-03-22,TRVN,3.4,3.43,3.26,3.33,3.33,851400
7988639,2017-03-23,TRVN,3.3,3.6,3.3,3.59,3.59,998500
7988640,2017-03-24,TRVN,3.59,3.61,3.47,3.55,3.55,592700
7988641,2017-03-27,TRVN,3.44,3.8,3.43,3.72,3.72,860100
7988642,2017-03-28,TRVN,3.73,3.81,3.68,3.75,3.75,632100
7988643,2017-03-29,TRVN,3.75,3.98,3.72,3.8,3.8,929600
7988644,2017-03-30,TRVN,3.83,3.92,3.69,3.75,3.75,766900
7988645,2017-03-31,TRVN,3.75,3.77,3.66,3.67,3.67,807700
7988646,2017-04-03,TRVN,3.7,3.8,3.55,3.55,3.55,581500
7988647,2017-04-04,TRVN,3.55,3.58,3.4,3.42,3.42,750800
7988648,2017-04-05,TRVN,3.42,3.45,3.23,3.25,3.25,1097800
7988649,2017-04-06,TRVN,3.41,3.46,3.24,3.4,3.4,1634500
7988650,2017-04-07,TRVN,3.42,3.42,3.28,3.31,3.31,732200
7988651,2017-04-10,TRVN,3.33,3.41,3.26,3.34,3.34,578600
7988652,2017-04-11,TRVN,3.3,3.33,3.24,3.28,3.28,451000
7988653,2017-04-12,TRVN,3.28,3.37,3.23,3.32,3.32,346500
7988654,2017-04-13,TRVN,3.3,3.43,3.3,3.32,3.32,528600
7988655,2017-04-17,TRVN,3.32,3.42,3.3,3.38,3.38,260900
7988656,2017-04-18,TRVN,3.36,3.38,3.26,3.27,3.27,353000
7988657,2017-04-19,TRVN,3.3,3.39,3.25,3.26,3.26,489600
7988658,2017-04-20,TRVN,3.29,3.38,3.25,3.36,3.36,568800
7988659,2017-04-21,TRVN,3.35,3.41,3.26,3.29,3.29,456200
7988660,2017-04-24,TRVN,3.32,3.36,3.28,3.3,3.3,302300
7988661,2017-04-25,TRVN,3.32,3.39,3.27,3.34,3.34,720300
7988662,2017-04-26,TRVN,3.35,3.35,3.26,3.27,3.27,541000
7988663,2017-04-27,TRVN,3.3,3.34,3.23,3.24,3.24,429700
7988664,2017-04-28,TRVN,3.25,3.32,3.23,3.27,3.27,339000
7988665,2017-05-01,TRVN,3.3,3.58,3.29,3.56,3.56,858300
7988666,2017-05-02,TRVN,3.57,3.64,3.32,3.44,3.44,849700
7988667,2017-05-03,TRVN,3.44,3.56,3.37,3.39,3.39,773700
7988668,2017-05-04,TRVN,3.5,3.64,3.26,3.29,3.29,660700
7988669,2017-05-05,TRVN,3.27,3.29,3.24,3.25,3.25,449700
7988670,2017-05-08,TRVN,3.26,3.3,3.16,3.2,3.2,654100
7988671,2017-05-09,TRVN,3.2,3.2,3.07,3.18,3.18,695000
7988672,2017-05-10,TRVN,3.18,3.33,3.12,3.33,3.33,431100
7988673,2017-05-11,TRVN,3.32,3.34,3.18,3.19,3.19,399600
7988674,2017-05-12,TRVN,3.2,3.24,3.13,3.23,3.23,283900
7988675,2017-05-15,TRVN,3.26,3.34,3.22,3.24,3.24,376200
7988676,2017-05-16,TRVN,3.2,3.26,3.15,3.23,3.23,527600
7988677,2017-05-17,TRVN,3.19,3.22,3.08,3.08,3.08,488900
7988678,2017-05-18,TRVN,3.1,3.18,3.08,3.1,3.1,365100
7988679,2017-05-19,TRVN,3.1,3.14,3.08,3.09,3.09,378300
7988680,2017-05-22,TRVN,3.09,3.12,2.97,2.98,2.98,643000
7988681,2017-05-23,TRVN,2.98,3.03,2.81,2.88,2.88,835000
7988682,2017-05-24,TRVN,2.89,2.99,2.77,2.94,2.94,417900
7988683,2017-05-25,TRVN,2.95,2.96,2.82,2.86,2.86,421800
7988684,2017-05-26,TRVN,2.84,2.88,2.76,2.77,2.77,413600
7988685,2017-05-30,TRVN,2.77,2.77,2.37,2.4,2.4,1656100
7988686,2017-05-31,TRVN,2.39,2.41,2.15,2.33,2.33,1113600
7988687,2017-06-01,TRVN,2.32,2.55,2.32,2.5,2.5,830500
7988688,2017-06-02,TRVN,2.5,2.6,2.49,2.55,2.55,552300
7988689,2017-06-05,TRVN,2.55,2.63,2.46,2.55,2.55,586600
7988690,2017-06-06,TRVN,2.53,2.6,2.49,2.55,2.55,357900
7988691,2017-06-07,TRVN,2.56,2.56,2.37,2.38,2.38,511800
7988692,2017-06-08,TRVN,2.4,2.51,2.4,2.49,2.49,604500
7988693,2017-06-09,TRVN,2.49,2.54,2.42,2.44,2.44,411000
7988694,2017-06-12,TRVN,2.44,2.51,2.44,2.47,2.47,372400
7988695,2017-06-13,TRVN,2.5,2.5,2.43,2.48,2.48,368900
7988696,2017-06-14,TRVN,2.47,2.5,2.39,2.49,2.49,358700
7988697,2017-06-15,TRVN,2.47,2.54,2.41,2.43,2.43,408100
7988698,2017-06-16,TRVN,2.41,2.5,2.39,2.45,2.45,559800
7988699,2017-06-19,TRVN,2.43,2.53,2.4,2.49,2.49,1031100
7988700,2017-06-20,TRVN,2.51,2.56,2.48,2.5,2.5,621300
7988701,2017-06-21,TRVN,2.53,2.58,2.42,2.45,2.45,808000
7988702,2017-06-22,TRVN,2.45,2.56,2.45,2.49,2.49,400900
7988703,2017-06-23,TRVN,2.51,2.58,2.46,2.52,2.52,2514800
7988704,2017-06-26,TRVN,2.58,2.6,2.48,2.49,2.49,623200
7988705,2017-06-27,TRVN,2.51,2.51,2.39,2.4,2.4,468600
7988706,2017-06-28,TRVN,2.41,2.44,2.32,2.39,2.39,361600
7988707,2017-06-29,TRVN,2.38,2.4,2.3,2.34,2.34,546300
7988708,2017-06-30,TRVN,2.33,2.36,2.27,2.3,2.3,211100
7988709,2017-07-03,TRVN,2.3,2.35,2.22,2.3,2.3,387800
7988710,2017-07-05,TRVN,2.3,2.44,2.26,2.38,2.38,691400
7988711,2017-07-06,TRVN,2.37,2.41,2.29,2.3,2.3,407000
7988712,2017-07-07,TRVN,2.31,2.38,2.25,2.26,2.26,427200
7988713,2017-07-10,TRVN,2.27,2.28,2.15,2.25,2.25,519300
7988714,2017-07-11,TRVN,2.25,2.39,2.18,2.38,2.38,496500
7988715,2017-07-12,TRVN,2.4,2.65,2.34,2.62,2.62,842500
7988716,2017-07-13,TRVN,2.65,2.91,2.53,2.85,2.85,961800
7988717,2017-07-14,TRVN,2.97,2.99,2.63,2.78,2.78,997400
7988718,2017-07-17,TRVN,2.75,3.1,2.72,2.89,2.89,841300
7988719,2017-07-18,TRVN,2.89,2.89,2.68,2.88,2.88,468400
7988720,2017-07-19,TRVN,2.9,3.08,2.87,2.98,2.98,543300
7988721,2017-07-20,TRVN,2.9,3.0,2.86,2.97,2.97,553200
7988722,2017-07-21,TRVN,3.0,3.0,2.56,2.76,2.76,1408500
7988723,2017-07-24,TRVN,2.74,2.97,2.72,2.96,2.96,619400
7988724,2017-07-25,TRVN,2.98,2.99,2.77,2.82,2.82,377700
7988725,2017-07-26,TRVN,2.82,2.84,2.69,2.72,2.72,489800
7988726,2017-07-27,TRVN,2.75,2.76,2.6,2.65,2.65,485100
7988727,2017-07-28,TRVN,2.67,2.7,2.52,2.57,2.57,556700
7988728,2017-07-31,TRVN,2.56,2.67,2.47,2.61,2.61,532000
7988729,2017-08-01,TRVN,2.63,2.63,2.52,2.57,2.57,303200
7988730,2017-08-02,TRVN,2.56,2.61,2.42,2.5,2.5,449800
7988731,2017-08-03,TRVN,2.5,2.58,2.26,2.32,2.32,661600
7988732,2017-08-04,TRVN,2.3,2.55,2.29,2.43,2.43,426400
7988733,2017-08-07,TRVN,2.43,2.5,2.36,2.48,2.48,382300
7988734,2017-08-08,TRVN,2.48,2.54,2.4,2.45,2.45,363800
7988735,2017-08-09,TRVN,2.43,2.45,2.36,2.39,2.39,299800
7988736,2017-08-10,TRVN,2.38,2.44,2.31,2.34,2.34,458000
7988737,2017-08-11,TRVN,2.36,2.42,2.32,2.41,2.41,387500
7988738,2017-08-14,TRVN,2.42,2.51,2.38,2.48,2.48,424400
7988739,2017-08-15,TRVN,2.52,2.52,2.42,2.47,2.47,293400
7988740,2017-08-16,TRVN,2.48,2.49,2.36,2.39,2.39,323400
7988741,2017-08-17,TRVN,2.37,2.49,2.36,2.38,2.38,292500
7988742,2017-08-18,TRVN,2.36,2.4,2.31,2.34,2.34,336400
7988743,2017-08-21,TRVN,2.33,2.34,2.21,2.22,2.22,360400
7988744,2017-08-22,TRVN,2.25,2.34,2.19,2.33,2.33,259600
7988745,2017-08-23,TRVN,2.32,2.37,2.25,2.35,2.35,269100
7988746,2017-08-24,TRVN,2.35,2.46,2.33,2.41,2.41,295800
7988747,2017-08-25,TRVN,2.42,2.44,2.35,2.41,2.41,253300
7988748,2017-08-28,TRVN,2.44,2.46,2.28,2.37,2.37,384100
7988749,2017-08-29,TRVN,2.34,2.43,2.32,2.4,2.4,264200
7988750,2017-08-30,TRVN,2.4,2.49,2.39,2.44,2.44,364300
7988751,2017-08-31,TRVN,2.44,2.47,2.39,2.4,2.4,278300
7988752,2017-09-01,TRVN,2.4,2.48,2.38,2.4,2.4,283600
7988753,2017-09-05,TRVN,2.39,2.43,2.28,2.34,2.34,317600
7988754,2017-09-06,TRVN,2.36,2.37,2.3,2.34,2.34,227000
7988755,2017-09-07,TRVN,2.34,2.4,2.32,2.37,2.37,182600
7988756,2017-09-08,TRVN,2.37,2.56,2.36,2.48,2.48,484100
7988757,2017-09-11,TRVN,2.53,2.63,2.47,2.6,2.6,414000
7988758,2017-09-12,TRVN,2.59,2.83,2.57,2.79,2.79,785600
7988759,2017-09-13,TRVN,2.78,2.8,2.61,2.65,2.65,635000
7988760,2017-09-14,TRVN,2.65,2.65,2.47,2.52,2.52,325400
7988761,2017-09-15,TRVN,2.53,2.55,2.46,2.51,2.51,700200
7988762,2017-09-18,TRVN,2.57,2.58,2.48,2.51,2.51,276100
7988763,2017-09-19,TRVN,2.5,2.52,2.43,2.47,2.47,285900
7988764,2017-09-20,TRVN,2.5,2.5,2.46,2.49,2.49,300100
7988765,2017-09-21,TRVN,2.49,2.61,2.47,2.5,2.5,289200
7988766,2017-09-22,TRVN,2.5,2.51,2.41,2.46,2.46,236800
7988767,2017-09-25,TRVN,2.48,2.72,2.46,2.62,2.62,1603500
7988768,2017-09-26,TRVN,2.68,2.68,2.55,2.6,2.6,538600
7988769,2017-09-27,TRVN,2.62,2.88,2.57,2.62,2.62,948500
7988770,2017-09-28,TRVN,2.64,2.64,2.5,2.54,2.54,337700
7988771,2017-09-29,TRVN,2.58,2.6,2.47,2.55,2.55,687500
7988772,2017-10-02,TRVN,2.57,2.63,2.51,2.6,2.6,538600
7988773,2017-10-03,TRVN,2.62,2.63,2.46,2.5,2.5,760300
7988774,2017-10-04,TRVN,2.52,2.54,2.46,2.5,2.5,371300
7988775,2017-10-05,TRVN,2.5,2.55,2.45,2.54,2.54,359200
7988776,2017-10-06,TRVN,2.55,2.64,2.53,2.54,2.54,397600
7988777,2017-10-09,TRVN,2.57,2.6,2.45,2.47,2.47,489500
7988778,2017-10-10,TRVN,2.47,2.55,2.39,2.45,2.45,583200
7988779,2017-10-11,TRVN,2.46,2.47,2.35,2.37,2.37,1485500
7988780,2017-10-12,TRVN,2.0,2.15,1.84,1.97,1.97,3936600
7988781,2017-10-13,TRVN,2.01,2.19,1.98,2.19,2.19,870400
7988782,2017-10-16,TRVN,2.08,2.18,2.02,2.13,2.13,900400
7988783,2017-10-17,TRVN,2.1,2.1,1.83,1.84,1.84,1940800
7988784,2017-10-18,TRVN,1.86,1.9,1.75,1.83,1.83,755800
7988785,2017-10-19,TRVN,1.83,1.83,1.57,1.66,1.66,1788100
7988786,2017-10-20,TRVN,1.69,1.76,1.6,1.76,1.76,742900
7988787,2017-10-23,TRVN,1.76,1.76,1.58,1.6,1.6,977500
7988788,2017-10-24,TRVN,1.59,1.62,1.51,1.54,1.54,582500
7988789,2017-10-25,TRVN,1.52,1.55,1.45,1.47,1.47,534600
7988790,2017-10-26,TRVN,1.55,1.65,1.43,1.55,1.55,1499100
7988791,2017-10-27,TRVN,1.59,1.59,1.48,1.54,1.54,761700
7988792,2017-10-30,TRVN,1.53,1.58,1.45,1.45,1.45,552000
7988793,2017-10-31,TRVN,1.45,1.55,1.38,1.5,1.5,1089300
7988794,2017-11-01,TRVN,1.51,1.52,1.44,1.44,1.44,458800
7988795,2017-11-02,TRVN,1.48,1.54,1.42,1.47,1.47,418500
7988796,2017-11-03,TRVN,1.46,1.49,1.4,1.48,1.48,644100
7988797,2017-11-06,TRVN,1.5,1.54,1.44,1.5,1.5,885600
7988798,2017-11-07,TRVN,1.39,1.5,1.35,1.48,1.48,1550900
7988799,2017-11-08,TRVN,1.46,1.49,1.44,1.46,1.46,734600
7988800,2017-11-09,TRVN,1.43,1.72,1.43,1.7,1.7,2001400
7988801,2017-11-10,TRVN,1.73,1.84,1.65,1.78,1.78,1278800
7988802,2017-11-13,TRVN,1.78,1.79,1.55,1.57,1.57,1284500
7988803,2017-11-14,TRVN,1.55,1.59,1.48,1.53,1.53,395200
7988804,2017-11-15,TRVN,1.52,1.53,1.43,1.49,1.49,499800
7988805,2017-11-16,TRVN,1.5,1.7,1.5,1.65,1.65,576800
7988806,2017-11-17,TRVN,1.66,1.76,1.65,1.71,1.71,527200
7988807,2017-11-20,TRVN,1.73,1.78,1.68,1.74,1.74,573500
7988808,2017-11-21,TRVN,1.77,1.85,1.74,1.84,1.84,618300
7988809,2017-11-22,TRVN,1.87,1.87,1.66,1.68,1.68,604500
7988810,2017-11-24,TRVN,1.69,1.77,1.67,1.77,1.77,267900
7988811,2017-11-27,TRVN,1.74,1.74,1.6,1.63,1.63,965800
7988812,2017-11-28,TRVN,1.65,1.75,1.62,1.68,1.68,468500
7988813,2017-11-29,TRVN,1.7,1.77,1.64,1.66,1.66,520400
7988814,2017-11-30,TRVN,1.67,1.71,1.63,1.66,1.66,702500
7988815,2017-12-01,TRVN,1.65,1.69,1.6,1.65,1.65,559500
7988816,2017-12-04,TRVN,1.65,1.68,1.51,1.55,1.55,929900
7988817,2017-12-05,TRVN,1.57,1.59,1.45,1.46,1.46,1501800
7988818,2017-12-06,TRVN,1.46,1.48,1.39,1.4,1.4,1427200
7988819,2017-12-07,TRVN,1.4,1.55,1.38,1.43,1.43,1085800
7988820,2017-12-08,TRVN,1.45,1.58,1.45,1.52,1.52,501000
7988821,2017-12-11,TRVN,1.51,1.69,1.5,1.68,1.68,841400
7988822,2017-12-12,TRVN,1.68,1.68,1.5,1.56,1.56,802600
7988823,2017-12-13,TRVN,1.54,1.64,1.51,1.56,1.56,684600
7988824,2017-12-14,TRVN,1.56,1.63,1.54,1.56,1.56,640500
7988825,2017-12-15,TRVN,1.56,1.65,1.54,1.65,1.65,1848800
7988826,2017-12-18,TRVN,1.68,1.68,1.6,1.62,1.62,428600
7988827,2017-12-19,TRVN,1.61,1.64,1.56,1.57,1.57,310700
7988828,2017-12-20,TRVN,1.58,1.65,1.55,1.58,1.58,449700
7988829,2017-12-21,TRVN,1.57,1.62,1.57,1.59,1.59,519300
7988830,2017-12-22,TRVN,1.56,1.63,1.56,1.61,1.61,520800
7988831,2017-12-26,TRVN,1.6,1.67,1.6,1.65,1.65,772000
7988832,2017-12-27,TRVN,1.66,1.76,1.65,1.73,1.73,780600
7988833,2017-12-28,TRVN,1.72,1.75,1.65,1.7,1.7,444200
7988834,2017-12-29,TRVN,1.7,1.72,1.59,1.6,1.6,733800
7988835,2018-01-02,TRVN,1.64,1.9,1.57,1.8,1.8,1743500
7988836,2018-01-03,TRVN,2.15,2.17,1.87,2.01,2.01,7469800
7988837,2018-01-04,TRVN,1.99,2.07,1.83,2.01,2.01,2406400
7988838,2018-01-05,TRVN,1.99,2.06,1.96,2.02,2.02,1066100
7988839,2018-01-08,TRVN,2.01,2.02,1.74,1.76,1.76,1978200
7988840,2018-01-09,TRVN,1.75,1.76,1.68,1.75,1.75,733800
7988841,2018-01-10,TRVN,1.73,1.83,1.69,1.76,1.76,964400
7988842,2018-01-11,TRVN,1.78,1.81,1.73,1.79,1.79,591200
7988843,2018-01-12,TRVN,1.82,1.83,1.75,1.75,1.75,600000
7988844,2018-01-16,TRVN,1.78,1.78,1.69,1.72,1.72,622100
7988845,2018-01-17,TRVN,1.73,1.76,1.7,1.73,1.73,514700
7988846,2018-01-18,TRVN,1.73,1.75,1.7,1.73,1.73,211400
7988847,2018-01-19,TRVN,1.7,1.75,1.7,1.75,1.75,445400
7988848,2018-01-22,TRVN,1.75,1.8,1.7,1.75,1.75,835700
7988849,2018-01-23,TRVN,1.75,1.78,1.72,1.77,1.77,547600
7988850,2018-01-24,TRVN,1.77,1.8,1.75,1.78,1.78,408400
7988851,2018-01-25,TRVN,1.8,1.8,1.72,1.73,1.73,528900
7988852,2018-01-26,TRVN,1.73,1.74,1.67,1.68,1.68,437100
7988853,2018-01-29,TRVN,1.69,1.77,1.68,1.74,1.74,480300
7988854,2018-01-30,TRVN,1.71,1.76,1.69,1.73,1.73,308400
7988855,2018-01-31,TRVN,1.74,1.74,1.62,1.63,1.63,553200
7988856,2018-02-01,TRVN,1.64,1.66,1.6,1.61,1.61,268900
7988857,2018-02-02,TRVN,1.6,1.61,1.53,1.56,1.56,602800
7988858,2018-02-05,TRVN,1.55,1.65,1.51,1.52,1.52,667000
7988859,2018-02-06,TRVN,1.5,1.59,1.5,1.54,1.54,404900
7988860,2018-02-07,TRVN,1.55,1.62,1.52,1.58,1.58,310900
7988861,2018-02-08,TRVN,1.58,1.63,1.51,1.51,1.51,351200
7988862,2018-02-09,TRVN,1.51,1.64,1.34,1.63,1.63,1798100
7988863,2018-02-12,TRVN,1.69,1.76,1.68,1.75,1.75,1022200
7988864,2018-02-13,TRVN,1.74,1.75,1.69,1.7,1.7,398100
7988865,2018-02-14,TRVN,1.69,1.71,1.63,1.7,1.7,332000
7988866,2018-02-15,TRVN,1.71,1.76,1.65,1.69,1.69,508700
7988867,2018-02-16,TRVN,1.7,1.74,1.68,1.68,1.68,341600
7988868,2018-02-20,TRVN,1.7,1.71,1.63,1.64,1.64,524900
7988869,2018-02-21,TRVN,1.66,1.68,1.61,1.64,1.64,372100
7988870,2018-02-22,TRVN,1.67,1.68,1.6,1.63,1.63,370800
7988871,2018-02-23,TRVN,1.69,1.76,1.64,1.72,1.72,1190500
7988872,2018-02-26,TRVN,1.76,1.77,1.71,1.75,1.75,609300
7988873,2018-02-27,TRVN,1.76,1.9,1.75,1.79,1.79,1454100
7988874,2018-02-28,TRVN,1.86,1.86,1.78,1.79,1.79,829300
7988875,2018-03-01,TRVN,1.79,1.86,1.72,1.75,1.75,1519200
7988876,2018-03-02,TRVN,1.75,1.85,1.75,1.85,1.85,616500
7988877,2018-03-05,TRVN,1.98,2.0,1.91,1.93,1.93,1057400
7988878,2018-03-06,TRVN,1.99,2.06,1.95,2.02,2.02,1491100
7988879,2018-03-07,TRVN,2.06,2.06,1.72,1.88,1.88,1615500
7988880,2018-03-08,TRVN,1.92,2.11,1.9,2.06,2.06,1454800
7988881,2018-03-09,TRVN,2.05,2.09,1.88,1.98,1.98,1428100
7988882,2018-03-12,TRVN,1.97,2.0,1.91,1.92,1.92,840900
7988883,2018-03-13,TRVN,1.97,2.0,1.91,1.92,1.92,580100
7988884,2018-03-14,TRVN,1.93,1.99,1.83,1.85,1.85,798900
7988885,2018-03-15,TRVN,1.84,1.9,1.82,1.88,1.88,539200
7988886,2018-03-16,TRVN,1.87,1.9,1.8,1.84,1.84,531900
7988887,2018-03-19,TRVN,1.82,1.85,1.74,1.77,1.77,475800
7988888,2018-03-20,TRVN,1.76,1.84,1.72,1.74,1.74,340900
7988889,2018-03-21,TRVN,1.77,1.82,1.75,1.79,1.79,548300
7988890,2018-03-22,TRVN,1.79,1.84,1.76,1.77,1.77,693000
7988891,2018-03-23,TRVN,1.78,1.8,1.71,1.72,1.72,628800
7988892,2018-03-26,TRVN,1.74,1.85,1.69,1.76,1.76,661200
7988893,2018-03-27,TRVN,1.78,1.79,1.71,1.72,1.72,481800
7988894,2018-03-28,TRVN,1.75,1.78,1.67,1.71,1.71,557500
7988895,2018-03-29,TRVN,1.73,1.73,1.63,1.64,1.64,707200
7988896,2018-04-02,TRVN,1.63,1.66,1.52,1.54,1.54,965300
7988897,2018-04-03,TRVN,1.58,1.62,1.48,1.53,1.53,1276500
7988898,2018-04-04,TRVN,1.52,1.61,1.5,1.6,1.6,643200
7988899,2018-04-05,TRVN,1.63,1.7,1.58,1.66,1.66,760800
7988900,2018-04-06,TRVN,1.65,1.69,1.58,1.63,1.63,825200
7988901,2018-04-09,TRVN,1.66,1.75,1.63,1.67,1.67,554700
7988902,2018-04-10,TRVN,1.69,1.74,1.65,1.7,1.7,689200
7988903,2018-04-11,TRVN,1.7,1.75,1.67,1.73,1.73,414800
7988904,2018-04-12,TRVN,1.73,1.73,1.53,1.66,1.66,943500
7988905,2018-04-13,TRVN,1.66,1.69,1.61,1.61,1.61,438300
7988906,2018-04-16,TRVN,1.63,1.63,1.55,1.56,1.56,726700
7988907,2018-04-17,TRVN,1.59,1.71,1.55,1.67,1.67,1073500
7988908,2018-04-18,TRVN,1.73,1.77,1.71,1.75,1.75,930800
7988909,2018-04-19,TRVN,1.75,1.82,1.73,1.75,1.75,726200
7988910,2018-04-20,TRVN,1.75,1.75,1.71,1.73,1.73,333500
7988911,2018-04-23,TRVN,1.73,1.74,1.65,1.72,1.72,511600
7988912,2018-04-24,TRVN,1.72,1.73,1.67,1.69,1.69,301500
7988913,2018-04-25,TRVN,1.71,1.74,1.66,1.71,1.71,264600
7988914,2018-04-26,TRVN,1.72,1.75,1.7,1.73,1.73,293200
7988915,2018-04-27,TRVN,1.8,1.89,1.75,1.86,1.86,701400
7988916,2018-04-30,TRVN,1.91,1.96,1.85,1.86,1.86,987700
7988917,2018-05-01,TRVN,1.86,1.86,1.75,1.81,1.81,325200
