,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
314992,2011-10-03,ALIM,7.91,7.91,7.09,7.09,7.09,95700
314993,2011-10-04,ALIM,7.08,7.57,6.95,7.5,7.5,143200
314994,2011-10-05,ALIM,7.47,7.97,7.19,7.71,7.71,53600
314995,2011-10-06,ALIM,7.67,7.94,7.37,7.81,7.81,83800
314996,2011-10-07,ALIM,7.79,7.96,7.59,7.79,7.79,71200
314997,2011-10-10,ALIM,7.89,8.07,7.64,7.86,7.86,65700
314998,2011-10-11,ALIM,7.67,8.0,7.67,7.86,7.86,31700
314999,2011-10-12,ALIM,7.63,7.89,7.19,7.4,7.4,129100
315000,2011-10-13,ALIM,7.34,7.4,7.03,7.37,7.37,61500
315001,2011-10-14,ALIM,7.41,7.58,7.25,7.44,7.44,59600
315002,2011-10-17,ALIM,7.36,7.4,7.17,7.19,7.19,24100
315003,2011-10-18,ALIM,7.26,7.46,7.07,7.23,7.23,110600
315004,2011-10-19,ALIM,7.24,7.3,6.69,6.73,6.73,77400
315005,2011-10-20,ALIM,6.66,7.15,6.51,6.58,6.58,122300
315006,2011-10-21,ALIM,6.71,6.79,6.5,6.74,6.74,79900
315007,2011-10-24,ALIM,6.8,7.49,6.8,7.44,7.44,85900
315008,2011-10-25,ALIM,7.28,7.32,7.1,7.11,7.11,41900
315009,2011-10-26,ALIM,7.23,7.56,7.11,7.44,7.44,121400
315010,2011-10-27,ALIM,7.67,7.67,7.29,7.54,7.54,141000
315011,2011-10-28,ALIM,7.48,7.56,7.22,7.27,7.27,63600
315012,2011-10-31,ALIM,7.2,7.5,6.7,7.11,7.11,81000
315013,2011-11-01,ALIM,7.11,7.69,6.97,7.39,7.39,123500
315014,2011-11-02,ALIM,7.53,7.75,7.48,7.66,7.66,52200
315015,2011-11-03,ALIM,7.84,7.84,7.52,7.74,7.74,72000
315016,2011-11-04,ALIM,8.0,8.0,7.04,7.31,7.31,101900
315017,2011-11-07,ALIM,7.4,8.77,7.4,8.52,8.52,180800
315018,2011-11-08,ALIM,8.54,8.75,8.1,8.48,8.48,205200
315019,2011-11-09,ALIM,8.22,8.22,7.6,7.62,7.62,160900
315020,2011-11-10,ALIM,7.93,7.95,7.24,7.37,7.37,130900
315021,2011-11-11,ALIM,7.47,7.47,1.71,1.96,1.96,4000100
315022,2011-11-14,ALIM,2.03,2.05,1.53,1.58,1.58,1960300
315023,2011-11-15,ALIM,1.53,1.61,1.39,1.5,1.5,1540700
315024,2011-11-16,ALIM,1.5,1.55,1.32,1.36,1.36,983500
315025,2011-11-17,ALIM,1.36,1.44,1.29,1.31,1.31,534500
315026,2011-11-18,ALIM,1.33,1.35,1.26,1.29,1.29,401800
315027,2011-11-21,ALIM,1.26,1.28,1.09,1.28,1.28,462000
315028,2011-11-22,ALIM,1.27,1.32,1.18,1.25,1.25,357500
315029,2011-11-23,ALIM,1.23,1.24,1.17,1.17,1.17,267000
315030,2011-11-25,ALIM,1.17,1.29,1.16,1.19,1.19,156600
315031,2011-11-28,ALIM,1.25,1.26,1.15,1.17,1.17,196400
315032,2011-11-29,ALIM,1.16,1.44,1.15,1.31,1.31,1090100
315033,2011-11-30,ALIM,1.34,1.34,1.21,1.32,1.32,601800
315034,2011-12-01,ALIM,1.29,1.33,1.21,1.23,1.23,444500
315035,2011-12-02,ALIM,1.24,1.28,1.21,1.23,1.23,140100
315036,2011-12-05,ALIM,1.25,1.31,1.23,1.28,1.28,182900
315037,2011-12-06,ALIM,1.28,1.3,1.2,1.24,1.24,106600
315038,2011-12-07,ALIM,1.23,1.29,1.22,1.26,1.26,270600
315039,2011-12-08,ALIM,1.27,1.38,1.24,1.29,1.29,619700
315040,2011-12-09,ALIM,1.31,1.4,1.3,1.4,1.4,340800
315041,2011-12-12,ALIM,1.41,1.85,1.37,1.79,1.79,1662900
315042,2011-12-13,ALIM,1.83,1.84,1.38,1.45,1.45,1177800
315043,2011-12-14,ALIM,1.45,1.53,1.36,1.53,1.53,291000
315044,2011-12-15,ALIM,1.56,1.56,1.27,1.33,1.33,331000
315045,2011-12-16,ALIM,1.32,1.37,1.22,1.23,1.23,355600
315046,2011-12-19,ALIM,1.25,1.28,1.15,1.17,1.17,306800
315047,2011-12-20,ALIM,1.2,1.32,1.15,1.29,1.29,191700
315048,2011-12-21,ALIM,1.27,1.29,1.22,1.22,1.22,96400
315049,2011-12-22,ALIM,1.25,1.36,1.23,1.29,1.29,215000
315050,2011-12-23,ALIM,1.32,1.36,1.26,1.33,1.33,83400
315051,2011-12-27,ALIM,1.33,1.34,1.25,1.28,1.28,89800
315052,2011-12-28,ALIM,1.27,1.29,1.24,1.25,1.25,105900
315053,2011-12-29,ALIM,1.27,1.31,1.26,1.3,1.3,130500
315054,2011-12-30,ALIM,1.31,1.32,1.25,1.25,1.25,305400
315055,2012-01-03,ALIM,1.28,1.38,1.27,1.32,1.32,181300
315056,2012-01-04,ALIM,1.34,1.44,1.34,1.36,1.36,241100
315057,2012-01-05,ALIM,1.36,1.38,1.27,1.38,1.38,154400
315058,2012-01-06,ALIM,1.39,1.54,1.37,1.44,1.44,440000
315059,2012-01-09,ALIM,1.54,1.54,1.37,1.39,1.39,284900
315060,2012-01-10,ALIM,1.38,1.4,1.27,1.29,1.29,210700
315061,2012-01-11,ALIM,1.31,1.33,1.28,1.3,1.3,53100
315062,2012-01-12,ALIM,1.31,1.33,1.27,1.29,1.29,62700
315063,2012-01-13,ALIM,1.28,1.3,1.27,1.28,1.28,67700
315064,2012-01-17,ALIM,1.3,1.3,1.24,1.28,1.28,129700
315065,2012-01-18,ALIM,1.24,1.27,1.16,1.27,1.27,339700
315066,2012-01-19,ALIM,1.27,1.29,1.2,1.25,1.25,152600
315067,2012-01-20,ALIM,1.25,1.27,1.22,1.24,1.24,111600
315068,2012-01-23,ALIM,1.23,1.3,1.22,1.29,1.29,154800
315069,2012-01-24,ALIM,1.3,1.32,1.25,1.32,1.32,65300
315070,2012-01-25,ALIM,1.32,1.35,1.3,1.34,1.34,90700
315071,2012-01-26,ALIM,1.34,1.43,1.31,1.36,1.36,123800
315072,2012-01-27,ALIM,1.36,1.36,1.25,1.31,1.31,123300
315073,2012-01-30,ALIM,1.31,1.32,1.28,1.3,1.3,42700
315074,2012-01-31,ALIM,1.32,1.36,1.27,1.36,1.36,88700
315075,2012-02-01,ALIM,1.41,1.57,1.39,1.57,1.57,319000
315076,2012-02-02,ALIM,1.55,1.73,1.46,1.7,1.7,392900
315077,2012-02-03,ALIM,1.77,1.8,1.72,1.76,1.76,319200
315078,2012-02-06,ALIM,1.73,1.79,1.71,1.76,1.76,110500
315079,2012-02-07,ALIM,1.72,1.72,1.59,1.64,1.64,224200
315080,2012-02-08,ALIM,1.65,1.71,1.59,1.65,1.65,165000
315081,2012-02-09,ALIM,1.66,1.73,1.6,1.71,1.71,54900
315082,2012-02-10,ALIM,1.74,1.75,1.62,1.65,1.65,76100
315083,2012-02-13,ALIM,1.68,1.71,1.62,1.65,1.65,23100
315084,2012-02-14,ALIM,1.68,1.68,1.59,1.64,1.64,59700
315085,2012-02-15,ALIM,1.65,1.65,1.55,1.58,1.58,45600
315086,2012-02-16,ALIM,1.55,1.7,1.55,1.7,1.7,79100
315087,2012-02-17,ALIM,1.7,1.73,1.64,1.72,1.72,40100
315088,2012-02-21,ALIM,1.75,1.75,1.63,1.66,1.66,36800
315089,2012-02-22,ALIM,1.64,1.7,1.62,1.62,1.62,12900
315090,2012-02-23,ALIM,1.63,1.67,1.6,1.65,1.65,48700
315091,2012-02-24,ALIM,1.66,1.78,1.66,1.71,1.71,67000
315092,2012-02-27,ALIM,1.72,2.45,1.69,2.31,2.31,1344200
315093,2012-02-28,ALIM,4.04,4.25,3.66,3.94,3.94,5570800
315094,2012-02-29,ALIM,3.93,4.03,3.1,3.76,3.76,1980000
315095,2012-03-01,ALIM,3.74,3.94,3.63,3.8,3.8,326000
315096,2012-03-02,ALIM,3.77,3.89,3.67,3.78,3.78,292100
315097,2012-03-05,ALIM,3.8,4.69,3.72,4.37,4.37,1256600
315098,2012-03-06,ALIM,4.37,4.9,4.14,4.27,4.27,830200
315099,2012-03-07,ALIM,4.31,4.5,3.99,4.05,4.05,487500
315100,2012-03-08,ALIM,4.1,4.21,3.98,4.14,4.14,140800
315101,2012-03-09,ALIM,4.18,4.25,3.95,4.01,4.01,247800
315102,2012-03-12,ALIM,4.0,4.43,4.0,4.19,4.19,443500
315103,2012-03-13,ALIM,4.28,4.38,4.02,4.16,4.16,294400
315104,2012-03-14,ALIM,4.13,4.13,3.73,3.81,3.81,270000
315105,2012-03-15,ALIM,3.86,3.86,3.51,3.6,3.6,172900
315106,2012-03-16,ALIM,3.6,3.91,3.6,3.77,3.77,154600
315107,2012-03-19,ALIM,3.79,3.8,3.65,3.78,3.78,136300
315108,2012-03-20,ALIM,3.75,3.76,3.52,3.53,3.53,63900
315109,2012-03-21,ALIM,3.55,3.55,3.26,3.27,3.27,266900
315110,2012-03-22,ALIM,3.3,3.67,3.29,3.49,3.49,301900
315111,2012-03-23,ALIM,3.46,3.72,3.4,3.66,3.66,275800
315112,2012-03-26,ALIM,3.7,3.8,3.5,3.63,3.63,357700
315113,2012-03-27,ALIM,3.67,4.08,3.65,3.89,3.89,440500
315114,2012-03-28,ALIM,3.99,3.99,3.16,3.49,3.49,739800
315115,2012-03-29,ALIM,3.42,3.47,3.32,3.43,3.43,129500
315116,2012-03-30,ALIM,3.45,3.58,3.35,3.4,3.4,176900
315117,2012-04-02,ALIM,3.39,3.49,3.35,3.42,3.42,87300
315118,2012-04-03,ALIM,3.45,3.53,3.34,3.38,3.38,103700
315119,2012-04-04,ALIM,3.35,3.46,3.32,3.35,3.35,224500
315120,2012-04-05,ALIM,3.36,3.42,3.35,3.38,3.38,72500
315121,2012-04-09,ALIM,3.32,3.37,3.3,3.35,3.35,49700
315122,2012-04-10,ALIM,3.32,3.4,3.22,3.23,3.23,201500
315123,2012-04-11,ALIM,3.26,3.27,3.17,3.2,3.2,70300
315124,2012-04-12,ALIM,3.19,3.35,3.19,3.29,3.29,58800
315125,2012-04-13,ALIM,3.26,3.27,3.21,3.23,3.23,45200
315126,2012-04-16,ALIM,3.25,3.27,2.92,3.06,3.06,192800
315127,2012-04-17,ALIM,3.06,3.06,2.85,2.98,2.98,178700
315128,2012-04-18,ALIM,2.97,2.97,2.77,2.93,2.93,83400
315129,2012-04-19,ALIM,2.91,2.96,2.78,2.78,2.78,45600
315130,2012-04-20,ALIM,2.82,2.88,2.75,2.77,2.77,60200
315131,2012-04-23,ALIM,2.76,2.8,2.69,2.69,2.69,55300
315132,2012-04-24,ALIM,3.01,3.63,3.01,3.44,3.44,922100
315133,2012-04-25,ALIM,3.46,3.5,3.16,3.26,3.26,249400
315134,2012-04-26,ALIM,3.27,3.3,3.12,3.18,3.18,58600
315135,2012-04-27,ALIM,3.16,3.28,3.05,3.23,3.23,78000
315136,2012-04-30,ALIM,3.32,3.32,3.09,3.09,3.09,67700
315137,2012-05-01,ALIM,3.09,3.12,2.88,2.89,2.89,59000
315138,2012-05-02,ALIM,2.87,3.02,2.75,2.82,2.82,65000
315139,2012-05-03,ALIM,2.8,2.81,2.65,2.75,2.75,69900
315140,2012-05-04,ALIM,2.73,2.87,2.7,2.79,2.79,65200
315141,2012-05-07,ALIM,2.79,2.85,2.63,2.73,2.73,101800
315142,2012-05-08,ALIM,2.75,2.99,2.73,2.74,2.74,93800
315143,2012-05-09,ALIM,2.73,2.81,2.62,2.67,2.67,46400
315144,2012-05-10,ALIM,2.69,2.75,2.61,2.66,2.66,52000
315145,2012-05-11,ALIM,2.63,2.85,2.63,2.7,2.7,66500
315146,2012-05-14,ALIM,2.65,2.68,2.56,2.62,2.62,65000
315147,2012-05-15,ALIM,2.67,2.73,2.5,2.51,2.51,58100
315148,2012-05-16,ALIM,2.52,2.6,2.43,2.44,2.44,39000
315149,2012-05-17,ALIM,2.43,2.55,2.37,2.38,2.38,184400
315150,2012-05-18,ALIM,2.36,2.42,2.23,2.4,2.4,98000
315151,2012-05-21,ALIM,2.42,2.71,2.36,2.71,2.71,65100
315152,2012-05-22,ALIM,2.69,2.69,2.6,2.62,2.62,30500
315153,2012-05-23,ALIM,2.6,2.65,2.56,2.62,2.62,34100
315154,2012-05-24,ALIM,2.63,2.64,2.58,2.63,2.63,25200
315155,2012-05-25,ALIM,2.62,2.66,2.56,2.63,2.63,19200
315156,2012-05-29,ALIM,2.64,2.9,2.64,2.81,2.81,50600
315157,2012-05-30,ALIM,2.78,2.9,2.74,2.84,2.84,47700
315158,2012-05-31,ALIM,2.83,2.84,2.67,2.74,2.74,157900
315159,2012-06-01,ALIM,2.68,2.84,2.68,2.75,2.75,54500
315160,2012-06-04,ALIM,2.74,2.91,2.74,2.87,2.87,21400
315161,2012-06-05,ALIM,2.88,3.03,2.78,2.89,2.89,47600
315162,2012-06-06,ALIM,2.92,2.92,2.68,2.84,2.84,60800
315163,2012-06-07,ALIM,2.87,2.91,2.73,2.86,2.86,45500
315164,2012-06-08,ALIM,2.86,2.91,2.77,2.84,2.84,51200
315165,2012-06-11,ALIM,2.84,2.9,2.7,2.77,2.77,112400
315166,2012-06-12,ALIM,2.77,2.85,2.75,2.85,2.85,14200
315167,2012-06-13,ALIM,2.93,2.93,2.74,2.81,2.81,63200
315168,2012-06-14,ALIM,2.77,2.82,2.75,2.77,2.77,39500
315169,2012-06-15,ALIM,2.76,2.83,2.73,2.79,2.79,110300
315170,2012-06-18,ALIM,2.76,2.84,2.65,2.75,2.75,169500
315171,2012-06-19,ALIM,2.75,2.81,2.72,2.76,2.76,69700
315172,2012-06-20,ALIM,2.76,2.89,2.73,2.81,2.81,88900
315173,2012-06-21,ALIM,2.82,2.84,2.7,2.71,2.71,125700
315174,2012-06-22,ALIM,2.7,2.86,2.69,2.77,2.77,1418100
315175,2012-06-25,ALIM,2.75,3.23,2.75,3.21,3.21,250200
315176,2012-06-26,ALIM,3.2,3.74,3.18,3.4,3.4,273400
315177,2012-06-27,ALIM,3.36,3.36,2.97,3.05,3.05,113400
315178,2012-06-28,ALIM,3.0,3.03,2.89,2.89,2.89,43000
315179,2012-06-29,ALIM,2.96,3.1,2.85,2.99,2.99,48600
315180,2012-07-02,ALIM,2.99,3.1,2.95,3.04,3.04,53900
315181,2012-07-03,ALIM,3.02,3.04,2.98,3.04,3.04,2500
315182,2012-07-05,ALIM,3.04,3.04,2.92,2.96,2.96,56600
315183,2012-07-06,ALIM,2.96,3.08,2.93,3.08,3.08,50200
315184,2012-07-09,ALIM,3.0,3.01,2.86,2.95,2.95,77400
315185,2012-07-10,ALIM,2.95,2.97,2.86,2.91,2.91,29100
315186,2012-07-11,ALIM,2.9,2.9,2.72,2.83,2.83,48900
315187,2012-07-12,ALIM,2.8,2.93,2.75,2.92,2.92,35700
315188,2012-07-13,ALIM,2.87,2.99,2.87,2.93,2.93,11400
315189,2012-07-16,ALIM,2.98,3.04,2.89,3.0,3.0,77900
315190,2012-07-17,ALIM,3.01,3.04,2.93,2.97,2.97,37000
315191,2012-07-18,ALIM,3.1,3.28,2.76,2.76,2.76,135200
315192,2012-07-19,ALIM,2.81,3.15,2.72,2.74,2.74,102800
315193,2012-07-20,ALIM,2.74,3.03,2.74,3.02,3.02,49500
315194,2012-07-23,ALIM,3.03,3.03,2.83,2.96,2.96,43900
315195,2012-07-24,ALIM,2.97,3.05,2.85,2.96,2.96,29800
315196,2012-07-25,ALIM,3.0,3.07,2.88,2.89,2.89,33500
315197,2012-07-26,ALIM,3.07,3.2,2.88,2.94,2.94,48400
315198,2012-07-27,ALIM,2.94,2.97,2.85,2.91,2.91,23900
315199,2012-07-30,ALIM,2.92,2.95,2.88,2.9,2.9,11700
315200,2012-07-31,ALIM,2.9,2.94,2.88,2.89,2.89,6600
315201,2012-08-01,ALIM,2.9,2.96,2.86,2.86,2.86,22800
315202,2012-08-02,ALIM,2.86,2.9,2.69,2.69,2.69,23300
315203,2012-08-03,ALIM,2.77,2.78,2.69,2.7,2.7,19600
315204,2012-08-06,ALIM,2.69,2.77,2.69,2.76,2.76,20500
315205,2012-08-07,ALIM,2.74,2.86,2.74,2.8,2.8,35000
315206,2012-08-08,ALIM,2.68,2.68,2.27,2.41,2.41,127500
315207,2012-08-09,ALIM,2.44,2.44,2.22,2.24,2.24,75000
315208,2012-08-10,ALIM,2.26,2.28,2.15,2.28,2.28,58000
315209,2012-08-13,ALIM,2.24,2.24,2.17,2.18,2.18,38800
315210,2012-08-14,ALIM,2.18,2.28,2.13,2.14,2.14,20400
315211,2012-08-15,ALIM,2.13,2.22,2.13,2.18,2.18,11500
315212,2012-08-16,ALIM,2.18,2.4,2.16,2.29,2.29,81600
315213,2012-08-17,ALIM,2.25,2.33,2.18,2.29,2.29,14900
315214,2012-08-20,ALIM,2.29,2.3,2.15,2.25,2.25,12800
315215,2012-08-21,ALIM,2.26,2.31,2.25,2.28,2.28,27500
315216,2012-08-22,ALIM,2.27,2.46,2.07,2.19,2.19,32100
315217,2012-08-23,ALIM,2.2,2.33,2.2,2.23,2.23,5300
315218,2012-08-24,ALIM,2.19,2.31,2.15,2.2,2.2,11600
315219,2012-08-27,ALIM,2.19,2.34,2.15,2.32,2.32,26100
315220,2012-08-28,ALIM,2.31,2.35,2.31,2.32,2.32,13300
315221,2012-08-29,ALIM,2.27,2.34,2.27,2.3,2.3,7500
315222,2012-08-30,ALIM,2.33,2.42,2.33,2.33,2.33,9900
315223,2012-08-31,ALIM,2.3,2.44,2.3,2.4,2.4,119900
315224,2012-09-04,ALIM,2.44,2.44,2.3,2.33,2.33,29000
315225,2012-09-05,ALIM,2.33,2.42,2.25,2.34,2.34,22700
315226,2012-09-06,ALIM,2.32,2.45,2.22,2.45,2.45,20900
315227,2012-09-07,ALIM,2.44,2.5,2.34,2.41,2.41,43200
315228,2012-09-10,ALIM,2.38,2.42,2.35,2.36,2.36,38200
315229,2012-09-11,ALIM,2.35,2.43,2.28,2.43,2.43,22000
315230,2012-09-12,ALIM,2.38,2.42,2.26,2.4,2.4,16300
315231,2012-09-13,ALIM,2.37,2.47,2.29,2.45,2.45,11200
315232,2012-09-14,ALIM,2.44,2.47,2.35,2.45,2.45,17800
315233,2012-09-17,ALIM,2.43,2.49,2.4,2.49,2.49,11500
315234,2012-09-18,ALIM,2.5,2.5,2.32,2.45,2.45,22000
315235,2012-09-19,ALIM,2.43,2.55,2.41,2.53,2.53,18200
315236,2012-09-20,ALIM,2.56,2.56,2.37,2.48,2.48,34700
315237,2012-09-21,ALIM,2.52,2.59,2.46,2.49,2.49,31400
315238,2012-09-24,ALIM,2.5,2.56,2.42,2.52,2.52,22400
315239,2012-09-25,ALIM,2.53,2.69,2.44,2.69,2.69,34300
315240,2012-09-26,ALIM,2.79,2.79,2.61,2.67,2.67,29300
315241,2012-09-27,ALIM,2.68,2.71,2.6,2.61,2.61,33800
315242,2012-09-28,ALIM,2.57,2.6,2.5,2.58,2.58,22100
315243,2012-10-01,ALIM,2.59,2.59,2.49,2.53,2.53,25200
315244,2012-10-02,ALIM,2.55,2.55,2.49,2.49,2.49,14000
315245,2012-10-03,ALIM,2.51,2.53,2.49,2.5,2.5,10600
315246,2012-10-04,ALIM,2.5,2.52,2.49,2.5,2.5,10900
315247,2012-10-05,ALIM,2.49,2.52,2.49,2.49,2.49,64500
315248,2012-10-08,ALIM,2.51,2.51,2.49,2.49,2.49,5200
315249,2012-10-09,ALIM,2.49,2.56,2.49,2.56,2.56,107500
315250,2012-10-10,ALIM,2.6,2.6,2.5,2.6,2.6,24500
315251,2012-10-11,ALIM,2.63,2.75,2.63,2.74,2.74,22300
315252,2012-10-12,ALIM,2.74,2.85,2.68,2.79,2.79,34400
315253,2012-10-15,ALIM,2.78,2.84,2.66,2.68,2.68,8200
315254,2012-10-16,ALIM,2.56,2.73,2.51,2.62,2.62,48700
315255,2012-10-17,ALIM,2.62,2.75,2.51,2.7,2.7,8400
315256,2012-10-18,ALIM,2.65,2.74,2.51,2.66,2.66,17800
315257,2012-10-19,ALIM,2.64,2.75,2.57,2.7,2.7,31000
315258,2012-10-22,ALIM,2.73,2.8,2.56,2.6,2.6,4800
315259,2012-10-23,ALIM,2.51,2.76,2.51,2.58,2.58,4200
315260,2012-10-24,ALIM,2.75,2.75,2.51,2.57,2.57,12800
315261,2012-10-25,ALIM,2.56,2.63,2.54,2.58,2.58,3900
315262,2012-10-26,ALIM,2.54,2.61,2.51,2.56,2.56,9200
315263,2012-10-31,ALIM,2.54,2.59,2.54,2.59,2.59,1600
315264,2012-11-01,ALIM,2.58,2.58,2.5,2.51,2.51,22200
315265,2012-11-02,ALIM,2.51,2.54,2.5,2.51,2.51,4300
315266,2012-11-05,ALIM,2.54,2.55,2.34,2.4,2.4,34400
315267,2012-11-06,ALIM,2.39,2.46,2.32,2.36,2.36,9900
315268,2012-11-07,ALIM,2.35,2.58,2.3,2.32,2.32,26100
315269,2012-11-08,ALIM,2.31,2.5,2.31,2.42,2.42,21000
315270,2012-11-09,ALIM,2.4,2.42,2.26,2.33,2.33,23000
315271,2012-11-12,ALIM,2.3,2.39,2.28,2.33,2.33,12500
315272,2012-11-13,ALIM,2.33,2.33,2.27,2.29,2.29,20700
315273,2012-11-14,ALIM,2.31,2.35,2.27,2.27,2.27,22900
315274,2012-11-15,ALIM,2.26,2.34,2.1,2.16,2.16,41500
315275,2012-11-16,ALIM,2.17,2.17,2.02,2.04,2.04,61900
315276,2012-11-19,ALIM,2.1,2.15,2.04,2.11,2.11,36000
315277,2012-11-20,ALIM,2.1,2.1,2.0,2.05,2.05,99200
315278,2012-11-21,ALIM,2.03,2.24,1.96,2.04,2.04,23000
315279,2012-11-23,ALIM,2.02,2.08,2.02,2.08,2.08,10300
315280,2012-11-26,ALIM,2.1,2.2,2.0,2.09,2.09,34000
315281,2012-11-27,ALIM,2.01,2.11,1.99,2.06,2.06,26200
315282,2012-11-28,ALIM,2.08,2.25,2.08,2.14,2.14,15600
315283,2012-11-29,ALIM,2.16,2.35,2.15,2.32,2.32,27400
315284,2012-11-30,ALIM,2.3,2.3,1.87,1.99,1.99,343000
315285,2012-12-03,ALIM,1.94,2.15,1.9,1.99,1.99,52600
315286,2012-12-04,ALIM,1.97,2.0,1.85,1.87,1.87,9500
315287,2012-12-05,ALIM,1.97,1.97,1.7,1.71,1.71,21600
315288,2012-12-06,ALIM,1.72,1.92,1.71,1.73,1.73,63700
315289,2012-12-07,ALIM,1.76,1.76,1.55,1.61,1.61,49500
315290,2012-12-10,ALIM,1.62,1.62,1.54,1.55,1.55,55000
315291,2012-12-11,ALIM,1.51,1.53,1.37,1.44,1.44,116700
315292,2012-12-12,ALIM,1.41,1.44,1.26,1.36,1.36,113100
315293,2012-12-13,ALIM,1.38,1.47,1.37,1.41,1.41,76900
315294,2012-12-14,ALIM,1.39,1.91,1.37,1.82,1.82,434500
315295,2012-12-17,ALIM,1.72,1.74,1.59,1.59,1.59,115900
315296,2012-12-18,ALIM,1.66,1.72,1.51,1.65,1.65,33600
315297,2012-12-19,ALIM,1.71,1.82,1.48,1.66,1.66,35900
315298,2012-12-20,ALIM,1.73,1.79,1.63,1.73,1.73,30200
315299,2012-12-21,ALIM,1.73,1.79,1.6,1.6,1.6,26800
315300,2012-12-24,ALIM,1.64,1.87,1.64,1.68,1.68,27100
315301,2012-12-26,ALIM,1.65,1.89,1.65,1.75,1.75,47000
315302,2012-12-27,ALIM,1.75,1.88,1.7,1.7,1.7,60000
315303,2012-12-28,ALIM,1.71,1.84,1.65,1.68,1.68,96400
315304,2012-12-31,ALIM,1.68,1.68,1.55,1.57,1.57,89300
315305,2013-01-02,ALIM,1.55,1.67,1.55,1.63,1.63,218700
315306,2013-01-03,ALIM,1.6,1.77,1.6,1.74,1.74,14800
315307,2013-01-04,ALIM,1.69,1.75,1.6,1.65,1.65,38700
315308,2013-01-07,ALIM,1.65,1.79,1.62,1.75,1.75,37200
315309,2013-01-08,ALIM,1.76,1.84,1.63,1.73,1.73,23200
315310,2013-01-09,ALIM,1.7,1.8,1.65,1.78,1.78,19300
315311,2013-01-10,ALIM,1.82,1.85,1.69,1.69,1.69,17000
315312,2013-01-11,ALIM,1.73,1.8,1.71,1.72,1.72,13700
315313,2013-01-14,ALIM,1.7,1.74,1.67,1.7,1.7,2400
315314,2013-01-15,ALIM,1.66,1.88,1.66,1.7,1.7,45500
315315,2013-01-16,ALIM,1.87,1.87,1.67,1.71,1.71,22700
315316,2013-01-17,ALIM,1.71,1.78,1.7,1.72,1.72,44000
315317,2013-01-18,ALIM,1.69,1.77,1.68,1.7,1.7,15600
315318,2013-01-22,ALIM,1.73,1.77,1.72,1.74,1.74,34400
315319,2013-01-23,ALIM,1.71,1.8,1.71,1.77,1.77,11400
315320,2013-01-24,ALIM,1.8,1.8,1.74,1.76,1.76,3800
315321,2013-01-25,ALIM,1.72,1.76,1.7,1.7,1.7,7800
315322,2013-01-28,ALIM,1.73,1.78,1.68,1.73,1.73,13000
315323,2013-01-29,ALIM,1.7,1.79,1.7,1.75,1.75,48800
315324,2013-01-30,ALIM,1.78,1.86,1.75,1.85,1.85,41300
315325,2013-01-31,ALIM,1.85,2.05,1.8,1.96,1.96,28900
315326,2013-02-01,ALIM,1.92,3.01,1.92,2.35,2.35,256600
315327,2013-02-04,ALIM,2.44,2.73,2.38,2.42,2.42,156700
315328,2013-02-05,ALIM,2.4,2.53,2.35,2.39,2.39,34400
315329,2013-02-06,ALIM,2.41,2.41,2.26,2.34,2.34,37000
315330,2013-02-07,ALIM,2.13,2.37,2.13,2.24,2.24,19300
315331,2013-02-08,ALIM,2.26,2.33,2.21,2.28,2.28,41400
315332,2013-02-11,ALIM,2.25,2.4,2.25,2.28,2.28,10400
315333,2013-02-12,ALIM,2.3,2.49,2.28,2.36,2.36,61800
315334,2013-02-13,ALIM,2.4,2.41,2.3,2.31,2.31,51500
315335,2013-02-14,ALIM,2.36,2.4,2.3,2.36,2.36,22700
315336,2013-02-15,ALIM,2.36,2.48,2.36,2.44,2.44,32500
315337,2013-02-19,ALIM,2.44,2.65,2.42,2.62,2.62,53200
315338,2013-02-20,ALIM,2.61,2.88,2.5,2.62,2.62,43900
315339,2013-02-21,ALIM,2.64,3.28,2.63,3.27,3.27,172500
315340,2013-02-22,ALIM,3.32,3.35,2.85,3.02,3.02,160500
315341,2013-02-25,ALIM,2.99,3.26,2.94,3.02,3.02,54300
315342,2013-02-26,ALIM,2.99,3.0,2.88,2.95,2.95,27800
315343,2013-02-27,ALIM,3.15,3.2,3.01,3.13,3.13,57100
315344,2013-02-28,ALIM,3.18,3.18,3.0,3.0,3.0,42700
315345,2013-03-01,ALIM,3.04,3.24,3.04,3.18,3.18,54300
315346,2013-03-04,ALIM,3.24,3.24,3.08,3.23,3.23,21300
315347,2013-03-05,ALIM,3.24,3.36,3.06,3.1,3.1,97700
315348,2013-03-06,ALIM,3.06,3.2,2.92,3.03,3.03,33300
315349,2013-03-07,ALIM,2.97,3.05,2.97,2.99,2.99,16500
315350,2013-03-08,ALIM,2.99,3.2,2.98,3.19,3.19,16200
315351,2013-03-11,ALIM,3.2,3.2,3.03,3.09,3.09,10700
315352,2013-03-12,ALIM,3.07,3.07,2.88,2.88,2.88,35500
315353,2013-03-13,ALIM,2.88,3.04,2.7,2.97,2.97,46100
315354,2013-03-14,ALIM,2.91,2.96,2.81,2.96,2.96,10500
315355,2013-03-15,ALIM,3.0,3.12,2.83,2.95,2.95,51100
315356,2013-03-18,ALIM,2.93,2.93,2.69,2.76,2.76,29600
315357,2013-03-19,ALIM,2.81,2.85,2.7,2.85,2.85,15600
315358,2013-03-20,ALIM,2.89,2.93,2.8,2.89,2.89,35000
