,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1242850,2005-05-05,BURG,23.68,23.68,23.68,23.68,23.68,0
1242851,2005-05-06,BURG,23.68,23.68,23.68,23.68,23.68,0
1242852,2005-05-09,BURG,23.68,23.68,23.08,23.38,23.38,19020
1242853,2005-05-10,BURG,23.38,23.38,23.08,23.08,23.08,7675
1242854,2005-05-11,BURG,23.08,23.68,23.08,23.68,23.68,47716
1242855,2005-05-12,BURG,23.68,23.68,23.68,23.68,23.68,0
1242856,2005-05-13,BURG,23.68,23.68,23.68,23.68,23.68,0
1242857,2005-05-16,BURG,23.98,24.27,23.98,23.98,23.98,23524
1242858,2005-05-17,BURG,23.98,25.47,23.98,24.87,24.87,93429
1242859,2005-05-18,BURG,24.87,24.87,23.98,23.98,23.98,84253
1242860,2005-05-19,BURG,23.98,23.98,23.98,23.98,23.98,0
1242861,2005-05-20,BURG,23.98,23.98,23.98,23.98,23.98,0
1242862,2005-05-23,BURG,24.87,24.87,24.57,24.87,24.87,26861
1242863,2005-05-24,BURG,24.87,24.87,24.57,24.57,24.57,12012
1242864,2005-05-25,BURG,24.27,24.27,24.27,24.27,24.27,14181
1242865,2005-05-26,BURG,24.27,24.27,24.27,24.27,24.27,0
1242866,2005-05-27,BURG,24.27,24.27,24.27,24.27,24.27,0
1242867,2005-05-31,BURG,24.27,24.57,24.27,24.57,24.57,37705
1242868,2005-06-01,BURG,24.57,24.87,24.27,24.27,24.27,49384
1242869,2005-06-02,BURG,24.27,24.27,24.27,24.27,24.27,0
1242870,2005-06-03,BURG,24.27,24.27,24.27,24.27,24.27,0
1242871,2005-06-06,BURG,24.87,24.87,24.57,24.57,24.57,21355
1242872,2005-06-07,BURG,24.57,24.87,24.57,24.87,24.87,61063
1242873,2005-06-08,BURG,24.87,25.77,24.87,25.47,25.47,169341
1242874,2005-06-09,BURG,25.47,25.47,25.47,25.47,25.47,0
1242875,2005-06-10,BURG,25.47,25.47,25.47,25.47,25.47,0
1242876,2005-06-13,BURG,24.87,25.17,24.57,24.57,24.57,33701
1242877,2005-06-14,BURG,24.87,24.87,24.57,24.57,24.57,27695
1242878,2005-06-15,BURG,24.57,24.57,24.27,24.57,24.57,124128
1242879,2005-06-16,BURG,24.57,24.57,24.57,24.57,24.57,0
1242880,2005-06-17,BURG,24.57,24.57,24.57,24.57,24.57,0
1242881,2005-06-20,BURG,25.17,25.47,24.87,25.17,25.17,208548
1242882,2005-06-21,BURG,23.98,24.27,23.68,23.98,23.98,290131
1242883,2005-06-22,BURG,23.98,24.27,23.98,23.98,23.98,35370
1242884,2005-06-23,BURG,23.98,23.98,23.98,23.98,23.98,0
1242885,2005-06-24,BURG,23.98,23.98,23.98,23.98,23.98,0
1242886,2005-06-27,BURG,24.27,24.27,24.27,24.27,24.27,28029
1242887,2005-06-28,BURG,24.57,24.57,24.27,24.27,24.27,24859
1242888,2005-06-29,BURG,24.27,24.27,23.98,24.27,24.27,10844
1242889,2005-06-30,BURG,24.27,24.27,24.27,24.27,24.27,0
1242890,2005-07-01,BURG,24.27,24.27,24.27,24.27,24.27,0
1242891,2005-07-05,BURG,24.27,24.27,23.98,24.27,24.27,32367
1242892,2005-07-06,BURG,24.27,24.57,24.27,24.27,24.27,44212
1242893,2005-07-07,BURG,24.27,24.27,24.27,24.27,24.27,0
1242894,2005-07-08,BURG,24.27,24.27,24.27,24.27,24.27,0
1242895,2005-07-11,BURG,24.57,24.57,24.27,24.57,24.57,20521
1242896,2005-07-12,BURG,24.57,24.57,24.27,24.27,24.27,21022
1242897,2005-07-13,BURG,24.27,24.57,24.27,24.27,24.27,10344
1242898,2005-07-14,BURG,24.27,24.27,24.27,24.27,24.27,0
1242899,2005-07-15,BURG,24.27,24.27,24.27,24.27,24.27,0
1242900,2005-07-18,BURG,23.98,24.57,23.98,24.57,24.57,22690
1242901,2005-07-19,BURG,24.27,24.57,24.27,24.27,24.27,57893
1242902,2005-07-20,BURG,24.27,24.27,23.98,24.27,24.27,9343
1242903,2005-07-21,BURG,24.27,24.27,24.27,24.27,24.27,0
1242904,2005-07-22,BURG,24.27,24.27,24.27,24.27,24.27,0
1242905,2005-07-25,BURG,24.27,24.57,24.27,24.57,24.57,57059
1242906,2005-07-26,BURG,24.27,24.57,24.27,24.57,24.57,17017
1242907,2005-07-27,BURG,24.57,24.57,24.27,24.57,24.57,3837
1242908,2005-07-28,BURG,24.57,24.57,24.57,24.57,24.57,0
1242909,2005-07-29,BURG,24.57,24.57,24.57,24.57,24.57,0
1242910,2005-08-01,BURG,25.47,26.37,24.87,26.37,26.37,127297
1242911,2005-08-02,BURG,26.07,26.67,26.07,26.07,26.07,97600
1242912,2005-08-03,BURG,26.07,26.67,25.77,26.67,26.67,100270
1242913,2005-08-04,BURG,26.67,26.67,26.67,26.67,26.67,0
1242914,2005-08-05,BURG,26.67,26.67,26.67,26.67,26.67,0
1242915,2005-08-08,BURG,27.27,27.27,26.97,26.97,26.97,37705
1242916,2005-08-09,BURG,26.97,28.47,26.97,28.47,28.47,117287
1242917,2005-08-10,BURG,28.47,29.07,28.47,28.47,28.47,91260
1242918,2005-08-11,BURG,28.47,28.47,28.47,28.47,28.47,0
1242919,2005-08-12,BURG,28.47,28.47,28.47,28.47,28.47,0
1242920,2005-08-15,BURG,28.17,28.17,27.57,27.57,27.57,46047
1242921,2005-08-16,BURG,27.87,28.47,27.87,28.47,28.47,84253
1242922,2005-08-17,BURG,28.47,28.47,27.87,27.87,27.87,43545
1242923,2005-08-18,BURG,27.87,27.87,27.87,27.87,27.87,0
1242924,2005-08-19,BURG,27.87,27.87,27.87,27.87,27.87,0
1242925,2005-08-22,BURG,28.17,28.17,27.87,28.17,28.17,7341
1242926,2005-08-23,BURG,27.87,28.47,27.87,28.47,28.47,47883
1242927,2005-08-24,BURG,28.17,28.47,28.17,28.47,28.47,24859
1242928,2005-08-25,BURG,28.47,28.47,28.47,28.47,28.47,0
1242929,2005-08-26,BURG,28.47,28.47,28.47,28.47,28.47,0
1242930,2005-08-29,BURG,29.07,29.07,28.47,28.77,28.77,44713
1242931,2005-08-30,BURG,28.77,28.77,28.47,28.47,28.47,31699
1242932,2005-08-31,BURG,28.47,28.77,28.47,28.47,28.47,136140
1242933,2005-09-01,BURG,28.47,28.47,28.47,28.47,28.47,0
1242934,2005-09-02,BURG,28.47,28.47,28.47,28.47,28.47,0
1242935,2005-09-06,BURG,28.47,28.47,28.17,28.17,28.17,43712
1242936,2005-09-07,BURG,28.17,28.47,28.17,28.17,28.17,4171
1242937,2005-09-08,BURG,28.17,28.17,28.17,28.17,28.17,0
1242938,2005-09-09,BURG,28.17,28.17,28.17,28.17,28.17,0
1242939,2005-09-12,BURG,28.47,29.07,28.47,28.77,28.77,47883
1242940,2005-09-13,BURG,28.77,28.77,28.17,28.17,28.17,127297
1242941,2005-09-14,BURG,28.47,28.47,28.17,28.17,28.17,99435
1242942,2005-09-15,BURG,28.17,28.17,28.17,28.17,28.17,0
1242943,2005-09-16,BURG,28.17,28.17,28.17,28.17,28.17,0
1242944,2005-09-19,BURG,28.47,29.07,28.47,29.07,29.07,118288
1242945,2005-09-20,BURG,29.07,29.37,28.77,29.07,29.07,94097
1242946,2005-09-21,BURG,29.07,29.37,29.07,29.07,29.07,163668
1242947,2005-09-22,BURG,29.07,29.07,29.07,29.07,29.07,0
1242948,2005-09-23,BURG,29.07,29.07,29.07,29.07,29.07,0
1242949,2005-09-26,BURG,30.57,31.77,29.97,31.77,31.77,74827
1242950,2005-09-27,BURG,31.77,34.16,31.77,34.16,34.16,248922
1242951,2005-09-28,BURG,33.57,33.57,32.37,33.57,33.57,69321
1242952,2005-09-29,BURG,33.57,33.57,33.57,33.57,33.57,0
1242953,2005-09-30,BURG,33.57,33.57,33.57,33.57,33.57,0
1242954,2005-10-03,BURG,34.16,35.36,34.16,35.36,35.36,51636
1242955,2005-10-04,BURG,35.36,35.96,34.76,35.36,35.36,97684
1242956,2005-10-05,BURG,35.36,35.36,34.76,34.76,34.76,11512
1242957,2005-10-06,BURG,34.76,34.76,34.76,34.76,34.76,0
1242958,2005-10-07,BURG,34.76,34.76,34.76,34.76,34.76,0
1242959,2005-10-10,BURG,34.16,35.36,34.16,35.36,35.36,22106
1242960,2005-10-11,BURG,34.76,34.76,34.76,34.76,34.76,7424
1242961,2005-10-12,BURG,34.76,34.76,34.16,34.76,34.76,10928
1242962,2005-10-13,BURG,34.76,34.76,34.76,34.76,34.76,0
1242963,2005-10-14,BURG,34.76,34.76,34.76,34.76,34.76,0
1242964,2005-10-17,BURG,34.76,35.36,34.16,34.76,34.76,5005
1242965,2005-10-18,BURG,34.76,34.76,34.16,34.76,34.76,34786
1242966,2005-10-19,BURG,34.76,35.36,34.76,34.76,34.76,19020
1242967,2005-10-20,BURG,34.76,34.76,34.76,34.76,34.76,0
1242968,2005-10-21,BURG,34.76,34.76,34.76,34.76,34.76,0
1242969,2005-10-24,BURG,34.16,34.16,34.16,34.16,34.16,8008
1242970,2005-10-25,BURG,34.16,34.16,34.16,34.16,34.16,11512
1242971,2005-10-26,BURG,34.76,34.76,34.16,34.16,34.16,14265
1242972,2005-10-27,BURG,34.16,34.16,34.16,34.16,34.16,0
1242973,2005-10-28,BURG,34.16,34.16,34.16,34.16,34.16,0
1242974,2005-10-31,BURG,33.57,33.57,32.97,32.97,32.97,29864
1242975,2005-11-01,BURG,32.97,32.97,32.97,32.97,32.97,5756
1242976,2005-11-02,BURG,33.57,34.16,33.57,33.57,33.57,8425
1242977,2005-11-03,BURG,33.57,33.57,33.57,33.57,33.57,0
1242978,2005-11-04,BURG,33.57,33.57,33.57,33.57,33.57,0
1242979,2005-11-07,BURG,34.16,35.36,34.16,34.76,34.76,20104
1242980,2005-11-08,BURG,34.76,34.76,34.16,34.16,34.16,21606
1242981,2005-11-09,BURG,34.16,34.16,33.57,33.57,33.57,5923
1242982,2005-11-10,BURG,33.57,33.57,33.57,33.57,33.57,0
1242983,2005-11-11,BURG,33.57,33.57,33.57,33.57,33.57,0
1242984,2005-11-14,BURG,36.56,37.16,35.96,37.16,37.16,67569
1242985,2005-11-15,BURG,36.56,37.16,35.96,36.56,36.56,39040
1242986,2005-11-16,BURG,35.96,35.96,34.76,34.76,34.76,91177
1242987,2005-11-17,BURG,34.76,34.76,34.76,34.76,34.76,0
1242988,2005-11-18,BURG,34.76,34.76,34.76,34.76,34.76,0
1242989,2005-11-21,BURG,34.76,34.76,34.16,34.76,34.76,14348
1242990,2005-11-22,BURG,34.76,34.76,34.16,34.16,34.16,21689
1242991,2005-11-23,BURG,34.16,34.76,34.16,34.76,34.76,31699
1242992,2005-11-25,BURG,34.76,34.76,34.76,34.76,34.76,0
1242993,2005-11-28,BURG,34.16,34.16,33.57,34.16,34.16,38039
1242994,2005-11-29,BURG,34.16,35.96,33.57,34.76,34.76,77663
1242995,2005-11-30,BURG,34.76,35.36,34.16,34.16,34.16,85588
1242996,2005-12-01,BURG,34.16,34.16,34.16,34.16,34.16,0
1242997,2005-12-02,BURG,34.16,34.16,34.16,34.16,34.16,0
1242998,2005-12-05,BURG,34.16,34.76,34.16,34.16,34.16,17184
1242999,2005-12-06,BURG,34.16,34.76,34.16,34.16,34.16,48633
1243000,2005-12-07,BURG,34.16,34.76,33.57,33.57,33.57,42210
1243001,2005-12-08,BURG,33.57,33.57,33.57,33.57,33.57,0
1243002,2005-12-09,BURG,33.57,33.57,33.57,33.57,33.57,0
1243003,2005-12-12,BURG,32.97,34.16,32.97,32.97,32.97,16767
1243004,2005-12-13,BURG,34.16,34.16,32.97,32.97,32.97,13848
1243005,2005-12-14,BURG,32.97,32.97,32.37,32.97,32.97,26527
1243006,2005-12-15,BURG,32.97,32.97,32.97,32.97,32.97,0
1243007,2005-12-16,BURG,32.97,32.97,32.97,32.97,32.97,0
1243008,2005-12-19,BURG,31.77,32.97,31.77,31.77,31.77,45880
1243009,2005-12-20,BURG,31.77,32.37,31.77,31.77,31.77,62231
1243010,2005-12-21,BURG,31.77,32.37,31.77,31.77,31.77,31115
1243011,2005-12-22,BURG,31.77,31.77,31.77,31.77,31.77,0
1243012,2005-12-23,BURG,31.77,31.77,31.77,31.77,31.77,0
1243013,2005-12-27,BURG,32.97,32.97,32.37,32.37,32.37,14932
1243014,2005-12-28,BURG,32.37,32.97,32.37,32.37,32.37,11679
1243015,2005-12-29,BURG,32.37,32.37,32.37,32.37,32.37,0
1243016,2005-12-30,BURG,32.37,32.37,32.37,32.37,32.37,0
1243017,2006-01-03,BURG,33.57,34.16,33.57,33.57,33.57,39457
1243018,2006-01-04,BURG,33.57,34.16,33.57,34.16,34.16,17351
1243019,2006-01-05,BURG,33.57,33.57,33.57,33.57,33.57,0
1243020,2006-01-06,BURG,33.57,33.57,33.57,33.57,33.57,0
1243021,2006-01-09,BURG,34.76,35.96,34.16,35.36,35.36,67236
1243022,2006-01-10,BURG,35.36,35.36,35.36,35.36,35.36,0
1243023,2006-01-11,BURG,35.36,35.36,35.36,35.36,35.36,0
1243024,2006-01-12,BURG,35.36,35.36,35.36,35.36,35.36,0
1243025,2006-01-13,BURG,35.36,35.36,35.36,35.36,35.36,0
1243026,2006-01-17,BURG,35.36,35.36,35.36,35.36,35.36,0
1243027,2006-01-18,BURG,35.36,37.16,35.36,36.56,36.56,115035
1243028,2006-01-19,BURG,36.56,36.56,36.56,36.56,36.56,0
1243029,2006-01-20,BURG,36.56,36.56,36.56,36.56,36.56,0
1243030,2006-01-23,BURG,36.56,37.76,35.96,35.96,35.96,75494
1243031,2006-01-24,BURG,37.76,38.36,36.56,37.76,37.76,96516
1243032,2006-01-25,BURG,37.76,37.76,36.56,36.56,36.56,18269
1243033,2006-01-26,BURG,36.56,36.56,36.56,36.56,36.56,0
1243034,2006-01-27,BURG,36.56,36.56,36.56,36.56,36.56,0
1243035,2006-01-30,BURG,36.56,37.16,35.96,36.56,36.56,153825
1243036,2006-01-31,BURG,36.56,36.56,35.36,35.96,35.96,25443
1243037,2006-02-01,BURG,35.96,36.56,35.96,35.96,35.96,17601
1243038,2006-02-02,BURG,35.96,35.96,35.96,35.96,35.96,0
1243039,2006-02-03,BURG,35.96,35.96,35.96,35.96,35.96,0
1243040,2006-02-06,BURG,37.16,37.16,35.96,37.16,37.16,42460
1243041,2006-02-07,BURG,37.16,37.16,36.56,37.16,37.16,49634
1243042,2006-02-08,BURG,35.96,36.56,35.36,35.36,35.36,65984
1243043,2006-02-09,BURG,35.36,35.36,35.36,35.36,35.36,0
1243044,2006-02-10,BURG,35.36,35.36,35.36,35.36,35.36,0
1243045,2006-02-13,BURG,36.56,36.56,35.96,36.56,36.56,28196
1243046,2006-02-14,BURG,35.36,36.56,35.36,35.96,35.96,30448
1243047,2006-02-15,BURG,35.36,35.96,35.36,35.96,35.96,16016
1243048,2006-02-16,BURG,35.96,35.96,35.96,35.96,35.96,0
1243049,2006-02-17,BURG,35.96,35.96,35.96,35.96,35.96,0
1243050,2006-02-21,BURG,35.36,35.36,34.76,35.36,35.36,1001
1243051,2006-02-22,BURG,35.36,35.96,34.76,35.96,35.96,9677
1243052,2006-02-23,BURG,35.96,35.96,35.96,35.96,35.96,0
1243053,2006-02-24,BURG,35.96,35.96,35.96,35.96,35.96,0
1243054,2006-02-27,BURG,35.36,37.16,35.36,37.16,37.16,96766
1243055,2006-02-28,BURG,37.16,37.16,35.96,37.16,37.16,31783
1243056,2006-03-01,BURG,37.16,37.76,36.56,37.16,37.16,78831
1243057,2006-03-02,BURG,37.16,37.16,37.16,37.16,37.16,0
1243058,2006-03-03,BURG,37.16,37.16,37.16,37.16,37.16,0
1243059,2006-03-06,BURG,35.96,36.56,35.96,35.96,35.96,32533
1243060,2006-03-07,BURG,35.96,36.56,34.76,35.36,35.36,56725
1243061,2006-03-08,BURG,35.36,35.36,32.97,34.16,34.16,36287
1243062,2006-03-09,BURG,34.16,34.16,34.16,34.16,34.16,0
1243063,2006-03-10,BURG,34.16,34.16,34.16,34.16,34.16,0
1243064,2006-03-13,BURG,34.76,35.36,34.16,34.76,34.76,28362
1243065,2006-03-14,BURG,34.16,34.16,31.77,32.97,32.97,72908
1243066,2006-03-15,BURG,32.37,32.97,32.37,32.97,32.97,227984
1243067,2006-03-16,BURG,32.97,32.97,32.97,32.97,32.97,0
1243068,2006-03-17,BURG,32.97,32.97,32.97,32.97,32.97,0
1243069,2006-03-20,BURG,34.76,34.76,34.16,34.76,34.76,19186
1243070,2006-03-21,BURG,34.76,35.36,34.16,34.76,34.76,65984
1243071,2006-03-22,BURG,33.57,33.57,32.37,32.97,32.97,8258
1243072,2006-03-23,BURG,32.97,32.97,32.97,32.97,32.97,0
1243073,2006-03-24,BURG,32.97,32.97,32.97,32.97,32.97,0
1243074,2006-03-27,BURG,31.77,31.77,29.97,31.17,31.17,38456
1243075,2006-03-28,BURG,29.97,31.17,29.97,31.17,31.17,11345
1243076,2006-03-29,BURG,31.17,31.77,30.57,31.77,31.77,111198
1243077,2006-03-30,BURG,31.17,31.17,31.17,31.17,31.17,0
1243078,2006-03-31,BURG,31.17,31.17,31.17,31.17,31.17,0
1243079,2006-04-03,BURG,32.37,32.37,32.37,32.37,32.37,11595
1243080,2006-04-04,BURG,32.37,33.57,32.37,33.57,33.57,28029
1243081,2006-04-05,BURG,33.57,35.36,33.57,34.16,34.16,87173
1243082,2006-04-06,BURG,34.16,34.16,34.16,34.16,34.16,0
1243083,2006-04-07,BURG,34.16,34.16,34.16,34.16,34.16,0
1243084,2006-04-10,BURG,34.76,35.36,34.76,34.76,34.76,7424
1243085,2006-04-11,BURG,34.76,36.56,34.16,36.56,36.56,124461
1243086,2006-04-12,BURG,35.96,36.56,34.76,35.36,35.36,136974
1243087,2006-04-13,BURG,35.36,35.36,35.36,35.36,35.36,0
1243088,2006-04-17,BURG,35.36,35.36,34.16,34.76,34.76,20187
1243089,2006-04-18,BURG,34.76,34.76,34.76,34.76,34.76,6507
1243090,2006-04-19,BURG,34.76,34.76,34.16,34.16,34.16,11762
1243091,2006-04-20,BURG,34.16,34.16,34.16,34.16,34.16,0
1243092,2006-04-21,BURG,34.16,34.16,34.16,34.16,34.16,0
1243093,2006-04-24,BURG,33.57,34.16,33.57,34.16,34.16,11929
1243094,2006-04-25,BURG,34.16,34.76,34.16,34.76,34.76,16183
1243095,2006-04-26,BURG,34.76,34.76,34.16,34.76,34.76,10094
1243096,2006-04-27,BURG,34.76,34.76,34.76,34.76,34.76,0
1243097,2006-04-28,BURG,34.76,34.76,34.76,34.76,34.76,0
1243098,2006-05-01,BURG,35.36,36.56,34.76,35.96,35.96,67987
1243099,2006-05-02,BURG,35.96,35.96,35.36,35.96,35.96,40125
1243100,2006-05-03,BURG,35.36,35.96,35.36,35.96,35.96,7341
1243101,2006-05-04,BURG,35.96,35.96,35.96,35.96,35.96,0
1243102,2006-05-05,BURG,35.96,35.96,35.96,35.96,35.96,0
1243103,2006-05-08,BURG,33.57,34.76,33.57,34.16,34.16,61647
1243104,2006-05-09,BURG,34.16,35.36,34.16,35.36,35.36,78998
1243105,2006-05-10,BURG,34.76,34.76,34.16,34.76,34.76,24358
1243106,2006-05-11,BURG,34.76,34.76,34.76,34.76,34.76,0
1243107,2006-05-12,BURG,34.76,34.76,34.76,34.76,34.76,0
1243108,2006-05-15,BURG,35.36,35.36,34.16,34.76,34.76,2586
1243109,2006-05-16,BURG,34.76,34.76,34.16,34.76,34.76,4922
1243110,2006-05-17,BURG,34.16,34.76,34.16,34.76,34.76,4004
1243111,2006-05-18,BURG,34.76,34.76,34.76,34.76,34.76,0
1243112,2006-05-19,BURG,34.76,34.76,34.76,34.76,34.76,0
1243113,2006-05-22,BURG,34.76,34.76,34.16,34.76,34.76,9843
1243114,2006-05-23,BURG,34.16,34.76,34.16,34.76,34.76,19770
1243115,2006-05-24,BURG,34.16,34.76,34.16,34.76,34.76,5005
1243116,2006-05-25,BURG,34.76,34.76,34.76,34.76,34.76,0
1243117,2006-05-26,BURG,34.76,34.76,34.76,34.76,34.76,0
1243118,2006-05-30,BURG,34.16,34.76,34.16,34.76,34.76,21772
1243119,2006-05-31,BURG,34.76,35.36,34.16,35.36,35.36,74493
1243120,2006-06-01,BURG,35.36,35.36,35.36,35.36,35.36,0
1243121,2006-06-02,BURG,35.36,35.36,35.36,35.36,35.36,0
1243122,2006-06-05,BURG,35.96,37.16,35.96,36.56,36.56,117371
1243123,2006-06-06,BURG,36.56,37.76,36.56,37.16,37.16,132553
1243124,2006-06-07,BURG,37.76,38.96,37.76,37.76,37.76,107444
1243125,2006-06-08,BURG,37.76,37.76,37.76,37.76,37.76,0
1243126,2006-06-09,BURG,37.76,37.76,37.76,37.76,37.76,0
1243127,2006-06-12,BURG,38.36,38.36,37.16,37.76,37.76,13430
1243128,2006-06-13,BURG,37.76,37.76,37.16,37.76,37.76,8425
1243129,2006-06-14,BURG,37.16,37.76,37.16,37.16,37.16,167672
1243130,2006-06-15,BURG,37.16,37.16,37.16,37.16,37.16,0
1243131,2006-06-16,BURG,37.16,37.16,37.16,37.16,37.16,0
1243132,2006-06-19,BURG,38.36,39.56,37.76,39.56,39.56,162417
1243133,2006-06-20,BURG,38.96,40.16,38.96,39.56,39.56,55057
1243134,2006-06-21,BURG,38.96,39.56,36.56,37.16,37.16,120874
1243135,2006-06-22,BURG,37.16,37.16,37.16,37.16,37.16,0
1243136,2006-06-23,BURG,37.16,37.16,37.16,37.16,37.16,0
1243137,2006-06-26,BURG,37.76,37.76,36.56,37.16,37.16,49384
1243138,2006-06-27,BURG,37.16,37.16,36.56,37.16,37.16,78330
1243139,2006-06-28,BURG,37.16,37.16,35.96,37.16,37.16,22607
1243140,2006-06-29,BURG,37.16,37.16,37.16,37.16,37.16,0
1243141,2006-06-30,BURG,37.16,37.16,37.16,37.16,37.16,0
1243142,2006-07-03,BURG,36.56,37.76,36.56,37.76,37.76,39040
1243143,2006-07-05,BURG,35.96,37.16,35.96,36.56,36.56,20354
1243144,2006-07-06,BURG,36.56,36.56,36.56,36.56,36.56,0
1243145,2006-07-07,BURG,36.56,36.56,36.56,36.56,36.56,0
1243146,2006-07-10,BURG,37.16,37.16,35.96,36.56,36.56,12763
1243147,2006-07-11,BURG,35.96,35.96,35.96,35.96,35.96,36621
1243148,2006-07-12,BURG,35.96,35.96,35.36,35.36,35.36,9760
1243149,2006-07-13,BURG,35.36,35.36,35.36,35.36,35.36,0
1243150,2006-07-14,BURG,35.36,35.36,35.36,35.36,35.36,0
1243151,2006-07-17,BURG,35.36,35.36,34.76,35.36,35.36,2586
1243152,2006-07-18,BURG,35.36,37.16,35.36,36.56,36.56,71657
1243153,2006-07-19,BURG,35.96,35.96,35.96,35.96,35.96,3170
1243154,2006-07-20,BURG,35.96,35.96,35.96,35.96,35.96,0
1243155,2006-07-21,BURG,35.96,35.96,35.96,35.96,35.96,0
1243156,2006-07-24,BURG,35.96,37.16,35.96,36.56,36.56,116286
1243157,2006-07-25,BURG,36.56,37.16,36.56,36.56,36.56,22690
1243158,2006-07-26,BURG,36.56,36.56,35.36,35.96,35.96,12012
1243159,2006-07-27,BURG,35.96,35.96,35.96,35.96,35.96,0
1243160,2006-07-28,BURG,35.96,35.96,35.96,35.96,35.96,0
1243161,2006-07-31,BURG,35.96,36.56,35.96,35.96,35.96,1585
1243162,2006-08-01,BURG,35.96,35.96,35.96,35.96,35.96,13180
1243163,2006-08-02,BURG,35.96,36.56,35.96,36.56,36.56,11679
1243164,2006-08-03,BURG,36.56,36.56,36.56,36.56,36.56,0
1243165,2006-08-04,BURG,36.56,36.56,36.56,36.56,36.56,0
1243166,2006-08-07,BURG,36.56,36.56,35.96,36.56,36.56,334
1243167,2006-08-08,BURG,36.56,36.56,36.56,36.56,36.56,2252
1243168,2006-08-09,BURG,36.56,37.16,35.96,37.16,37.16,20187
1243169,2006-08-10,BURG,37.16,37.16,37.16,37.16,37.16,0
1243170,2006-08-11,BURG,37.16,37.16,37.16,37.16,37.16,0
1243171,2006-08-14,BURG,37.16,37.16,36.56,36.56,36.56,10761
1243172,2006-08-15,BURG,36.56,36.56,36.56,36.56,36.56,1585
1243173,2006-08-16,BURG,35.96,36.56,35.96,36.56,36.56,4004
1243174,2006-08-17,BURG,36.56,36.56,36.56,36.56,36.56,0
1243175,2006-08-18,BURG,36.56,36.56,36.56,36.56,36.56,0
1243176,2006-08-21,BURG,37.16,37.16,36.56,37.16,37.16,35787
1243177,2006-08-22,BURG,37.16,37.16,36.56,37.16,37.16,5005
1243178,2006-08-23,BURG,36.56,37.16,36.56,37.16,37.16,8759
1243179,2006-08-24,BURG,37.16,37.16,37.16,37.16,37.16,0
1243180,2006-08-25,BURG,37.16,37.16,37.16,37.16,37.16,0
1243181,2006-08-28,BURG,36.56,37.16,36.56,37.16,37.16,10844
1243182,2006-08-29,BURG,37.16,37.16,36.56,37.16,37.16,103857
1243183,2006-08-30,BURG,36.56,37.16,36.56,37.16,37.16,7424
1243184,2006-08-31,BURG,37.16,37.16,37.16,37.16,37.16,0
1243185,2006-09-01,BURG,37.16,37.16,37.16,37.16,37.16,0
1243186,2006-09-05,BURG,37.76,38.36,37.16,38.36,38.36,38206
1243187,2006-09-06,BURG,37.76,38.96,37.76,38.36,38.36,67820
1243188,2006-09-07,BURG,38.36,38.36,38.36,38.36,38.36,0
1243189,2006-09-08,BURG,38.36,38.36,38.36,38.36,38.36,0
1243190,2006-09-11,BURG,38.36,38.36,38.36,38.36,38.36,20021
1243191,2006-09-12,BURG,37.76,38.36,37.76,38.36,38.36,72658
1243192,2006-09-13,BURG,38.36,38.36,37.76,38.36,38.36,27111
1243193,2006-09-14,BURG,38.36,38.36,38.36,38.36,38.36,0
1243194,2006-09-15,BURG,38.36,38.36,38.36,38.36,38.36,0
1243195,2006-09-18,BURG,37.76,38.36,37.76,38.36,38.36,65234
1243196,2006-09-19,BURG,38.36,39.56,37.76,38.96,38.96,196785
1243197,2006-09-20,BURG,38.96,40.16,38.96,39.56,39.56,192448
1243198,2006-09-21,BURG,39.56,39.56,39.56,39.56,39.56,0
1243199,2006-09-22,BURG,39.56,39.56,39.56,39.56,39.56,0
1243200,2006-09-25,BURG,39.56,40.16,39.56,40.16,40.16,28946
1243201,2006-09-26,BURG,39.56,40.16,39.56,40.16,40.16,50802
1243202,2006-09-27,BURG,39.56,40.16,39.56,40.16,40.16,30114
1243203,2006-09-28,BURG,40.16,40.16,40.16,40.16,40.16,0
1243204,2006-09-29,BURG,40.16,40.16,40.16,40.16,40.16,0
1243205,2006-10-02,BURG,41.36,41.96,41.36,41.96,41.96,83586
1243206,2006-10-03,BURG,41.96,42.56,41.36,42.56,42.56,64316
1243207,2006-10-04,BURG,42.56,42.56,41.96,42.56,42.56,25443
1243208,2006-10-05,BURG,42.56,42.56,42.56,42.56,42.56,0
1243209,2006-10-06,BURG,42.56,42.56,42.56,42.56,42.56,0
1243210,2006-10-09,BURG,43.16,44.35,43.16,43.76,43.76,88591
1243211,2006-10-10,BURG,43.76,43.76,43.16,43.76,43.76,16267
1243212,2006-10-11,BURG,43.16,43.76,43.16,43.76,43.76,17935
1243213,2006-10-12,BURG,43.76,43.76,43.76,43.76,43.76,0
1243214,2006-10-13,BURG,43.76,43.76,43.76,43.76,43.76,0
1243215,2006-10-16,BURG,44.35,44.35,43.16,43.76,43.76,71907
1243216,2006-10-17,BURG,43.76,43.76,43.16,43.76,43.76,41376
1243217,2006-10-18,BURG,43.76,43.76,43.16,43.16,43.16,18352
1243218,2006-10-19,BURG,43.16,43.16,43.16,43.16,43.16,0
1243219,2006-10-20,BURG,43.16,43.16,43.16,43.16,43.16,0
1243220,2006-10-23,BURG,43.16,43.16,43.16,43.16,43.16,0
