,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7922353,2017-12-20,TPIC,19.68,20.25,19.68,20.11,20.11,297700
7922354,2017-12-21,TPIC,20.15,20.59,20.03,20.46,20.46,248500
7922355,2017-12-22,TPIC,20.43,21.0,20.05,20.11,20.11,234400
7922356,2017-12-26,TPIC,20.0,20.16,19.86,19.96,19.96,81600
7922357,2017-12-27,TPIC,20.02,20.57,19.96,20.02,20.02,216100
7922358,2017-12-28,TPIC,20.2,20.64,20.13,20.36,20.36,194200
7922359,2017-12-29,TPIC,20.51,20.76,20.27,20.46,20.46,145300
7922360,2018-01-02,TPIC,20.5,21.08,20.5,20.86,20.86,108200
7922361,2018-01-03,TPIC,20.97,21.06,20.65,20.87,20.87,135500
7922362,2018-01-04,TPIC,21.0,21.0,20.51,20.59,20.59,105700
7922363,2018-01-05,TPIC,20.61,20.74,20.33,20.45,20.45,126400
7922364,2018-01-08,TPIC,20.44,20.6,20.25,20.49,20.49,103500
7922365,2018-01-09,TPIC,20.53,20.68,20.02,20.33,20.33,124400
7922366,2018-01-10,TPIC,20.25,20.52,20.08,20.36,20.36,127700
7922367,2018-01-11,TPIC,20.3,20.85,20.15,20.7,20.7,149000
7922368,2018-01-12,TPIC,20.83,21.14,20.74,20.98,20.98,137000
7922369,2018-01-16,TPIC,21.5,21.6,20.05,20.11,20.11,199300
7922370,2018-01-17,TPIC,20.2,20.51,19.91,20.05,20.05,143300
7922371,2018-01-18,TPIC,19.97,20.17,19.75,19.9,19.9,158200
7922372,2018-01-19,TPIC,19.88,20.04,19.7,19.75,19.75,184400
7922373,2018-01-22,TPIC,19.85,20.16,19.73,20.01,20.01,98700
7922374,2018-01-23,TPIC,20.22,21.13,19.9,20.31,20.31,173100
7922375,2018-01-24,TPIC,20.32,20.45,20.11,20.14,20.14,160000
7922376,2018-01-25,TPIC,20.37,20.51,20.1,20.26,20.26,229800
7922377,2018-01-26,TPIC,20.3,20.42,20.07,20.21,20.21,176800
7922378,2018-01-29,TPIC,20.12,20.24,19.62,19.7,19.7,225900
7922379,2018-01-30,TPIC,19.57,20.17,19.53,20.01,20.01,108700
7922380,2018-01-31,TPIC,20.11,20.39,19.96,20.08,20.08,77500
7922381,2018-02-01,TPIC,19.98,20.19,19.75,19.95,19.95,123200
7922382,2018-02-02,TPIC,19.75,19.77,19.36,19.5,19.5,121800
7922383,2018-02-05,TPIC,19.34,19.42,17.96,18.26,18.26,307500
7922384,2018-02-06,TPIC,17.79,20.0,17.79,18.35,18.35,203100
7922385,2018-02-07,TPIC,18.29,18.86,18.23,18.56,18.56,114100
7922386,2018-02-08,TPIC,18.56,18.82,18.2,18.23,18.23,190100
7922387,2018-02-09,TPIC,18.44,19.06,18.22,18.84,18.84,183100
7922388,2018-02-12,TPIC,18.99,18.99,18.34,18.48,18.48,99600
7922389,2018-02-13,TPIC,18.44,18.99,18.44,18.86,18.86,86200
7922390,2018-02-14,TPIC,18.79,19.55,18.52,19.13,19.13,163900
7922391,2018-02-15,TPIC,19.36,19.36,18.95,19.26,19.26,70200
7922392,2018-02-16,TPIC,19.15,19.5,19.15,19.48,19.48,50000
7922393,2018-02-20,TPIC,19.47,19.77,19.3,19.32,19.32,93400
7922394,2018-02-21,TPIC,19.38,20.27,19.36,20.25,20.25,182400
7922395,2018-02-22,TPIC,20.29,20.42,20.03,20.09,20.09,132400
7922396,2018-02-23,TPIC,20.23,20.3,20.05,20.18,20.18,89200
7922397,2018-02-26,TPIC,20.34,20.57,20.16,20.45,20.45,124400
7922398,2018-02-27,TPIC,20.49,20.51,19.92,19.98,19.98,107900
7922399,2018-02-28,TPIC,20.09,20.18,19.82,19.82,19.82,93800
7922400,2018-03-01,TPIC,19.82,20.17,19.8,19.96,19.96,95300
7922401,2018-03-02,TPIC,19.74,20.55,19.51,20.39,20.39,190600
7922402,2018-03-05,TPIC,20.29,20.52,19.86,20.29,20.29,150600
7922403,2018-03-06,TPIC,20.39,20.62,20.12,20.32,20.32,429100
7922404,2018-03-07,TPIC,20.15,20.62,20.1,20.27,20.27,235900
7922405,2018-03-08,TPIC,20.36,20.75,20.18,20.38,20.38,146700
7922406,2018-03-09,TPIC,19.32,23.59,19.32,23.1,23.1,582500
7922407,2018-03-12,TPIC,23.25,23.82,22.49,22.55,22.55,405100
7922408,2018-03-13,TPIC,23.25,23.82,22.49,22.89,22.89,386700
7922409,2018-03-14,TPIC,22.88,23.06,22.17,22.67,22.67,307000
7922410,2018-03-15,TPIC,22.7,22.82,22.12,22.17,22.17,262000
7922411,2018-03-16,TPIC,22.14,22.17,21.61,21.8,21.8,680800
7922412,2018-03-19,TPIC,21.68,22.09,21.62,22.04,22.04,425000
7922413,2018-03-20,TPIC,22.11,22.37,22.06,22.1,22.1,238600
7922414,2018-03-21,TPIC,22.05,22.75,22.05,22.41,22.41,174500
7922415,2018-03-22,TPIC,22.41,22.69,22.31,22.37,22.37,208500
7922416,2018-03-23,TPIC,22.4,22.52,22.15,22.33,22.33,237800
7922417,2018-03-26,TPIC,22.56,22.86,22.0,22.4,22.4,265800
7922418,2018-03-27,TPIC,22.45,23.25,22.37,22.86,22.86,303900
7922419,2018-03-28,TPIC,22.75,23.04,22.3,22.66,22.66,297700
7922420,2018-03-29,TPIC,22.76,23.03,22.3,22.45,22.45,246300
7922421,2018-04-02,TPIC,22.46,22.58,21.98,22.25,22.25,175300
7922422,2018-04-03,TPIC,22.38,22.53,22.14,22.36,22.36,133100
7922423,2018-04-04,TPIC,22.11,22.76,22.1,22.75,22.75,174300
7922424,2018-04-05,TPIC,22.79,23.0,22.6,22.75,22.75,105100
7922425,2018-04-06,TPIC,22.68,22.78,22.35,22.5,22.5,113800
7922426,2018-04-09,TPIC,22.58,22.69,22.45,22.59,22.59,208400
7922427,2018-04-10,TPIC,22.85,23.16,22.5,23.05,23.05,157400
7922428,2018-04-11,TPIC,22.98,23.24,22.85,23.16,23.16,196400
7922429,2018-04-12,TPIC,23.25,23.36,22.87,22.98,22.98,191800
7922430,2018-04-13,TPIC,23.0,23.0,22.57,22.65,22.65,183100
7922431,2018-04-16,TPIC,22.77,22.77,21.86,21.99,21.99,353100
7922432,2018-04-17,TPIC,22.05,22.27,21.95,22.08,22.08,519000
7922433,2018-04-18,TPIC,22.19,22.28,21.88,22.15,22.15,110300
7922434,2018-04-19,TPIC,22.06,22.27,22.0,22.2,22.2,113500
7922435,2018-04-20,TPIC,22.14,22.33,22.1,22.21,22.21,104800
7922436,2018-04-23,TPIC,22.06,22.73,21.89,22.71,22.71,478100
7922437,2018-04-24,TPIC,22.76,23.32,21.88,22.35,22.35,271300
7922438,2018-04-25,TPIC,22.28,22.58,21.79,21.9,21.9,115400
7922439,2018-04-26,TPIC,21.95,22.41,21.65,22.28,22.28,168600
7922440,2018-04-27,TPIC,22.35,23.05,22.19,22.82,22.82,243500
7922441,2018-04-30,TPIC,22.87,22.87,22.42,22.65,22.65,196700
7922442,2018-05-01,TPIC,22.71,22.89,22.24,22.86,22.86,137600
7922443,2018-05-02,TPIC,22.94,23.07,22.89,22.98,22.98,358200
7922444,2018-05-03,TPIC,22.95,23.02,22.51,22.96,22.96,191700
7922445,2018-05-04,TPIC,23.71,26.48,23.33,26.02,26.02,799700
7922446,2018-05-07,TPIC,26.62,26.87,25.32,26.76,26.76,371300
7922447,2018-05-08,TPIC,27.07,27.91,26.22,27.54,27.54,465200
7922448,2018-05-09,TPIC,27.48,28.14,27.41,27.82,27.82,389600
7922449,2018-05-10,TPIC,27.71,28.11,27.44,27.62,27.62,242700
7922450,2018-05-11,TPIC,27.54,27.54,26.2,26.44,26.44,1080900
7922451,2018-05-14,TPIC,26.65,27.17,26.19,26.48,26.48,606300
7922452,2018-05-15,TPIC,26.2,26.89,26.19,26.49,26.49,168800
7922453,2018-05-16,TPIC,26.53,26.61,26.26,26.37,26.37,161700
7922454,2018-05-17,TPIC,26.44,27.03,26.18,26.47,26.47,254800
7922455,2018-05-18,TPIC,26.66,27.13,26.0,26.36,26.36,1617600
7922456,2018-05-21,TPIC,26.36,27.32,26.17,27.05,27.05,484600
7922457,2018-05-22,TPIC,27.31,27.55,26.68,26.76,26.76,326900
7922458,2018-05-23,TPIC,26.5,26.5,25.87,26.06,26.06,310500
7922459,2018-05-25,TPIC,25.96,26.41,25.83,26.29,26.29,195300
7922460,2018-05-29,TPIC,26.26,26.79,26.26,26.77,26.77,223300
7922461,2018-05-30,TPIC,26.72,27.0,26.45,26.76,26.76,277300
7922462,2018-05-31,TPIC,26.76,26.81,26.11,26.3,26.3,274300
7922463,2018-06-01,TPIC,26.26,26.55,25.65,25.85,25.85,237600
7922464,2018-06-04,TPIC,25.83,26.22,25.14,26.18,26.18,249500
7922465,2018-06-05,TPIC,26.31,26.5,25.75,26.36,26.36,233800
7922466,2018-06-06,TPIC,26.38,26.52,26.1,26.44,26.44,365500
7922467,2018-06-07,TPIC,26.3,26.82,25.85,26.02,26.02,184500
7922468,2018-06-08,TPIC,25.76,26.01,25.27,25.84,25.84,148000
7922469,2018-06-11,TPIC,25.93,26.3,25.89,26.02,26.02,344600
7922470,2018-06-12,TPIC,26.08,26.43,25.85,25.92,25.92,145400
7922471,2018-06-13,TPIC,25.88,26.04,25.58,25.82,25.82,220800
7922472,2018-06-14,TPIC,25.78,25.93,25.58,25.9,25.9,763500
7922473,2018-06-15,TPIC,25.82,26.54,25.66,26.08,26.08,302200
7922474,2018-06-25,TPIC,28.61,28.73,28.12,28.52,28.52,313600
7922475,2018-06-26,TPIC,28.69,28.95,27.71,27.94,27.94,276400
7922476,2018-06-27,TPIC,28.09,28.83,27.77,28.32,28.32,486100
7922477,2018-06-28,TPIC,28.21,29.56,28.09,29.51,29.51,513100
7922478,2018-06-29,TPIC,29.59,29.89,29.21,29.24,29.24,294600
7922479,2018-07-02,TPIC,29.24,29.46,28.97,29.26,29.26,179900
7922480,2018-07-03,TPIC,29.46,30.0,28.82,28.9,28.9,105800
7922481,2018-07-05,TPIC,29.16,30.15,28.71,30.06,30.06,349900
7922482,2018-07-06,TPIC,30.06,30.34,29.67,29.94,29.94,248300
7922483,2018-07-09,TPIC,30.24,30.24,29.49,29.69,29.69,213400
7922484,2018-07-10,TPIC,30.03,32.07,30.03,31.92,31.92,496400
7922485,2018-07-11,TPIC,32.08,32.19,31.01,31.7,31.7,452200
7922486,2018-07-12,TPIC,31.56,31.61,31.14,31.23,31.23,260500
7922487,2018-07-13,TPIC,31.2,31.46,30.75,31.03,31.03,126000
7922488,2018-07-16,TPIC,31.09,31.68,31.0,31.25,31.25,208300
7922489,2018-07-17,TPIC,31.05,31.06,29.77,29.85,29.85,642000
7922490,2018-07-18,TPIC,29.7,30.15,29.69,29.96,29.96,464200
7922491,2018-07-19,TPIC,29.97,30.01,29.44,30.01,30.01,198000
7922492,2018-07-20,TPIC,29.9,29.9,29.41,29.56,29.56,197400
7922493,2018-07-23,TPIC,29.49,30.02,29.43,29.71,29.71,135100
7922494,2018-07-24,TPIC,29.85,30.15,29.52,30.1,30.1,196300
7922495,2018-07-25,TPIC,30.01,30.85,29.6,30.81,30.81,207400
7922496,2018-07-26,TPIC,31.42,32.16,31.2,32.01,32.01,321700
7922497,2018-07-27,TPIC,32.09,32.22,30.73,30.83,30.83,164000
7922498,2018-07-30,TPIC,30.81,30.93,30.0,30.05,30.05,174100
7922499,2018-07-31,TPIC,30.11,30.86,30.11,30.82,30.82,135500
7922500,2018-08-01,TPIC,30.82,31.16,30.56,31.13,31.13,142700
7922501,2018-08-02,TPIC,31.14,31.78,30.81,31.63,31.63,188900
7922502,2018-08-03,TPIC,31.82,31.86,30.89,31.38,31.38,232100
7922503,2018-08-06,TPIC,31.55,31.93,30.54,30.66,30.66,213100
7922504,2018-08-07,TPIC,30.65,30.74,30.14,30.51,30.51,270300
7922505,2018-08-08,TPIC,30.0,30.0,27.18,29.0,29.0,1228700
7922506,2018-08-09,TPIC,28.6,29.71,27.83,28.72,28.72,480500
7922507,2018-08-10,TPIC,28.72,28.72,27.49,27.51,27.51,514400
7922508,2018-08-13,TPIC,27.45,27.5,26.11,26.25,26.25,470000
7922509,2018-08-14,TPIC,26.0,26.75,25.55,26.14,26.14,883700
7922510,2018-08-15,TPIC,26.01,26.85,25.9,26.71,26.71,486700
7922511,2018-08-16,TPIC,26.98,27.38,26.2,26.41,26.41,366900
7922512,2018-08-17,TPIC,26.51,26.97,26.5,26.86,26.86,307700
7922513,2018-08-20,TPIC,26.99,27.15,26.64,26.97,26.97,271300
7922514,2018-08-21,TPIC,26.96,28.25,26.96,28.22,28.22,481400
7922515,2018-08-22,TPIC,28.22,28.49,27.83,28.13,28.13,381600
7922516,2018-08-23,TPIC,28.0,28.1,27.69,27.92,27.92,365000
7922517,2018-08-24,TPIC,28.04,28.93,27.94,28.82,28.82,461900
7922518,2018-08-27,TPIC,28.93,29.16,28.35,28.8,28.8,365900
7922519,2018-08-28,TPIC,28.76,28.84,28.17,28.72,28.72,312900
7922520,2018-08-29,TPIC,28.64,28.74,28.23,28.27,28.27,203000
7922521,2018-08-30,TPIC,28.33,28.98,27.9,28.43,28.43,333900
7922522,2018-08-31,TPIC,28.35,28.35,27.8,28.03,28.03,213500
7922523,2018-09-04,TPIC,28.03,28.08,27.1,27.31,27.31,362000
7922524,2018-09-05,TPIC,27.24,27.48,26.53,27.42,27.42,522200
7922525,2018-09-06,TPIC,27.3,27.82,27.15,27.45,27.45,205000
7922526,2018-09-07,TPIC,27.49,27.49,26.9,27.3,27.3,172300
7922527,2018-09-10,TPIC,27.31,27.6,27.21,27.46,27.46,178600
7922528,2018-09-11,TPIC,27.5,27.52,27.08,27.23,27.23,192900
7922529,2018-09-12,TPIC,27.45,27.48,26.75,27.33,27.33,220700
7922530,2018-09-13,TPIC,27.49,28.29,27.31,27.96,27.96,274400
7922531,2018-09-14,TPIC,27.96,28.37,27.45,27.47,27.47,275600
7922532,2018-09-17,TPIC,27.53,27.55,27.17,27.41,27.41,269400
7922533,2018-09-18,TPIC,27.49,27.85,27.34,27.8,27.8,277600
7922534,2018-09-19,TPIC,27.7,28.26,27.7,27.96,27.96,234200
7922535,2018-09-20,TPIC,28.11,29.0,27.93,28.07,28.07,330800
7922536,2018-09-21,TPIC,28.1,28.29,27.7,28.26,28.26,312866
7922537,2018-09-24,TPIC,28.26,28.91,28.21,28.71,28.71,399600
7922538,2018-09-25,TPIC,28.81,28.94,28.67,28.86,28.86,271400
7922539,2018-09-26,TPIC,28.95,28.99,28.49,28.53,28.53,314700
7922540,2018-09-27,TPIC,28.56,28.91,27.96,28.88,28.88,245400
7922541,2018-09-28,TPIC,28.75,29.21,28.46,28.55,28.55,203000
7922542,2018-10-01,TPIC,28.62,29.18,28.18,28.58,28.58,194100
7922543,2018-10-02,TPIC,28.52,28.84,28.09,28.56,28.56,207400
7922544,2018-10-03,TPIC,28.62,28.86,28.24,28.61,28.61,208600
7922545,2018-10-04,TPIC,28.7,28.82,27.75,27.8,27.8,273700
7922546,2018-10-05,TPIC,27.77,27.77,26.52,26.61,26.61,638700
