,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
287813,2015-08-24,AKAO,6.23,6.58,5.71,5.9,5.9,230000
287814,2015-08-25,AKAO,6.1,6.44,6.03,6.27,6.27,98300
287815,2015-08-26,AKAO,6.41,6.91,6.28,6.74,6.74,233900
287816,2015-08-27,AKAO,6.75,6.82,6.51,6.65,6.65,96000
287817,2015-08-28,AKAO,6.6,7.03,6.59,6.99,6.99,68900
287818,2015-08-31,AKAO,6.86,7.1,6.85,6.9,6.9,59000
287819,2015-09-01,AKAO,6.66,6.98,6.66,6.74,6.74,50400
287820,2015-09-02,AKAO,6.82,7.05,6.73,7.02,7.02,81100
287821,2015-09-03,AKAO,7.02,7.13,6.84,6.96,6.96,61800
287822,2015-09-04,AKAO,6.82,7.1,6.78,7.0,7.0,38000
287823,2015-09-08,AKAO,7.16,7.16,6.89,6.97,6.97,73300
287824,2015-09-09,AKAO,7.0,7.05,6.6,6.66,6.66,154000
287825,2015-09-10,AKAO,6.66,6.89,6.27,6.52,6.52,142500
287826,2015-09-11,AKAO,6.46,6.95,6.45,6.8,6.8,71900
287827,2015-09-14,AKAO,6.81,6.87,6.69,6.82,6.82,47600
287828,2015-09-15,AKAO,6.38,7.09,6.38,6.95,6.95,80600
287829,2015-09-16,AKAO,7.05,7.08,6.82,7.0,7.0,39300
287830,2015-09-17,AKAO,7.0,7.25,6.99,7.22,7.22,140200
287831,2015-09-18,AKAO,7.11,7.25,6.99,7.03,7.03,150600
287832,2015-09-21,AKAO,7.1,7.19,6.95,7.03,7.03,85200
287833,2015-09-22,AKAO,7.03,7.07,6.86,6.94,6.94,48200
287834,2015-09-23,AKAO,6.98,7.1,6.91,6.99,6.99,45700
287835,2015-09-24,AKAO,6.93,7.0,6.72,6.99,6.99,54200
287836,2015-09-25,AKAO,7.08,7.08,6.44,6.53,6.53,69000
287837,2015-09-28,AKAO,6.52,6.52,5.81,5.84,5.84,137800
287838,2015-09-29,AKAO,5.85,5.94,5.46,5.49,5.49,87700
287839,2015-09-30,AKAO,5.58,5.82,5.43,5.76,5.76,77700
287840,2015-10-01,AKAO,5.85,6.02,5.61,5.86,5.86,66600
287841,2015-10-02,AKAO,5.77,6.2,5.65,6.15,6.15,43900
287842,2015-10-05,AKAO,6.27,6.27,5.85,5.93,5.93,28500
287843,2015-10-06,AKAO,5.9,5.96,5.8,5.81,5.81,18400
287844,2015-10-07,AKAO,5.83,6.22,5.8,6.19,6.19,20900
287845,2015-10-08,AKAO,6.21,6.21,5.85,5.97,5.97,17600
287846,2015-10-09,AKAO,6.06,6.22,5.99,6.06,6.06,18400
287847,2015-10-12,AKAO,6.12,6.42,6.03,6.09,6.09,25900
287848,2015-10-13,AKAO,6.06,6.5,5.55,5.55,5.55,29200
287849,2015-10-14,AKAO,5.7,6.35,5.56,5.64,5.64,36700
287850,2015-10-15,AKAO,5.62,5.93,5.62,5.84,5.84,36200
287851,2015-10-16,AKAO,5.8,5.87,5.57,5.72,5.72,42400
287852,2015-10-19,AKAO,5.72,6.09,5.64,5.64,5.64,43700
287853,2015-10-20,AKAO,5.67,5.87,5.67,5.76,5.76,48200
287854,2015-10-21,AKAO,5.81,5.81,5.53,5.54,5.54,27400
287855,2015-10-22,AKAO,5.55,5.7,5.51,5.58,5.58,18100
287856,2015-10-23,AKAO,5.63,5.85,5.54,5.66,5.66,39000
287857,2015-10-26,AKAO,5.69,5.77,5.22,5.34,5.34,111300
287858,2015-10-27,AKAO,5.34,5.49,5.29,5.44,5.44,77300
287859,2015-10-28,AKAO,5.32,5.64,5.32,5.62,5.62,50900
287860,2015-10-29,AKAO,5.57,5.96,5.43,5.58,5.58,99900
287861,2015-10-30,AKAO,5.57,5.57,5.38,5.52,5.52,18900
287862,2015-11-02,AKAO,5.54,5.91,5.54,5.6,5.6,44300
287863,2015-11-03,AKAO,5.61,5.84,5.58,5.81,5.81,33000
287864,2015-11-04,AKAO,5.73,5.88,5.71,5.73,5.73,73100
287865,2015-11-05,AKAO,5.83,5.83,5.45,5.56,5.56,92100
287866,2015-11-06,AKAO,5.4,5.75,5.4,5.72,5.72,87800
287867,2015-11-09,AKAO,5.91,6.24,5.53,5.73,5.73,173100
287868,2015-11-10,AKAO,5.69,6.01,5.65,5.79,5.79,29400
287869,2015-11-11,AKAO,5.76,6.0,5.74,5.8,5.8,41300
287870,2015-11-12,AKAO,5.79,5.79,5.6,5.7,5.7,25600
287871,2015-11-13,AKAO,5.63,5.8,5.57,5.63,5.63,40100
287872,2015-11-16,AKAO,5.6,5.65,5.55,5.6,5.6,20200
287873,2015-11-17,AKAO,5.64,5.66,5.5,5.66,5.66,22400
287874,2015-11-18,AKAO,5.58,5.8,5.56,5.72,5.72,76400
287875,2015-11-19,AKAO,5.72,5.89,5.72,5.82,5.82,59400
287876,2015-11-20,AKAO,5.73,6.0,5.73,5.9,5.9,21400
287877,2015-11-23,AKAO,5.92,6.17,5.8,6.0,6.0,50800
287878,2015-11-24,AKAO,5.96,6.0,5.72,5.78,5.78,20000
287879,2015-11-25,AKAO,5.77,5.93,5.69,5.78,5.78,34600
287880,2015-11-27,AKAO,5.82,5.91,5.59,5.64,5.64,45900
287881,2015-11-30,AKAO,5.68,5.85,5.48,5.58,5.58,69400
287882,2015-12-01,AKAO,5.55,5.76,5.49,5.58,5.58,41400
287883,2015-12-02,AKAO,5.61,5.82,5.52,5.7,5.7,38700
287884,2015-12-03,AKAO,5.74,5.75,5.63,5.65,5.65,31200
287885,2015-12-04,AKAO,5.61,5.69,5.46,5.61,5.61,84700
287886,2015-12-07,AKAO,5.58,5.58,5.51,5.51,5.51,35400
287887,2015-12-08,AKAO,5.48,5.65,5.41,5.57,5.57,29100
287888,2015-12-09,AKAO,5.52,5.64,5.52,5.61,5.61,34100
287889,2015-12-10,AKAO,5.65,6.0,5.6,5.91,5.91,72800
287890,2015-12-11,AKAO,5.83,5.99,5.66,5.76,5.76,31400
287891,2015-12-14,AKAO,5.79,5.79,5.52,5.56,5.56,32200
287892,2015-12-15,AKAO,5.55,5.8,5.51,5.52,5.52,38400
287893,2015-12-16,AKAO,5.51,5.6,5.4,5.58,5.58,87400
287894,2015-12-17,AKAO,5.46,5.9,5.46,5.8,5.8,66800
287895,2015-12-18,AKAO,5.84,5.96,5.48,5.51,5.51,92300
287896,2015-12-21,AKAO,5.74,5.91,5.67,5.86,5.86,104500
287897,2015-12-22,AKAO,5.85,6.18,5.77,6.07,6.07,113000
287898,2015-12-23,AKAO,6.11,6.15,5.88,6.11,6.11,87300
287899,2015-12-24,AKAO,6.09,6.11,6.07,6.07,6.07,3800
287900,2015-12-28,AKAO,6.07,6.11,5.7,5.94,5.94,63300
287901,2015-12-29,AKAO,6.02,6.04,5.9,5.97,5.97,29200
287902,2015-12-30,AKAO,5.97,6.03,5.88,5.88,5.88,11500
287903,2015-12-31,AKAO,5.85,5.88,5.71,5.74,5.74,38200
287904,2016-01-04,AKAO,5.64,5.82,5.5,5.81,5.81,30700
287905,2016-01-05,AKAO,5.84,5.95,5.72,5.79,5.79,88000
287906,2016-01-06,AKAO,5.72,5.81,5.64,5.73,5.73,32700
287907,2016-01-07,AKAO,5.68,5.68,5.46,5.48,5.48,40300
287908,2016-01-08,AKAO,5.54,5.55,5.33,5.39,5.39,45000
287909,2016-01-11,AKAO,5.5,5.59,5.05,5.3,5.3,118600
287910,2016-01-12,AKAO,5.3,5.4,4.72,4.87,4.87,137700
287911,2016-01-13,AKAO,4.9,5.05,4.36,4.36,4.36,97300
287912,2016-01-14,AKAO,4.46,4.48,4.12,4.4,4.4,171700
287913,2016-01-15,AKAO,4.29,4.4,4.06,4.26,4.26,90000
287914,2016-01-19,AKAO,4.33,5.15,4.33,4.45,4.45,124900
287915,2016-01-20,AKAO,4.2,4.39,3.93,4.1,4.1,152500
287916,2016-01-21,AKAO,4.14,4.4,4.05,4.34,4.34,42500
287917,2016-01-22,AKAO,4.5,4.5,4.3,4.37,4.37,30900
287918,2016-01-25,AKAO,4.35,4.4,4.3,4.35,4.35,44200
287919,2016-01-26,AKAO,4.39,4.44,4.08,4.27,4.27,96900
287920,2016-01-27,AKAO,4.29,4.3,4.11,4.14,4.14,67200
287921,2016-01-28,AKAO,4.22,4.22,3.89,3.9,3.9,49700
287922,2016-01-29,AKAO,4.0,4.01,3.49,3.62,3.62,196200
287923,2016-02-01,AKAO,3.6,3.87,3.5,3.82,3.82,32400
287924,2016-02-02,AKAO,3.83,4.05,3.72,3.89,3.89,33000
287925,2016-02-03,AKAO,3.68,3.77,3.65,3.69,3.69,35600
287926,2016-02-04,AKAO,3.68,3.91,3.68,3.83,3.83,34300
287927,2016-02-05,AKAO,3.85,3.89,3.74,3.8,3.8,27800
287928,2016-02-08,AKAO,3.76,3.76,3.4,3.45,3.45,56100
287929,2016-02-09,AKAO,3.4,3.47,3.33,3.44,3.44,35700
287930,2016-02-10,AKAO,3.45,3.68,3.45,3.55,3.55,44800
287931,2016-02-11,AKAO,3.52,3.58,3.39,3.49,3.49,38100
287932,2016-02-12,AKAO,3.59,3.59,3.39,3.49,3.49,41200
287933,2016-02-16,AKAO,3.55,3.65,3.48,3.63,3.63,30900
287934,2016-02-17,AKAO,3.67,4.14,3.67,3.99,3.99,30800
287935,2016-02-18,AKAO,4.04,4.04,3.77,3.84,3.84,14200
287936,2016-02-19,AKAO,3.8,3.91,3.62,3.62,3.62,33200
287937,2016-02-22,AKAO,3.68,3.86,3.68,3.78,3.78,26700
287938,2016-02-23,AKAO,3.74,3.95,3.61,3.72,3.72,8900
287939,2016-02-24,AKAO,3.72,3.82,3.61,3.61,3.61,33000
287940,2016-02-25,AKAO,3.66,3.86,3.65,3.73,3.73,10100
287941,2016-02-26,AKAO,3.72,3.76,3.65,3.65,3.65,16800
287942,2016-02-29,AKAO,3.69,3.79,3.5,3.5,3.5,31400
287943,2016-03-01,AKAO,3.52,3.55,3.41,3.41,3.41,41500
287944,2016-03-02,AKAO,3.45,3.59,3.35,3.54,3.54,62800
287945,2016-03-03,AKAO,3.55,3.79,3.54,3.71,3.71,38700
287946,2016-03-04,AKAO,3.72,3.92,3.52,3.77,3.77,46500
287947,2016-03-07,AKAO,3.79,4.19,3.77,4.05,4.05,73400
287948,2016-03-08,AKAO,4.06,4.18,3.68,3.69,3.69,30800
287949,2016-03-09,AKAO,3.73,3.85,3.65,3.8,3.8,18500
287950,2016-03-10,AKAO,3.81,3.88,3.7,3.71,3.71,14400
287951,2016-03-11,AKAO,3.77,3.78,3.67,3.76,3.76,32600
287952,2016-03-14,AKAO,3.76,3.83,3.65,3.68,3.68,22200
287953,2016-03-15,AKAO,4.32,4.32,3.5,3.62,3.62,91700
287954,2016-03-16,AKAO,3.53,3.55,3.11,3.28,3.28,149200
287955,2016-03-17,AKAO,3.22,3.23,3.1,3.18,3.18,60100
287956,2016-03-18,AKAO,3.19,3.3,3.15,3.24,3.24,38200
287957,2016-03-21,AKAO,3.24,3.47,3.24,3.37,3.37,51400
287958,2016-03-22,AKAO,3.37,3.37,3.13,3.18,3.18,44400
287959,2016-03-23,AKAO,3.18,3.18,2.95,3.01,3.01,74100
287960,2016-03-24,AKAO,2.99,3.05,2.95,2.97,2.97,31200
287961,2016-03-28,AKAO,3.0,3.11,2.95,3.06,3.06,54800
287962,2016-03-29,AKAO,3.02,3.11,2.92,3.06,3.06,110700
287963,2016-03-30,AKAO,3.1,3.21,2.71,2.79,2.79,211300
287964,2016-03-31,AKAO,2.69,3.0,2.59,2.76,2.76,331800
287965,2016-04-01,AKAO,2.74,2.8,2.6,2.71,2.71,142100
287966,2016-04-04,AKAO,2.79,2.94,2.74,2.74,2.74,91400
287967,2016-04-05,AKAO,2.87,2.96,2.7,2.72,2.72,98200
287968,2016-04-06,AKAO,2.73,2.89,2.71,2.84,2.84,533600
287969,2016-04-07,AKAO,2.85,3.3,2.85,3.16,3.16,273700
287970,2016-04-08,AKAO,3.14,3.55,3.1,3.18,3.18,142600
287971,2016-04-11,AKAO,3.14,3.3,3.1,3.14,3.14,57000
287972,2016-04-12,AKAO,3.24,3.28,3.12,3.19,3.19,74900
287973,2016-04-13,AKAO,3.2,3.32,3.14,3.24,3.24,123100
287974,2016-04-14,AKAO,3.2,3.57,3.16,3.51,3.51,188400
287975,2016-04-15,AKAO,3.51,3.75,3.46,3.69,3.69,72900
287976,2016-04-18,AKAO,3.65,3.79,3.37,3.75,3.75,315400
287977,2016-04-19,AKAO,3.75,3.82,3.7,3.76,3.76,87500
287978,2016-04-20,AKAO,3.81,3.81,3.66,3.68,3.68,72500
287979,2016-04-21,AKAO,3.68,3.75,3.64,3.73,3.73,31300
287980,2016-04-22,AKAO,3.76,3.92,3.65,3.88,3.88,66000
287981,2016-04-25,AKAO,3.85,3.86,3.75,3.77,3.77,104500
287982,2016-04-26,AKAO,3.75,3.79,3.47,3.52,3.52,59400
287983,2016-04-27,AKAO,3.48,3.5,3.31,3.42,3.42,67300
287984,2016-04-28,AKAO,3.43,3.57,3.39,3.41,3.41,26600
287985,2016-04-29,AKAO,3.43,3.63,3.34,3.39,3.39,29000
287986,2016-05-02,AKAO,3.41,3.41,3.26,3.27,3.27,30700
287987,2016-05-03,AKAO,3.27,3.48,3.16,3.26,3.26,22900
287988,2016-05-04,AKAO,3.26,3.4,3.06,3.06,3.06,87900
287989,2016-05-05,AKAO,3.09,3.15,3.06,3.1,3.1,17800
287990,2016-05-06,AKAO,3.21,3.21,3.02,3.06,3.06,118400
287991,2016-05-09,AKAO,3.1,3.29,3.02,3.2,3.2,37900
287992,2016-05-10,AKAO,3.26,3.33,3.0,3.13,3.13,66100
287993,2016-05-11,AKAO,3.09,3.38,3.0,3.0,3.0,62300
287994,2016-05-12,AKAO,3.04,3.04,2.85,2.86,2.86,59900
287995,2016-05-13,AKAO,2.85,2.91,2.8,2.87,2.87,61500
287996,2016-05-16,AKAO,2.89,2.96,2.85,2.92,2.92,45600
287997,2016-05-17,AKAO,2.99,3.05,2.89,2.99,2.99,84700
287998,2016-05-18,AKAO,2.99,3.0,2.91,2.92,2.92,23700
287999,2016-05-19,AKAO,2.9,2.98,2.86,2.88,2.88,35500
288000,2016-05-20,AKAO,2.91,2.97,2.81,2.84,2.84,24000
288001,2016-05-23,AKAO,2.84,2.95,2.81,2.85,2.85,43200
288002,2016-05-24,AKAO,2.83,2.9,2.78,2.78,2.78,60500
288003,2016-05-25,AKAO,2.8,2.8,2.69,2.7,2.7,76800
288004,2016-05-26,AKAO,2.75,2.89,2.69,2.82,2.82,31600
288005,2016-05-27,AKAO,2.83,3.15,2.82,3.14,3.14,125700
288006,2016-05-31,AKAO,3.17,3.5,3.17,3.28,3.28,140200
288007,2016-06-01,AKAO,3.28,3.46,3.12,3.2,3.2,56800
288008,2016-06-02,AKAO,3.6,6.08,3.53,3.61,3.61,8863300
288009,2016-06-03,AKAO,3.81,4.03,3.6,3.93,3.93,1767900
288010,2016-06-06,AKAO,3.97,4.11,3.76,3.96,3.96,501200
288011,2016-06-07,AKAO,4.03,4.49,3.8,4.29,4.29,842700
288012,2016-06-08,AKAO,4.29,4.4,4.17,4.25,4.25,301100
288013,2016-06-09,AKAO,4.27,4.32,4.1,4.13,4.13,178900
288014,2016-06-10,AKAO,4.15,4.15,3.81,3.86,3.86,193100
288015,2016-06-13,AKAO,3.82,3.98,3.72,3.79,3.79,219400
288016,2016-06-14,AKAO,4.52,4.9,4.04,4.11,4.11,2442000
288017,2016-06-15,AKAO,4.3,4.89,4.27,4.84,4.84,872000
288018,2016-06-16,AKAO,4.85,5.37,4.54,4.75,4.75,1109300
288019,2016-06-17,AKAO,4.85,4.85,4.55,4.7,4.7,252300
288020,2016-06-20,AKAO,4.7,4.85,4.35,4.44,4.44,315500
288021,2016-06-21,AKAO,4.43,4.57,4.14,4.43,4.43,262700
288022,2016-06-22,AKAO,4.4,4.45,4.16,4.2,4.2,176300
288023,2016-06-23,AKAO,4.18,4.49,3.94,3.99,3.99,270700
288024,2016-06-24,AKAO,3.85,3.99,3.71,3.87,3.87,224300
288025,2016-06-27,AKAO,3.8,3.97,3.57,3.6,3.6,171700
288026,2016-06-28,AKAO,3.6,3.82,3.6,3.74,3.74,82900
288027,2016-06-29,AKAO,3.75,3.98,3.69,3.77,3.77,135100
288028,2016-06-30,AKAO,3.81,3.98,3.71,3.79,3.79,129000
288029,2016-07-01,AKAO,3.79,4.0,3.79,3.98,3.98,79000
288030,2016-07-05,AKAO,4.01,4.13,3.81,4.09,4.09,225600
288031,2016-07-06,AKAO,4.1,4.1,3.91,4.01,4.01,102200
288032,2016-07-07,AKAO,4.04,4.05,3.84,3.89,3.89,61300
288033,2016-07-08,AKAO,3.9,3.94,3.76,3.84,3.84,119300
288034,2016-07-11,AKAO,3.84,3.97,3.78,3.87,3.87,95900
288035,2016-07-12,AKAO,3.9,3.93,3.68,3.74,3.74,225900
288036,2016-07-13,AKAO,3.94,3.94,3.67,3.69,3.69,170900
288037,2016-07-14,AKAO,3.69,3.86,3.6,3.63,3.63,282300
288038,2016-07-15,AKAO,3.6,3.69,3.36,3.57,3.57,189500
288039,2016-07-18,AKAO,3.48,3.76,3.44,3.7,3.7,176300
288040,2016-07-19,AKAO,3.71,3.75,3.53,3.53,3.53,106500
288041,2016-07-20,AKAO,3.5,3.9,3.5,3.87,3.87,239600
288042,2016-07-21,AKAO,3.9,3.9,3.72,3.82,3.82,165400
288043,2016-07-22,AKAO,3.89,3.95,3.77,3.93,3.93,104800
288044,2016-07-25,AKAO,3.95,3.95,3.7,3.75,3.75,136900
288045,2016-07-26,AKAO,3.75,3.88,3.75,3.81,3.81,77700
288046,2016-07-27,AKAO,3.87,4.01,3.82,3.99,3.99,209200
288047,2016-07-28,AKAO,4.02,4.02,3.87,3.92,3.92,44300
288048,2016-07-29,AKAO,4.0,4.0,3.87,3.93,3.93,54800
288049,2016-08-01,AKAO,3.95,3.95,3.56,3.65,3.65,208400
288050,2016-08-02,AKAO,3.62,3.76,3.55,3.63,3.63,85400
288051,2016-08-03,AKAO,3.6,3.89,3.6,3.78,3.78,159700
288052,2016-08-04,AKAO,3.76,3.94,3.76,3.9,3.9,126900
288053,2016-08-05,AKAO,3.9,3.96,3.83,3.91,3.91,62100
288054,2016-08-08,AKAO,3.94,4.02,3.9,3.98,3.98,107500
288055,2016-08-09,AKAO,3.91,3.95,3.85,3.93,3.93,88700
288056,2016-08-10,AKAO,3.93,3.93,3.7,3.78,3.78,80400
288057,2016-08-11,AKAO,3.78,3.92,3.75,3.9,3.9,72300
288058,2016-08-12,AKAO,3.92,3.92,3.65,3.7,3.7,134300
288059,2016-08-15,AKAO,3.72,3.85,3.7,3.79,3.79,64800
288060,2016-08-16,AKAO,3.76,3.95,3.76,3.86,3.86,68200
288061,2016-08-17,AKAO,3.89,3.9,3.75,3.82,3.82,103700
288062,2016-08-18,AKAO,3.85,3.91,3.81,3.83,3.83,81300
288063,2016-08-19,AKAO,3.79,3.79,3.7,3.75,3.75,48800
288064,2016-08-22,AKAO,3.76,3.82,3.75,3.81,3.81,46400
288065,2016-08-23,AKAO,3.79,3.89,3.73,3.83,3.83,63300
288066,2016-08-24,AKAO,3.8,3.9,3.75,3.75,3.75,66700
288067,2016-08-25,AKAO,3.75,3.82,3.72,3.78,3.78,50100
288068,2016-08-26,AKAO,3.81,3.81,3.7,3.72,3.72,28100
288069,2016-08-29,AKAO,3.74,3.9,3.71,3.9,3.9,61200
288070,2016-08-30,AKAO,3.88,3.9,3.83,3.84,3.84,16000
288071,2016-08-31,AKAO,3.81,3.87,3.75,3.77,3.77,22300
288072,2016-09-01,AKAO,3.8,4.22,3.77,3.99,3.99,389300
288073,2016-09-02,AKAO,4.07,4.33,4.02,4.25,4.25,277500
288074,2016-09-06,AKAO,4.32,4.5,4.15,4.41,4.41,207900
288075,2016-09-07,AKAO,4.42,4.48,4.25,4.32,4.32,151500
288076,2016-09-08,AKAO,4.38,4.69,4.33,4.5,4.5,404100
288077,2016-09-09,AKAO,4.57,4.62,4.22,4.42,4.42,351500
288078,2016-09-12,AKAO,4.39,4.49,4.22,4.49,4.49,126800
288079,2016-09-13,AKAO,4.47,4.54,4.25,4.34,4.34,169300
288080,2016-09-14,AKAO,4.34,4.52,4.25,4.41,4.41,101300
288081,2016-09-15,AKAO,4.38,4.51,4.33,4.4,4.4,152000
288082,2016-09-16,AKAO,4.35,4.43,4.11,4.22,4.22,319700
288083,2016-09-19,AKAO,4.25,4.37,4.01,4.05,4.05,158500
288084,2016-09-20,AKAO,4.07,4.24,4.02,4.21,4.21,165100
288085,2016-09-21,AKAO,4.19,4.23,4.07,4.16,4.16,94200
288086,2016-09-22,AKAO,4.18,4.4,4.18,4.34,4.34,101900
288087,2016-09-23,AKAO,4.34,4.44,4.27,4.34,4.34,58900
288088,2016-09-26,AKAO,4.28,4.36,4.26,4.3,4.3,46500
288089,2016-09-27,AKAO,4.3,4.42,4.26,4.34,4.34,162600
288090,2016-09-28,AKAO,4.32,4.45,4.3,4.41,4.41,164200
288091,2016-09-29,AKAO,4.38,4.57,4.37,4.56,4.56,162800
288092,2016-09-30,AKAO,4.54,5.22,4.46,4.79,4.79,720800
288093,2016-10-03,AKAO,4.86,5.02,4.68,4.96,4.96,203100
288094,2016-10-04,AKAO,4.99,5.2,4.9,4.95,4.95,166300
288095,2016-10-05,AKAO,5.0,5.2,4.86,4.92,4.92,232300
288096,2016-10-06,AKAO,4.88,4.96,4.75,4.92,4.92,125100
288097,2016-10-07,AKAO,4.94,4.95,4.8,4.87,4.87,72500
288098,2016-10-10,AKAO,4.85,5.32,4.81,5.2,5.2,260500
288099,2016-10-11,AKAO,5.17,5.17,4.94,5.03,5.03,132700
288100,2016-10-12,AKAO,5.03,5.18,4.81,4.92,4.92,145200
288101,2016-10-13,AKAO,4.87,5.19,4.84,4.92,4.92,332100
288102,2016-10-14,AKAO,4.97,5.13,4.85,4.93,4.93,301200
288103,2016-10-17,AKAO,4.91,5.36,4.87,5.15,5.15,443800
288104,2016-10-18,AKAO,5.16,5.25,5.05,5.13,5.13,147600
288105,2016-10-19,AKAO,5.11,5.5,5.05,5.14,5.14,278200
288106,2016-10-20,AKAO,5.14,5.32,5.1,5.21,5.21,119500
288107,2016-10-21,AKAO,5.18,5.5,5.18,5.49,5.49,239100
288108,2016-10-24,AKAO,5.47,5.65,5.2,5.31,5.31,186000
288109,2016-10-25,AKAO,5.49,5.8,5.32,5.54,5.54,398900
288110,2016-10-26,AKAO,5.56,5.82,5.51,5.73,5.73,400500
288111,2016-10-27,AKAO,5.79,5.81,4.9,4.98,4.98,630100
288112,2016-10-28,AKAO,5.0,5.02,4.36,4.5,4.5,658800
288113,2016-10-31,AKAO,4.68,4.8,4.53,4.59,4.59,242000
288114,2016-11-01,AKAO,4.73,4.73,4.37,4.49,4.49,331000
288115,2016-11-02,AKAO,4.62,4.64,4.19,4.19,4.19,147500
288116,2016-11-03,AKAO,4.18,4.23,3.68,3.77,3.77,410900
288117,2016-11-04,AKAO,3.75,4.15,3.75,3.99,3.99,135600
288118,2016-11-07,AKAO,4.02,4.27,4.02,4.24,4.24,94000
288119,2016-11-08,AKAO,4.61,4.71,4.26,4.31,4.31,234700
288120,2016-11-09,AKAO,4.34,4.54,4.3,4.4,4.4,354600
288121,2016-11-10,AKAO,4.45,4.54,4.26,4.48,4.48,183800
288122,2016-11-11,AKAO,4.46,4.94,4.26,4.89,4.89,346700
288123,2016-11-14,AKAO,4.91,5.11,4.91,5.08,5.08,223000
288124,2016-11-15,AKAO,5.1,5.41,4.92,5.34,5.34,256700
288125,2016-11-16,AKAO,5.3,5.56,5.19,5.31,5.31,468000
288126,2016-11-17,AKAO,5.29,5.32,4.87,4.95,4.95,273600
288127,2016-11-18,AKAO,4.98,5.07,4.8,4.86,4.86,244000
288128,2016-11-21,AKAO,4.89,4.95,4.67,4.87,4.87,123900
288129,2016-11-22,AKAO,4.89,4.9,4.73,4.84,4.84,89800
288130,2016-11-23,AKAO,4.89,5.16,4.84,4.93,4.93,331100
288131,2016-11-25,AKAO,4.95,5.17,4.88,5.1,5.1,78600
288132,2016-11-28,AKAO,5.25,5.35,4.97,5.08,5.08,1161400
288133,2016-11-29,AKAO,5.07,5.39,4.97,5.36,5.36,377500
288134,2016-11-30,AKAO,5.39,6.08,5.37,5.71,5.71,970100
288135,2016-12-01,AKAO,5.75,6.13,5.51,5.88,5.88,771500
288136,2016-12-02,AKAO,5.94,6.09,5.4,5.62,5.62,1005400
288137,2016-12-05,AKAO,5.61,5.79,5.33,5.47,5.47,401600
288138,2016-12-06,AKAO,5.45,5.5,4.98,5.11,5.11,815700
288139,2016-12-07,AKAO,5.1,5.3,4.86,5.03,5.03,591600
288140,2016-12-08,AKAO,5.0,5.14,4.82,5.03,5.03,1059400
288141,2016-12-09,AKAO,5.08,5.53,5.08,5.25,5.25,301300
288142,2016-12-12,AKAO,7.55,13.5,7.21,13.03,13.03,54362400
288143,2016-12-13,AKAO,14.42,16.2,12.88,14.86,14.86,39575800
288144,2016-12-14,AKAO,14.3,15.29,13.76,14.28,14.28,11550200
288145,2016-12-15,AKAO,14.09,14.79,13.65,14.0,14.0,2421200
288146,2016-12-16,AKAO,13.97,14.23,12.92,13.17,13.17,2113800
288147,2016-12-19,AKAO,13.2,14.04,13.01,13.31,13.31,1962800
288148,2016-12-20,AKAO,13.31,13.68,12.8,13.21,13.21,1176800
288149,2016-12-21,AKAO,13.07,13.2,12.11,12.44,12.44,1368700
288150,2016-12-22,AKAO,12.51,13.19,12.16,13.15,13.15,1193100
288151,2016-12-23,AKAO,13.03,13.42,12.72,13.01,13.01,992900
288152,2016-12-27,AKAO,13.0,14.15,12.97,14.03,14.03,2033200
288153,2016-12-28,AKAO,14.01,14.02,12.93,13.32,13.32,1707100
288154,2016-12-29,AKAO,13.23,13.7,13.15,13.3,13.3,811400
288155,2016-12-30,AKAO,13.12,13.4,12.73,13.02,13.02,965700
288156,2017-01-03,AKAO,13.25,13.3,12.33,13.0,13.0,834500
288157,2017-01-04,AKAO,13.65,15.0,13.26,14.88,14.88,2889600
288158,2017-01-05,AKAO,14.68,15.42,14.28,14.7,14.7,1426300
288159,2017-01-06,AKAO,14.69,15.48,14.68,15.33,15.33,1175500
288160,2017-01-09,AKAO,15.35,15.67,14.89,14.99,14.99,750800
288161,2017-01-10,AKAO,14.95,15.6,14.61,15.46,15.46,1131600
288162,2017-01-11,AKAO,16.54,16.6,14.91,16.19,16.19,2397300
288163,2017-01-12,AKAO,15.79,16.19,15.09,15.81,15.81,1299000
288164,2017-01-13,AKAO,15.83,18.26,15.82,17.96,17.96,2274300
288165,2017-01-17,AKAO,17.55,17.8,16.77,17.48,17.48,1390000
288166,2017-01-18,AKAO,17.38,17.93,16.77,17.78,17.78,685400
288167,2017-01-19,AKAO,17.83,18.94,17.55,18.84,18.84,1213700
288168,2017-01-20,AKAO,18.6,18.8,17.21,17.55,17.55,1239300
288169,2017-01-23,AKAO,18.2,18.34,17.23,17.33,17.33,1186100
288170,2017-01-24,AKAO,17.28,17.49,16.48,17.18,17.18,830200
288171,2017-01-25,AKAO,17.33,17.37,16.53,16.92,16.92,722100
288172,2017-01-26,AKAO,16.78,17.39,16.71,16.86,16.86,538900
288173,2017-01-27,AKAO,16.82,16.82,15.4,15.74,15.74,1238100
288174,2017-01-30,AKAO,15.7,16.19,15.14,15.46,15.46,526700
288175,2017-01-31,AKAO,15.33,16.27,15.09,16.15,16.15,680200
288176,2017-02-01,AKAO,16.4,16.89,15.92,16.83,16.83,578200
288177,2017-02-02,AKAO,16.7,17.1,16.28,16.95,16.95,555600
288178,2017-02-03,AKAO,17.06,17.38,16.57,17.33,17.33,550300
