,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1549547,2016-07-06,CEMI,8.31,8.4,8.1,8.4,8.4,13500
1549548,2016-07-07,CEMI,8.16,8.38,8.16,8.3,8.3,8000
1549549,2016-07-08,CEMI,8.25,8.33,8.22,8.33,8.33,8600
1549550,2016-07-11,CEMI,8.43,8.43,8.21,8.22,8.22,12200
1549551,2016-07-12,CEMI,8.29,8.33,8.28,8.31,8.31,12300
1549552,2016-07-13,CEMI,8.37,8.37,8.2,8.29,8.29,8200
1549553,2016-07-14,CEMI,8.36,8.36,8.24,8.3,8.3,14800
1549554,2016-07-15,CEMI,8.23,8.25,8.2,8.24,8.24,15000
1549555,2016-07-18,CEMI,8.22,8.39,8.2,8.34,8.34,34100
1549556,2016-07-19,CEMI,8.36,8.41,8.31,8.36,8.36,13500
1549557,2016-07-20,CEMI,8.35,8.44,8.31,8.44,8.44,46300
1549558,2016-07-21,CEMI,8.44,8.48,8.34,8.34,8.34,41000
1549559,2016-07-22,CEMI,8.47,8.48,8.38,8.45,8.45,12600
1549560,2016-07-25,CEMI,7.9,7.99,7.05,7.06,7.06,347100
1549561,2016-07-26,CEMI,7.05,7.08,6.36,6.37,6.37,214600
1549562,2016-07-27,CEMI,6.39,6.89,6.38,6.73,6.73,130200
1549563,2016-07-28,CEMI,6.61,6.99,6.6,6.95,6.95,53900
1549564,2016-07-29,CEMI,6.6,7.12,6.55,6.93,6.93,547600
1549565,2016-08-01,CEMI,7.01,7.73,7.0,7.35,7.35,194100
1549566,2016-08-02,CEMI,7.63,7.72,7.35,7.35,7.35,111800
1549567,2016-08-03,CEMI,7.35,7.52,7.06,7.22,7.22,116200
1549568,2016-08-04,CEMI,7.25,7.35,7.0,7.16,7.16,66300
1549569,2016-08-05,CEMI,7.22,7.22,6.85,7.19,7.19,117400
1549570,2016-08-08,CEMI,7.14,7.41,7.07,7.15,7.15,59900
1549571,2016-08-09,CEMI,7.24,7.44,7.02,7.19,7.19,104800
1549572,2016-08-10,CEMI,7.12,7.26,6.74,6.74,6.74,71300
1549573,2016-08-11,CEMI,6.33,6.86,6.33,6.46,6.46,227100
1549574,2016-08-12,CEMI,6.49,6.55,6.42,6.5,6.5,25700
1549575,2016-08-15,CEMI,6.44,6.62,5.89,5.91,5.91,192400
1549576,2016-08-16,CEMI,5.84,5.86,5.08,5.15,5.15,295200
1549577,2016-08-17,CEMI,5.23,5.6,5.23,5.4,5.4,222000
1549578,2016-08-18,CEMI,5.5,5.8,5.5,5.72,5.72,141300
1549579,2016-08-19,CEMI,5.61,5.87,5.6,5.69,5.69,68800
1549580,2016-08-22,CEMI,5.74,5.78,5.55,5.59,5.59,91700
1549581,2016-08-23,CEMI,5.55,5.68,5.5,5.66,5.66,29800
1549582,2016-08-24,CEMI,5.69,6.2,5.68,6.09,6.09,111900
1549583,2016-08-25,CEMI,6.13,7.47,6.13,7.0,7.0,836100
1549584,2016-08-26,CEMI,6.89,7.01,6.72,6.87,6.87,162500
1549585,2016-08-29,CEMI,6.81,6.96,6.58,6.86,6.86,58600
1549586,2016-08-30,CEMI,6.97,7.26,6.64,7.22,7.22,102500
1549587,2016-08-31,CEMI,7.16,7.38,7.05,7.11,7.11,112400
1549588,2016-09-01,CEMI,7.12,7.24,7.06,7.17,7.17,32500
1549589,2016-09-02,CEMI,7.18,7.32,7.06,7.22,7.22,15800
1549590,2016-09-06,CEMI,7.29,7.29,7.13,7.24,7.24,27300
1549591,2016-09-07,CEMI,7.29,7.29,7.17,7.2,7.2,30000
1549592,2016-09-08,CEMI,7.24,7.31,7.17,7.25,7.25,36900
1549593,2016-09-09,CEMI,7.22,7.26,7.06,7.15,7.15,31000
1549594,2016-09-12,CEMI,7.11,7.28,7.06,7.2,7.2,80400
1549595,2016-09-13,CEMI,7.1,7.26,7.08,7.12,7.12,46600
1549596,2016-09-14,CEMI,7.1,7.23,7.0,7.18,7.18,66800
1549597,2016-09-15,CEMI,7.21,7.21,7.11,7.16,7.16,18600
1549598,2016-09-16,CEMI,7.11,7.29,7.09,7.29,7.29,61600
1549599,2016-09-19,CEMI,7.25,7.36,7.16,7.36,7.36,21600
1549600,2016-09-20,CEMI,7.26,7.36,7.21,7.3,7.3,27900
1549601,2016-09-21,CEMI,7.23,7.36,7.18,7.36,7.36,21800
1549602,2016-09-22,CEMI,7.36,7.36,7.0,7.11,7.11,65400
1549603,2016-09-23,CEMI,7.13,7.13,7.02,7.06,7.06,41500
1549604,2016-09-26,CEMI,7.05,7.19,6.97,7.15,7.15,45800
1549605,2016-09-27,CEMI,7.11,7.13,7.01,7.1,7.1,18500
1549606,2016-09-28,CEMI,7.2,7.29,7.06,7.14,7.14,31700
1549607,2016-09-29,CEMI,7.24,7.36,7.1,7.26,7.26,65200
1549608,2016-09-30,CEMI,7.21,7.41,7.21,7.4,7.4,7600
1549609,2016-10-03,CEMI,7.4,7.42,7.31,7.42,7.42,9600
1549610,2016-10-04,CEMI,7.35,7.45,7.3,7.38,7.38,10100
1549611,2016-10-05,CEMI,7.38,7.4,7.1,7.33,7.33,22700
1549612,2016-10-06,CEMI,7.25,7.29,7.14,7.25,7.25,10400
1549613,2016-10-07,CEMI,7.21,7.21,7.11,7.2,7.2,21800
1549614,2016-10-10,CEMI,7.21,7.29,7.13,7.27,7.27,15600
1549615,2016-10-11,CEMI,7.34,7.34,7.0,7.15,7.15,31100
1549616,2016-10-12,CEMI,7.15,7.23,7.09,7.15,7.15,9700
1549617,2016-10-13,CEMI,7.11,7.23,7.0,7.15,7.15,30700
1549618,2016-10-14,CEMI,7.14,7.25,7.13,7.19,7.19,8300
1549619,2016-10-17,CEMI,7.15,7.2,7.02,7.06,7.06,20800
1549620,2016-10-18,CEMI,7.0,7.22,7.0,7.05,7.05,65700
1549621,2016-10-19,CEMI,7.0,7.27,6.96,7.0,7.0,70900
1549622,2016-10-20,CEMI,7.01,7.01,6.85,6.94,6.94,25000
1549623,2016-10-21,CEMI,6.87,7.03,6.84,7.0,7.0,11000
1549624,2016-10-24,CEMI,6.98,7.05,6.85,7.0,7.0,28700
1549625,2016-10-25,CEMI,6.95,7.1,6.85,6.95,6.95,13500
1549626,2016-10-26,CEMI,6.85,7.0,6.75,6.95,6.95,16300
1549627,2016-10-27,CEMI,6.87,7.0,6.75,6.9,6.9,26100
1549628,2016-10-28,CEMI,6.9,7.1,6.8,6.95,6.95,18500
1549629,2016-10-31,CEMI,6.9,6.95,6.8,6.9,6.9,35600
1549630,2016-11-01,CEMI,7.2,7.2,6.45,6.9,6.9,57400
1549631,2016-11-02,CEMI,6.85,6.95,6.7,6.9,6.9,31700
1549632,2016-11-03,CEMI,6.8,6.9,6.65,6.85,6.85,31000
1549633,2016-11-04,CEMI,7.1,7.15,6.85,6.95,6.95,46500
1549634,2016-11-07,CEMI,7.0,7.05,6.8,7.0,7.0,46700
1549635,2016-11-08,CEMI,6.9,7.0,6.88,6.9,6.9,46500
1549636,2016-11-09,CEMI,6.85,6.95,6.63,6.85,6.85,36700
1549637,2016-11-10,CEMI,7.1,7.1,6.45,6.7,6.7,64300
1549638,2016-11-11,CEMI,6.7,6.85,6.5,6.85,6.85,19500
1549639,2016-11-14,CEMI,6.75,6.9,6.65,6.9,6.9,12100
1549640,2016-11-15,CEMI,6.85,7.0,6.75,6.9,6.9,16100
1549641,2016-11-16,CEMI,6.9,6.95,6.75,6.95,6.95,18700
1549642,2016-11-17,CEMI,6.85,7.0,6.8,6.9,6.9,30600
1549643,2016-11-18,CEMI,6.85,6.95,6.65,6.95,6.95,23800
1549644,2016-11-21,CEMI,6.9,6.95,6.8,6.95,6.95,26200
1549645,2016-11-22,CEMI,6.85,6.9,6.75,6.9,6.9,18000
1549646,2016-11-23,CEMI,6.76,6.9,6.65,6.9,6.9,34000
1549647,2016-11-25,CEMI,6.85,7.0,6.85,6.95,6.95,6800
1549648,2016-11-28,CEMI,6.75,7.0,6.75,7.0,7.0,28100
1549649,2016-11-29,CEMI,6.95,7.0,6.9,7.0,7.0,12800
1549650,2016-11-30,CEMI,6.9,7.05,6.9,7.05,7.05,24100
1549651,2016-12-01,CEMI,6.57,7.0,6.56,6.85,6.85,28800
1549652,2016-12-02,CEMI,6.8,6.9,6.8,6.85,6.85,9800
1549653,2016-12-05,CEMI,6.9,6.95,6.85,6.85,6.85,14100
1549654,2016-12-06,CEMI,6.9,6.93,6.55,6.75,6.75,25000
1549655,2016-12-07,CEMI,6.7,6.95,6.7,6.95,6.95,12100
1549656,2016-12-08,CEMI,6.85,6.95,6.8,6.85,6.85,23400
1549657,2016-12-09,CEMI,6.8,6.88,6.65,6.75,6.75,24600
1549658,2016-12-12,CEMI,6.7,6.75,6.6,6.75,6.75,23400
1549659,2016-12-13,CEMI,6.65,6.7,6.55,6.65,6.65,11000
1549660,2016-12-14,CEMI,6.6,6.73,6.1,6.7,6.7,49200
1549661,2016-12-15,CEMI,6.6,6.75,6.6,6.75,6.75,10700
1549662,2016-12-16,CEMI,6.7,6.75,6.55,6.65,6.65,25500
1549663,2016-12-19,CEMI,6.7,6.7,6.6,6.7,6.7,5400
1549664,2016-12-20,CEMI,6.6,6.7,6.55,6.7,6.7,12700
1549665,2016-12-21,CEMI,6.65,6.7,6.65,6.7,6.7,4700
1549666,2016-12-22,CEMI,6.55,6.7,6.31,6.6,6.6,15800
1549667,2016-12-23,CEMI,6.65,6.75,6.65,6.75,6.75,9800
1549668,2016-12-27,CEMI,6.75,6.8,6.72,6.8,6.8,5300
1549669,2016-12-28,CEMI,6.8,6.8,6.75,6.8,6.8,11400
1549670,2016-12-29,CEMI,6.9,6.9,6.7,6.7,6.7,13900
1549671,2016-12-30,CEMI,6.75,6.8,6.7,6.8,6.8,11500
1549672,2017-01-03,CEMI,6.8,6.8,6.65,6.65,6.65,5700
1549673,2017-01-04,CEMI,6.55,6.65,6.5,6.5,6.5,7100
1549674,2017-01-05,CEMI,6.55,6.65,6.48,6.48,6.48,9300
1549675,2017-01-06,CEMI,6.5,6.6,6.16,6.25,6.25,18600
1549676,2017-01-09,CEMI,6.2,6.52,6.2,6.25,6.25,47200
1549677,2017-01-10,CEMI,6.35,6.35,6.21,6.3,6.3,13300
1549678,2017-01-11,CEMI,6.35,6.35,6.15,6.25,6.25,17300
1549679,2017-01-12,CEMI,6.3,6.35,6.2,6.28,6.28,12500
1549680,2017-01-13,CEMI,6.35,6.4,6.23,6.3,6.3,11500
1549681,2017-01-17,CEMI,6.5,6.8,6.2,6.3,6.3,14100
1549682,2017-01-18,CEMI,6.2,6.3,6.1,6.15,6.15,16400
1549683,2017-01-19,CEMI,6.43,6.43,6.15,6.25,6.25,9200
1549684,2017-01-20,CEMI,6.25,6.35,6.1,6.2,6.2,9400
1549685,2017-01-23,CEMI,6.25,6.25,6.15,6.2,6.2,9000
1549686,2017-01-24,CEMI,6.2,6.2,5.95,6.05,6.05,22100
1549687,2017-01-25,CEMI,6.05,6.05,5.9,5.95,5.95,17100
1549688,2017-01-26,CEMI,5.9,6.1,5.62,5.9,5.9,19100
1549689,2017-01-27,CEMI,6.0,6.0,5.75,5.8,5.8,27300
1549690,2017-01-30,CEMI,5.8,5.8,5.35,5.45,5.45,74400
1549691,2017-01-31,CEMI,5.4,5.6,5.4,5.6,5.6,30900
1549692,2017-02-01,CEMI,5.45,5.52,5.35,5.43,5.43,40200
1549693,2017-02-02,CEMI,5.45,5.7,5.42,5.65,5.65,33000
1549694,2017-02-03,CEMI,5.5,5.55,5.4,5.45,5.45,25100
1549695,2017-02-06,CEMI,5.55,5.55,5.35,5.45,5.45,14600
1549696,2017-02-07,CEMI,5.35,5.7,5.35,5.65,5.65,40400
1549697,2017-02-08,CEMI,5.55,5.75,5.55,5.7,5.7,8000
1549698,2017-02-09,CEMI,5.85,5.9,5.64,5.85,5.85,5000
1549699,2017-02-10,CEMI,5.6,5.9,5.6,5.85,5.85,32900
1549700,2017-02-13,CEMI,5.85,5.95,5.85,5.9,5.9,4500
1549701,2017-02-14,CEMI,5.8,6.1,5.76,6.05,6.05,87600
1549702,2017-02-15,CEMI,6.05,6.1,6.0,6.1,6.1,15400
1549703,2017-02-16,CEMI,6.05,6.15,5.7,6.0,6.0,26200
1549704,2017-02-17,CEMI,5.9,6.05,5.9,6.05,6.05,21000
1549705,2017-02-21,CEMI,6.08,6.15,6.05,6.15,6.15,25800
1549706,2017-02-22,CEMI,6.05,6.25,6.0,6.05,6.05,44300
1549707,2017-02-23,CEMI,5.9,6.0,5.85,5.85,5.85,26400
1549708,2017-02-24,CEMI,5.85,5.95,5.8,5.85,5.85,8500
1549709,2017-02-27,CEMI,5.9,6.1,5.85,6.1,6.1,2700
1549710,2017-02-28,CEMI,6.0,6.03,5.85,5.9,5.9,13000
1549711,2017-03-01,CEMI,5.85,5.9,5.8,5.85,5.85,14100
1549712,2017-03-02,CEMI,5.85,5.85,5.8,5.85,5.85,19300
1549713,2017-03-03,CEMI,5.8,5.9,5.8,5.9,5.9,41800
1549714,2017-03-06,CEMI,5.85,5.91,5.75,5.9,5.9,18800
1549715,2017-03-07,CEMI,5.8,5.87,5.8,5.85,5.85,19800
1549716,2017-03-08,CEMI,5.75,5.81,5.27,5.7,5.7,80600
1549717,2017-03-09,CEMI,5.6,5.8,5.6,5.6,5.6,18900
1549718,2017-03-10,CEMI,5.65,5.75,5.23,5.6,5.6,22400
1549719,2017-03-13,CEMI,5.55,5.65,5.35,5.35,5.35,13000
1549720,2017-03-14,CEMI,5.25,5.35,5.25,5.25,5.25,92300
1549721,2017-03-15,CEMI,5.25,5.26,5.05,5.25,5.25,102600
1549722,2017-03-16,CEMI,5.3,5.5,5.13,5.3,5.3,49500
1549723,2017-03-17,CEMI,5.25,5.5,5.1,5.5,5.5,24500
1549724,2017-03-20,CEMI,5.45,5.5,5.3,5.5,5.5,10000
1549725,2017-03-21,CEMI,5.38,5.5,5.38,5.5,5.5,11800
1549726,2017-03-22,CEMI,5.31,5.43,5.31,5.4,5.4,4200
1549727,2017-03-23,CEMI,5.35,5.4,5.35,5.4,5.4,9300
1549728,2017-03-24,CEMI,5.35,5.5,5.35,5.5,5.5,8500
1549729,2017-03-27,CEMI,5.35,5.45,5.35,5.4,5.4,17000
1549730,2017-03-28,CEMI,5.35,5.5,5.3,5.3,5.3,14500
1549731,2017-03-29,CEMI,5.3,5.45,5.3,5.3,5.3,89300
1549732,2017-03-30,CEMI,5.35,5.5,5.25,5.5,5.5,14600
1549733,2017-03-31,CEMI,5.45,5.7,5.2,5.3,5.3,103900
1549734,2017-04-03,CEMI,5.32,5.35,5.15,5.25,5.25,52000
1549735,2017-04-04,CEMI,5.35,5.4,5.25,5.25,5.25,26200
1549736,2017-04-05,CEMI,5.3,5.3,5.25,5.3,5.3,9700
1549737,2017-04-06,CEMI,5.3,5.3,5.29,5.3,5.3,17500
1549738,2017-04-07,CEMI,5.3,5.5,5.3,5.45,5.45,20100
1549739,2017-04-10,CEMI,5.25,5.85,5.25,5.85,5.85,25500
1549740,2017-04-11,CEMI,5.7,5.87,5.7,5.8,5.8,18700
1549741,2017-04-12,CEMI,5.88,5.88,5.88,5.88,5.88,500
1549742,2017-04-13,CEMI,5.8,6.0,5.75,6.0,6.0,7600
1549743,2017-04-17,CEMI,6.0,6.3,5.95,6.1,6.1,35200
1549744,2017-04-18,CEMI,6.0,6.15,6.0,6.0,6.0,5600
1549745,2017-04-19,CEMI,6.08,6.1,6.0,6.1,6.1,5700
1549746,2017-04-20,CEMI,6.1,6.1,6.0,6.0,6.0,11900
1549747,2017-04-21,CEMI,5.87,6.05,5.87,6.05,6.05,14700
1549748,2017-04-24,CEMI,6.1,6.1,6.0,6.05,6.05,17500
1549749,2017-04-25,CEMI,6.03,6.25,5.93,6.15,6.15,43900
1549750,2017-04-26,CEMI,6.1,6.15,6.08,6.1,6.1,3300
1549751,2017-04-27,CEMI,6.15,6.26,6.06,6.2,6.2,12200
1549752,2017-04-28,CEMI,6.25,6.35,6.15,6.25,6.25,28500
1549753,2017-05-01,CEMI,6.2,6.25,6.15,6.25,6.25,14600
1549754,2017-05-02,CEMI,6.3,6.45,6.1,6.45,6.45,7500
1549755,2017-05-03,CEMI,6.5,6.75,6.45,6.65,6.65,50600
1549756,2017-05-04,CEMI,6.7,6.7,6.4,6.7,6.7,8200
1549757,2017-05-05,CEMI,6.75,6.75,6.61,6.7,6.7,6700
1549758,2017-05-08,CEMI,6.65,6.7,6.6,6.7,6.7,11600
1549759,2017-05-09,CEMI,6.65,6.65,6.6,6.65,6.65,6600
1549760,2017-05-10,CEMI,6.6,7.0,6.6,6.95,6.95,73400
1549761,2017-05-11,CEMI,6.8,7.0,6.8,6.8,6.8,16700
1549762,2017-05-12,CEMI,6.75,6.88,6.75,6.85,6.85,15700
1549763,2017-05-15,CEMI,6.8,6.81,6.7,6.8,6.8,10500
1549764,2017-05-16,CEMI,6.75,6.75,6.7,6.75,6.75,10400
1549765,2017-05-17,CEMI,6.7,6.72,6.41,6.55,6.55,32600
1549766,2017-05-18,CEMI,6.5,6.75,6.4,6.75,6.75,14300
1549767,2017-05-19,CEMI,6.7,6.85,6.65,6.85,6.85,15000
1549768,2017-05-22,CEMI,6.75,7.04,6.65,6.7,6.7,7400
1549769,2017-05-23,CEMI,6.65,6.7,6.6,6.65,6.65,4300
1549770,2017-05-24,CEMI,6.6,6.7,6.55,6.65,6.65,7700
1549771,2017-05-25,CEMI,6.6,6.7,6.4,6.7,6.7,11300
1549772,2017-05-26,CEMI,6.6,6.8,6.6,6.8,6.8,7700
1549773,2017-05-30,CEMI,6.75,7.0,6.51,6.75,6.75,21900
1549774,2017-05-31,CEMI,6.75,6.75,6.25,6.6,6.6,26400
1549775,2017-06-01,CEMI,6.55,6.55,6.3,6.3,6.3,11000
1549776,2017-06-02,CEMI,6.3,6.4,6.28,6.4,6.4,10500
1549777,2017-06-05,CEMI,6.35,6.35,6.15,6.25,6.25,8500
1549778,2017-06-06,CEMI,6.15,6.15,6.0,6.1,6.1,31800
1549779,2017-06-07,CEMI,6.05,6.15,6.0,6.15,6.15,23000
1549780,2017-06-08,CEMI,6.05,6.15,5.85,6.05,6.05,18500
1549781,2017-06-09,CEMI,6.0,6.0,5.8,5.85,5.85,25800
1549782,2017-06-12,CEMI,5.9,6.0,5.9,6.0,6.0,12400
1549783,2017-06-13,CEMI,5.96,6.0,5.95,5.95,5.95,10100
1549784,2017-06-14,CEMI,5.96,6.0,5.9,5.95,5.95,8500
1549785,2017-06-15,CEMI,5.9,5.93,5.75,5.9,5.9,26200
1549786,2017-06-16,CEMI,5.85,6.0,5.78,6.0,6.0,29400
1549787,2017-06-19,CEMI,5.86,6.0,5.75,6.0,6.0,19400
1549788,2017-06-20,CEMI,6.0,6.4,5.8,6.4,6.4,7200
1549789,2017-06-21,CEMI,6.25,6.35,6.1,6.3,6.3,11900
1549790,2017-06-22,CEMI,6.03,6.35,6.03,6.3,6.3,8300
1549791,2017-06-23,CEMI,6.2,6.4,6.1,6.3,6.3,55000
1549792,2017-06-26,CEMI,6.39,6.4,6.15,6.35,6.35,8500
1549793,2017-06-27,CEMI,6.3,6.38,6.05,6.35,6.35,22100
1549794,2017-06-28,CEMI,6.3,6.3,5.7,6.1,6.1,72800
1549795,2017-06-29,CEMI,5.98,6.1,5.95,6.1,6.1,32600
1549796,2017-06-30,CEMI,6.1,6.1,5.95,6.05,6.05,59600
1549797,2017-07-03,CEMI,6.05,6.05,6.05,6.05,6.05,0
1549798,2017-07-05,CEMI,6.05,6.35,6.05,6.35,6.35,33200
1549799,2017-07-06,CEMI,6.35,6.35,6.1,6.25,6.25,46600
1549800,2017-07-07,CEMI,6.2,6.35,6.0,6.35,6.35,52700
1549801,2017-07-10,CEMI,6.3,6.35,6.05,6.15,6.15,56000
1549802,2017-07-11,CEMI,6.1,6.25,6.0,6.1,6.1,40100
1549803,2017-07-12,CEMI,6.15,6.15,6.0,6.1,6.1,34800
1549804,2017-07-13,CEMI,6.0,6.11,5.75,6.05,6.05,29800
1549805,2017-07-14,CEMI,6.0,6.15,5.95,6.0,6.0,14700
1549806,2017-07-17,CEMI,5.97,6.15,5.9,6.15,6.15,9500
1549807,2017-07-18,CEMI,6.1,6.15,5.95,6.05,6.05,42500
1549808,2017-07-19,CEMI,6.0,6.1,6.0,6.05,6.05,20600
1549809,2017-07-20,CEMI,6.0,6.1,6.0,6.05,6.05,40400
1549810,2017-07-21,CEMI,6.07,6.07,5.9,6.05,6.05,52000
1549811,2017-07-24,CEMI,6.1,6.3,6.0,6.3,6.3,23600
1549812,2017-07-25,CEMI,6.4,6.4,6.2,6.2,6.2,13500
1549813,2017-07-26,CEMI,6.25,6.4,6.25,6.4,6.4,10400
1549814,2017-07-27,CEMI,6.35,6.57,6.35,6.55,6.55,20600
1549815,2017-07-28,CEMI,6.4,6.7,6.4,6.7,6.7,18000
1549816,2017-07-31,CEMI,6.65,6.7,6.35,6.7,6.7,66100
1549817,2017-08-01,CEMI,6.45,6.61,6.3,6.55,6.55,99300
1549818,2017-08-02,CEMI,6.35,6.45,6.06,6.45,6.45,93700
1549819,2017-08-03,CEMI,6.3,6.43,6.05,6.4,6.4,41000
1549820,2017-08-04,CEMI,6.35,6.4,6.1,6.4,6.4,40300
1549821,2017-08-07,CEMI,6.35,6.35,6.2,6.35,6.35,11600
1549822,2017-08-08,CEMI,6.3,6.3,6.28,6.3,6.3,3500
1549823,2017-08-09,CEMI,6.25,6.25,6.1,6.15,6.15,4800
1549824,2017-08-10,CEMI,6.1,6.15,6.0,6.15,6.15,11900
1549825,2017-08-11,CEMI,6.1,6.25,6.06,6.25,6.25,11200
1549826,2017-08-14,CEMI,6.2,6.2,6.0,6.2,6.2,17600
1549827,2017-08-15,CEMI,6.1,6.1,6.06,6.1,6.1,7800
1549828,2017-08-16,CEMI,6.1,6.15,6.1,6.15,6.15,11100
1549829,2017-08-17,CEMI,6.05,6.05,6.0,6.05,6.05,4600
1549830,2017-08-18,CEMI,6.0,6.15,5.84,6.15,6.15,31300
1549831,2017-08-21,CEMI,6.05,6.15,5.95,6.15,6.15,5100
1549832,2017-08-22,CEMI,6.1,6.1,5.95,6.1,6.1,5400
1549833,2017-08-23,CEMI,6.0,6.15,5.95,6.15,6.15,1800
1549834,2017-08-24,CEMI,6.1,6.15,6.05,6.15,6.15,4100
1549835,2017-08-25,CEMI,6.15,6.2,6.12,6.2,6.2,5600
1549836,2017-08-28,CEMI,6.2,6.2,6.15,6.15,6.15,3400
1549837,2017-08-29,CEMI,6.15,6.2,5.97,6.2,6.2,3200
1549838,2017-08-30,CEMI,6.0,6.2,6.0,6.2,6.2,12500
1549839,2017-08-31,CEMI,6.15,6.15,6.05,6.1,6.1,5600
1549840,2017-09-01,CEMI,6.1,6.2,6.1,6.11,6.11,2400
1549841,2017-09-05,CEMI,6.1,6.15,6.05,6.15,6.15,4900
1549842,2017-09-06,CEMI,6.1,6.15,5.93,6.15,6.15,22300
1549843,2017-09-07,CEMI,6.1,6.1,5.8,5.9,5.9,14200
1549844,2017-09-08,CEMI,5.85,6.0,5.8,6.0,6.0,3200
1549845,2017-09-11,CEMI,5.9,5.9,5.85,5.9,5.9,11800
1549846,2017-09-12,CEMI,5.85,5.9,5.75,5.85,5.85,14200
1549847,2017-09-13,CEMI,5.9,5.95,5.75,5.9,5.9,12400
1549848,2017-09-14,CEMI,5.95,5.95,5.85,5.95,5.95,2800
1549849,2017-09-15,CEMI,5.89,5.9,5.85,5.9,5.9,3200
1549850,2017-09-18,CEMI,5.82,5.9,5.81,5.9,5.9,3900
1549851,2017-09-19,CEMI,5.8,5.9,5.75,5.9,5.9,10100
1549852,2017-09-20,CEMI,5.8,5.9,5.75,5.9,5.9,29200
1549853,2017-09-21,CEMI,5.76,6.1,5.75,6.1,6.1,5700
1549854,2017-09-22,CEMI,6.05,6.1,5.98,6.05,6.05,3500
1549855,2017-09-25,CEMI,5.92,5.95,5.85,5.9,5.9,6300
1549856,2017-09-26,CEMI,5.85,5.95,5.85,5.95,5.95,3500
1549857,2017-09-27,CEMI,6.0,6.05,5.96,6.0,6.0,8500
1549858,2017-09-28,CEMI,6.2,6.3,6.01,6.2,6.2,45500
1549859,2017-09-29,CEMI,6.2,6.2,6.0,6.2,6.2,15700
1549860,2017-10-02,CEMI,6.19,6.25,6.15,6.25,6.25,4900
1549861,2017-10-03,CEMI,6.1,6.25,6.1,6.15,6.15,3500
1549862,2017-10-04,CEMI,6.25,6.4,6.23,6.25,6.25,22100
1549863,2017-10-05,CEMI,6.2,6.33,6.19,6.33,6.33,7300
1549864,2017-10-06,CEMI,6.25,6.3,6.2,6.3,6.3,29600
1549865,2017-10-09,CEMI,6.25,6.25,6.15,6.2,6.2,5900
1549866,2017-10-10,CEMI,6.2,6.35,6.2,6.35,6.35,5400
1549867,2017-10-11,CEMI,6.35,6.4,6.34,6.35,6.35,8100
1549868,2017-10-12,CEMI,6.35,6.4,6.25,6.25,6.25,5300
1549869,2017-10-13,CEMI,6.3,6.3,6.27,6.3,6.3,4600
1549870,2017-10-16,CEMI,6.25,6.3,6.2,6.3,6.3,4000
1549871,2017-10-17,CEMI,6.3,6.45,6.3,6.45,6.45,9600
1549872,2017-10-18,CEMI,6.4,6.45,6.4,6.45,6.45,17900
1549873,2017-10-19,CEMI,6.45,6.5,6.43,6.5,6.5,19600
1549874,2017-10-20,CEMI,6.5,6.5,6.35,6.5,6.5,19700
1549875,2017-10-23,CEMI,6.41,6.46,6.4,6.4,6.4,25500
1549876,2017-10-24,CEMI,6.35,6.45,6.35,6.4,6.4,5500
1549877,2017-10-25,CEMI,6.36,6.36,5.97,6.15,6.15,16500
1549878,2017-10-26,CEMI,6.1,6.2,6.0,6.05,6.05,8200
1549879,2017-10-27,CEMI,6.05,6.05,6.0,6.05,6.05,900
1549880,2017-10-30,CEMI,5.95,6.0,5.95,6.0,6.0,3100
1549881,2017-10-31,CEMI,6.05,6.05,5.95,6.0,6.0,5200
1549882,2017-11-01,CEMI,5.97,6.04,5.97,6.0,6.0,3500
1549883,2017-11-02,CEMI,5.98,5.98,5.9,5.95,5.95,7200
1549884,2017-11-03,CEMI,6.0,6.05,5.95,6.05,6.05,4200
1549885,2017-11-06,CEMI,5.95,6.05,5.95,6.0,6.0,4700
1549886,2017-11-07,CEMI,5.99,6.5,5.98,6.4,6.4,8100
1549887,2017-11-08,CEMI,6.35,6.45,6.25,6.25,6.25,7200
1549888,2017-11-09,CEMI,6.15,6.5,6.15,6.5,6.5,20700
1549889,2017-11-10,CEMI,6.5,6.75,6.49,6.75,6.75,13800
1549890,2017-11-13,CEMI,6.7,6.75,6.55,6.75,6.75,11700
1549891,2017-11-14,CEMI,6.69,6.85,6.69,6.85,6.85,21600
1549892,2017-11-15,CEMI,6.77,6.85,6.75,6.85,6.85,6300
1549893,2017-11-16,CEMI,6.8,6.8,6.75,6.75,6.75,8400
1549894,2017-11-17,CEMI,6.8,6.8,6.6,6.7,6.7,5200
1549895,2017-11-20,CEMI,6.69,6.7,6.64,6.64,6.64,1900
1549896,2017-11-21,CEMI,6.85,6.85,6.45,6.65,6.65,91300
1549897,2017-11-22,CEMI,6.51,6.7,6.51,6.7,6.7,3600
1549898,2017-11-24,CEMI,6.75,6.85,6.75,6.85,6.85,7400
1549899,2017-11-27,CEMI,6.85,6.85,6.75,6.85,6.85,7700
1549900,2017-11-28,CEMI,6.8,6.9,6.77,6.85,6.85,14100
1549901,2017-11-29,CEMI,6.9,7.25,6.86,7.25,7.25,123600
1549902,2017-11-30,CEMI,7.25,7.25,7.0,7.15,7.15,36600
1549903,2017-12-01,CEMI,7.1,7.25,7.0,7.25,7.25,14600
1549904,2017-12-04,CEMI,7.25,7.25,7.11,7.25,7.25,7900
