,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1546611,2008-07-03,CELH,3.0,3.0,2.8,2.8,2.8,600
1546612,2008-07-07,CELH,2.8,2.8,2.6,2.8,2.8,14700
1546613,2008-07-08,CELH,2.6,2.8,2.6,2.6,2.6,53900
1546614,2008-07-09,CELH,2.6,2.8,2.6,2.6,2.6,3400
1546615,2008-07-10,CELH,2.6,2.6,2.0,2.2,2.2,15500
1546616,2008-07-11,CELH,2.2,2.4,2.0,2.2,2.2,13200
1546617,2008-07-14,CELH,2.2,2.4,2.2,2.2,2.2,2100
1546618,2008-07-15,CELH,2.2,2.2,1.8,2.2,2.2,15800
1546619,2008-07-16,CELH,1.8,2.2,1.8,2.2,2.2,10800
1546620,2008-07-17,CELH,2.2,2.4,2.0,2.0,2.0,13000
1546621,2008-07-18,CELH,2.0,2.2,2.0,2.0,2.0,10400
1546622,2008-07-21,CELH,2.2,2.2,1.8,1.8,1.8,19000
1546623,2008-07-22,CELH,2.0,2.0,1.8,1.8,1.8,17100
1546624,2008-07-23,CELH,1.8,2.0,1.8,1.8,1.8,29900
1546625,2008-07-24,CELH,1.8,2.0,1.8,2.0,2.0,6800
1546626,2008-07-25,CELH,2.0,2.2,1.8,2.0,2.0,29000
1546627,2008-07-28,CELH,2.2,3.0,2.0,2.4,2.4,18600
1546628,2008-07-29,CELH,2.4,2.4,2.2,2.4,2.4,24900
1546629,2008-07-30,CELH,2.4,2.4,2.2,2.4,2.4,10300
1546630,2008-07-31,CELH,2.4,2.4,2.0,2.2,2.2,7400
1546631,2008-08-01,CELH,2.2,2.4,2.2,2.4,2.4,5600
1546632,2008-08-04,CELH,2.4,2.4,2.2,2.2,2.2,16500
1546633,2008-08-05,CELH,2.2,2.2,2.0,2.2,2.2,19500
1546634,2008-08-06,CELH,2.2,2.2,2.0,2.0,2.0,8600
1546635,2008-08-07,CELH,2.2,2.2,2.0,2.0,2.0,10300
1546636,2008-08-08,CELH,2.0,2.0,2.0,2.0,2.0,5500
1546637,2008-08-11,CELH,2.0,2.0,1.8,2.0,2.0,78600
1546638,2008-08-12,CELH,2.0,2.0,1.8,1.8,1.8,39200
1546639,2008-08-13,CELH,1.8,1.8,1.8,1.8,1.8,15000
1546640,2008-08-14,CELH,1.8,1.8,1.8,1.8,1.8,24300
1546641,2008-08-15,CELH,1.8,1.8,1.8,1.8,1.8,12400
1546642,2008-08-18,CELH,1.8,1.8,1.8,1.8,1.8,7100
1546643,2008-08-19,CELH,1.8,1.8,1.8,1.8,1.8,8400
1546644,2008-08-20,CELH,1.8,1.8,1.6,1.8,1.8,7900
1546645,2008-08-21,CELH,1.6,1.8,1.6,1.6,1.6,3900
1546646,2008-08-22,CELH,1.6,1.8,1.6,1.8,1.8,3200
1546647,2008-08-25,CELH,1.8,1.8,1.6,1.6,1.6,16600
1546648,2008-08-26,CELH,1.6,1.8,1.6,1.6,1.6,14000
1546649,2008-08-27,CELH,1.6,1.6,1.6,1.6,1.6,12400
1546650,2008-08-28,CELH,1.6,1.6,1.6,1.6,1.6,9700
1546651,2008-08-29,CELH,1.6,1.6,1.6,1.6,1.6,1600
1546652,2008-09-02,CELH,1.6,1.6,1.6,1.6,1.6,8200
1546653,2008-09-03,CELH,1.6,1.6,1.6,1.6,1.6,4300
1546654,2008-09-04,CELH,1.6,1.6,1.4,1.4,1.4,52400
1546655,2008-09-05,CELH,1.8,1.8,1.4,1.4,1.4,32200
1546656,2008-09-08,CELH,1.6,1.6,1.4,1.6,1.6,13800
1546657,2008-09-09,CELH,1.6,1.6,1.4,1.4,1.4,28600
1546658,2008-09-10,CELH,1.6,1.6,1.4,1.4,1.4,11700
1546659,2008-09-11,CELH,1.4,1.4,1.4,1.4,1.4,5200
1546660,2008-09-12,CELH,1.4,1.4,1.4,1.4,1.4,1600
1546661,2008-09-15,CELH,1.4,1.4,1.2,1.4,1.4,19800
1546662,2008-09-16,CELH,1.4,1.4,1.2,1.4,1.4,24700
1546663,2008-09-17,CELH,1.6,1.6,1.2,1.2,1.2,11300
1546664,2008-09-18,CELH,1.2,1.4,1.2,1.2,1.2,16500
1546665,2008-09-19,CELH,1.2,1.4,1.2,1.4,1.4,18300
1546666,2008-09-22,CELH,1.4,1.4,1.2,1.2,1.2,15800
1546667,2008-09-23,CELH,1.2,1.2,1.2,1.2,1.2,13100
1546668,2008-09-24,CELH,1.2,1.2,1.2,1.2,1.2,16900
1546669,2008-09-25,CELH,1.2,1.2,1.0,1.2,1.2,15100
1546670,2008-09-26,CELH,1.2,1.2,1.2,1.2,1.2,15500
1546671,2008-09-29,CELH,1.2,1.2,1.0,1.2,1.2,5000
1546672,2008-09-30,CELH,1.2,1.2,1.0,1.2,1.2,17000
1546673,2008-10-01,CELH,1.0,1.2,1.0,1.2,1.2,8400
1546674,2008-10-02,CELH,1.0,1.2,1.0,1.2,1.2,2300
1546675,2008-10-03,CELH,1.4,1.4,1.0,1.0,1.0,14900
1546676,2008-10-06,CELH,1.0,1.2,0.8,0.8,0.8,16200
1546677,2008-10-07,CELH,1.0,1.0,0.8,0.8,0.8,21400
1546678,2008-10-08,CELH,0.6,0.8,0.6,0.8,0.8,22800
1546679,2008-10-09,CELH,0.6,0.8,0.6,0.8,0.8,12300
1546680,2008-10-10,CELH,0.8,0.8,0.6,0.8,0.8,14700
1546681,2008-10-13,CELH,0.6,0.6,0.6,0.6,0.6,39200
1546682,2008-10-14,CELH,0.6,0.8,0.6,0.6,0.6,44500
1546683,2008-10-15,CELH,0.6,0.6,0.6,0.6,0.6,11300
1546684,2008-10-16,CELH,0.6,0.6,0.6,0.6,0.6,28300
1546685,2008-10-17,CELH,0.6,0.6,0.6,0.6,0.6,15500
1546686,2008-10-20,CELH,0.6,1.4,0.6,1.4,1.4,82700
1546687,2008-10-21,CELH,1.4,1.4,1.0,1.2,1.2,10200
1546688,2008-10-22,CELH,1.2,1.4,1.2,1.2,1.2,16300
1546689,2008-10-23,CELH,1.4,1.6,1.2,1.6,1.6,69100
1546690,2008-10-24,CELH,1.6,1.6,1.2,1.2,1.2,19000
1546691,2008-10-27,CELH,1.0,1.4,1.0,1.2,1.2,9200
1546692,2008-10-28,CELH,1.2,1.4,1.0,1.2,1.2,5400
1546693,2008-10-29,CELH,1.4,1.4,1.2,1.4,1.4,9500
1546694,2008-10-30,CELH,1.2,1.2,1.2,1.2,1.2,6900
1546695,2008-10-31,CELH,1.0,1.2,1.0,1.2,1.2,12500
1546696,2008-11-03,CELH,1.2,1.2,1.0,1.0,1.0,2600
1546697,2008-11-04,CELH,1.0,1.2,1.0,1.2,1.2,4500
1546698,2008-11-05,CELH,1.2,1.2,1.0,1.0,1.0,7900
1546699,2008-11-06,CELH,1.4,1.4,1.0,1.0,1.0,12500
1546700,2008-11-07,CELH,1.0,1.2,1.0,1.0,1.0,7200
1546701,2008-11-10,CELH,1.2,1.2,1.0,1.0,1.0,2400
1546702,2008-11-11,CELH,1.0,1.0,1.0,1.0,1.0,4200
1546703,2008-11-12,CELH,1.0,1.0,1.0,1.0,1.0,2600
1546704,2008-11-13,CELH,1.0,1.4,1.0,1.2,1.2,20300
1546705,2008-11-14,CELH,1.0,1.2,1.0,1.2,1.2,7400
1546706,2008-11-17,CELH,1.0,1.2,1.0,1.2,1.2,9900
1546707,2008-11-18,CELH,1.2,1.4,1.0,1.2,1.2,17600
1546708,2008-11-19,CELH,1.0,1.2,1.0,1.0,1.0,15400
1546709,2008-11-20,CELH,1.0,1.0,0.8,0.8,0.8,8800
1546710,2008-11-21,CELH,0.8,1.0,0.8,0.8,0.8,15400
1546711,2008-11-24,CELH,1.0,1.0,0.8,0.8,0.8,22200
1546712,2008-11-25,CELH,0.8,0.8,0.6,0.8,0.8,19800
1546713,2008-11-26,CELH,0.8,0.8,0.6,0.8,0.8,15100
1546714,2008-11-28,CELH,0.8,0.8,0.8,0.8,0.8,500
1546715,2008-12-01,CELH,0.8,1.0,0.8,0.8,0.8,65700
1546716,2008-12-02,CELH,1.0,1.0,0.8,0.8,0.8,17300
1546717,2008-12-03,CELH,0.8,1.0,0.8,0.8,0.8,11100
1546718,2008-12-04,CELH,0.8,0.8,0.8,0.8,0.8,1800
1546719,2008-12-05,CELH,0.8,0.8,0.8,0.8,0.8,2600
1546720,2008-12-08,CELH,0.8,0.8,0.6,0.6,0.6,2200
1546721,2008-12-09,CELH,0.6,0.8,0.6,0.6,0.6,39500
1546722,2008-12-10,CELH,0.8,1.0,0.8,0.8,0.8,19400
1546723,2008-12-11,CELH,0.8,1.0,0.8,0.8,0.8,3700
1546724,2008-12-12,CELH,0.8,0.8,0.8,0.8,0.8,5300
1546725,2008-12-15,CELH,0.8,0.8,0.8,0.8,0.8,3800
1546726,2008-12-16,CELH,0.8,1.0,0.8,0.8,0.8,13300
1546727,2008-12-17,CELH,1.0,1.0,0.8,0.8,0.8,7900
1546728,2008-12-18,CELH,0.8,1.2,0.8,0.8,0.8,34900
1546729,2008-12-19,CELH,0.8,0.8,0.8,0.8,0.8,20600
1546730,2008-12-22,CELH,0.8,0.8,0.8,0.8,0.8,5300
1546731,2008-12-23,CELH,0.8,0.8,0.8,0.8,0.8,2700
1546732,2008-12-24,CELH,0.8,0.8,0.8,0.8,0.8,4000
1546733,2008-12-26,CELH,0.8,0.8,0.6,0.6,0.6,5400
1546734,2008-12-29,CELH,0.6,0.6,0.6,0.6,0.6,14700
1546735,2008-12-30,CELH,0.6,1.0,0.6,0.8,0.8,12500
1546736,2008-12-31,CELH,0.8,1.0,0.8,0.8,0.8,7400
1546737,2009-01-02,CELH,0.8,1.0,0.8,0.8,0.8,13500
1546738,2009-01-05,CELH,0.8,1.0,0.8,1.0,1.0,6100
1546739,2009-01-06,CELH,1.0,1.0,1.0,1.0,1.0,3600
1546740,2009-01-07,CELH,1.0,1.0,1.0,1.0,1.0,1400
1546741,2009-01-08,CELH,1.0,1.2,1.0,1.2,1.2,9600
1546742,2009-01-09,CELH,1.2,1.4,1.2,1.4,1.4,4600
1546743,2009-01-12,CELH,1.4,1.4,1.0,1.2,1.2,9900
1546744,2009-01-13,CELH,1.4,1.4,1.2,1.4,1.4,7100
1546745,2009-01-14,CELH,1.4,1.4,1.2,1.2,1.2,1100
1546746,2009-01-15,CELH,1.2,1.4,1.2,1.2,1.2,3100
1546747,2009-01-16,CELH,1.2,1.4,1.2,1.2,1.2,2200
1546748,2009-01-20,CELH,1.4,1.4,1.2,1.2,1.2,4900
1546749,2009-01-21,CELH,1.2,1.4,1.2,1.2,1.2,10700
1546750,2009-01-22,CELH,1.2,1.2,1.0,1.2,1.2,12400
1546751,2009-01-23,CELH,1.0,1.4,1.0,1.2,1.2,5600
1546752,2009-01-26,CELH,1.2,1.2,1.0,1.0,1.0,7600
1546753,2009-01-27,CELH,1.2,1.2,0.8,1.2,1.2,4700
1546754,2009-01-28,CELH,1.2,1.2,1.0,1.2,1.2,11700
1546755,2009-01-29,CELH,1.2,1.2,1.0,1.2,1.2,15900
1546756,2009-01-30,CELH,1.2,1.4,1.0,1.2,1.2,8400
1546757,2009-02-02,CELH,0.8,1.2,0.8,1.2,1.2,7300
1546758,2009-02-03,CELH,1.0,1.2,1.0,1.0,1.0,34200
1546759,2009-02-04,CELH,1.0,1.0,0.8,0.8,0.8,20600
1546760,2009-02-05,CELH,0.8,1.2,0.8,1.0,1.0,23500
1546761,2009-02-06,CELH,1.0,1.2,1.0,1.0,1.0,5300
1546762,2009-02-09,CELH,1.0,1.0,1.0,1.0,1.0,3600
1546763,2009-02-10,CELH,1.0,1.0,1.0,1.0,1.0,3700
1546764,2009-02-11,CELH,1.0,1.2,1.0,1.0,1.0,2600
1546765,2009-02-12,CELH,1.0,1.2,1.0,1.0,1.0,4900
1546766,2009-02-13,CELH,1.2,1.2,1.0,1.0,1.0,1000
1546767,2009-02-17,CELH,1.2,1.2,1.0,1.2,1.2,2000
1546768,2009-02-18,CELH,1.0,1.2,1.0,1.2,1.2,4100
1546769,2009-02-19,CELH,1.2,1.2,1.0,1.2,1.2,20400
1546770,2009-02-20,CELH,1.2,1.2,1.0,1.2,1.2,10600
1546771,2009-02-23,CELH,1.2,1.2,1.0,1.0,1.0,12700
1546772,2009-02-24,CELH,1.0,1.0,1.0,1.0,1.0,1800
1546773,2009-02-25,CELH,1.2,1.2,1.0,1.0,1.0,2700
1546774,2009-02-26,CELH,1.0,1.2,1.0,1.0,1.0,2500
1546775,2009-02-27,CELH,1.0,1.2,1.0,1.2,1.2,600
1546776,2009-03-02,CELH,1.0,1.0,1.0,1.0,1.0,11000
1546777,2009-03-03,CELH,1.0,1.2,1.0,1.0,1.0,11500
1546778,2009-03-04,CELH,1.0,1.0,1.0,1.0,1.0,12000
1546779,2009-03-05,CELH,1.0,1.0,0.8,0.8,0.8,5100
1546780,2009-03-06,CELH,1.0,1.0,0.8,0.8,0.8,4700
1546781,2009-03-09,CELH,1.2,1.2,0.8,1.0,1.0,12000
1546782,2009-03-10,CELH,1.0,1.0,1.0,1.0,1.0,3900
1546783,2009-03-11,CELH,1.0,1.0,1.0,1.0,1.0,4400
1546784,2009-03-12,CELH,1.0,1.0,1.0,1.0,1.0,4600
1546785,2009-03-13,CELH,1.0,1.2,1.0,1.2,1.2,10100
1546786,2009-03-16,CELH,1.2,1.2,1.2,1.2,1.2,14400
1546787,2009-03-17,CELH,1.2,1.2,1.2,1.2,1.2,7700
1546788,2009-03-18,CELH,1.2,1.2,1.2,1.2,1.2,9400
1546789,2009-03-19,CELH,1.2,1.2,1.0,1.2,1.2,2600
1546790,2009-03-20,CELH,1.2,1.2,1.2,1.2,1.2,1200
1546791,2009-03-23,CELH,1.2,1.2,1.2,1.2,1.2,16700
1546792,2009-03-24,CELH,1.2,1.6,1.2,1.6,1.6,38900
1546793,2009-03-25,CELH,1.6,1.8,1.6,1.6,1.6,14900
1546794,2009-03-26,CELH,1.6,1.8,1.6,1.6,1.6,3900
1546795,2009-03-27,CELH,1.6,1.8,1.4,1.8,1.8,19600
1546796,2009-03-30,CELH,1.8,2.4,1.8,2.4,2.4,57100
1546797,2009-03-31,CELH,2.4,3.0,2.2,2.8,2.8,43900
1546798,2009-04-01,CELH,2.6,3.0,2.2,2.8,2.8,54400
1546799,2009-04-02,CELH,2.8,2.8,2.4,2.6,2.6,21800
1546800,2009-04-03,CELH,2.4,2.6,2.0,2.4,2.4,16400
1546801,2009-04-06,CELH,2.4,2.6,2.2,2.4,2.4,16800
1546802,2009-04-07,CELH,2.4,2.6,2.0,2.6,2.6,20000
1546803,2009-04-08,CELH,2.6,2.6,2.4,2.6,2.6,24900
1546804,2009-04-09,CELH,2.6,2.6,2.2,2.4,2.4,22300
1546805,2009-04-13,CELH,2.4,2.8,2.4,2.8,2.8,42300
1546806,2009-04-14,CELH,3.0,3.0,2.8,2.8,2.8,25400
1546807,2009-04-15,CELH,2.8,2.8,2.4,2.8,2.8,24400
1546808,2009-04-16,CELH,2.8,2.8,2.4,2.6,2.6,21100
1546809,2009-04-17,CELH,2.4,2.6,2.2,2.6,2.6,23900
1546810,2009-04-20,CELH,2.6,2.6,2.4,2.4,2.4,20700
1546811,2009-04-21,CELH,2.6,2.6,2.2,2.4,2.4,16700
1546812,2009-04-22,CELH,2.4,2.4,2.2,2.2,2.2,16600
1546813,2009-04-23,CELH,2.2,2.4,2.2,2.4,2.4,6700
1546814,2009-04-24,CELH,2.2,2.4,2.2,2.4,2.4,6300
1546815,2009-04-27,CELH,2.4,2.6,2.4,2.6,2.6,12000
1546816,2009-04-28,CELH,2.4,2.6,2.4,2.6,2.6,6400
1546817,2009-04-29,CELH,2.6,2.6,2.4,2.6,2.6,13000
1546818,2009-04-30,CELH,2.6,2.6,2.4,2.6,2.6,8900
1546819,2009-05-01,CELH,2.6,2.6,2.4,2.6,2.6,13900
1546820,2009-05-04,CELH,2.4,2.8,2.4,2.8,2.8,14600
1546821,2009-05-05,CELH,2.8,2.8,2.6,2.8,2.8,5800
1546822,2009-05-06,CELH,2.6,3.0,2.6,2.8,2.8,21500
1546823,2009-05-07,CELH,2.8,2.8,2.6,2.8,2.8,15800
1546824,2009-05-08,CELH,2.8,2.8,2.6,2.8,2.8,3400
1546825,2009-05-11,CELH,2.8,2.8,2.8,2.8,2.8,1800
1546826,2009-05-12,CELH,2.8,2.8,2.8,2.8,2.8,6500
1546827,2009-05-13,CELH,3.0,3.6,2.8,3.4,3.4,39800
1546828,2009-05-14,CELH,3.6,3.6,3.4,3.6,3.6,35500
1546829,2009-05-15,CELH,3.4,4.0,3.4,4.0,4.0,52800
1546830,2009-05-18,CELH,4.0,4.0,3.4,3.8,3.8,26100
1546831,2009-05-19,CELH,3.6,3.8,3.2,3.2,3.2,33700
1546832,2009-05-20,CELH,3.2,3.6,3.2,3.6,3.6,8200
1546833,2009-05-21,CELH,3.6,3.6,3.4,3.4,3.4,6800
1546834,2009-05-22,CELH,3.4,3.4,3.2,3.4,3.4,10700
1546835,2009-05-26,CELH,3.4,3.8,3.4,3.8,3.8,7100
1546836,2009-05-27,CELH,3.8,4.0,3.6,3.8,3.8,17100
1546837,2009-05-28,CELH,3.8,3.8,3.6,3.8,3.8,14300
1546838,2009-05-29,CELH,3.6,4.0,3.6,4.0,4.0,18800
1546839,2009-06-01,CELH,4.0,4.0,3.8,4.0,4.0,27800
1546840,2009-06-02,CELH,4.0,4.0,4.0,4.0,4.0,9800
1546841,2009-06-03,CELH,4.0,4.0,3.6,3.8,3.8,22800
1546842,2009-06-04,CELH,3.6,4.0,3.6,4.0,4.0,5300
1546843,2009-06-05,CELH,4.0,4.0,3.6,4.0,4.0,13600
1546844,2009-06-08,CELH,3.8,3.8,3.6,3.8,3.8,9000
1546845,2009-06-09,CELH,3.8,3.8,3.6,3.8,3.8,6900
1546846,2009-06-10,CELH,3.8,3.8,3.8,3.8,3.8,6400
1546847,2009-06-11,CELH,4.0,4.0,3.6,3.8,3.8,11300
1546848,2009-06-12,CELH,3.8,3.8,3.6,3.6,3.6,20700
1546849,2009-06-15,CELH,3.6,3.6,3.4,3.6,3.6,21100
1546850,2009-06-16,CELH,3.6,3.8,3.4,3.8,3.8,14300
1546851,2009-06-17,CELH,3.8,3.8,3.4,3.6,3.6,6900
1546852,2009-06-18,CELH,3.8,3.8,3.6,3.8,3.8,12500
1546853,2009-06-19,CELH,3.8,3.8,3.6,3.8,3.8,26300
1546854,2009-06-22,CELH,3.8,3.8,3.8,3.8,3.8,5200
1546855,2009-06-23,CELH,3.8,4.0,3.8,3.8,3.8,22200
1546856,2009-06-24,CELH,3.8,3.8,3.6,3.8,3.8,9100
1546857,2009-06-25,CELH,3.8,3.8,3.6,3.8,3.8,8600
1546858,2009-06-26,CELH,3.6,3.8,3.6,3.6,3.6,5200
1546859,2009-06-29,CELH,3.8,4.0,3.6,4.0,4.0,44000
1546860,2009-06-30,CELH,4.0,4.0,3.8,3.8,3.8,21400
1546861,2009-07-01,CELH,4.0,5.4,4.0,4.8,4.8,112600
1546862,2009-07-02,CELH,5.2,7.6,5.0,7.2,7.2,174300
1546863,2009-07-06,CELH,6.8,6.8,5.8,6.0,6.0,81400
1546864,2009-07-07,CELH,6.0,6.0,5.2,5.4,5.4,35700
1546865,2009-07-08,CELH,5.4,6.0,5.0,6.0,6.0,35900
1546866,2009-07-09,CELH,6.0,6.0,5.4,6.0,6.0,23000
1546867,2009-07-10,CELH,6.4,6.4,5.6,6.2,6.2,32600
1546868,2009-07-13,CELH,6.6,7.6,6.2,7.2,7.2,40300
1546869,2009-07-14,CELH,7.2,9.0,7.2,8.8,8.8,74200
1546870,2009-07-15,CELH,8.6,9.0,8.0,8.2,8.2,63100
1546871,2009-07-16,CELH,8.4,8.8,8.0,8.8,8.8,43100
1546872,2009-07-17,CELH,9.2,11.8,8.8,10.8,10.8,143700
1546873,2009-07-20,CELH,10.8,13.6,10.4,13.6,13.6,157300
1546874,2009-07-21,CELH,14.0,14.0,10.4,12.0,12.0,182100
1546875,2009-07-22,CELH,12.0,12.0,10.6,11.6,11.6,51000
1546876,2009-07-23,CELH,11.4,12.0,8.8,9.0,9.0,143500
1546877,2009-07-24,CELH,9.4,10.2,8.0,10.0,10.0,128300
1546878,2009-07-27,CELH,10.2,10.6,9.8,10.0,10.0,37600
1546879,2009-07-28,CELH,10.0,12.4,10.0,11.0,11.0,89600
1546880,2009-07-29,CELH,11.8,11.8,10.4,10.6,10.6,27400
1546881,2009-07-30,CELH,11.0,11.0,10.0,10.2,10.2,27500
1546882,2009-07-31,CELH,10.2,10.2,9.0,9.2,9.2,49900
1546883,2009-08-03,CELH,9.8,10.6,9.2,10.4,10.4,25400
1546884,2009-08-04,CELH,10.2,10.6,9.6,10.6,10.6,17900
1546885,2009-08-05,CELH,10.6,11.4,9.6,11.2,11.2,23500
1546886,2009-08-06,CELH,11.4,11.4,10.2,10.8,10.8,17900
1546887,2009-08-07,CELH,11.0,11.4,10.6,10.8,10.8,20700
1546888,2009-08-10,CELH,10.8,11.2,10.2,11.0,11.0,14900
1546889,2009-08-11,CELH,11.2,11.8,10.8,10.8,10.8,23700
1546890,2009-08-12,CELH,11.2,11.6,10.8,11.0,11.0,21700
1546891,2009-08-13,CELH,11.0,11.2,10.0,10.4,10.4,25100
1546892,2009-08-14,CELH,10.6,10.6,10.0,10.0,10.0,16000
1546893,2009-08-17,CELH,9.8,10.0,9.4,9.6,9.6,35500
1546894,2009-08-18,CELH,10.0,10.4,9.6,10.4,10.4,24900
1546895,2009-08-19,CELH,10.4,11.0,9.6,10.2,10.2,12100
1546896,2009-08-20,CELH,10.4,10.8,10.0,10.6,10.6,17300
1546897,2009-08-21,CELH,10.6,10.8,10.0,10.8,10.8,17200
1546898,2009-08-24,CELH,10.6,11.2,10.4,10.8,10.8,17600
1546899,2009-08-25,CELH,10.8,11.0,10.4,10.6,10.6,15800
1546900,2009-08-26,CELH,10.6,10.6,10.0,10.2,10.2,18400
1546901,2009-08-27,CELH,10.4,10.4,10.0,10.0,10.0,24600
1546902,2009-08-28,CELH,10.0,10.6,9.8,10.0,10.0,24300
1546903,2009-08-31,CELH,10.4,10.4,9.4,9.6,9.6,17000
1546904,2009-09-01,CELH,9.2,9.8,9.2,9.2,9.2,19900
1546905,2009-09-02,CELH,9.4,9.8,9.0,9.6,9.6,16000
1546906,2009-09-03,CELH,9.8,10.0,9.4,10.0,10.0,6200
1546907,2009-09-04,CELH,9.8,10.4,9.8,10.4,10.4,14200
1546908,2009-09-08,CELH,10.8,10.8,10.0,10.4,10.4,12500
1546909,2009-09-09,CELH,10.2,10.4,10.0,10.4,10.4,12100
1546910,2009-09-10,CELH,10.0,10.0,9.6,10.0,10.0,9900
1546911,2009-09-11,CELH,9.8,10.0,9.0,9.0,9.0,50200
1546912,2009-09-14,CELH,9.2,9.8,8.0,8.8,8.8,111800
1546913,2009-09-15,CELH,9.2,9.2,8.4,9.0,9.0,19400
1546914,2009-09-16,CELH,9.2,9.6,8.8,9.4,9.4,25300
1546915,2009-09-17,CELH,9.6,9.6,9.2,9.6,9.6,10900
1546916,2009-09-18,CELH,9.6,10.0,9.2,9.8,9.8,17400
1546917,2009-09-21,CELH,10.0,10.0,9.2,9.2,9.2,19500
1546918,2009-09-22,CELH,9.2,9.6,9.0,9.4,9.4,19400
1546919,2009-09-23,CELH,9.2,9.4,8.0,8.4,8.4,30100
1546920,2009-09-24,CELH,8.2,9.0,8.2,9.0,9.0,13900
1546921,2009-09-25,CELH,9.2,9.4,8.8,8.8,8.8,6900
1546922,2009-09-28,CELH,8.8,9.0,8.4,8.8,8.8,12400
1546923,2009-09-29,CELH,8.8,8.8,8.2,8.6,8.6,14300
1546924,2009-09-30,CELH,8.2,8.6,8.2,8.6,8.6,9300
1546925,2009-10-01,CELH,8.2,8.4,8.0,8.4,8.4,19100
1546926,2009-10-02,CELH,8.0,8.4,6.8,7.6,7.6,67600
1546927,2009-10-05,CELH,7.4,7.8,7.4,7.8,7.8,8900
1546928,2009-10-06,CELH,7.6,8.0,7.2,7.8,7.8,32200
1546929,2009-10-07,CELH,7.8,7.8,7.2,7.8,7.8,21100
1546930,2009-10-08,CELH,7.4,7.8,7.4,7.8,7.8,13000
1546931,2009-10-09,CELH,7.6,8.0,7.2,8.0,8.0,22700
1546932,2009-10-12,CELH,8.0,9.0,7.8,9.0,9.0,30800
1546933,2009-10-13,CELH,9.4,10.2,9.0,10.0,10.0,73600
1546934,2009-10-14,CELH,10.2,10.2,9.2,10.0,10.0,31200
1546935,2009-10-15,CELH,10.0,10.0,9.4,9.8,9.8,17200
1546936,2009-10-16,CELH,9.8,10.0,9.2,9.2,9.2,22000
1546937,2009-10-19,CELH,9.6,9.8,9.2,9.6,9.6,6400
1546938,2009-10-20,CELH,9.6,10.0,9.2,9.6,9.6,17900
1546939,2009-10-21,CELH,9.8,9.8,9.4,9.4,9.4,6800
1546940,2009-10-22,CELH,9.4,9.8,9.4,9.8,9.8,7800
1546941,2009-10-23,CELH,9.8,9.8,9.4,9.4,9.4,8900
1546942,2009-10-26,CELH,9.2,9.6,9.2,9.2,9.2,13500
1546943,2009-10-27,CELH,9.2,9.6,9.2,9.2,9.2,13900
1546944,2009-10-28,CELH,9.8,9.8,8.2,8.6,8.6,26600
1546945,2009-10-29,CELH,9.0,9.0,8.6,8.8,8.8,4700
1546946,2009-10-30,CELH,9.0,9.0,8.2,9.0,9.0,10000
1546947,2009-11-02,CELH,9.0,9.0,7.6,8.4,8.4,15800
1546948,2009-11-03,CELH,8.8,8.8,8.2,8.6,8.6,5900
1546949,2009-11-04,CELH,8.6,8.6,8.0,8.4,8.4,5100
1546950,2009-11-05,CELH,8.6,9.0,8.4,8.6,8.6,8200
1546951,2009-11-06,CELH,8.8,9.0,8.0,8.0,8.0,36000
1546952,2009-11-09,CELH,8.0,12.0,7.0,7.2,7.2,91700
1546953,2009-11-10,CELH,7.6,8.0,7.0,7.2,7.2,31800
1546954,2009-11-11,CELH,7.6,7.6,6.6,7.0,7.0,48500
1546955,2009-11-12,CELH,7.0,7.2,7.0,7.2,7.2,12600
1546956,2009-11-13,CELH,7.2,7.4,7.0,7.4,7.4,14000
1546957,2009-11-16,CELH,7.2,7.6,7.0,7.2,7.2,14800
1546958,2009-11-17,CELH,7.0,7.4,7.0,7.0,7.0,13400
1546959,2009-11-18,CELH,7.4,7.4,6.8,6.8,6.8,8800
1546960,2009-11-19,CELH,6.8,7.0,4.2,5.8,5.8,135300
1546961,2009-11-20,CELH,5.4,5.8,5.0,5.8,5.8,63200
1546962,2009-11-23,CELH,5.2,5.8,4.4,5.2,5.2,64400
1546963,2009-11-24,CELH,5.4,5.4,4.6,4.8,4.8,28700
1546964,2009-11-25,CELH,4.6,4.6,4.2,4.6,4.6,63100
1546965,2009-11-27,CELH,4.6,4.6,4.4,4.6,4.6,6800
1546966,2009-11-30,CELH,4.8,4.8,4.2,4.4,4.4,17800
1546967,2009-12-01,CELH,4.4,4.6,4.2,4.6,4.6,25300
1546968,2009-12-02,CELH,4.4,5.0,4.4,4.8,4.8,7100
1546969,2009-12-03,CELH,5.0,5.2,4.8,5.2,5.2,18900
1546970,2009-12-04,CELH,5.4,6.2,5.2,6.0,6.0,38000
1546971,2009-12-07,CELH,6.0,6.2,5.6,5.8,5.8,9700
1546972,2009-12-08,CELH,5.8,5.8,5.0,5.2,5.2,8200
1546973,2009-12-09,CELH,5.4,5.6,5.0,5.4,5.4,7000
1546974,2009-12-10,CELH,5.4,5.6,5.0,5.4,5.4,9400
1546975,2009-12-11,CELH,5.4,6.2,5.2,5.2,5.2,8900
1546976,2009-12-14,CELH,5.4,5.8,4.8,5.4,5.4,27300
1546977,2009-12-15,CELH,5.0,5.2,5.0,5.2,5.2,1100
