,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5567907,2001-06-11,NHLD,29.8,30.0,29.8,30.0,30.0,100
5567908,2001-06-12,NHLD,30.0,30.0,30.0,30.0,30.0,0
5567909,2001-06-13,NHLD,30.0,30.0,30.0,30.0,30.0,0
5567910,2001-06-14,NHLD,30.0,30.0,30.0,30.0,30.0,0
5567911,2001-06-15,NHLD,29.0,29.0,29.0,29.0,29.0,100
5567912,2001-06-18,NHLD,29.5,29.5,29.5,29.5,29.5,100
5567913,2001-06-19,NHLD,28.0,31.0,28.0,31.0,31.0,300
5567914,2001-06-20,NHLD,31.0,31.0,31.0,31.0,31.0,0
5567915,2001-06-21,NHLD,30.0,30.5,30.0,30.5,30.5,200
5567916,2001-06-22,NHLD,30.5,30.5,30.5,30.5,30.5,0
5567917,2001-06-25,NHLD,30.5,30.5,30.5,30.5,30.5,0
5567918,2001-06-26,NHLD,30.0,30.0,30.0,30.0,30.0,100
5567919,2001-06-27,NHLD,30.0,30.0,28.0,28.0,28.0,400
5567920,2001-06-28,NHLD,29.2,30.0,29.0,30.0,30.0,700
5567921,2001-06-29,NHLD,29.0,31.0,28.0,31.0,31.0,300
5567922,2001-07-02,NHLD,31.0,31.0,31.0,31.0,31.0,0
5567923,2001-07-03,NHLD,31.0,31.0,31.0,31.0,31.0,0
5567924,2001-07-05,NHLD,31.0,31.0,31.0,31.0,31.0,0
5567925,2001-07-06,NHLD,30.1,30.1,29.5,29.5,29.5,100
5567926,2001-07-09,NHLD,29.5,29.5,29.5,29.5,29.5,0
5567927,2001-07-10,NHLD,29.5,29.5,29.5,29.5,29.5,0
5567928,2001-07-11,NHLD,29.5,29.5,29.5,29.5,29.5,0
5567929,2001-07-12,NHLD,28.5,28.5,28.5,28.5,28.5,100
5567930,2001-07-13,NHLD,28.5,28.5,28.5,28.5,28.5,0
5567931,2001-07-16,NHLD,28.5,28.5,28.5,28.5,28.5,0
5567932,2001-07-17,NHLD,27.3,27.3,27.3,27.3,27.3,0
5567933,2001-07-18,NHLD,27.3,27.3,27.3,27.3,27.3,0
5567934,2001-07-19,NHLD,29.0,29.0,29.0,29.0,29.0,200
5567935,2001-07-20,NHLD,28.0,28.0,28.0,28.0,28.0,100
5567936,2001-07-23,NHLD,28.0,28.0,28.0,28.0,28.0,0
5567937,2001-07-24,NHLD,28.0,28.0,28.0,28.0,28.0,0
5567938,2001-07-25,NHLD,28.0,28.0,28.0,28.0,28.0,0
5567939,2001-07-26,NHLD,26.8,27.4,25.8,27.4,27.4,500
5567940,2001-07-27,NHLD,27.0,27.0,27.0,27.0,27.0,100
5567941,2001-07-30,NHLD,27.0,27.0,27.0,27.0,27.0,0
5567942,2001-07-31,NHLD,26.0,26.0,25.0,25.0,25.0,100
5567943,2001-08-01,NHLD,25.0,25.0,25.0,25.0,25.0,0
5567944,2001-08-02,NHLD,25.0,25.0,25.0,25.0,25.0,0
5567945,2001-08-03,NHLD,25.0,25.0,25.0,25.0,25.0,0
5567946,2001-08-06,NHLD,26.0,26.5,26.0,26.5,26.5,100
5567947,2001-08-07,NHLD,25.5,25.5,25.5,25.5,25.5,0
5567948,2001-08-08,NHLD,25.5,25.5,25.5,25.5,25.5,0
5567949,2001-08-09,NHLD,24.5,25.5,24.5,25.5,25.5,100
5567950,2001-08-10,NHLD,24.3,27.0,24.3,27.0,27.0,400
5567951,2001-08-13,NHLD,26.0,28.7,26.0,28.7,28.7,600
5567952,2001-08-14,NHLD,28.5,29.5,28.5,29.5,29.5,100
5567953,2001-08-15,NHLD,29.5,29.5,29.0,29.0,29.0,200
5567954,2001-08-16,NHLD,29.0,29.0,29.0,29.0,29.0,0
5567955,2001-08-17,NHLD,29.0,29.0,29.0,29.0,29.0,0
5567956,2001-08-20,NHLD,28.0,28.0,28.0,28.0,28.0,0
5567957,2001-08-21,NHLD,27.2,27.2,27.2,27.2,27.2,0
5567958,2001-08-22,NHLD,27.0,27.5,27.0,27.5,27.5,200
5567959,2001-08-23,NHLD,27.0,27.0,27.0,27.0,27.0,100
5567960,2001-08-24,NHLD,27.5,27.5,27.0,27.0,27.0,100
5567961,2001-08-27,NHLD,27.0,27.0,27.0,27.0,27.0,0
5567962,2001-08-28,NHLD,27.5,27.5,20.0,20.0,20.0,1100
5567963,2001-08-29,NHLD,20.1,21.0,20.1,21.0,21.0,100
5567964,2001-08-30,NHLD,21.0,21.0,21.0,21.0,21.0,0
5567965,2001-08-31,NHLD,22.0,23.0,20.1,21.5,21.5,1000
5567966,2001-09-04,NHLD,21.0,21.5,21.0,21.5,21.5,100
5567967,2001-09-05,NHLD,21.5,21.5,21.5,21.5,21.5,0
5567968,2001-09-06,NHLD,21.5,21.5,21.5,21.5,21.5,0
5567969,2001-09-07,NHLD,20.5,20.5,20.0,20.0,20.0,200
5567970,2001-09-10,NHLD,21.0,21.5,19.5,20.5,20.5,500
5567971,2001-09-17,NHLD,22.5,31.2,21.5,31.2,31.2,4400
5567972,2001-09-18,NHLD,30.2,30.2,28.0,28.0,28.0,1300
5567973,2001-09-19,NHLD,28.5,28.5,27.9,28.5,28.5,100
5567974,2001-09-20,NHLD,31.0,31.0,29.0,30.0,30.0,3200
5567975,2001-09-21,NHLD,30.0,33.0,30.0,32.0,32.0,2000
5567976,2001-09-24,NHLD,31.5,31.5,31.0,31.0,31.0,0
5567977,2001-09-25,NHLD,30.5,30.5,28.5,28.5,28.5,300
5567978,2001-09-26,NHLD,29.5,31.5,29.5,31.5,31.5,200
5567979,2001-09-27,NHLD,30.5,30.5,27.0,27.0,27.0,1800
5567980,2001-09-28,NHLD,29.2,29.2,29.2,29.2,29.2,0
5567981,2001-10-01,NHLD,29.2,29.2,29.2,29.2,29.2,0
5567982,2001-10-02,NHLD,28.0,28.5,27.3,27.3,27.3,200
5567983,2001-10-03,NHLD,27.3,27.3,27.0,27.0,27.0,100
5567984,2001-10-04,NHLD,25.0,25.5,24.6,24.6,24.6,6100
5567985,2001-10-05,NHLD,24.6,24.6,24.6,24.6,24.6,0
5567986,2001-10-08,NHLD,26.0,26.0,26.0,26.0,26.0,100
5567987,2001-10-09,NHLD,26.0,26.0,26.0,26.0,26.0,0
5567988,2001-10-10,NHLD,27.0,27.0,27.0,27.0,27.0,100
5567989,2001-10-11,NHLD,27.0,27.0,27.0,27.0,27.0,0
5567990,2001-10-12,NHLD,26.0,26.0,25.0,25.0,25.0,300
5567991,2001-10-15,NHLD,26.5,26.5,26.5,26.5,26.5,500
5567992,2001-10-16,NHLD,25.5,25.5,24.5,24.5,24.5,100
5567993,2001-10-17,NHLD,25.0,25.0,23.5,23.5,23.5,200
5567994,2001-10-18,NHLD,22.5,22.5,20.0,20.0,20.0,900
5567995,2001-10-19,NHLD,20.0,20.0,20.0,20.0,20.0,500
5567996,2001-10-22,NHLD,18.8,20.0,17.6,20.0,20.0,400
5567997,2001-10-23,NHLD,20.0,20.0,20.0,20.0,20.0,0
5567998,2001-10-24,NHLD,21.2,21.2,21.2,21.2,21.2,100
5567999,2001-10-25,NHLD,20.0,20.0,20.0,20.0,20.0,200
5568000,2001-10-26,NHLD,19.1,19.1,19.1,19.1,19.1,0
5568001,2001-10-29,NHLD,20.0,20.0,19.1,19.1,19.1,300
5568002,2001-10-30,NHLD,21.2,21.2,21.2,21.2,21.2,100
5568003,2001-10-31,NHLD,21.2,21.2,21.2,21.2,21.2,0
5568004,2001-11-01,NHLD,21.2,21.2,21.2,21.2,21.2,0
5568005,2001-11-02,NHLD,18.8,19.0,18.8,18.8,18.8,100
5568006,2001-11-05,NHLD,17.8,17.8,17.8,17.8,17.8,200
5568007,2001-11-06,NHLD,17.8,17.8,17.8,17.8,17.8,0
5568008,2001-11-07,NHLD,17.5,17.5,17.0,17.0,17.0,300
5568009,2001-11-08,NHLD,16.5,16.5,16.5,16.5,16.5,0
5568010,2001-11-09,NHLD,18.7,18.7,18.7,18.7,18.7,0
5568011,2001-11-12,NHLD,19.8,20.0,18.5,19.0,19.0,600
5568012,2001-11-13,NHLD,18.0,18.0,18.0,18.0,18.0,100
5568013,2001-11-14,NHLD,19.0,19.0,19.0,19.0,19.0,100
5568014,2001-11-15,NHLD,19.0,19.0,19.0,19.0,19.0,0
5568015,2001-11-16,NHLD,20.0,20.0,20.0,20.0,20.0,0
5568016,2001-11-19,NHLD,18.0,18.0,17.5,17.9,17.9,200
5568017,2001-11-20,NHLD,17.9,17.9,17.9,17.9,17.9,0
5568018,2001-11-21,NHLD,17.9,17.9,17.9,17.9,17.9,0
5568019,2001-11-23,NHLD,17.9,17.9,17.9,17.9,17.9,0
5568020,2001-11-26,NHLD,17.9,17.9,17.9,17.9,17.9,0
5568021,2001-11-27,NHLD,16.9,16.9,16.9,16.9,16.9,100
5568022,2001-11-28,NHLD,16.8,16.8,16.3,16.3,16.3,200
5568023,2001-11-29,NHLD,16.8,17.5,16.8,16.9,16.9,100
5568024,2001-11-30,NHLD,16.9,16.9,16.9,16.9,16.9,0
5568025,2001-12-03,NHLD,16.9,16.9,16.9,16.9,16.9,0
5568026,2001-12-04,NHLD,16.9,16.9,16.9,16.9,16.9,0
5568027,2001-12-05,NHLD,16.0,16.0,14.5,15.0,15.0,200
5568028,2001-12-06,NHLD,14.0,15.0,14.0,15.0,15.0,500
5568029,2001-12-07,NHLD,15.0,15.0,14.0,14.0,14.0,100
5568030,2001-12-10,NHLD,13.0,15.0,13.0,15.0,15.0,600
5568031,2001-12-11,NHLD,16.2,16.2,16.2,16.2,16.2,100
5568032,2001-12-12,NHLD,16.0,16.0,15.0,15.0,15.0,100
5568033,2001-12-13,NHLD,15.0,15.0,15.0,15.0,15.0,100
5568034,2001-12-14,NHLD,15.0,15.0,15.0,15.0,15.0,200
5568035,2001-12-17,NHLD,14.0,14.0,14.0,14.0,14.0,100
5568036,2001-12-18,NHLD,13.0,13.0,12.0,12.0,12.0,300
5568037,2001-12-19,NHLD,12.0,12.0,11.0,11.0,11.0,100
5568038,2001-12-20,NHLD,11.0,13.3,11.0,12.5,12.5,1400
5568039,2001-12-21,NHLD,13.6,13.6,12.1,12.5,12.5,100
5568040,2001-12-24,NHLD,13.0,13.0,12.5,12.5,12.5,100
5568041,2001-12-26,NHLD,12.5,12.5,12.5,12.5,12.5,0
5568042,2001-12-27,NHLD,12.5,13.7,12.5,12.6,12.6,700
5568043,2001-12-28,NHLD,12.7,18.0,12.7,16.5,16.5,1400
5568044,2001-12-31,NHLD,16.5,16.5,16.5,16.5,16.5,0
5568045,2002-01-02,NHLD,16.5,16.5,16.5,16.5,16.5,0
5568046,2002-01-03,NHLD,16.5,16.5,16.5,16.5,16.5,0
5568047,2002-01-04,NHLD,15.6,15.6,15.6,15.6,15.6,0
5568048,2002-01-07,NHLD,15.5,15.5,15.5,15.5,15.5,0
5568049,2002-01-08,NHLD,15.5,15.5,15.5,15.5,15.5,0
5568050,2002-01-09,NHLD,15.5,15.5,15.5,15.5,15.5,0
5568051,2002-01-10,NHLD,14.0,14.0,14.0,14.0,14.0,1800
5568052,2002-01-11,NHLD,14.0,14.0,14.0,14.0,14.0,0
5568053,2002-01-14,NHLD,14.0,14.0,14.0,14.0,14.0,0
5568054,2002-01-15,NHLD,15.3,15.3,14.2,14.2,14.2,1000
5568055,2002-01-16,NHLD,14.2,14.2,14.1,14.1,14.1,0
5568056,2002-01-17,NHLD,14.1,14.1,14.1,14.1,14.1,1000
5568057,2002-01-18,NHLD,13.2,13.2,13.2,13.2,13.2,0
5568058,2002-01-22,NHLD,13.2,13.2,13.2,13.2,13.2,0
5568059,2002-01-23,NHLD,13.2,13.2,13.2,13.2,13.2,0
5568060,2002-01-24,NHLD,13.2,13.2,13.2,13.2,13.2,0
5568061,2002-01-25,NHLD,13.2,13.2,13.2,13.2,13.2,0
5568062,2002-01-28,NHLD,12.9,12.9,11.5,11.5,11.5,300
5568063,2002-01-29,NHLD,12.0,12.7,12.0,12.0,12.0,200
5568064,2002-01-30,NHLD,12.0,12.0,12.0,12.0,12.0,0
5568065,2002-01-31,NHLD,11.5,11.5,11.5,11.5,11.5,100
5568066,2002-02-01,NHLD,11.5,11.5,11.5,11.5,11.5,0
5568067,2002-02-04,NHLD,11.0,11.0,8.5,9.5,9.5,1100
5568068,2002-02-05,NHLD,8.3,11.0,8.3,11.0,11.0,1200
5568069,2002-02-06,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568070,2002-02-07,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568071,2002-02-08,NHLD,10.5,10.5,10.5,10.5,10.5,0
5568072,2002-02-11,NHLD,10.5,10.5,10.5,10.5,10.5,0
5568073,2002-02-12,NHLD,10.5,10.5,10.5,10.5,10.5,0
5568074,2002-02-13,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568075,2002-02-14,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568076,2002-02-15,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568077,2002-02-19,NHLD,11.0,11.0,11.0,11.0,11.0,0
5568078,2002-02-20,NHLD,10.0,10.0,9.5,9.5,9.5,600
5568079,2002-02-21,NHLD,9.5,9.5,9.5,9.5,9.5,0
5568080,2002-02-22,NHLD,8.5,8.5,6.0,6.0,6.0,500
5568081,2002-02-25,NHLD,5.2,6.0,5.2,5.5,5.5,600
5568082,2002-02-26,NHLD,6.0,7.5,6.0,7.5,7.5,400
5568083,2002-02-27,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568084,2002-02-28,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568085,2002-03-01,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568086,2002-03-04,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568087,2002-03-05,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568088,2002-03-06,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568089,2002-03-07,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568090,2002-03-08,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568091,2002-03-11,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568092,2002-03-12,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568093,2002-03-13,NHLD,7.2,7.4,7.2,7.4,7.4,100
5568094,2002-03-14,NHLD,7.5,7.5,7.5,7.5,7.5,100
5568095,2002-03-15,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568096,2002-03-18,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568097,2002-03-19,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568098,2002-03-20,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568099,2002-03-21,NHLD,7.0,7.0,6.8,6.8,6.8,200
5568100,2002-03-22,NHLD,6.8,6.8,6.8,6.8,6.8,0
5568101,2002-03-25,NHLD,6.8,6.8,6.8,6.8,6.8,0
5568102,2002-03-26,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568103,2002-03-27,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568104,2002-03-28,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568105,2002-04-01,NHLD,6.1,6.1,6.0,6.0,6.0,100
5568106,2002-04-02,NHLD,7.0,7.0,7.0,7.0,7.0,200
5568107,2002-04-03,NHLD,7.0,7.0,7.0,7.0,7.0,100
5568108,2002-04-04,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568109,2002-04-05,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568110,2002-04-08,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568111,2002-04-09,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568112,2002-04-10,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568113,2002-04-11,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568114,2002-04-12,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568115,2002-04-15,NHLD,8.0,8.0,6.3,6.3,6.3,1400
5568116,2002-04-16,NHLD,7.0,7.3,6.8,7.3,7.3,400
5568117,2002-04-17,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568118,2002-04-18,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568119,2002-04-19,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568120,2002-04-22,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568121,2002-04-23,NHLD,7.2,7.2,7.2,7.2,7.2,0
5568122,2002-04-24,NHLD,7.5,8.0,7.5,8.0,8.0,1200
5568123,2002-04-25,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568124,2002-04-26,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568125,2002-04-29,NHLD,8.0,8.0,8.0,8.0,8.0,100
5568126,2002-04-30,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568127,2002-05-01,NHLD,8.5,9.5,8.5,9.5,9.5,400
5568128,2002-05-02,NHLD,9.8,10.0,9.0,9.0,9.0,500
5568129,2002-05-03,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568130,2002-05-06,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568131,2002-05-07,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568132,2002-05-08,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568133,2002-05-09,NHLD,8.0,8.0,8.0,8.0,8.0,100
5568134,2002-05-10,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568135,2002-05-13,NHLD,9.0,9.0,9.0,9.0,9.0,100
5568136,2002-05-14,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568137,2002-05-15,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568138,2002-05-16,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568139,2002-05-17,NHLD,8.5,8.5,8.5,8.5,8.5,500
5568140,2002-05-20,NHLD,7.5,8.3,7.5,8.3,8.3,300
5568141,2002-05-21,NHLD,8.5,8.5,8.5,8.5,8.5,200
5568142,2002-05-22,NHLD,7.5,7.5,7.5,7.5,7.5,100
5568143,2002-05-23,NHLD,8.0,8.0,8.0,8.0,8.0,100
5568144,2002-05-24,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568145,2002-05-28,NHLD,7.0,7.0,7.0,7.0,7.0,100
5568146,2002-05-29,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568147,2002-05-30,NHLD,7.0,7.0,6.0,6.0,6.0,100
5568148,2002-05-31,NHLD,6.1,7.0,6.1,7.0,7.0,100
5568149,2002-06-03,NHLD,6.0,6.0,5.5,5.9,5.9,200
5568150,2002-06-04,NHLD,6.3,6.8,6.3,6.5,6.5,100
5568151,2002-06-05,NHLD,5.6,6.5,5.6,6.5,6.5,100
5568152,2002-06-06,NHLD,5.5,6.5,5.5,6.5,6.5,100
5568153,2002-06-07,NHLD,7.0,7.0,7.0,7.0,7.0,100
5568154,2002-06-10,NHLD,7.0,7.0,6.0,6.0,6.0,200
5568155,2002-06-11,NHLD,6.5,7.0,6.5,7.0,7.0,200
5568156,2002-06-12,NHLD,7.0,7.0,6.5,7.0,7.0,200
5568157,2002-06-13,NHLD,7.5,8.5,7.5,8.5,8.5,400
5568158,2002-06-14,NHLD,8.5,8.5,8.5,8.5,8.5,0
5568159,2002-06-17,NHLD,8.4,8.5,8.4,8.5,8.5,100
5568160,2002-06-18,NHLD,8.5,8.5,8.5,8.5,8.5,0
5568161,2002-06-19,NHLD,9.0,9.0,8.4,8.4,8.4,300
5568162,2002-06-20,NHLD,8.4,8.4,8.4,8.4,8.4,0
5568163,2002-06-21,NHLD,8.8,8.8,8.8,8.8,8.8,0
5568164,2002-06-24,NHLD,9.0,9.0,9.0,9.0,9.0,100
5568165,2002-06-25,NHLD,9.0,9.0,8.5,8.5,8.5,300
5568166,2002-06-26,NHLD,8.0,8.0,6.5,7.0,7.0,600
5568167,2002-06-27,NHLD,7.5,8.0,7.5,8.0,8.0,200
5568168,2002-06-28,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568169,2002-07-01,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568170,2002-07-02,NHLD,7.5,7.5,7.5,7.5,7.5,200
5568171,2002-07-03,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568172,2002-07-05,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568173,2002-07-08,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568174,2002-07-09,NHLD,8.5,8.5,7.0,7.5,7.5,600
5568175,2002-07-10,NHLD,7.0,7.0,6.0,6.5,6.5,200
5568176,2002-07-11,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568177,2002-07-12,NHLD,7.5,8.0,7.5,8.0,8.0,200
5568178,2002-07-15,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568179,2002-07-16,NHLD,8.5,8.5,8.5,8.5,8.5,0
5568180,2002-07-17,NHLD,9.0,9.0,9.0,9.0,9.0,200
5568181,2002-07-18,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568182,2002-07-19,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568183,2002-07-22,NHLD,9.0,9.0,9.0,9.0,9.0,0
5568184,2002-07-23,NHLD,8.7,9.0,8.7,9.0,9.0,200
5568185,2002-07-24,NHLD,8.0,8.5,7.0,8.0,8.0,700
5568186,2002-07-25,NHLD,8.5,8.5,8.5,8.5,8.5,100
5568187,2002-07-26,NHLD,8.4,8.4,7.5,8.0,8.0,300
5568188,2002-07-29,NHLD,8.5,8.5,7.0,7.5,7.5,500
5568189,2002-07-30,NHLD,7.0,7.0,7.0,7.0,7.0,100
5568190,2002-07-31,NHLD,6.5,7.0,6.5,7.0,7.0,100
5568191,2002-08-01,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568192,2002-08-02,NHLD,8.0,8.0,6.5,6.9,6.9,400
5568193,2002-08-05,NHLD,7.4,7.4,7.4,7.4,7.4,0
5568194,2002-08-06,NHLD,7.9,7.9,7.9,7.9,7.9,0
5568195,2002-08-07,NHLD,8.2,8.2,8.2,8.2,8.2,0
5568196,2002-08-08,NHLD,8.2,8.2,8.2,8.2,8.2,0
5568197,2002-08-09,NHLD,8.2,8.2,8.2,8.2,8.2,0
5568198,2002-08-12,NHLD,7.5,7.5,7.5,7.5,7.5,100
5568199,2002-08-13,NHLD,8.0,8.0,8.0,8.0,8.0,100
5568200,2002-08-14,NHLD,8.0,8.0,8.0,8.0,8.0,0
5568201,2002-08-15,NHLD,8.5,8.5,7.5,7.5,7.5,1200
5568202,2002-08-16,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568203,2002-08-19,NHLD,7.0,7.5,7.0,7.5,7.5,100
5568204,2002-08-20,NHLD,7.5,7.5,7.5,7.5,7.5,0
5568205,2002-08-21,NHLD,7.0,7.0,7.0,7.0,7.0,100
5568206,2002-08-22,NHLD,6.8,6.8,6.8,6.8,6.8,500
5568207,2002-08-23,NHLD,6.8,6.8,6.8,6.8,6.8,0
5568208,2002-08-26,NHLD,6.0,6.0,6.0,6.0,6.0,500
5568209,2002-08-27,NHLD,6.0,6.0,6.0,6.0,6.0,0
5568210,2002-08-28,NHLD,6.5,6.5,6.5,6.5,6.5,100
5568211,2002-08-29,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568212,2002-08-30,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568213,2002-09-03,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568214,2002-09-04,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568215,2002-09-05,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568216,2002-09-06,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568217,2002-09-09,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568218,2002-09-10,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568219,2002-09-11,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568220,2002-09-12,NHLD,7.0,7.0,7.0,7.0,7.0,0
5568221,2002-09-13,NHLD,6.5,6.5,6.5,6.5,6.5,100
5568222,2002-09-16,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568223,2002-09-17,NHLD,7.3,7.3,6.5,6.5,6.5,200
5568224,2002-09-18,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568225,2002-09-19,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568226,2002-09-20,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568227,2002-09-23,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568228,2002-09-24,NHLD,6.5,6.5,6.5,6.5,6.5,0
5568229,2002-09-25,NHLD,6.0,6.0,5.0,6.0,6.0,300
5568230,2002-09-26,NHLD,6.0,6.0,6.0,6.0,6.0,0
5568231,2002-09-27,NHLD,6.0,6.0,6.0,6.0,6.0,0
5568232,2002-09-30,NHLD,5.8,5.8,5.7,5.7,5.7,200
5568233,2002-10-01,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568234,2002-10-02,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568235,2002-10-03,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568236,2002-10-04,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568237,2002-10-07,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568238,2002-10-08,NHLD,5.7,5.7,5.7,5.7,5.7,0
5568239,2002-10-09,NHLD,4.5,4.5,4.0,4.0,4.0,200
5568240,2002-10-10,NHLD,3.0,3.7,2.5,2.5,2.5,1800
5568241,2002-10-11,NHLD,3.0,3.5,3.0,3.5,3.5,1100
5568242,2002-10-14,NHLD,4.0,5.0,4.0,5.0,5.0,800
5568243,2002-10-15,NHLD,5.0,5.5,5.0,5.5,5.5,200
5568244,2002-10-16,NHLD,5.0,5.0,5.0,5.0,5.0,500
5568245,2002-10-17,NHLD,5.0,5.2,5.0,5.2,5.2,100
5568246,2002-10-18,NHLD,5.2,5.2,5.2,5.2,5.2,0
5568247,2002-10-21,NHLD,5.1,5.1,5.1,5.1,5.1,100
5568248,2002-10-22,NHLD,5.1,5.1,5.1,5.1,5.1,0
5568249,2002-10-23,NHLD,5.1,5.1,5.1,5.1,5.1,0
5568250,2002-10-24,NHLD,4.1,4.1,4.1,4.1,4.1,100
5568251,2002-10-25,NHLD,3.6,3.6,3.6,3.6,3.6,0
5568252,2002-10-28,NHLD,3.6,3.6,3.6,3.6,3.6,100
5568253,2002-10-29,NHLD,4.1,4.1,4.1,4.1,4.1,400
5568254,2002-10-30,NHLD,4.1,4.1,4.1,4.1,4.1,100
5568255,2002-10-31,NHLD,4.6,5.3,4.6,5.3,5.3,200
5568256,2002-11-01,NHLD,5.0,5.8,5.0,5.8,5.8,100
5568257,2002-11-04,NHLD,6.0,6.0,6.0,6.0,6.0,100
5568258,2002-11-05,NHLD,6.0,6.0,6.0,6.0,6.0,0
5568259,2002-11-06,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568260,2002-11-07,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568261,2002-11-08,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568262,2002-11-11,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568263,2002-11-12,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568264,2002-11-13,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568265,2002-11-14,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568266,2002-11-15,NHLD,5.9,5.9,5.9,5.9,5.9,0
5568267,2002-11-18,NHLD,4.8,4.8,4.8,4.8,4.8,0
5568268,2002-11-19,NHLD,4.8,4.8,4.8,4.8,4.8,0
5568269,2002-11-20,NHLD,5.0,5.0,5.0,5.0,5.0,100
5568270,2002-11-21,NHLD,5.0,5.0,5.0,5.0,5.0,0
5568271,2002-11-22,NHLD,5.0,5.0,5.0,5.0,5.0,0
5568272,2002-11-25,NHLD,5.0,5.0,5.0,5.0,5.0,0
5568273,2002-11-26,NHLD,5.0,5.0,5.0,5.0,5.0,0
