,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7041737,2018-04-27,SCACU,10.57,10.68,10.57,10.68,10.68,200
7041738,2018-04-30,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041739,2018-05-01,SCACU,10.67,10.7,10.55,10.7,10.7,600
7041740,2018-05-02,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041741,2018-05-03,SCACU,10.6,10.6,10.6,10.6,10.6,400
7041742,2018-05-04,SCACU,10.54,10.54,10.54,10.54,10.54,100
7041743,2018-05-07,SCACU,10.65,10.65,10.65,10.65,10.65,1000
7041744,2018-05-08,SCACU,10.64,10.64,10.64,10.64,10.64,100
7041745,2018-05-09,SCACU,10.59,10.59,10.59,10.59,10.59,100
7041746,2018-05-10,SCACU,10.58,10.58,10.58,10.58,10.58,100
7041747,2018-05-11,SCACU,10.57,10.57,10.5,10.57,10.57,10500
7041748,2018-05-14,SCACU,10.57,10.57,10.57,10.57,10.57,0
7041749,2018-05-15,SCACU,10.57,10.57,10.57,10.57,10.57,0
7041750,2018-05-16,SCACU,10.65,10.65,10.65,10.65,10.65,100
7041751,2018-05-17,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041752,2018-05-18,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041753,2018-05-21,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041754,2018-05-22,SCACU,10.7,10.7,10.7,10.7,10.7,300
7041755,2018-05-23,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041756,2018-05-25,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041757,2018-05-29,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041758,2018-05-30,SCACU,10.4,10.52,10.4,10.5,10.5,6900
7041759,2018-05-31,SCACU,10.51,10.51,10.51,10.51,10.51,25100
7041760,2018-06-01,SCACU,10.51,10.51,10.51,10.51,10.51,0
7041761,2018-06-04,SCACU,10.51,10.51,10.51,10.51,10.51,0
7041762,2018-06-05,SCACU,10.53,10.53,10.53,10.53,10.53,100
7041763,2018-06-06,SCACU,10.5,10.5,10.5,10.5,10.5,100
7041764,2018-06-07,SCACU,10.5,10.5,10.5,10.5,10.5,0
7041765,2018-06-08,SCACU,10.5,10.5,10.5,10.5,10.5,100
7041766,2018-06-11,SCACU,10.5,10.5,10.5,10.5,10.5,0
7041767,2018-06-12,SCACU,10.58,10.58,10.58,10.58,10.58,50000
7041768,2018-06-13,SCACU,10.58,10.58,10.58,10.58,10.58,0
7041769,2018-06-14,SCACU,10.6,10.6,10.6,10.6,10.6,5000
7041770,2018-06-15,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041771,2018-06-25,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041772,2018-06-26,SCACU,10.65,10.69,10.65,10.67,10.67,600
7041773,2018-06-27,SCACU,10.67,10.67,10.67,10.67,10.67,0
7041774,2018-06-28,SCACU,10.64,10.64,10.64,10.64,10.64,100
7041775,2018-06-29,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041776,2018-07-02,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041777,2018-07-03,SCACU,10.64,10.64,10.64,10.64,10.64,0
7041778,2018-07-05,SCACU,10.7,10.7,10.7,10.7,10.7,1000
7041779,2018-07-06,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041780,2018-07-09,SCACU,11.24,11.65,11.24,11.65,11.65,8200
7041781,2018-07-10,SCACU,10.68,10.68,10.68,10.68,10.68,100
7041782,2018-07-11,SCACU,10.68,10.68,10.68,10.68,10.68,0
7041783,2018-07-12,SCACU,10.94,10.94,10.94,10.94,10.94,500
7041784,2018-07-13,SCACU,10.94,10.94,10.94,10.94,10.94,0
7041785,2018-07-16,SCACU,10.94,10.94,10.94,10.94,10.94,0
7041786,2018-07-17,SCACU,10.94,10.94,10.94,10.94,10.94,0
7041787,2018-07-18,SCACU,10.94,10.94,10.94,10.94,10.94,0
7041788,2018-07-19,SCACU,10.94,10.94,10.94,10.94,10.94,0
7041789,2018-07-20,SCACU,10.71,10.71,10.71,10.71,10.71,100
7041790,2018-07-23,SCACU,10.71,10.71,10.71,10.71,10.71,0
7041791,2018-07-24,SCACU,10.71,10.71,10.71,10.71,10.71,0
7041792,2018-07-25,SCACU,10.71,10.71,10.71,10.71,10.71,0
7041793,2018-07-26,SCACU,10.65,10.7,10.65,10.7,10.7,2900
7041794,2018-07-27,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041795,2018-07-30,SCACU,10.7,10.7,10.7,10.7,10.7,6000
7041796,2018-07-31,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041797,2018-08-01,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041798,2018-08-02,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041799,2018-08-03,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041800,2018-08-06,SCACU,10.65,10.65,10.65,10.65,10.65,6000
7041801,2018-08-07,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041802,2018-08-08,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041803,2018-08-09,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041804,2018-08-10,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041805,2018-08-13,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041806,2018-08-14,SCACU,10.7,10.7,10.7,10.7,10.7,400
7041807,2018-08-15,SCACU,10.7,10.7,10.7,10.7,10.7,2000
7041808,2018-08-16,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041809,2018-08-17,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041810,2018-08-20,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041811,2018-08-21,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041812,2018-08-22,SCACU,10.7,10.7,10.7,10.7,10.7,0
7041813,2018-08-23,SCACU,10.75,10.75,10.65,10.73,10.73,700
7041814,2018-08-24,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041815,2018-08-27,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041816,2018-08-28,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041817,2018-08-29,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041818,2018-08-30,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041819,2018-08-31,SCACU,10.73,10.73,10.73,10.73,10.73,0
7041820,2018-09-04,SCACU,10.65,10.65,10.65,10.65,10.65,200
7041821,2018-09-05,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041822,2018-09-06,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041823,2018-09-07,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041824,2018-09-10,SCACU,10.65,10.65,10.65,10.65,10.65,0
7041825,2018-09-11,SCACU,10.75,10.75,10.75,10.75,10.75,600
7041826,2018-09-12,SCACU,10.75,10.75,10.75,10.75,10.75,0
7041827,2018-09-13,SCACU,10.75,10.75,10.75,10.75,10.75,0
7041828,2018-09-14,SCACU,10.52,10.75,10.52,10.75,10.75,700
7041829,2018-09-17,SCACU,10.6,10.6,10.6,10.6,10.6,1000
7041830,2018-09-18,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041831,2018-09-19,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041832,2018-09-20,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041833,2018-09-24,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041834,2018-09-25,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041835,2018-09-26,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041836,2018-09-27,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041837,2018-09-28,SCACU,10.6,10.6,10.6,10.6,10.6,2000
7041838,2018-10-01,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041839,2018-10-02,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041840,2018-10-03,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041841,2018-10-04,SCACU,10.6,10.6,10.6,10.6,10.6,0
7041842,2018-10-05,SCACU,10.6,10.6,10.6,10.6,10.6,0
