,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3362919,2016-10-24,FTRPR,84.71,84.79,83.98,84.75,42.29,29200
3362920,2016-10-25,FTRPR,84.09,85.25,84.09,84.94,42.38,44600
3362921,2016-10-26,FTRPR,84.95,85.42,84.28,84.76,42.3,45400
3362922,2016-10-27,FTRPR,84.68,87.39,83.7,86.4,43.11,120100
3362923,2016-10-28,FTRPR,86.51,86.7,83.92,83.93,41.88,399900
3362924,2016-10-31,FTRPR,84.29,84.48,82.5,83.51,41.67,35600
3362925,2016-11-01,FTRPR,83.29,84.07,81.78,82.09,40.96,10800
3362926,2016-11-02,FTRPR,80.6,80.6,73.34,73.34,36.6,413100
3362927,2016-11-03,FTRPR,74.66,74.66,67.54,67.9,33.88,233400
3362928,2016-11-04,FTRPR,69.09,70.03,67.78,67.91,33.89,862100
3362929,2016-11-07,FTRPR,68.69,71.17,68.69,69.75,34.81,275200
3362930,2016-11-08,FTRPR,70.0,71.0,69.63,70.13,34.99,592700
3362931,2016-11-09,FTRPR,68.29,69.95,68.29,69.5,34.68,215300
3362932,2016-11-10,FTRPR,69.5,70.05,68.51,68.52,34.19,609200
3362933,2016-11-11,FTRPR,68.57,69.63,67.87,69.63,34.75,317600
3362934,2016-11-14,FTRPR,68.76,70.1,68.2,69.45,34.66,51300
3362935,2016-11-15,FTRPR,70.4,72.49,70.08,72.49,36.17,32300
3362936,2016-11-16,FTRPR,72.19,73.23,70.61,72.67,36.26,69600
3362937,2016-11-17,FTRPR,72.87,74.0,71.99,72.42,36.14,43000
3362938,2016-11-18,FTRPR,72.12,72.88,71.63,72.42,36.14,21100
3362939,2016-11-21,FTRPR,72.52,74.35,72.52,74.22,37.04,153400
3362940,2016-11-22,FTRPR,74.68,76.0,74.55,75.81,37.83,131400
3362941,2016-11-23,FTRPR,75.2,76.1,75.2,76.01,37.93,21100
3362942,2016-11-25,FTRPR,76.01,77.55,76.01,77.54,38.69,8000
3362943,2016-11-28,FTRPR,77.02,78.65,77.02,78.59,39.22,29300
3362944,2016-11-29,FTRPR,78.71,78.71,77.02,77.07,38.46,16500
3362945,2016-11-30,FTRPR,77.09,77.92,76.34,76.82,38.33,114500
3362946,2016-12-01,FTRPR,76.71,76.71,72.62,73.9,36.88,54900
3362947,2016-12-02,FTRPR,73.76,74.77,73.28,74.08,36.97,17500
3362948,2016-12-05,FTRPR,74.38,75.61,72.38,73.24,36.55,55600
3362949,2016-12-06,FTRPR,72.99,75.39,72.99,75.1,37.47,95200
3362950,2016-12-07,FTRPR,75.94,77.83,75.08,77.08,38.46,130600
3362951,2016-12-08,FTRPR,77.57,78.71,76.75,78.23,39.04,114300
3362952,2016-12-09,FTRPR,78.74,78.74,76.77,77.44,38.64,134300
3362953,2016-12-12,FTRPR,77.96,77.96,73.68,73.91,36.88,51100
3362954,2016-12-13,FTRPR,73.1,73.5,71.21,72.27,37.47,102800
3362955,2016-12-14,FTRPR,72.45,73.36,70.65,71.96,37.31,49700
3362956,2016-12-15,FTRPR,71.33,73.58,70.69,73.3,38.01,53200
3362957,2016-12-16,FTRPR,73.95,74.84,71.64,73.66,38.19,206400
3362958,2016-12-19,FTRPR,73.13,74.44,73.13,74.09,38.42,27200
3362959,2016-12-20,FTRPR,72.52,74.0,71.65,72.27,37.47,30500
3362960,2016-12-21,FTRPR,72.37,72.37,69.0,69.51,36.04,87100
3362961,2016-12-22,FTRPR,70.0,71.36,69.85,70.5,36.55,13600
3362962,2016-12-23,FTRPR,70.44,72.02,70.44,71.58,37.11,43900
3362963,2016-12-27,FTRPR,71.5,72.39,71.26,71.66,37.16,20900
3362964,2016-12-28,FTRPR,71.5,72.31,70.01,70.36,36.48,69600
3362965,2016-12-29,FTRPR,70.17,71.41,70.17,70.79,36.71,48700
3362966,2016-12-30,FTRPR,71.5,71.92,70.9,71.08,36.86,68400
3362967,2017-01-03,FTRPR,71.59,74.49,71.59,74.13,38.44,74400
3362968,2017-01-04,FTRPR,74.64,75.83,74.64,75.19,38.99,178300
3362969,2017-01-05,FTRPR,76.0,77.15,75.71,76.63,39.73,43500
3362970,2017-01-06,FTRPR,76.99,77.95,75.66,76.9,39.87,23400
3362971,2017-01-09,FTRPR,76.65,77.63,75.29,75.46,39.13,145300
3362972,2017-01-10,FTRPR,75.6,76.54,75.15,75.53,39.16,122300
3362973,2017-01-11,FTRPR,75.32,75.81,74.17,74.61,38.69,51000
3362974,2017-01-12,FTRPR,74.75,74.75,73.34,73.34,38.03,114400
3362975,2017-01-13,FTRPR,73.5,74.15,73.45,74.15,38.45,35400
3362976,2017-01-17,FTRPR,74.31,74.32,73.31,73.68,38.2,14700
3362977,2017-01-18,FTRPR,73.61,73.95,73.35,73.41,38.06,8600
3362978,2017-01-19,FTRPR,73.04,73.32,71.21,72.36,37.52,30900
3362979,2017-01-20,FTRPR,72.15,73.3,72.0,73.1,37.9,25400
3362980,2017-01-23,FTRPR,72.65,73.5,72.42,73.4,38.06,8500
3362981,2017-01-24,FTRPR,73.98,74.0,72.28,72.28,37.48,11700
3362982,2017-01-25,FTRPR,73.05,73.05,71.5,72.4,37.54,20900
3362983,2017-01-26,FTRPR,72.5,73.19,72.1,73.15,37.93,12200
3362984,2017-01-27,FTRPR,72.81,73.94,72.81,73.85,38.29,41400
3362985,2017-01-30,FTRPR,73.96,73.96,72.12,72.39,37.53,199100
3362986,2017-01-31,FTRPR,72.48,73.24,72.0,73.11,37.91,33200
3362987,2017-02-01,FTRPR,72.92,73.1,71.0,71.25,36.94,153800
3362988,2017-02-02,FTRPR,71.25,71.5,70.57,71.23,36.93,46400
3362989,2017-02-03,FTRPR,71.17,72.0,71.17,71.81,37.23,17800
3362990,2017-02-06,FTRPR,71.81,72.46,70.07,70.37,36.49,37000
3362991,2017-02-07,FTRPR,70.38,70.95,69.67,69.88,36.23,287900
3362992,2017-02-08,FTRPR,69.68,70.3,69.5,70.3,36.45,54100
3362993,2017-02-09,FTRPR,69.96,70.98,69.75,69.85,36.22,171700
3362994,2017-02-10,FTRPR,70.98,70.98,69.88,70.73,36.67,168200
3362995,2017-02-13,FTRPR,70.26,70.98,69.88,69.9,36.24,167700
3362996,2017-02-14,FTRPR,69.93,71.52,69.93,71.25,36.94,184900
3362997,2017-02-15,FTRPR,71.08,71.38,70.2,70.72,36.67,170200
3362998,2017-02-16,FTRPR,70.47,71.65,69.85,69.97,36.28,88000
3362999,2017-02-17,FTRPR,69.81,70.02,68.78,69.69,36.13,414300
3363000,2017-02-21,FTRPR,69.94,70.45,68.83,70.4,36.5,340300
3363001,2017-02-22,FTRPR,70.09,71.44,70.09,70.51,36.56,16100
3363002,2017-02-23,FTRPR,70.6,71.7,70.6,71.45,37.05,29300
3363003,2017-02-24,FTRPR,71.66,72.01,71.16,71.16,36.9,31600
3363004,2017-02-27,FTRPR,71.9,71.9,69.94,69.94,36.26,84400
3363005,2017-02-28,FTRPR,67.9,67.9,62.51,63.35,32.85,338100
3363006,2017-03-01,FTRPR,64.0,64.0,63.0,63.15,32.74,98700
3363007,2017-03-02,FTRPR,62.82,63.05,60.75,61.04,31.65,159100
3363008,2017-03-03,FTRPR,60.4,61.95,60.36,61.63,31.96,315400
3363009,2017-03-06,FTRPR,61.0,61.47,58.5,58.7,30.44,103800
3363010,2017-03-07,FTRPR,58.7,58.7,56.0,56.15,29.11,429100
3363011,2017-03-08,FTRPR,56.57,56.95,54.14,54.65,28.34,50800
3363012,2017-03-09,FTRPR,54.51,56.72,54.51,56.28,29.18,172700
3363013,2017-03-10,FTRPR,57.05,58.44,57.05,57.77,29.95,254600
3363014,2017-03-13,FTRPR,56.36,56.36,53.0,54.59,29.74,130200
3363015,2017-03-14,FTRPR,54.4,54.41,51.92,52.3,28.49,245900
3363016,2017-03-15,FTRPR,52.0,52.3,50.16,51.51,28.06,241600
3363017,2017-03-16,FTRPR,51.76,55.04,51.76,54.75,29.82,201400
3363018,2017-03-17,FTRPR,55.0,55.22,53.58,53.58,29.19,51700
3363019,2017-03-20,FTRPR,53.29,54.4,52.25,53.48,29.13,72000
3363020,2017-03-21,FTRPR,53.22,53.22,51.5,51.58,28.1,168700
3363021,2017-03-22,FTRPR,49.0,49.0,44.33,47.21,25.72,776000
3363022,2017-03-23,FTRPR,47.14,47.14,44.51,44.72,24.36,124400
3363023,2017-03-24,FTRPR,43.84,47.47,43.84,47.23,25.73,209100
3363024,2017-03-27,FTRPR,47.0,47.31,45.93,46.44,25.3,117200
3363025,2017-03-28,FTRPR,46.84,46.84,45.36,45.81,24.95,831100
3363026,2017-03-29,FTRPR,45.84,47.39,45.04,47.27,25.75,899900
3363027,2017-03-30,FTRPR,47.15,50.31,47.15,49.35,26.88,705800
3363028,2017-03-31,FTRPR,50.21,50.21,49.0,49.26,26.83,119300
3363029,2017-04-03,FTRPR,49.3,49.55,47.36,47.7,25.98,83100
3363030,2017-04-04,FTRPR,47.77,49.2,47.55,49.0,26.69,39700
3363031,2017-04-05,FTRPR,49.5,50.01,48.5,48.56,26.45,152900
3363032,2017-04-06,FTRPR,49.02,49.19,48.25,48.65,26.5,26800
3363033,2017-04-07,FTRPR,48.39,48.88,47.59,47.67,25.97,137200
3363034,2017-04-10,FTRPR,48.13,48.73,48.13,48.57,26.46,41100
3363035,2017-04-11,FTRPR,48.5,48.61,47.5,47.5,25.87,114700
3363036,2017-04-12,FTRPR,47.5,48.39,47.21,47.54,25.9,72300
3363037,2017-04-13,FTRPR,47.79,48.06,45.69,45.98,25.05,68100
3363038,2017-04-17,FTRPR,45.7,46.7,45.7,46.5,25.33,16100
3363039,2017-04-18,FTRPR,46.25,46.4,45.45,45.74,24.92,32100
3363040,2017-04-19,FTRPR,45.65,46.54,44.07,44.56,24.27,44700
3363041,2017-04-20,FTRPR,44.66,46.0,44.65,45.64,24.86,123200
3363042,2017-04-21,FTRPR,45.39,46.38,44.86,45.93,25.02,36000
3363043,2017-04-24,FTRPR,46.43,46.43,44.72,45.2,24.62,19500
3363044,2017-04-25,FTRPR,44.86,46.54,44.86,46.23,25.18,53700
3363045,2017-04-26,FTRPR,46.35,46.46,45.12,45.12,24.58,230500
3363046,2017-04-27,FTRPR,45.37,45.8,45.15,45.64,24.86,88300
3363047,2017-04-28,FTRPR,46.08,46.08,43.0,44.34,24.15,284900
3363048,2017-05-01,FTRPR,44.79,44.79,43.88,44.48,24.23,58400
3363049,2017-05-02,FTRPR,44.19,46.04,44.05,45.85,24.98,265500
3363050,2017-05-03,FTRPR,42.5,44.28,41.22,41.35,22.52,930800
3363051,2017-05-04,FTRPR,41.6,41.6,36.0,37.01,20.16,524500
3363052,2017-05-05,FTRPR,37.69,37.69,36.6,37.11,20.22,244000
3363053,2017-05-08,FTRPR,37.15,38.53,36.9,38.01,20.71,248000
3363054,2017-05-09,FTRPR,37.78,37.78,35.4,35.63,19.41,106500
3363055,2017-05-10,FTRPR,35.28,35.36,33.1,33.6,18.3,1345100
3363056,2017-05-11,FTRPR,33.75,33.75,31.26,31.26,17.03,108300
3363057,2017-05-12,FTRPR,31.26,32.15,31.12,31.61,17.22,187400
3363058,2017-05-15,FTRPR,31.61,33.55,31.4,33.47,18.23,227100
3363059,2017-05-16,FTRPR,34.09,35.17,32.58,34.92,19.02,58600
3363060,2017-05-17,FTRPR,34.09,35.15,34.09,34.71,18.91,82100
3363061,2017-05-18,FTRPR,34.72,34.73,33.8,33.8,18.41,79100
3363062,2017-05-19,FTRPR,33.85,37.37,33.85,37.13,20.23,80300
3363063,2017-05-22,FTRPR,37.73,38.76,37.13,37.7,20.54,178900
3363064,2017-05-23,FTRPR,37.91,37.91,36.07,36.26,19.75,77300
3363065,2017-05-24,FTRPR,36.71,36.87,35.13,35.42,19.29,30800
3363066,2017-05-25,FTRPR,35.48,36.15,34.62,35.6,19.39,27100
3363067,2017-05-26,FTRPR,35.06,35.63,35.0,35.32,19.24,26000
3363068,2017-05-30,FTRPR,35.0,35.97,34.85,35.29,19.22,116400
3363069,2017-05-31,FTRPR,35.31,35.31,33.91,33.91,18.47,62600
3363070,2017-06-01,FTRPR,34.17,35.1,34.17,34.89,19.01,626900
3363071,2017-06-02,FTRPR,35.2,35.2,33.06,33.1,18.03,74000
3363072,2017-06-05,FTRPR,33.64,34.5,32.6,33.14,18.05,99800
3363073,2017-06-06,FTRPR,32.73,33.58,32.38,33.11,18.04,42900
3363074,2017-06-07,FTRPR,32.96,33.31,31.81,31.84,17.34,50900
3363075,2017-06-08,FTRPR,31.8,32.82,31.8,32.38,17.64,42000
3363076,2017-06-09,FTRPR,32.16,34.33,32.16,33.0,17.98,61100
3363077,2017-06-12,FTRPR,33.0,34.25,32.5,33.79,18.41,157400
3363078,2017-06-13,FTRPR,29.9,33.3,29.9,32.24,19.14,47100
3363079,2017-06-14,FTRPR,30.0,32.95,30.0,32.05,19.02,36500
3363080,2017-06-15,FTRPR,31.87,32.74,31.51,32.65,19.38,102900
3363081,2017-06-16,FTRPR,32.61,33.2,32.0,33.01,19.59,83100
3363082,2017-06-19,FTRPR,33.71,33.71,32.44,32.62,19.36,116300
3363083,2017-06-20,FTRPR,32.8,32.8,29.61,30.69,18.22,311200
3363084,2017-06-21,FTRPR,31.0,31.0,28.29,28.51,16.92,133500
3363085,2017-06-22,FTRPR,30.2,30.2,28.4,28.94,17.18,77900
3363086,2017-06-23,FTRPR,29.25,30.47,28.7,30.47,18.09,55900
3363087,2017-06-26,FTRPR,30.0,30.17,28.75,29.21,17.34,84400
3363088,2017-06-27,FTRPR,29.51,29.77,29.07,29.49,17.51,30500
3363089,2017-06-28,FTRPR,29.26,29.87,29.19,29.79,17.68,120300
3363090,2017-06-29,FTRPR,29.75,29.89,29.25,29.52,17.52,47900
3363091,2017-06-30,FTRPR,30.0,30.0,28.99,29.44,17.48,79700
3363092,2017-07-03,FTRPR,29.09,29.5,28.62,29.37,17.43,22900
3363093,2017-07-05,FTRPR,29.41,29.41,28.84,29.06,17.25,58300
3363094,2017-07-06,FTRPR,28.9,28.95,27.79,28.2,16.74,185000
3363095,2017-07-07,FTRPR,27.89,28.05,27.06,27.2,16.15,99200
3363096,2017-07-10,FTRPR,27.0,28.41,25.5,26.06,15.47,228800
3363097,2017-07-11,FTRPR,25.59,25.59,22.78,24.51,14.55,414500
3363098,2017-07-12,FTRPR,24.29,24.68,23.46,23.72,14.08,121200
3363099,2017-07-13,FTRPR,24.0,24.49,23.36,24.15,14.34,122400
3363100,2017-07-14,FTRPR,24.36,25.91,24.36,25.48,15.12,265400
3363101,2017-07-17,FTRPR,25.93,25.93,24.45,24.57,14.58,219600
3363102,2017-07-18,FTRPR,24.46,24.76,24.03,24.17,14.34,49200
3363103,2017-07-19,FTRPR,24.22,25.15,24.22,24.78,14.71,99100
3363104,2017-07-20,FTRPR,24.67,25.95,24.67,25.71,15.26,64000
3363105,2017-07-21,FTRPR,26.0,26.0,25.1,25.29,15.01,45800
3363106,2017-07-24,FTRPR,25.02,25.45,24.5,24.86,14.76,170700
3363107,2017-07-25,FTRPR,24.9,25.8,24.68,25.4,15.08,101500
3363108,2017-07-26,FTRPR,25.5,25.6,25.01,25.48,15.12,25700
3363109,2017-07-27,FTRPR,25.53,27.76,25.53,26.52,15.74,69500
3363110,2017-07-28,FTRPR,27.0,27.5,25.81,26.5,15.73,36600
3363111,2017-07-31,FTRPR,26.13,26.88,25.37,25.37,15.06,57300
3363112,2017-08-01,FTRPR,25.52,26.7,25.44,25.65,15.23,200400
3363113,2017-08-02,FTRPR,25.65,26.69,25.35,26.24,15.58,1483000
3363114,2017-08-03,FTRPR,26.15,26.15,22.78,23.2,13.77,428300
3363115,2017-08-04,FTRPR,23.37,25.09,23.31,24.2,14.36,521400
3363116,2017-08-07,FTRPR,24.0,24.69,23.85,24.42,14.5,83400
3363117,2017-08-08,FTRPR,24.67,24.67,23.7,23.88,14.18,120400
3363118,2017-08-09,FTRPR,24.0,24.0,23.4,24.0,14.25,1009800
3363119,2017-08-10,FTRPR,23.85,24.75,23.69,24.12,14.32,267800
3363120,2017-08-11,FTRPR,24.12,24.37,23.82,24.03,14.26,237200
3363121,2017-08-14,FTRPR,24.37,24.65,23.9,24.62,14.61,32600
3363122,2017-08-15,FTRPR,24.27,24.64,23.83,23.95,14.22,183400
3363123,2017-08-16,FTRPR,23.9,24.17,23.84,24.03,14.26,277300
3363124,2017-08-17,FTRPR,23.85,24.34,23.69,23.97,14.23,503000
3363125,2017-08-18,FTRPR,23.95,24.46,23.2,23.75,14.1,149400
3363126,2017-08-21,FTRPR,23.5,23.71,22.59,22.6,13.42,100700
3363127,2017-08-22,FTRPR,22.64,22.92,21.53,21.63,12.84,148500
3363128,2017-08-23,FTRPR,21.5,22.32,21.3,22.05,13.09,54000
3363129,2017-08-24,FTRPR,22.1,22.63,22.1,22.25,13.21,19900
3363130,2017-08-25,FTRPR,22.19,23.3,22.19,23.3,13.83,71700
3363131,2017-08-28,FTRPR,23.34,23.57,22.74,22.86,13.57,59400
3363132,2017-08-29,FTRPR,22.91,24.01,22.91,23.75,14.1,378000
3363133,2017-08-30,FTRPR,23.75,23.77,23.22,23.4,13.89,242900
3363134,2017-08-31,FTRPR,23.52,23.84,23.1,23.4,13.89,95200
3363135,2017-09-01,FTRPR,23.4,23.99,23.4,23.9,14.19,59500
3363136,2017-09-05,FTRPR,26.01,26.01,23.72,23.97,14.23,318000
3363137,2017-09-06,FTRPR,23.81,24.23,23.81,24.2,14.36,163400
3363138,2017-09-07,FTRPR,24.44,24.44,23.25,23.4,13.89,164000
3363139,2017-09-08,FTRPR,23.64,23.64,22.71,22.84,13.56,144000
3363140,2017-09-11,FTRPR,23.0,23.38,23.0,23.25,13.8,211800
3363141,2017-09-12,FTRPR,23.15,24.22,23.15,23.88,14.18,272500
3363142,2017-09-13,FTRPR,24.0,24.1,23.26,23.63,14.03,268200
3363143,2017-09-14,FTRPR,21.35,21.97,20.25,20.7,13.93,154300
3363144,2017-09-15,FTRPR,20.7,21.0,20.5,20.85,14.03,66500
3363145,2017-09-18,FTRPR,19.71,20.75,19.66,20.3,13.66,173600
3363146,2017-09-19,FTRPR,20.14,20.3,19.05,19.08,12.84,262500
3363147,2017-09-20,FTRPR,19.08,19.68,18.93,19.49,13.11,71800
3363148,2017-09-21,FTRPR,19.31,19.45,18.85,19.0,12.78,72600
3363149,2017-09-22,FTRPR,18.61,19.11,18.61,18.87,12.7,55300
3363150,2017-09-25,FTRPR,18.87,19.69,18.82,19.58,13.17,107800
3363151,2017-09-26,FTRPR,19.39,19.99,19.34,19.54,13.15,125500
3363152,2017-09-27,FTRPR,19.54,19.81,19.25,19.52,13.13,95400
3363153,2017-09-28,FTRPR,19.47,20.42,19.4,19.45,13.09,99200
3363154,2017-09-29,FTRPR,20.04,20.04,19.05,19.24,12.94,140100
3363155,2017-10-02,FTRPR,19.55,19.7,18.95,19.56,13.16,166400
3363156,2017-10-03,FTRPR,19.65,20.39,19.56,20.02,13.47,142400
3363157,2017-10-04,FTRPR,20.05,20.39,19.78,19.78,13.31,244500
3363158,2017-10-05,FTRPR,20.77,20.77,19.7,19.82,13.33,152900
3363159,2017-10-06,FTRPR,19.66,20.19,19.44,19.96,13.43,95900
3363160,2017-10-09,FTRPR,20.31,20.57,20.06,20.18,13.58,57000
3363161,2017-10-10,FTRPR,20.26,20.56,20.08,20.17,13.57,207900
3363162,2017-10-11,FTRPR,20.21,20.21,19.76,19.95,13.42,125800
3363163,2017-10-12,FTRPR,19.95,20.13,19.51,19.98,13.44,88100
3363164,2017-10-13,FTRPR,19.82,19.9,19.66,19.79,13.31,112600
3363165,2017-10-16,FTRPR,19.75,19.75,19.4,19.67,13.23,283500
3363166,2017-10-17,FTRPR,19.54,19.7,19.25,19.25,12.95,177700
3363167,2017-10-18,FTRPR,19.3,19.37,19.0,19.3,12.98,50800
3363168,2017-10-19,FTRPR,19.2,19.7,18.88,19.19,12.91,275400
3363169,2017-10-20,FTRPR,19.03,19.54,19.03,19.54,13.15,32100
3363170,2017-10-23,FTRPR,19.54,19.63,19.39,19.52,13.13,63300
3363171,2017-10-24,FTRPR,19.38,19.6,19.11,19.27,12.96,255100
3363172,2017-10-25,FTRPR,19.26,19.44,19.08,19.36,13.03,244900
3363173,2017-10-26,FTRPR,19.25,19.5,19.15,19.48,13.11,55100
3363174,2017-10-27,FTRPR,19.48,19.7,19.3,19.65,13.22,554300
3363175,2017-10-30,FTRPR,19.65,19.74,19.27,19.74,13.28,35600
3363176,2017-10-31,FTRPR,19.75,19.95,19.24,19.9,13.39,493200
3363177,2017-11-01,FTRPR,20.0,20.0,15.51,15.55,10.46,717700
3363178,2017-11-02,FTRPR,15.7,16.75,15.0,15.91,10.7,237000
3363179,2017-11-03,FTRPR,15.9,16.0,13.46,13.78,9.27,451200
3363180,2017-11-06,FTRPR,13.0,14.69,13.0,14.6,9.82,235200
3363181,2017-11-07,FTRPR,14.38,14.98,14.38,14.83,9.98,116700
3363182,2017-11-08,FTRPR,14.65,14.83,14.4,14.4,9.69,44600
3363183,2017-11-09,FTRPR,14.38,14.63,14.0,14.35,9.65,104200
3363184,2017-11-10,FTRPR,14.0,14.0,12.47,12.5,8.41,242600
3363185,2017-11-13,FTRPR,12.51,12.95,12.5,12.65,8.51,129700
3363186,2017-11-14,FTRPR,12.65,12.66,11.88,12.17,8.19,158400
3363187,2017-11-15,FTRPR,12.25,12.45,11.95,12.27,8.26,248900
3363188,2017-11-16,FTRPR,12.09,13.11,12.09,12.33,8.3,254800
3363189,2017-11-17,FTRPR,12.35,12.77,12.31,12.77,8.59,86300
3363190,2017-11-20,FTRPR,12.63,13.48,12.57,13.1,8.81,581900
3363191,2017-11-21,FTRPR,13.33,13.4,12.79,12.92,8.69,127000
3363192,2017-11-22,FTRPR,13.11,13.99,13.0,13.76,9.26,129700
3363193,2017-11-24,FTRPR,14.25,14.5,11.42,13.49,9.08,154600
3363194,2017-11-27,FTRPR,13.44,13.79,13.24,13.75,9.25,73700
3363195,2017-11-28,FTRPR,13.89,14.12,13.55,14.08,9.47,150500
3363196,2017-11-29,FTRPR,14.78,14.79,14.0,14.5,9.76,413200
3363197,2017-11-30,FTRPR,14.73,15.1,14.45,14.64,9.85,268300
3363198,2017-12-01,FTRPR,14.76,15.0,14.29,14.74,9.92,214000
3363199,2017-12-04,FTRPR,14.6,15.95,14.6,15.4,10.36,326700
3363200,2017-12-05,FTRPR,15.9,15.9,14.95,15.41,10.37,161500
3363201,2017-12-06,FTRPR,15.4,15.58,15.02,15.19,10.22,77000
3363202,2017-12-07,FTRPR,15.36,15.7,15.22,15.57,10.48,102700
3363203,2017-12-08,FTRPR,15.79,16.75,15.57,16.3,10.97,180100
3363204,2017-12-11,FTRPR,16.66,17.29,16.51,16.51,11.11,317500
3363205,2017-12-12,FTRPR,16.94,16.94,16.36,16.92,11.38,299000
3363206,2017-12-13,FTRPR,16.75,17.4,16.6,16.95,11.4,576900
3363207,2017-12-14,FTRPR,13.85,14.6,12.9,13.25,10.66,526800
3363208,2017-12-15,FTRPR,13.05,13.46,11.86,11.86,9.55,664900
3363209,2017-12-18,FTRPR,11.8,12.68,11.73,12.28,9.88,759000
3363210,2017-12-19,FTRPR,12.1,12.29,10.85,11.25,9.05,237700
3363211,2017-12-20,FTRPR,11.15,11.25,10.9,11.05,8.89,635200
3363212,2017-12-21,FTRPR,10.99,11.0,10.57,10.58,8.52,233300
3363213,2017-12-22,FTRPR,10.51,10.77,10.27,10.77,8.67,159100
3363214,2017-12-26,FTRPR,10.66,10.78,10.33,10.33,8.31,160700
3363215,2017-12-27,FTRPR,10.35,10.58,10.16,10.34,8.32,164000
3363216,2017-12-28,FTRPR,10.26,10.65,10.25,10.58,8.52,211500
3363217,2017-12-29,FTRPR,10.86,10.98,10.5,10.82,8.71,997400
3363218,2018-01-02,FTRPR,10.78,11.2,10.53,11.1,8.93,445400
3363219,2018-01-03,FTRPR,11.19,11.45,11.1,11.39,9.17,90700
3363220,2018-01-04,FTRPR,11.45,11.88,11.09,11.88,9.56,45200
3363221,2018-01-05,FTRPR,11.8,11.8,11.27,11.43,9.2,85800
3363222,2018-01-08,FTRPR,11.53,11.65,11.36,11.65,9.38,64600
3363223,2018-01-09,FTRPR,11.65,12.12,11.4,11.5,9.26,121700
3363224,2018-01-10,FTRPR,11.49,11.86,11.31,11.65,9.38,65000
3363225,2018-01-11,FTRPR,11.77,12.37,11.77,12.2,9.82,171800
3363226,2018-01-12,FTRPR,12.37,13.18,12.2,13.05,10.5,180300
3363227,2018-01-16,FTRPR,13.18,13.47,12.5,12.52,10.08,153600
3363228,2018-01-17,FTRPR,12.54,12.6,11.95,11.97,9.63,123100
3363229,2018-01-18,FTRPR,12.07,12.07,11.55,11.65,9.38,121000
3363230,2018-01-19,FTRPR,11.68,12.46,11.4,12.0,9.66,106000
3363231,2018-01-22,FTRPR,12.15,13.3,12.15,13.0,10.46,173400
3363232,2018-01-23,FTRPR,13.17,13.3,12.6,12.66,10.19,87800
3363233,2018-01-24,FTRPR,12.73,13.03,12.55,12.81,10.31,51600
3363234,2018-01-25,FTRPR,12.86,12.88,12.5,12.88,10.37,117900
3363235,2018-01-26,FTRPR,12.81,13.17,12.4,12.66,10.19,1145200
3363236,2018-01-29,FTRPR,12.7,12.84,12.38,12.5,10.06,68300
3363237,2018-01-30,FTRPR,12.32,12.62,12.2,12.55,10.1,62900
3363238,2018-01-31,FTRPR,12.78,12.81,12.29,12.75,10.26,54600
3363239,2018-02-01,FTRPR,12.75,12.75,12.4,12.48,10.04,30500
3363240,2018-02-02,FTRPR,12.34,13.69,12.14,12.2,9.82,92300
3363241,2018-02-05,FTRPR,12.2,12.62,12.0,12.12,9.75,158000
3363242,2018-02-06,FTRPR,12.15,12.24,11.68,12.05,9.7,126400
3363243,2018-02-07,FTRPR,12.12,12.35,12.03,12.05,9.7,48900
3363244,2018-02-08,FTRPR,12.14,12.21,11.4,11.47,9.23,80500
3363245,2018-02-09,FTRPR,11.66,12.25,10.7,11.02,8.87,184500
3363246,2018-02-12,FTRPR,11.0,12.22,11.0,12.1,9.74,97300
3363247,2018-02-13,FTRPR,12.15,12.63,11.72,12.31,9.91,109800
3363248,2018-02-14,FTRPR,12.31,13.0,12.25,13.0,10.46,112900
3363249,2018-02-15,FTRPR,13.0,13.74,13.0,13.48,10.85,208900
3363250,2018-02-16,FTRPR,13.55,14.21,13.55,14.05,11.31,225200
3363251,2018-02-20,FTRPR,14.69,14.69,13.37,13.5,10.87,106700
3363252,2018-02-21,FTRPR,13.64,13.86,13.26,13.4,10.78,77800
3363253,2018-02-22,FTRPR,13.41,13.59,12.36,12.45,10.02,302000
3363254,2018-02-23,FTRPR,12.73,13.99,12.69,13.97,11.24,82200
3363255,2018-02-26,FTRPR,14.14,14.14,13.5,13.89,11.18,115100
3363256,2018-02-27,FTRPR,13.94,14.37,13.04,13.87,11.16,259900
3363257,2018-02-28,FTRPR,12.55,12.99,11.75,12.67,10.2,2402900
3363258,2018-03-01,FTRPR,12.74,13.11,12.32,12.9,10.38,889100
3363259,2018-03-02,FTRPR,13.0,13.51,12.81,13.03,10.49,636900
3363260,2018-03-05,FTRPR,13.09,13.95,13.04,13.59,10.94,509800
3363261,2018-03-06,FTRPR,13.8,14.3,13.38,14.3,11.51,230300
3363262,2018-03-07,FTRPR,14.25,14.99,13.81,14.5,11.67,206900
3363263,2018-03-08,FTRPR,14.62,14.79,14.38,14.78,11.9,322700
3363264,2018-03-09,FTRPR,14.81,14.99,14.6,14.6,11.75,129300
3363265,2018-03-12,FTRPR,14.8,14.8,14.15,14.53,11.69,426800
3363266,2018-03-13,FTRPR,14.43,14.54,13.95,14.25,11.47,1302900
3363267,2018-03-14,FTRPR,11.61,12.12,11.16,11.7,11.7,638100
