,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4835944,2009-12-28,LONE,11.0,11.0,11.0,11.0,11.0,300
4835945,2009-12-29,LONE,11.5,11.5,11.5,11.5,11.5,0
4835946,2009-12-30,LONE,11.5,11.5,11.5,11.5,11.5,0
4835947,2009-12-31,LONE,11.5,11.5,11.5,11.5,11.5,600
4835948,2010-01-04,LONE,11.5,11.5,11.5,11.5,11.5,0
4835949,2010-01-05,LONE,11.5,11.5,11.5,11.5,11.5,0
4835950,2010-01-06,LONE,11.5,11.5,11.5,11.5,11.5,0
4835951,2010-01-07,LONE,11.5,11.5,11.5,11.5,11.5,0
4835952,2010-01-08,LONE,11.0,11.0,11.0,11.0,11.0,0
4835953,2010-01-11,LONE,11.0,11.0,11.0,11.0,11.0,0
4835954,2010-01-12,LONE,11.0,11.0,11.0,11.0,11.0,0
4835955,2010-01-13,LONE,11.0,11.0,11.0,11.0,11.0,0
4835956,2010-01-14,LONE,11.0,11.0,11.0,11.0,11.0,0
4835957,2010-01-15,LONE,11.0,11.0,11.0,11.0,11.0,0
4835958,2010-01-19,LONE,11.0,11.0,11.0,11.0,11.0,0
4835959,2010-01-20,LONE,11.0,11.0,11.0,11.0,11.0,0
4835960,2010-01-21,LONE,11.0,11.0,11.0,11.0,11.0,0
4835961,2010-01-22,LONE,11.0,11.0,11.0,11.0,11.0,0
4835962,2010-01-25,LONE,10.0,11.0,10.0,11.0,11.0,100
4835963,2010-01-26,LONE,10.0,10.0,10.0,10.0,10.0,0
4835964,2010-01-27,LONE,10.5,10.5,10.5,10.5,10.5,200
4835965,2010-01-28,LONE,10.5,10.5,10.5,10.5,10.5,0
4835966,2010-01-29,LONE,10.5,10.5,10.5,10.5,10.5,0
4835967,2010-02-01,LONE,10.5,10.5,10.5,10.5,10.5,0
4835968,2010-02-02,LONE,10.5,10.5,10.5,10.5,10.5,0
4835969,2010-02-03,LONE,10.0,10.5,9.5,10.5,10.5,500
4835970,2010-02-04,LONE,10.5,10.5,10.5,10.5,10.5,0
4835971,2010-02-05,LONE,9.0,9.0,9.0,9.0,9.0,0
4835972,2010-02-08,LONE,9.0,9.0,9.0,9.0,9.0,400
4835973,2010-02-09,LONE,9.0,9.0,9.0,9.0,9.0,0
4835974,2010-02-10,LONE,9.0,9.0,9.0,9.0,9.0,0
4835975,2010-02-11,LONE,9.0,9.0,9.0,9.0,9.0,0
4835976,2010-02-12,LONE,9.0,9.0,9.0,9.0,9.0,0
4835977,2010-02-16,LONE,9.0,9.0,9.0,9.0,9.0,0
4835978,2010-02-17,LONE,9.0,9.0,9.0,9.0,9.0,0
4835979,2010-02-18,LONE,9.0,9.0,9.0,9.0,9.0,0
4835980,2010-02-19,LONE,9.0,9.0,9.0,9.0,9.0,0
4835981,2010-02-22,LONE,9.0,9.0,9.0,9.0,9.0,0
4835982,2010-02-23,LONE,9.0,9.0,9.0,9.0,9.0,0
4835983,2010-02-24,LONE,9.0,9.0,9.0,9.0,9.0,0
4835984,2010-02-25,LONE,9.0,9.0,9.0,9.0,9.0,0
4835985,2010-02-26,LONE,9.0,9.0,9.0,9.0,9.0,0
4835986,2010-03-01,LONE,9.0,9.0,9.0,9.0,9.0,400
4835987,2010-03-02,LONE,9.0,9.0,9.0,9.0,9.0,0
4835988,2010-03-03,LONE,9.0,9.0,9.0,9.0,9.0,0
4835989,2010-03-04,LONE,9.0,9.0,9.0,9.0,9.0,0
4835990,2010-03-05,LONE,9.0,9.0,9.0,9.0,9.0,0
4835991,2010-03-08,LONE,11.5,11.5,11.5,11.5,11.5,0
4835992,2010-03-09,LONE,11.5,11.5,11.5,11.5,11.5,0
4835993,2010-03-10,LONE,11.5,11.5,11.5,11.5,11.5,0
4835994,2010-03-11,LONE,11.5,11.5,11.5,11.5,11.5,0
4835995,2010-03-12,LONE,11.5,11.5,11.5,11.5,11.5,0
4835996,2010-03-15,LONE,11.5,11.5,11.5,11.5,11.5,0
4835997,2010-03-16,LONE,9.5,9.5,9.5,9.5,9.5,100
4835998,2010-03-17,LONE,9.5,9.5,9.5,9.5,9.5,0
4835999,2010-03-18,LONE,9.5,9.5,9.5,9.5,9.5,0
4836000,2010-03-19,LONE,9.5,9.5,9.5,9.5,9.5,0
4836001,2010-03-22,LONE,9.5,9.5,9.5,9.5,9.5,0
4836002,2010-03-23,LONE,9.5,9.5,9.5,9.5,9.5,0
4836003,2010-03-24,LONE,9.5,9.5,9.5,9.5,9.5,0
4836004,2010-03-25,LONE,9.5,9.5,9.5,9.5,9.5,0
4836005,2010-03-26,LONE,9.5,9.5,9.5,9.5,9.5,0
4836006,2010-03-29,LONE,9.5,9.5,9.5,9.5,9.5,0
4836007,2010-03-30,LONE,9.5,9.5,9.5,9.5,9.5,0
4836008,2010-03-31,LONE,9.5,9.5,9.5,9.5,9.5,0
4836009,2010-04-01,LONE,9.5,9.5,9.5,9.5,9.5,0
4836010,2010-04-05,LONE,9.5,9.5,9.5,9.5,9.5,0
4836011,2010-04-06,LONE,9.5,9.5,9.5,9.5,9.5,0
4836012,2010-04-07,LONE,9.5,9.5,9.5,9.5,9.5,0
4836013,2010-04-08,LONE,9.5,9.5,9.5,9.5,9.5,0
4836014,2010-04-09,LONE,9.5,9.5,9.5,9.5,9.5,0
4836015,2010-04-12,LONE,9.5,9.5,9.5,9.5,9.5,0
4836016,2010-04-13,LONE,9.5,9.5,9.5,9.5,9.5,0
4836017,2010-04-14,LONE,9.5,9.5,9.5,9.5,9.5,0
4836018,2010-04-15,LONE,10.0,10.0,10.0,10.0,10.0,0
4836019,2010-04-16,LONE,10.5,10.5,10.0,10.0,10.0,300
4836020,2010-04-19,LONE,11.5,11.5,11.5,11.5,11.5,500
4836021,2010-04-20,LONE,10.0,10.0,10.0,10.0,10.0,0
4836022,2010-04-21,LONE,10.0,10.0,10.0,10.0,10.0,0
4836023,2010-04-22,LONE,10.0,10.0,10.0,10.0,10.0,0
4836024,2010-04-23,LONE,10.0,10.0,10.0,10.0,10.0,0
4836025,2010-04-26,LONE,10.0,10.0,10.0,10.0,10.0,0
4836026,2010-04-27,LONE,10.0,10.0,10.0,10.0,10.0,0
4836027,2010-04-28,LONE,10.0,10.0,10.0,10.0,10.0,0
4836028,2010-04-29,LONE,10.0,10.0,10.0,10.0,10.0,0
4836029,2010-04-30,LONE,10.0,10.0,10.0,10.0,10.0,0
4836030,2010-05-03,LONE,10.0,10.0,10.0,10.0,10.0,0
4836031,2010-05-04,LONE,10.0,10.0,10.0,10.0,10.0,0
4836032,2010-05-05,LONE,10.0,10.0,10.0,10.0,10.0,0
4836033,2010-05-06,LONE,8.0,9.5,8.0,9.5,9.5,0
4836034,2010-05-07,LONE,9.5,9.5,9.5,9.5,9.5,0
4836035,2010-05-10,LONE,9.5,9.5,9.5,9.5,9.5,0
4836036,2010-05-11,LONE,9.5,9.5,9.5,9.5,9.5,0
4836037,2010-05-12,LONE,9.5,9.5,9.5,9.5,9.5,0
4836038,2010-05-13,LONE,10.5,10.5,10.5,10.5,10.5,0
4836039,2010-05-14,LONE,10.5,10.5,10.5,10.5,10.5,200
4836040,2010-05-17,LONE,10.5,10.5,10.5,10.5,10.5,0
4836041,2010-05-18,LONE,10.5,10.5,10.5,10.5,10.5,0
4836042,2010-05-19,LONE,10.5,10.5,10.5,10.5,10.5,0
4836043,2010-05-20,LONE,10.5,10.5,10.5,10.5,10.5,0
4836044,2010-05-21,LONE,10.5,10.5,10.5,10.5,10.5,0
4836045,2010-05-24,LONE,10.5,10.5,10.5,10.5,10.5,0
4836046,2010-05-25,LONE,10.5,10.5,10.5,10.5,10.5,0
4836047,2010-05-26,LONE,10.5,10.5,10.5,10.5,10.5,0
4836048,2010-05-27,LONE,7.0,7.0,7.0,7.0,7.0,1800
4836049,2010-05-28,LONE,7.0,7.0,7.0,7.0,7.0,0
4836050,2010-06-01,LONE,7.0,7.0,7.0,7.0,7.0,0
4836051,2010-06-02,LONE,7.0,7.0,7.0,7.0,7.0,0
4836052,2010-06-03,LONE,7.0,7.0,7.0,7.0,7.0,0
4836053,2010-06-04,LONE,7.0,7.0,7.0,7.0,7.0,0
4836054,2010-06-07,LONE,7.0,7.0,7.0,7.0,7.0,0
4836055,2010-06-08,LONE,7.0,7.0,7.0,7.0,7.0,0
4836056,2010-06-09,LONE,7.0,7.0,7.0,7.0,7.0,0
4836057,2010-06-10,LONE,7.0,7.0,7.0,7.0,7.0,0
4836058,2010-06-11,LONE,7.0,7.0,7.0,7.0,7.0,0
4836059,2010-06-14,LONE,7.0,7.0,7.0,7.0,7.0,0
4836060,2010-06-15,LONE,7.0,7.0,7.0,7.0,7.0,0
4836061,2010-06-16,LONE,9.0,9.0,9.0,9.0,9.0,400
4836062,2010-06-17,LONE,9.0,9.0,9.0,9.0,9.0,0
4836063,2010-06-18,LONE,9.0,9.0,9.0,9.0,9.0,0
4836064,2010-06-21,LONE,11.0,11.5,11.0,11.5,11.5,10400
4836065,2010-06-22,LONE,11.5,11.5,11.5,11.5,11.5,0
4836066,2010-06-23,LONE,11.5,11.5,11.5,11.5,11.5,0
4836067,2010-06-24,LONE,11.5,11.5,11.5,11.5,11.5,0
4836068,2010-06-25,LONE,11.5,11.5,11.5,11.5,11.5,0
4836069,2010-06-28,LONE,11.5,11.5,11.5,11.5,11.5,0
4836070,2010-06-29,LONE,11.5,11.5,11.5,11.5,11.5,0
4836071,2010-06-30,LONE,11.5,11.5,11.5,11.5,11.5,0
4836072,2010-07-01,LONE,11.5,11.5,11.5,11.5,11.5,0
4836073,2010-07-02,LONE,11.5,11.5,11.5,11.5,11.5,0
4836074,2010-07-06,LONE,11.5,11.5,11.5,11.5,11.5,0
4836075,2010-07-07,LONE,11.5,11.5,11.5,11.5,11.5,0
4836076,2010-07-08,LONE,11.5,11.5,11.5,11.5,11.5,0
4836077,2010-07-09,LONE,11.5,11.5,11.5,11.5,11.5,0
4836078,2010-07-12,LONE,11.5,11.5,11.5,11.5,11.5,0
4836079,2010-07-13,LONE,11.5,11.5,11.5,11.5,11.5,0
4836080,2010-07-14,LONE,11.5,11.5,11.5,11.5,11.5,0
4836081,2010-07-15,LONE,11.5,11.5,11.5,11.5,11.5,0
4836082,2010-07-16,LONE,11.5,11.5,11.5,11.5,11.5,0
4836083,2010-07-19,LONE,11.5,11.5,11.5,11.5,11.5,0
4836084,2010-07-20,LONE,11.5,11.5,11.5,11.5,11.5,0
4836085,2010-07-21,LONE,11.5,11.5,11.5,11.5,11.5,0
4836086,2010-07-22,LONE,11.5,11.5,11.5,11.5,11.5,0
4836087,2010-07-23,LONE,11.5,11.5,11.5,11.5,11.5,0
4836088,2010-07-26,LONE,11.5,11.5,11.5,11.5,11.5,0
4836089,2010-07-27,LONE,11.5,11.5,11.5,11.5,11.5,0
4836090,2010-07-28,LONE,11.5,11.5,11.5,11.5,11.5,0
4836091,2010-07-29,LONE,11.5,11.5,11.5,11.5,11.5,0
4836092,2010-07-30,LONE,11.5,11.5,11.5,11.5,11.5,0
4836093,2010-08-02,LONE,11.5,11.5,11.5,11.5,11.5,0
4836094,2010-08-03,LONE,11.5,11.5,11.5,11.5,11.5,0
4836095,2010-08-04,LONE,11.5,11.5,11.5,11.5,11.5,0
4836096,2010-08-05,LONE,11.5,11.5,11.5,11.5,11.5,0
4836097,2010-08-06,LONE,11.5,11.5,11.5,11.5,11.5,0
4836098,2010-08-09,LONE,11.5,11.5,11.5,11.5,11.5,0
4836099,2010-08-10,LONE,11.5,11.5,11.5,11.5,11.5,0
4836100,2010-08-11,LONE,11.5,11.5,11.5,11.5,11.5,0
4836101,2010-08-12,LONE,11.5,11.5,11.5,11.5,11.5,0
4836102,2010-08-13,LONE,11.5,11.5,11.5,11.5,11.5,0
4836103,2010-08-16,LONE,11.5,11.5,11.5,11.5,11.5,0
4836104,2010-08-17,LONE,11.5,11.5,11.5,11.5,11.5,0
4836105,2010-08-18,LONE,11.5,11.5,11.5,11.5,11.5,0
4836106,2010-08-19,LONE,11.5,11.5,11.5,11.5,11.5,0
4836107,2010-08-20,LONE,9.5,9.5,9.5,9.5,9.5,400
4836108,2010-08-23,LONE,9.5,9.5,9.5,9.5,9.5,0
4836109,2010-08-24,LONE,9.5,9.5,9.5,9.5,9.5,0
4836110,2010-08-25,LONE,9.5,9.5,9.5,9.5,9.5,0
4836111,2010-08-26,LONE,9.5,9.5,9.5,9.5,9.5,0
4836112,2010-08-27,LONE,9.5,9.5,9.5,9.5,9.5,0
4836113,2010-08-30,LONE,9.5,9.5,9.5,9.5,9.5,0
4836114,2010-08-31,LONE,9.5,9.5,9.5,9.5,9.5,300
4836115,2010-09-01,LONE,9.5,9.5,9.5,9.5,9.5,0
4836116,2010-09-02,LONE,9.5,9.5,9.5,9.5,9.5,0
4836117,2010-09-03,LONE,9.5,9.5,9.5,9.5,9.5,0
4836118,2010-09-07,LONE,9.5,9.5,9.5,9.5,9.5,0
4836119,2010-09-08,LONE,10.0,10.0,10.0,10.0,10.0,0
4836120,2010-09-09,LONE,10.0,10.0,10.0,10.0,10.0,0
4836121,2010-09-10,LONE,10.0,10.0,10.0,10.0,10.0,0
4836122,2010-09-13,LONE,10.0,10.0,10.0,10.0,10.0,0
4836123,2010-09-14,LONE,10.0,10.0,10.0,10.0,10.0,0
4836124,2010-09-15,LONE,10.0,10.0,10.0,10.0,10.0,0
4836125,2010-09-16,LONE,10.0,10.0,10.0,10.0,10.0,0
4836126,2010-09-17,LONE,10.0,10.0,10.0,10.0,10.0,0
4836127,2010-09-20,LONE,10.0,10.0,10.0,10.0,10.0,0
4836128,2010-09-21,LONE,10.0,10.0,10.0,10.0,10.0,0
4836129,2010-09-22,LONE,10.0,10.0,10.0,10.0,10.0,0
4836130,2010-09-23,LONE,10.0,10.0,10.0,10.0,10.0,0
4836131,2010-09-24,LONE,10.5,10.5,10.5,10.5,10.5,0
4836132,2010-09-27,LONE,10.5,10.5,10.5,10.5,10.5,0
4836133,2010-09-28,LONE,10.5,10.5,10.5,10.5,10.5,0
4836134,2010-09-29,LONE,10.5,10.5,10.5,10.5,10.5,200
4836135,2010-09-30,LONE,10.5,10.5,10.5,10.5,10.5,0
4836136,2010-10-01,LONE,10.5,10.5,10.5,10.5,10.5,0
4836137,2010-10-04,LONE,10.5,10.5,10.5,10.5,10.5,0
4836138,2010-10-05,LONE,12.0,12.0,12.0,12.0,12.0,0
4836139,2010-10-06,LONE,12.0,12.0,12.0,12.0,12.0,0
4836140,2010-10-07,LONE,12.0,12.0,12.0,12.0,12.0,0
4836141,2010-10-08,LONE,12.0,12.0,12.0,12.0,12.0,0
4836142,2010-10-11,LONE,12.0,12.0,12.0,12.0,12.0,0
4836143,2010-10-12,LONE,12.0,12.0,12.0,12.0,12.0,200
4836144,2010-10-13,LONE,12.0,12.0,12.0,12.0,12.0,0
4836145,2010-10-14,LONE,12.0,12.0,12.0,12.0,12.0,0
4836146,2010-10-15,LONE,11.5,11.5,11.5,11.5,11.5,200
4836147,2010-10-18,LONE,11.5,11.5,11.5,11.5,11.5,0
4836148,2010-10-19,LONE,11.5,11.5,11.5,11.5,11.5,0
4836149,2010-10-20,LONE,11.5,11.5,11.5,11.5,11.5,0
4836150,2010-10-21,LONE,11.5,11.5,11.5,11.5,11.5,0
4836151,2010-10-22,LONE,11.5,11.5,11.5,11.5,11.5,0
4836152,2010-10-25,LONE,11.5,11.5,11.5,11.5,11.5,0
4836153,2010-10-26,LONE,11.5,11.5,11.5,11.5,11.5,0
4836154,2010-10-27,LONE,12.5,12.5,12.5,12.5,12.5,100
4836155,2010-10-28,LONE,12.5,12.5,12.5,12.5,12.5,0
4836156,2010-10-29,LONE,12.5,12.5,12.5,12.5,12.5,0
4836157,2010-11-01,LONE,12.5,12.5,12.5,12.5,12.5,0
4836158,2010-11-02,LONE,12.5,12.5,12.5,12.5,12.5,0
4836159,2010-11-03,LONE,12.5,12.5,12.5,12.5,12.5,0
4836160,2010-11-04,LONE,12.5,12.5,12.5,12.5,12.5,0
4836161,2010-11-05,LONE,12.5,12.5,12.5,12.5,12.5,0
4836162,2010-11-08,LONE,12.5,12.5,12.5,12.5,12.5,0
4836163,2010-11-09,LONE,11.5,11.5,11.5,11.5,11.5,0
4836164,2010-11-10,LONE,11.5,11.5,11.5,11.5,11.5,0
4836165,2010-11-11,LONE,11.5,11.5,11.5,11.5,11.5,200
4836166,2010-11-12,LONE,11.5,11.5,11.5,11.5,11.5,0
4836167,2010-11-15,LONE,11.5,11.5,11.5,11.5,11.5,0
4836168,2010-11-16,LONE,11.5,11.5,11.5,11.5,11.5,0
4836169,2010-11-17,LONE,11.5,11.5,11.5,11.5,11.5,0
4836170,2010-11-18,LONE,12.0,12.0,10.5,10.5,10.5,100
4836171,2010-11-19,LONE,10.5,10.5,10.5,10.5,10.5,0
4836172,2010-11-22,LONE,10.5,10.5,10.5,10.5,10.5,0
4836173,2010-11-23,LONE,10.5,10.5,10.5,10.5,10.5,0
4836174,2010-11-24,LONE,10.5,10.5,10.5,10.5,10.5,0
4836175,2010-11-26,LONE,10.5,10.5,10.5,10.5,10.5,0
4836176,2010-11-29,LONE,10.5,10.5,10.5,10.5,10.5,0
4836177,2010-11-30,LONE,12.0,12.0,12.0,12.0,12.0,100
4836178,2010-12-01,LONE,12.0,12.0,12.0,12.0,12.0,0
4836179,2010-12-02,LONE,12.0,12.0,12.0,12.0,12.0,0
4836180,2010-12-03,LONE,12.0,12.0,12.0,12.0,12.0,0
4836181,2010-12-06,LONE,12.0,12.0,12.0,12.0,12.0,0
4836182,2010-12-07,LONE,12.0,12.0,12.0,12.0,12.0,0
4836183,2010-12-08,LONE,12.0,12.0,12.0,12.0,12.0,0
4836184,2010-12-09,LONE,12.0,12.0,12.0,12.0,12.0,0
4836185,2010-12-10,LONE,12.0,12.0,12.0,12.0,12.0,0
4836186,2010-12-13,LONE,12.0,12.0,12.0,12.0,12.0,0
4836187,2010-12-14,LONE,12.0,12.0,12.0,12.0,12.0,0
4836188,2010-12-15,LONE,10.5,10.5,10.5,10.5,10.5,200
4836189,2010-12-16,LONE,10.5,10.5,10.5,10.5,10.5,200
4836190,2010-12-17,LONE,10.5,10.5,10.5,10.5,10.5,0
4836191,2010-12-20,LONE,10.5,10.5,10.5,10.5,10.5,0
4836192,2010-12-21,LONE,10.5,10.5,10.5,10.5,10.5,300
4836193,2010-12-22,LONE,10.5,10.5,10.5,10.5,10.5,400
4836194,2010-12-23,LONE,10.5,10.5,10.5,10.5,10.5,100
4836195,2010-12-27,LONE,11.5,11.5,11.5,11.5,11.5,600
4836196,2010-12-28,LONE,12.0,12.0,12.0,12.0,12.0,1300
4836197,2010-12-29,LONE,12.0,12.0,12.0,12.0,12.0,2200
4836198,2010-12-30,LONE,12.0,12.0,12.0,12.0,12.0,0
4836199,2010-12-31,LONE,12.0,12.0,12.0,12.0,12.0,0
4836200,2011-01-03,LONE,12.0,12.0,12.0,12.0,12.0,0
4836201,2011-01-04,LONE,12.0,12.0,12.0,12.0,12.0,0
4836202,2011-01-05,LONE,12.0,12.0,12.0,12.0,12.0,0
4836203,2011-01-06,LONE,12.0,12.0,12.0,12.0,12.0,0
4836204,2011-01-07,LONE,12.0,12.0,12.0,12.0,12.0,0
4836205,2011-01-10,LONE,12.0,12.0,12.0,12.0,12.0,0
4836206,2011-01-11,LONE,11.0,11.0,11.0,11.0,11.0,300
4836207,2011-01-12,LONE,11.0,11.0,11.0,11.0,11.0,0
4836208,2011-01-13,LONE,11.0,11.0,11.0,11.0,11.0,0
4836209,2011-01-14,LONE,11.0,11.0,11.0,11.0,11.0,100
4836210,2011-01-18,LONE,11.0,11.0,11.0,11.0,11.0,0
4836211,2011-01-19,LONE,11.0,11.0,11.0,11.0,11.0,0
4836212,2011-01-20,LONE,11.5,11.5,11.5,11.5,11.5,300
4836213,2011-01-21,LONE,11.5,11.5,11.5,11.5,11.5,0
4836214,2011-01-24,LONE,11.5,11.5,11.5,11.5,11.5,0
4836215,2011-01-25,LONE,11.5,11.5,11.5,11.5,11.5,0
4836216,2011-01-26,LONE,11.5,11.5,11.5,11.5,11.5,0
4836217,2011-01-27,LONE,11.5,11.5,11.5,11.5,11.5,0
4836218,2011-01-28,LONE,12.0,15.5,12.0,15.5,15.5,800
4836219,2011-01-31,LONE,15.0,15.0,15.0,15.0,15.0,800
4836220,2011-02-01,LONE,12.0,12.0,12.0,12.0,12.0,100
4836221,2011-02-02,LONE,12.0,12.0,12.0,12.0,12.0,0
4836222,2011-02-03,LONE,12.0,12.0,12.0,12.0,12.0,0
4836223,2011-02-04,LONE,12.0,12.0,12.0,12.0,12.0,0
4836224,2011-02-07,LONE,10.5,13.5,10.5,13.5,13.5,300
4836225,2011-02-08,LONE,13.5,13.5,13.5,13.5,13.5,0
4836226,2011-02-09,LONE,13.5,13.5,13.5,13.5,13.5,0
4836227,2011-02-10,LONE,13.5,13.5,13.5,13.5,13.5,0
4836228,2011-02-11,LONE,13.5,13.5,13.5,13.5,13.5,0
4836229,2011-02-14,LONE,13.5,13.5,13.5,13.5,13.5,0
4836230,2011-02-15,LONE,13.5,13.5,13.5,13.5,13.5,0
4836231,2011-02-16,LONE,13.5,13.5,13.5,13.5,13.5,0
4836232,2011-02-17,LONE,13.5,13.5,13.5,13.5,13.5,0
4836233,2011-02-18,LONE,13.5,13.5,13.5,13.5,13.5,0
4836234,2011-02-22,LONE,13.5,13.5,13.5,13.5,13.5,0
4836235,2011-02-23,LONE,16.0,16.0,16.0,16.0,16.0,100
4836236,2011-02-24,LONE,16.0,16.0,16.0,16.0,16.0,0
4836237,2011-02-25,LONE,16.0,16.0,16.0,16.0,16.0,0
4836238,2011-02-28,LONE,16.0,16.0,16.0,16.0,16.0,0
4836239,2011-03-01,LONE,16.0,16.0,16.0,16.0,16.0,0
4836240,2011-03-02,LONE,16.0,16.0,16.0,16.0,16.0,0
4836241,2011-03-03,LONE,9.5,14.0,9.5,10.0,10.0,300
4836242,2011-03-04,LONE,10.0,10.0,10.0,10.0,10.0,0
4836243,2011-03-07,LONE,10.0,10.0,10.0,10.0,10.0,0
4836244,2011-03-08,LONE,14.0,15.0,14.0,15.0,15.0,100
4836245,2011-03-09,LONE,15.0,15.0,15.0,15.0,15.0,0
4836246,2011-03-10,LONE,15.0,15.0,15.0,15.0,15.0,0
4836247,2011-03-11,LONE,15.0,15.0,15.0,15.0,15.0,0
4836248,2011-03-14,LONE,15.0,15.0,15.0,15.0,15.0,0
4836249,2011-03-15,LONE,15.0,15.0,15.0,15.0,15.0,0
4836250,2011-03-16,LONE,14.0,14.0,14.0,14.0,14.0,200
4836251,2011-03-17,LONE,14.0,14.0,14.0,14.0,14.0,0
4836252,2011-03-18,LONE,14.0,14.0,14.0,14.0,14.0,0
4836253,2011-03-21,LONE,14.0,14.0,14.0,14.0,14.0,200
4836254,2011-03-22,LONE,14.0,14.0,14.0,14.0,14.0,0
4836255,2011-03-23,LONE,14.0,14.0,14.0,14.0,14.0,0
4836256,2011-03-24,LONE,14.5,14.5,14.5,14.5,14.5,3500
4836257,2011-03-25,LONE,15.0,15.0,15.0,15.0,15.0,300
4836258,2011-03-28,LONE,15.0,15.0,15.0,15.0,15.0,0
4836259,2011-03-29,LONE,15.0,15.0,15.0,15.0,15.0,0
4836260,2011-03-30,LONE,14.5,14.5,14.5,14.5,14.5,100
4836261,2011-03-31,LONE,14.5,14.5,14.0,14.0,14.0,800
4836262,2011-04-01,LONE,14.0,14.0,14.0,14.0,14.0,0
4836263,2011-04-04,LONE,14.0,14.0,14.0,14.0,14.0,0
4836264,2011-04-05,LONE,13.5,13.5,13.5,13.5,13.5,200
4836265,2011-04-06,LONE,13.5,13.5,13.5,13.5,13.5,0
4836266,2011-04-07,LONE,13.5,13.5,13.5,13.5,13.5,100
4836267,2011-04-08,LONE,13.5,13.5,13.5,13.5,13.5,0
4836268,2011-04-11,LONE,14.0,14.0,14.0,14.0,14.0,100
4836269,2011-04-12,LONE,14.0,14.0,14.0,14.0,14.0,0
4836270,2011-04-13,LONE,14.0,14.0,14.0,14.0,14.0,0
4836271,2011-04-14,LONE,14.0,14.0,14.0,14.0,14.0,0
4836272,2011-04-15,LONE,14.0,14.0,14.0,14.0,14.0,0
4836273,2011-04-18,LONE,14.0,14.0,14.0,14.0,14.0,0
4836274,2011-04-19,LONE,14.0,14.0,14.0,14.0,14.0,0
4836275,2011-04-20,LONE,14.0,14.0,14.0,14.0,14.0,0
4836276,2011-04-21,LONE,14.0,14.0,14.0,14.0,14.0,0
4836277,2011-04-25,LONE,14.0,14.0,14.0,14.0,14.0,0
4836278,2011-04-26,LONE,14.0,14.0,14.0,14.0,14.0,0
4836279,2011-04-27,LONE,14.0,14.0,14.0,14.0,14.0,0
4836280,2011-04-28,LONE,14.0,14.0,14.0,14.0,14.0,0
4836281,2011-04-29,LONE,14.0,14.0,14.0,14.0,14.0,0
4836282,2011-05-02,LONE,14.0,14.0,14.0,14.0,14.0,0
4836283,2011-05-03,LONE,14.0,14.0,14.0,14.0,14.0,0
4836284,2011-05-04,LONE,12.5,12.5,12.5,12.5,12.5,100
4836285,2011-05-05,LONE,12.5,12.5,12.5,12.5,12.5,0
4836286,2011-05-06,LONE,12.5,12.5,12.5,12.5,12.5,0
4836287,2011-05-09,LONE,12.5,12.5,12.5,12.5,12.5,0
4836288,2011-05-10,LONE,12.5,12.5,12.5,12.5,12.5,0
4836289,2011-05-11,LONE,12.5,12.5,12.5,12.5,12.5,0
4836290,2011-05-12,LONE,12.5,12.5,12.5,12.5,12.5,0
4836291,2011-05-13,LONE,12.5,12.5,12.5,12.5,12.5,0
4836292,2011-05-16,LONE,12.5,12.5,12.5,12.5,12.5,0
4836293,2011-05-17,LONE,12.5,12.5,12.5,12.5,12.5,0
4836294,2011-05-18,LONE,12.5,12.5,12.5,12.5,12.5,0
4836295,2011-05-19,LONE,12.5,12.5,12.5,12.5,12.5,0
4836296,2011-05-20,LONE,12.5,12.5,12.5,12.5,12.5,0
4836297,2011-05-23,LONE,12.5,12.5,12.5,12.5,12.5,0
4836298,2011-05-24,LONE,12.5,12.5,12.5,12.5,12.5,0
4836299,2011-05-25,LONE,12.5,12.5,12.5,12.5,12.5,0
4836300,2011-05-26,LONE,12.5,12.5,12.5,12.5,12.5,0
4836301,2011-05-27,LONE,11.5,11.5,11.5,11.5,11.5,100
4836302,2011-05-31,LONE,11.5,11.5,11.5,11.5,11.5,0
4836303,2011-06-01,LONE,11.5,11.5,11.5,11.5,11.5,0
4836304,2011-06-02,LONE,11.5,11.5,11.5,11.5,11.5,0
4836305,2011-06-03,LONE,11.5,11.5,11.5,11.5,11.5,0
4836306,2011-06-06,LONE,11.5,11.5,11.5,11.5,11.5,0
4836307,2011-06-07,LONE,11.5,11.5,11.5,11.5,11.5,0
4836308,2011-06-08,LONE,11.5,11.5,11.5,11.5,11.5,0
4836309,2011-06-09,LONE,12.5,12.5,12.5,12.5,12.5,1100
4836310,2011-06-10,LONE,12.5,12.5,12.5,12.5,12.5,0
4836311,2011-06-13,LONE,12.5,12.5,12.5,12.5,12.5,0
4836312,2011-06-14,LONE,10.5,10.5,10.5,10.5,10.5,0
4836313,2011-06-15,LONE,10.5,10.5,10.5,10.5,10.5,0
4836314,2011-06-16,LONE,10.5,10.5,10.5,10.5,10.5,0
4836315,2011-06-17,LONE,10.5,10.5,10.5,10.5,10.5,0
4836316,2011-06-20,LONE,10.5,10.5,10.5,10.5,10.5,0
4836317,2011-06-21,LONE,10.5,10.5,10.5,10.5,10.5,0
4836318,2011-06-22,LONE,11.0,11.0,11.0,11.0,11.0,0
4836319,2011-06-23,LONE,11.0,11.0,11.0,11.0,11.0,0
4836320,2011-06-24,LONE,11.5,11.5,11.5,11.5,11.5,100
