,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5962083,2008-09-30,ORMP,7.08,7.56,7.08,7.44,7.44,3000
5962084,2008-10-01,ORMP,7.08,7.8,7.08,7.08,7.08,3100
5962085,2008-10-02,ORMP,7.68,7.68,7.08,7.2,7.2,500
5962086,2008-10-03,ORMP,7.32,7.32,7.08,7.08,7.08,1000
5962087,2008-10-06,ORMP,7.2,7.2,5.88,6.96,6.96,4000
5962088,2008-10-07,ORMP,6.72,6.72,5.88,6.0,6.0,6000
5962089,2008-10-08,ORMP,6.72,6.72,4.32,5.88,5.88,6800
5962090,2008-10-09,ORMP,4.32,5.64,4.32,5.64,5.64,3300
5962091,2008-10-10,ORMP,5.16,5.64,4.32,5.64,5.64,6800
5962092,2008-10-13,ORMP,5.16,6.12,5.16,5.52,5.52,3900
5962093,2008-10-14,ORMP,5.76,6.12,5.76,5.76,5.76,700
5962094,2008-10-15,ORMP,5.76,5.76,4.92,4.92,4.92,1500
5962095,2008-10-16,ORMP,6.12,6.12,4.56,5.4,5.4,2400
5962096,2008-10-17,ORMP,5.4,6.0,4.92,6.0,6.0,1400
5962097,2008-10-20,ORMP,6.12,6.6,6.12,6.36,6.36,600
5962098,2008-10-21,ORMP,6.6,6.6,5.28,5.28,5.28,400
5962099,2008-10-22,ORMP,5.64,6.6,5.52,5.64,5.64,1000
5962100,2008-10-23,ORMP,5.64,6.96,5.64,6.96,6.96,100
5962101,2008-10-24,ORMP,6.0,6.96,6.0,6.96,6.96,300
5962102,2008-10-27,ORMP,6.96,6.96,5.16,5.4,5.4,2300
5962103,2008-10-28,ORMP,6.96,6.96,5.4,6.72,6.72,1800
5962104,2008-10-29,ORMP,6.0,6.0,5.4,6.0,6.0,900
5962105,2008-10-30,ORMP,6.48,6.48,5.4,6.12,6.12,2000
5962106,2008-10-31,ORMP,6.12,6.12,5.4,5.64,5.64,2200
5962107,2008-11-03,ORMP,5.16,6.12,5.16,6.12,6.12,2100
5962108,2008-11-04,ORMP,6.12,6.6,6.12,6.48,6.48,1000
5962109,2008-11-05,ORMP,6.36,6.48,6.36,6.48,6.48,1200
5962110,2008-11-06,ORMP,6.6,6.72,6.48,6.48,6.48,1700
5962111,2008-11-07,ORMP,6.12,6.12,5.4,5.52,5.52,600
5962112,2008-11-10,ORMP,4.92,6.6,4.92,4.92,4.92,2000
5962113,2008-11-11,ORMP,4.68,4.68,4.68,4.68,4.68,300
5962114,2008-11-12,ORMP,6.12,7.32,5.04,6.12,6.12,2500
5962115,2008-11-13,ORMP,4.92,6.36,4.92,6.12,6.12,2500
5962116,2008-11-14,ORMP,6.0,6.0,5.52,5.64,5.64,700
5962117,2008-11-17,ORMP,5.52,6.12,5.52,6.12,6.12,300
5962118,2008-11-18,ORMP,6.12,6.48,5.52,6.36,6.36,1000
5962119,2008-11-19,ORMP,6.36,6.36,5.28,6.24,6.24,200
5962120,2008-11-20,ORMP,5.4,6.0,4.8,5.4,5.4,5000
5962121,2008-11-21,ORMP,5.4,6.12,5.4,5.4,5.4,900
5962122,2008-11-24,ORMP,6.12,6.12,5.4,5.4,5.4,100
5962123,2008-11-25,ORMP,4.56,6.0,4.56,6.0,6.0,3600
5962124,2008-11-26,ORMP,6.12,6.12,6.0,6.0,6.0,4500
5962125,2008-11-28,ORMP,6.0,6.0,6.0,6.0,6.0,0
5962126,2008-12-01,ORMP,6.0,6.0,4.44,4.44,4.44,0
5962127,2008-12-02,ORMP,4.8,6.24,4.8,6.0,6.0,3600
5962128,2008-12-03,ORMP,6.24,6.24,5.88,6.0,6.0,1700
5962129,2008-12-04,ORMP,6.0,6.0,5.88,5.88,5.88,900
5962130,2008-12-05,ORMP,6.0,6.0,4.56,5.88,5.88,5000
5962131,2008-12-08,ORMP,5.04,5.04,4.56,4.8,4.8,4900
5962132,2008-12-09,ORMP,6.24,6.24,6.24,6.24,6.24,0
5962133,2008-12-10,ORMP,4.8,5.88,4.8,5.88,5.88,800
5962134,2008-12-11,ORMP,4.8,5.4,4.8,5.4,5.4,100
5962135,2008-12-12,ORMP,5.4,6.0,5.04,5.04,5.04,700
5962136,2008-12-15,ORMP,5.04,5.04,5.04,5.04,5.04,0
5962137,2008-12-16,ORMP,5.04,6.0,5.04,5.04,5.04,400
5962138,2008-12-17,ORMP,5.04,5.04,5.04,5.04,5.04,200
5962139,2008-12-18,ORMP,4.68,4.8,4.32,4.32,4.32,4700
5962140,2008-12-19,ORMP,4.8,4.8,4.8,4.8,4.8,1600
5962141,2008-12-22,ORMP,4.8,5.28,4.8,4.8,4.8,200
5962142,2008-12-23,ORMP,4.8,5.28,4.32,4.8,4.8,1100
5962143,2008-12-24,ORMP,4.44,5.04,4.44,4.44,4.44,300
5962144,2008-12-26,ORMP,4.8,4.8,4.8,4.8,4.8,0
5962145,2008-12-29,ORMP,4.32,4.44,4.32,4.44,4.44,0
5962146,2008-12-30,ORMP,4.44,4.8,4.32,4.56,4.56,2800
5962147,2008-12-31,ORMP,4.68,4.8,4.68,4.68,4.68,500
5962148,2009-01-02,ORMP,4.8,4.8,4.8,4.8,4.8,0
5962149,2009-01-05,ORMP,4.8,5.04,4.8,5.04,5.04,1300
5962150,2009-01-06,ORMP,4.68,5.04,4.68,5.04,5.04,1800
5962151,2009-01-07,ORMP,4.68,4.68,4.68,4.68,4.68,100
5962152,2009-01-08,ORMP,4.68,5.4,4.68,5.4,5.4,1000
5962153,2009-01-09,ORMP,5.4,5.4,5.16,5.16,5.16,600
5962154,2009-01-12,ORMP,5.16,5.4,5.16,5.16,5.16,1600
5962155,2009-01-13,ORMP,4.8,4.8,4.68,4.68,4.68,1000
5962156,2009-01-14,ORMP,4.68,4.68,4.68,4.68,4.68,0
5962157,2009-01-15,ORMP,4.68,5.4,4.68,5.4,5.4,800
5962158,2009-01-16,ORMP,4.68,4.68,4.68,4.68,4.68,400
5962159,2009-01-20,ORMP,4.32,4.32,4.32,4.32,4.32,400
5962160,2009-01-21,ORMP,4.44,5.4,4.44,5.4,5.4,200
5962161,2009-01-22,ORMP,4.8,4.8,4.44,4.44,4.44,100
5962162,2009-01-23,ORMP,4.44,4.8,4.44,4.8,4.8,400
5962163,2009-01-26,ORMP,4.32,4.8,3.48,3.84,3.84,3300
5962164,2009-01-27,ORMP,3.6,4.2,3.48,4.08,4.08,3300
5962165,2009-01-28,ORMP,4.32,4.32,4.2,4.2,4.2,1000
5962166,2009-01-29,ORMP,4.2,4.2,4.2,4.2,4.2,1700
5962167,2009-01-30,ORMP,4.2,4.2,4.08,4.2,4.2,1900
5962168,2009-02-02,ORMP,4.2,4.2,3.72,3.72,3.72,400
5962169,2009-02-03,ORMP,4.2,4.2,3.72,3.72,3.72,4100
5962170,2009-02-04,ORMP,3.84,3.84,3.72,3.84,3.84,2100
5962171,2009-02-05,ORMP,3.84,4.56,3.84,4.44,4.44,1000
5962172,2009-02-06,ORMP,4.44,4.44,4.44,4.44,4.44,0
5962173,2009-02-09,ORMP,4.2,4.2,4.2,4.2,4.2,2000
5962174,2009-02-10,ORMP,4.44,4.56,3.96,4.56,4.56,500
5962175,2009-02-11,ORMP,4.56,4.56,4.2,4.2,4.2,1000
5962176,2009-02-12,ORMP,3.96,4.2,3.96,3.96,3.96,500
5962177,2009-02-13,ORMP,4.2,4.2,3.96,3.96,3.96,600
5962178,2009-02-17,ORMP,3.72,4.2,3.72,4.2,4.2,1800
5962179,2009-02-18,ORMP,3.72,4.2,3.72,4.2,4.2,100
5962180,2009-02-19,ORMP,3.84,3.84,3.84,3.84,3.84,100
5962181,2009-02-20,ORMP,4.2,4.2,3.84,3.84,3.84,200
5962182,2009-02-23,ORMP,3.84,3.84,3.72,3.72,3.72,600
5962183,2009-02-24,ORMP,3.72,3.84,3.72,3.72,3.72,1400
5962184,2009-02-25,ORMP,3.36,3.84,3.36,3.48,3.48,800
5962185,2009-02-26,ORMP,3.72,3.72,3.36,3.36,3.36,4200
5962186,2009-02-27,ORMP,3.36,3.36,3.0,3.0,3.0,2200
5962187,2009-03-02,ORMP,3.0,3.0,2.76,3.0,3.0,5100
5962188,2009-03-03,ORMP,3.0,3.0,2.4,3.0,3.0,900
5962189,2009-03-04,ORMP,3.0,3.0,3.0,3.0,3.0,4100
5962190,2009-03-05,ORMP,2.76,3.0,2.52,3.0,3.0,2300
5962191,2009-03-06,ORMP,2.76,3.0,2.76,3.0,3.0,1300
5962192,2009-03-09,ORMP,3.6,3.6,2.52,2.52,2.52,3400
5962193,2009-03-10,ORMP,3.0,3.0,2.52,3.0,3.0,2500
5962194,2009-03-11,ORMP,3.0,3.0,2.52,3.0,3.0,1500
5962195,2009-03-12,ORMP,3.12,3.6,3.12,3.6,3.6,0
5962196,2009-03-13,ORMP,3.6,3.6,3.6,3.6,3.6,0
5962197,2009-03-16,ORMP,3.6,3.6,2.88,3.0,3.0,3100
5962198,2009-03-17,ORMP,2.64,3.12,2.64,3.0,3.0,5600
5962199,2009-03-18,ORMP,3.0,3.6,3.0,3.0,3.0,5300
5962200,2009-03-19,ORMP,3.0,3.0,3.0,3.0,3.0,2400
5962201,2009-03-20,ORMP,3.24,3.6,3.24,3.6,3.6,200
5962202,2009-03-23,ORMP,3.6,3.6,3.24,3.24,3.24,5700
5962203,2009-03-24,ORMP,3.48,3.48,3.48,3.48,3.48,1300
5962204,2009-03-25,ORMP,3.36,3.36,3.36,3.36,3.36,400
5962205,2009-03-26,ORMP,3.36,3.48,3.24,3.36,3.36,3000
5962206,2009-03-27,ORMP,3.12,3.12,3.12,3.12,3.12,400
5962207,2009-03-30,ORMP,3.12,3.48,3.12,3.48,3.48,2600
5962208,2009-03-31,ORMP,3.48,3.96,3.48,3.96,3.96,10900
5962209,2009-04-01,ORMP,3.96,3.96,3.6,3.6,3.6,1700
5962210,2009-04-02,ORMP,3.36,4.2,3.36,4.2,4.2,2100
5962211,2009-04-03,ORMP,3.84,4.2,3.84,4.2,4.2,100
5962212,2009-04-06,ORMP,3.48,3.48,3.48,3.48,3.48,0
5962213,2009-04-07,ORMP,3.84,4.2,3.6,3.84,3.84,2600
5962214,2009-04-08,ORMP,3.84,4.2,3.72,3.96,3.96,900
5962215,2009-04-09,ORMP,4.2,4.2,3.84,3.84,3.84,700
5962216,2009-04-13,ORMP,4.2,4.32,4.2,4.2,4.2,1200
5962217,2009-04-14,ORMP,4.2,4.2,4.2,4.2,4.2,700
5962218,2009-04-15,ORMP,4.2,4.2,4.2,4.2,4.2,400
5962219,2009-04-16,ORMP,4.2,4.2,4.2,4.2,4.2,0
5962220,2009-04-17,ORMP,4.2,4.2,4.2,4.2,4.2,100
5962221,2009-04-20,ORMP,3.84,3.84,3.84,3.84,3.84,500
5962222,2009-04-21,ORMP,3.72,4.2,3.72,4.2,4.2,100
5962223,2009-04-22,ORMP,4.2,4.2,3.84,4.08,4.08,4600
5962224,2009-04-23,ORMP,3.84,3.96,3.72,3.84,3.84,4200
5962225,2009-04-24,ORMP,4.2,4.2,3.84,3.84,3.84,2100
5962226,2009-04-27,ORMP,3.84,3.84,3.72,3.72,3.72,2000
5962227,2009-04-28,ORMP,3.72,3.72,3.72,3.72,3.72,0
5962228,2009-04-29,ORMP,3.72,3.72,3.72,3.72,3.72,200
5962229,2009-04-30,ORMP,3.96,4.08,3.84,3.84,3.84,3200
5962230,2009-05-01,ORMP,3.84,4.2,3.84,4.2,4.2,8400
5962231,2009-05-04,ORMP,3.72,4.2,3.6,4.2,4.2,700
5962232,2009-05-05,ORMP,4.2,4.44,4.2,4.44,4.44,8400
5962233,2009-05-06,ORMP,6.12,6.12,4.44,5.04,5.04,12900
5962234,2009-05-07,ORMP,5.28,6.24,5.04,6.24,6.24,11900
5962235,2009-05-08,ORMP,7.2,7.2,5.76,5.76,5.76,5700
5962236,2009-05-11,ORMP,5.76,5.88,5.76,5.76,5.76,6800
5962237,2009-05-12,ORMP,5.88,6.0,5.52,6.0,6.0,9600
5962238,2009-05-13,ORMP,6.0,6.0,5.52,5.88,5.88,1800
5962239,2009-05-14,ORMP,5.76,5.88,5.76,5.88,5.88,1400
5962240,2009-05-15,ORMP,5.76,7.2,5.52,7.2,7.2,20600
5962241,2009-05-18,ORMP,7.2,7.2,6.72,6.72,6.72,9600
5962242,2009-05-19,ORMP,7.32,7.44,6.0,7.08,7.08,14100
5962243,2009-05-20,ORMP,6.72,6.72,6.0,6.48,6.48,2300
5962244,2009-05-21,ORMP,6.12,6.12,6.12,6.12,6.12,1800
5962245,2009-05-22,ORMP,6.0,6.24,4.8,6.24,6.24,10100
5962246,2009-05-26,ORMP,5.52,6.24,5.52,6.24,6.24,200
5962247,2009-05-27,ORMP,6.24,6.24,5.64,6.24,6.24,2100
5962248,2009-05-28,ORMP,5.64,6.24,5.64,6.24,6.24,100
5962249,2009-05-29,ORMP,5.64,5.64,4.8,5.16,5.16,2100
5962250,2009-06-01,ORMP,5.4,6.0,5.28,6.0,6.0,7700
5962251,2009-06-02,ORMP,4.8,6.12,4.8,6.0,6.0,4400
5962252,2009-06-03,ORMP,5.64,5.64,5.4,5.64,5.64,2900
5962253,2009-06-04,ORMP,5.76,6.12,5.4,6.12,6.12,2100
5962254,2009-06-05,ORMP,5.52,6.12,5.52,6.12,6.12,600
5962255,2009-06-08,ORMP,5.4,6.12,5.4,5.52,5.52,5200
5962256,2009-06-09,ORMP,5.4,6.12,5.4,6.12,6.12,400
5962257,2009-06-10,ORMP,5.4,5.64,5.28,5.64,5.64,4400
5962258,2009-06-11,ORMP,5.64,5.64,5.4,5.4,5.4,100
5962259,2009-06-12,ORMP,5.88,5.88,5.4,5.88,5.88,1500
5962260,2009-06-15,ORMP,5.88,5.88,5.88,5.88,5.88,0
5962261,2009-06-16,ORMP,5.52,6.0,5.52,6.0,6.0,1300
5962262,2009-06-17,ORMP,5.64,5.64,5.64,5.64,5.64,300
5962263,2009-06-18,ORMP,5.64,5.88,5.64,5.88,5.88,2500
5962264,2009-06-19,ORMP,5.64,5.64,5.64,5.64,5.64,100
5962265,2009-06-22,ORMP,5.64,5.64,5.52,5.52,5.52,1300
5962266,2009-06-23,ORMP,5.52,5.52,5.52,5.52,5.52,0
5962267,2009-06-24,ORMP,5.52,5.88,5.52,5.88,5.88,1400
5962268,2009-06-25,ORMP,5.52,5.64,5.52,5.52,5.52,1300
5962269,2009-06-26,ORMP,5.52,5.52,5.52,5.52,5.52,100
5962270,2009-06-29,ORMP,5.88,5.88,5.52,5.64,5.64,1500
5962271,2009-06-30,ORMP,5.76,5.76,5.64,5.76,5.76,200
5962272,2009-07-01,ORMP,5.76,5.88,5.4,5.88,5.88,1600
5962273,2009-07-02,ORMP,5.52,5.52,5.52,5.52,5.52,600
5962274,2009-07-06,ORMP,5.52,5.88,5.52,5.88,5.88,200
5962275,2009-07-07,ORMP,5.76,5.76,5.16,5.16,5.16,5400
5962276,2009-07-08,ORMP,5.4,5.76,5.4,5.76,5.76,2700
5962277,2009-07-09,ORMP,5.4,5.4,5.4,5.4,5.4,0
5962278,2009-07-10,ORMP,5.4,5.76,5.4,5.76,5.76,600
5962279,2009-07-13,ORMP,5.4,5.88,5.4,5.88,5.88,100
5962280,2009-07-14,ORMP,5.52,5.52,5.52,5.52,5.52,1400
5962281,2009-07-15,ORMP,5.4,5.88,5.4,5.52,5.52,1500
5962282,2009-07-16,ORMP,5.52,5.52,5.28,5.4,5.4,13300
5962283,2009-07-17,ORMP,5.88,5.88,5.76,5.88,5.88,2300
5962284,2009-07-20,ORMP,5.88,6.0,5.88,6.0,6.0,1800
5962285,2009-07-21,ORMP,6.24,6.72,6.12,6.72,6.72,12500
5962286,2009-07-22,ORMP,6.84,7.08,6.48,6.96,6.96,10500
5962287,2009-07-23,ORMP,7.08,7.08,6.48,6.48,6.48,1500
5962288,2009-07-24,ORMP,6.24,6.24,6.24,6.24,6.24,300
5962289,2009-07-27,ORMP,6.24,6.48,6.0,6.36,6.36,3100
5962290,2009-07-28,ORMP,6.36,6.6,6.36,6.6,6.6,1800
5962291,2009-07-29,ORMP,6.6,6.6,5.76,5.76,5.76,15500
5962292,2009-07-30,ORMP,6.0,6.0,5.88,5.88,5.88,1200
5962293,2009-07-31,ORMP,6.0,6.0,5.88,6.0,6.0,200
5962294,2009-08-03,ORMP,6.0,6.0,5.76,5.76,5.76,2800
5962295,2009-08-04,ORMP,6.0,6.0,5.52,6.0,6.0,1000
5962296,2009-08-05,ORMP,5.52,6.0,5.52,5.88,5.88,2100
5962297,2009-08-06,ORMP,6.0,6.12,5.88,6.12,6.12,2000
5962298,2009-08-07,ORMP,5.88,6.12,5.88,6.0,6.0,1800
5962299,2009-08-10,ORMP,5.88,6.36,5.88,6.36,6.36,1300
5962300,2009-08-11,ORMP,6.36,6.36,6.0,6.0,6.0,4300
5962301,2009-08-12,ORMP,5.88,6.12,5.76,6.12,6.12,400
5962302,2009-08-13,ORMP,5.76,6.12,5.76,5.88,5.88,1400
5962303,2009-08-14,ORMP,6.12,6.12,5.16,5.4,5.4,15600
5962304,2009-08-17,ORMP,5.64,5.64,5.4,5.4,5.4,4400
5962305,2009-08-18,ORMP,5.4,5.4,5.28,5.4,5.4,1100
5962306,2009-08-19,ORMP,5.4,5.4,4.92,5.16,5.16,10000
5962307,2009-08-20,ORMP,5.16,5.16,5.04,5.04,5.04,1500
5962308,2009-08-21,ORMP,5.4,5.4,5.4,5.4,5.4,4700
5962309,2009-08-24,ORMP,5.64,6.0,5.64,5.76,5.76,3200
5962310,2009-08-25,ORMP,6.0,6.0,5.76,5.76,5.76,2000
5962311,2009-08-26,ORMP,5.76,5.76,5.76,5.76,5.76,0
5962312,2009-08-27,ORMP,5.76,6.12,5.76,5.88,5.88,3200
5962313,2009-08-28,ORMP,6.12,6.36,6.0,6.0,6.0,5400
5962314,2009-08-31,ORMP,6.0,6.0,5.52,5.52,5.52,4200
5962315,2009-09-01,ORMP,6.0,6.0,6.0,6.0,6.0,900
5962316,2009-09-02,ORMP,6.0,6.24,6.0,6.24,6.24,1500
5962317,2009-09-03,ORMP,6.12,6.36,6.0,6.24,6.24,1600
5962318,2009-09-04,ORMP,6.36,7.08,6.36,7.08,7.08,8500
5962319,2009-09-08,ORMP,7.08,7.68,7.08,7.68,7.68,6700
5962320,2009-09-09,ORMP,7.68,7.68,7.44,7.68,7.68,2900
5962321,2009-09-10,ORMP,7.56,7.68,7.08,7.44,7.44,4100
5962322,2009-09-11,ORMP,7.44,7.44,7.44,7.44,7.44,100
5962323,2009-09-14,ORMP,7.44,7.44,7.08,7.44,7.44,400
5962324,2009-09-15,ORMP,7.2,7.32,6.72,7.32,7.32,2400
5962325,2009-09-16,ORMP,6.72,7.44,6.6,7.2,7.2,2400
5962326,2009-09-17,ORMP,7.08,7.08,6.84,7.08,7.08,1100
5962327,2009-09-18,ORMP,6.84,6.84,6.12,6.12,6.12,4200
5962328,2009-09-21,ORMP,6.12,6.36,6.12,6.36,6.36,1300
5962329,2009-09-22,ORMP,6.12,6.36,6.12,6.36,6.36,700
5962330,2009-09-23,ORMP,6.36,7.08,6.36,6.96,6.96,4100
5962331,2009-09-24,ORMP,6.6,6.96,6.6,6.84,6.84,1800
5962332,2009-09-25,ORMP,6.84,6.84,6.24,6.84,6.84,100
5962333,2009-09-28,ORMP,6.72,6.72,6.24,6.24,6.24,500
5962334,2009-09-29,ORMP,6.84,6.84,6.6,6.84,6.84,1200
5962335,2009-09-30,ORMP,6.72,6.84,6.6,6.6,6.6,3400
5962336,2009-10-01,ORMP,6.6,6.84,6.6,6.6,6.6,700
5962337,2009-10-02,ORMP,6.12,6.84,6.0,6.84,6.84,1300
5962338,2009-10-05,ORMP,6.36,7.08,6.24,6.72,6.72,6100
5962339,2009-10-06,ORMP,6.72,6.84,6.72,6.84,6.84,1800
5962340,2009-10-07,ORMP,6.6,6.6,6.24,6.6,6.6,3000
5962341,2009-10-08,ORMP,6.24,6.24,6.0,6.24,6.24,4800
5962342,2009-10-09,ORMP,6.0,6.24,6.0,6.0,6.0,3700
5962343,2009-10-12,ORMP,5.64,6.0,5.52,6.0,6.0,1700
5962344,2009-10-13,ORMP,6.0,6.0,5.64,6.0,6.0,1900
5962345,2009-10-14,ORMP,5.64,5.76,5.64,5.76,5.76,1100
5962346,2009-10-15,ORMP,5.64,6.0,5.64,6.0,6.0,700
5962347,2009-10-16,ORMP,5.64,6.48,5.64,6.48,6.48,8100
5962348,2009-10-19,ORMP,5.76,5.88,5.76,5.88,5.88,700
5962349,2009-10-20,ORMP,5.88,5.88,5.64,5.76,5.76,1600
5962350,2009-10-21,ORMP,5.88,6.12,5.88,6.0,6.0,4800
5962351,2009-10-22,ORMP,5.88,6.0,5.88,6.0,6.0,600
5962352,2009-10-23,ORMP,6.12,6.12,6.0,6.12,6.12,1200
5962353,2009-10-26,ORMP,5.88,5.88,5.88,5.88,5.88,800
5962354,2009-10-27,ORMP,5.88,5.88,5.64,5.64,5.64,200
5962355,2009-10-28,ORMP,5.76,5.88,5.64,5.64,5.64,3400
5962356,2009-10-29,ORMP,5.64,5.88,5.64,5.88,5.88,500
5962357,2009-10-30,ORMP,5.64,5.76,5.64,5.76,5.76,100
5962358,2009-11-02,ORMP,5.64,5.88,5.64,5.64,5.64,2300
5962359,2009-11-03,ORMP,5.64,5.76,5.64,5.76,5.76,400
5962360,2009-11-04,ORMP,5.76,5.88,5.76,5.88,5.88,3800
5962361,2009-11-05,ORMP,6.0,6.0,5.76,5.88,5.88,3000
5962362,2009-11-06,ORMP,5.88,6.0,5.76,6.0,6.0,1100
5962363,2009-11-09,ORMP,5.76,5.76,5.52,5.64,5.64,7200
5962364,2009-11-10,ORMP,5.52,5.76,5.4,5.76,5.76,4600
5962365,2009-11-11,ORMP,5.64,5.64,5.52,5.64,5.64,2600
5962366,2009-11-12,ORMP,5.52,5.76,5.4,5.4,5.4,2900
5962367,2009-11-13,ORMP,5.64,5.76,5.52,5.76,5.76,800
5962368,2009-11-16,ORMP,5.4,5.76,5.4,5.76,5.76,1500
5962369,2009-11-17,ORMP,5.76,5.76,5.4,5.4,5.4,600
5962370,2009-11-18,ORMP,5.4,5.64,5.4,5.64,5.64,4700
5962371,2009-11-19,ORMP,5.52,5.76,5.4,5.76,5.76,3100
5962372,2009-11-20,ORMP,5.52,5.76,5.52,5.76,5.76,100
5962373,2009-11-23,ORMP,5.52,5.52,5.52,5.52,5.52,0
5962374,2009-11-24,ORMP,5.52,5.52,5.52,5.52,5.52,700
5962375,2009-11-25,ORMP,5.52,5.64,5.4,5.4,5.4,6800
5962376,2009-11-27,ORMP,5.4,5.4,5.16,5.28,5.28,8100
5962377,2009-11-30,ORMP,5.28,5.52,5.16,5.16,5.16,5300
5962378,2009-12-01,ORMP,5.4,5.52,5.28,5.52,5.52,5500
5962379,2009-12-02,ORMP,5.64,5.76,5.4,5.64,5.64,2100
5962380,2009-12-03,ORMP,5.64,5.64,5.4,5.4,5.4,500
5962381,2009-12-04,ORMP,5.4,5.64,5.4,5.4,5.4,500
5962382,2009-12-07,ORMP,5.4,5.4,5.28,5.28,5.28,800
5962383,2009-12-08,ORMP,5.64,5.64,5.04,5.4,5.4,1600
5962384,2009-12-09,ORMP,5.4,5.4,5.28,5.28,5.28,1600
5962385,2009-12-10,ORMP,5.28,5.4,5.28,5.4,5.4,100
5962386,2009-12-11,ORMP,4.92,5.04,4.92,5.04,5.04,3000
5962387,2009-12-14,ORMP,5.04,5.16,4.68,4.8,4.8,2400
5962388,2009-12-15,ORMP,5.04,5.04,4.8,4.92,4.92,600
5962389,2009-12-16,ORMP,4.92,4.92,4.92,4.92,4.92,1800
5962390,2009-12-17,ORMP,4.92,4.92,4.92,4.92,4.92,1700
5962391,2009-12-18,ORMP,4.8,4.92,4.8,4.8,4.8,2300
5962392,2009-12-21,ORMP,4.68,4.68,4.56,4.68,4.68,5200
5962393,2009-12-22,ORMP,4.56,5.4,4.56,4.92,4.92,5400
5962394,2009-12-23,ORMP,4.92,4.92,4.92,4.92,4.92,1600
5962395,2009-12-24,ORMP,4.92,4.92,4.44,4.44,4.44,600
5962396,2009-12-28,ORMP,4.44,5.4,4.32,5.4,5.4,4900
5962397,2009-12-29,ORMP,4.44,4.44,4.44,4.44,4.44,200
5962398,2009-12-30,ORMP,4.68,5.4,4.68,4.68,4.68,300
5962399,2009-12-31,ORMP,4.68,5.4,4.68,5.4,5.4,1500
5962400,2010-01-04,ORMP,5.4,5.4,4.56,4.8,4.8,700
5962401,2010-01-05,ORMP,4.8,5.4,4.8,5.4,5.4,600
5962402,2010-01-06,ORMP,5.4,5.76,5.4,5.76,5.76,5900
5962403,2010-01-07,ORMP,5.76,5.76,5.76,5.76,5.76,900
5962404,2010-01-08,ORMP,5.16,5.16,4.92,4.92,4.92,500
5962405,2010-01-11,ORMP,5.4,5.76,5.4,5.76,5.76,600
5962406,2010-01-12,ORMP,5.28,5.76,5.28,5.76,5.76,1100
5962407,2010-01-13,ORMP,5.28,5.64,5.28,5.64,5.64,200
5962408,2010-01-14,ORMP,5.4,5.4,5.16,5.16,5.16,300
5962409,2010-01-15,ORMP,5.16,5.4,5.16,5.16,5.16,1900
5962410,2010-01-19,ORMP,5.64,5.64,5.16,5.28,5.28,1600
5962411,2010-01-20,ORMP,5.76,5.76,5.52,5.76,5.76,300
5962412,2010-01-21,ORMP,5.28,5.52,4.56,5.28,5.28,4600
5962413,2010-01-22,ORMP,4.92,5.04,4.92,4.92,4.92,1000
5962414,2010-01-25,ORMP,5.04,5.04,4.8,5.04,5.04,2400
5962415,2010-01-26,ORMP,5.04,5.04,4.68,4.68,4.68,0
5962416,2010-01-27,ORMP,5.04,5.04,4.68,5.04,5.04,1000
5962417,2010-01-28,ORMP,4.92,5.04,4.92,5.04,5.04,1400
5962418,2010-01-29,ORMP,5.28,5.28,4.8,4.8,4.8,700
5962419,2010-02-01,ORMP,4.8,4.8,4.68,4.68,4.68,100
5962420,2010-02-02,ORMP,4.92,5.16,4.8,5.16,5.16,1500
5962421,2010-02-03,ORMP,5.16,5.16,5.16,5.16,5.16,0
5962422,2010-02-04,ORMP,4.68,5.04,3.96,5.04,5.04,16700
5962423,2010-02-05,ORMP,5.04,5.04,4.44,4.8,4.8,1700
5962424,2010-02-08,ORMP,4.8,5.04,4.32,5.04,5.04,400
5962425,2010-02-09,ORMP,5.04,5.04,4.56,4.56,4.56,200
5962426,2010-02-10,ORMP,4.56,4.8,4.56,4.8,4.8,200
5962427,2010-02-11,ORMP,4.92,5.04,4.92,5.04,5.04,2500
5962428,2010-02-12,ORMP,5.16,5.28,5.16,5.16,5.16,1600
5962429,2010-02-16,ORMP,4.92,5.4,4.92,4.92,4.92,1500
5962430,2010-02-17,ORMP,5.04,5.76,5.04,5.4,5.4,3400
5962431,2010-02-18,ORMP,5.76,5.76,4.92,5.76,5.76,700
5962432,2010-02-19,ORMP,5.04,5.76,5.04,5.76,5.76,100
5962433,2010-02-22,ORMP,5.64,5.64,5.28,5.52,5.52,2200
5962434,2010-02-23,ORMP,5.52,5.52,5.16,5.16,5.16,1000
5962435,2010-02-24,ORMP,5.16,5.28,4.8,5.28,5.28,2400
5962436,2010-02-25,ORMP,4.8,5.28,4.8,4.8,4.8,1400
5962437,2010-02-26,ORMP,4.92,4.92,4.92,4.92,4.92,100
5962438,2010-03-01,ORMP,5.16,5.16,4.92,4.92,4.92,1200
5962439,2010-03-02,ORMP,5.04,5.04,4.92,5.04,5.04,1500
5962440,2010-03-03,ORMP,5.04,5.04,4.92,5.04,5.04,2100
5962441,2010-03-04,ORMP,5.04,5.04,4.92,4.92,4.92,200
5962442,2010-03-05,ORMP,5.04,5.04,5.04,5.04,5.04,500
5962443,2010-03-08,ORMP,4.92,5.04,4.92,4.92,4.92,1200
