,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
728225,2009-03-05,ATHN,26.37,27.63,25.68,27.5,27.5,718700
728226,2009-03-06,ATHN,27.5,28.0,25.67,26.66,26.66,774100
728227,2009-03-09,ATHN,26.36,27.4,25.89,26.63,26.63,680900
728228,2009-03-10,ATHN,26.63,28.6,26.62,28.6,28.6,583500
728229,2009-03-11,ATHN,28.05,28.13,24.93,26.74,26.74,1329200
728230,2009-03-12,ATHN,25.96,27.89,25.35,27.64,27.64,672400
728231,2009-03-13,ATHN,27.61,28.49,27.14,28.36,28.36,276900
728232,2009-03-16,ATHN,28.3,29.0,26.91,27.03,27.03,453700
728233,2009-03-17,ATHN,26.93,27.5,25.3,27.45,27.45,531800
728234,2009-03-18,ATHN,27.4,28.71,27.19,28.61,28.61,370800
728235,2009-03-19,ATHN,28.74,29.0,27.15,27.25,27.25,398200
728236,2009-03-20,ATHN,27.47,27.72,26.65,26.75,26.75,493500
728237,2009-03-23,ATHN,27.0,27.47,24.8,25.83,25.83,1000500
728238,2009-03-24,ATHN,25.61,25.92,24.15,24.23,24.23,1645300
728239,2009-03-25,ATHN,24.81,24.82,23.81,24.13,24.13,1087200
728240,2009-03-26,ATHN,24.04,26.05,24.01,25.65,25.65,703200
728241,2009-03-27,ATHN,25.22,25.65,24.49,24.6,24.6,521400
728242,2009-03-30,ATHN,24.55,24.99,23.15,23.59,23.59,1042700
728243,2009-03-31,ATHN,23.9,24.52,23.15,24.11,24.11,1063200
728244,2009-04-01,ATHN,23.88,24.19,23.36,23.96,23.96,965800
728245,2009-04-02,ATHN,24.32,25.38,23.98,25.35,25.35,682100
728246,2009-04-03,ATHN,25.1,26.67,24.75,26.55,26.55,788600
728247,2009-04-06,ATHN,25.97,26.2,24.36,24.94,24.94,703300
728248,2009-04-07,ATHN,24.39,24.41,23.63,23.74,23.74,405000
728249,2009-04-08,ATHN,23.81,24.89,23.57,24.87,24.87,733800
728250,2009-04-09,ATHN,25.1,28.32,25.07,28.22,28.22,918700
728251,2009-04-13,ATHN,27.61,29.79,27.61,29.59,29.59,766500
728252,2009-04-14,ATHN,29.1,29.43,28.72,29.2,29.2,614600
728253,2009-04-15,ATHN,28.46,28.98,27.92,28.43,28.43,595200
728254,2009-04-16,ATHN,28.47,29.58,27.6,29.23,29.23,706800
728255,2009-04-17,ATHN,29.32,29.32,28.47,29.03,29.03,705800
728256,2009-04-20,ATHN,28.22,29.11,27.69,28.76,28.76,459200
728257,2009-04-21,ATHN,28.41,29.08,28.17,28.54,28.54,486100
728258,2009-04-22,ATHN,28.32,30.51,28.19,29.69,29.69,863600
728259,2009-04-23,ATHN,29.62,30.24,28.16,28.74,28.74,602200
728260,2009-04-24,ATHN,28.85,29.35,28.32,28.53,28.53,908300
728261,2009-04-27,ATHN,28.0,28.81,28.0,28.52,28.52,519400
728262,2009-04-28,ATHN,28.21,28.79,28.05,28.48,28.48,387500
728263,2009-04-29,ATHN,28.53,30.64,28.31,30.32,30.32,1105000
728264,2009-04-30,ATHN,30.71,32.8,30.61,31.8,31.8,1198900
728265,2009-05-01,ATHN,31.54,34.42,31.54,33.78,33.78,1105600
728266,2009-05-04,ATHN,32.5,33.5,30.88,32.38,32.38,1218400
728267,2009-05-05,ATHN,32.17,33.69,32.12,33.43,33.43,607300
728268,2009-05-06,ATHN,33.56,33.99,32.54,33.28,33.28,586700
728269,2009-05-07,ATHN,33.18,33.65,32.23,32.69,32.69,548700
728270,2009-05-08,ATHN,32.93,33.35,32.48,33.1,33.1,275700
728271,2009-05-11,ATHN,32.66,33.46,32.21,33.26,33.26,510600
728272,2009-05-12,ATHN,33.13,33.88,33.01,33.41,33.41,649400
728273,2009-05-13,ATHN,32.8,33.65,32.43,33.35,33.35,576400
728274,2009-05-14,ATHN,32.15,32.58,31.53,32.12,32.12,490300
728275,2009-05-15,ATHN,32.35,32.35,30.55,30.66,30.66,539100
728276,2009-05-18,ATHN,31.33,31.81,30.76,31.63,31.63,487200
728277,2009-05-19,ATHN,31.29,31.73,30.54,31.45,31.45,466700
728278,2009-05-20,ATHN,31.23,32.47,31.23,31.92,31.92,535300
728279,2009-05-21,ATHN,31.55,32.07,31.1,31.49,31.49,524900
728280,2009-05-22,ATHN,29.05,31.31,28.97,30.43,30.43,608500
728281,2009-05-26,ATHN,29.93,30.41,29.0,29.76,29.76,947900
728282,2009-05-27,ATHN,30.02,30.86,29.72,29.83,29.83,479300
728283,2009-05-28,ATHN,30.41,30.74,29.15,29.98,29.98,196600
728284,2009-05-29,ATHN,29.92,30.27,29.5,30.18,30.18,465700
728285,2009-06-01,ATHN,30.19,31.58,30.17,31.16,31.16,403600
728286,2009-06-02,ATHN,31.22,32.92,30.47,32.78,32.78,490900
728287,2009-06-03,ATHN,32.49,32.72,31.9,32.56,32.56,331400
728288,2009-06-04,ATHN,32.42,33.16,31.7,31.96,31.96,271200
728289,2009-06-05,ATHN,32.06,32.28,29.35,30.18,30.18,944500
728290,2009-06-08,ATHN,30.6,31.78,30.17,31.26,31.26,986000
728291,2009-06-09,ATHN,31.61,32.13,31.51,31.67,31.67,457300
728292,2009-06-10,ATHN,32.02,32.03,31.0,31.99,31.99,532100
728293,2009-06-11,ATHN,31.59,33.42,31.24,32.62,32.62,454200
728294,2009-06-12,ATHN,32.1,33.9,31.84,33.78,33.78,600900
728295,2009-06-15,ATHN,33.65,33.65,32.52,33.06,33.06,437900
728296,2009-06-16,ATHN,32.85,33.47,32.34,32.39,32.39,397500
728297,2009-06-17,ATHN,32.49,34.05,31.9,33.8,33.8,604700
728298,2009-06-18,ATHN,33.82,35.18,33.33,34.7,34.7,1041000
728299,2009-06-19,ATHN,35.1,35.99,34.91,35.95,35.95,981900
728300,2009-06-22,ATHN,35.64,35.74,34.52,34.61,34.61,413300
728301,2009-06-23,ATHN,34.99,34.99,33.4,34.06,34.06,369400
728302,2009-06-24,ATHN,34.37,34.78,33.54,33.62,33.62,507800
728303,2009-06-25,ATHN,34.03,36.28,33.5,36.24,36.24,1352700
728304,2009-06-26,ATHN,36.23,37.02,35.98,36.96,36.96,2819300
728305,2009-06-29,ATHN,36.98,37.5,36.08,36.3,36.3,643600
728306,2009-06-30,ATHN,36.37,37.17,35.75,37.01,37.01,555600
728307,2009-07-01,ATHN,37.55,37.55,35.87,36.29,36.29,465900
728308,2009-07-02,ATHN,35.61,36.49,34.12,34.2,34.2,451500
728309,2009-07-06,ATHN,34.03,34.14,32.95,34.07,34.07,268200
728310,2009-07-07,ATHN,34.18,34.41,32.39,32.95,32.95,531900
728311,2009-07-08,ATHN,32.93,32.98,31.52,32.34,32.34,281600
728312,2009-07-09,ATHN,32.58,33.31,31.9,32.68,32.68,285400
728313,2009-07-10,ATHN,32.65,32.91,31.93,32.8,32.8,180400
728314,2009-07-13,ATHN,33.38,34.93,32.79,34.59,34.59,597000
728315,2009-07-14,ATHN,34.49,34.75,33.81,34.19,34.19,294900
728316,2009-07-15,ATHN,34.62,36.19,34.43,35.39,35.39,406300
728317,2009-07-16,ATHN,35.37,36.16,35.14,35.95,35.95,407200
728318,2009-07-17,ATHN,36.09,36.52,34.62,36.37,36.37,360100
728319,2009-07-20,ATHN,36.46,38.15,36.28,37.68,37.68,503800
728320,2009-07-21,ATHN,37.93,38.21,36.83,37.89,37.89,413000
728321,2009-07-22,ATHN,37.65,38.38,37.12,37.83,37.83,460200
728322,2009-07-23,ATHN,37.7,39.02,37.3,38.93,38.93,607200
728323,2009-07-24,ATHN,38.56,39.09,38.01,39.01,39.01,432100
728324,2009-07-27,ATHN,38.85,38.97,37.95,38.82,38.82,455900
728325,2009-07-28,ATHN,38.52,38.62,37.14,37.98,37.98,531100
728326,2009-07-29,ATHN,37.88,38.63,37.48,37.84,37.84,233500
728327,2009-07-30,ATHN,38.42,38.76,37.05,37.31,37.31,428000
728328,2009-07-31,ATHN,37.17,37.46,36.82,36.94,36.94,558000
728329,2009-08-03,ATHN,37.31,37.39,35.96,36.67,36.67,639600
728330,2009-08-04,ATHN,36.6,36.9,35.94,36.88,36.88,289100
728331,2009-08-05,ATHN,37.01,37.23,35.11,35.95,35.95,825400
728332,2009-08-06,ATHN,36.27,36.86,33.9,35.93,35.93,1643000
728333,2009-08-07,ATHN,36.45,38.0,36.12,37.54,37.54,808900
728334,2009-08-10,ATHN,37.25,37.71,36.46,37.54,37.54,390200
728335,2009-08-11,ATHN,37.57,37.94,37.12,37.34,37.34,370100
728336,2009-08-12,ATHN,37.19,38.18,37.19,37.96,37.96,229300
728337,2009-08-13,ATHN,37.98,39.92,37.55,39.03,39.03,593100
728338,2009-08-14,ATHN,38.05,38.05,37.01,37.27,37.27,449100
728339,2009-08-17,ATHN,36.33,37.23,35.43,37.14,37.14,378000
728340,2009-08-18,ATHN,37.39,37.39,36.51,36.76,36.76,262100
728341,2009-08-19,ATHN,36.34,37.82,35.55,37.7,37.7,206000
728342,2009-08-20,ATHN,37.46,38.18,37.13,38.12,38.12,475000
728343,2009-08-21,ATHN,38.75,39.61,38.61,39.19,39.19,456600
728344,2009-08-24,ATHN,39.37,39.91,38.66,39.35,39.35,440900
728345,2009-08-25,ATHN,39.61,40.2,38.91,40.02,40.02,671800
728346,2009-08-26,ATHN,39.92,40.28,39.72,40.17,40.17,411100
728347,2009-08-27,ATHN,40.05,40.15,39.35,39.98,39.98,217100
728348,2009-08-28,ATHN,40.0,40.07,39.72,39.92,39.92,317300
728349,2009-08-31,ATHN,39.79,40.5,39.59,40.23,40.23,416500
728350,2009-09-01,ATHN,39.83,40.04,39.14,39.6,39.6,700000
728351,2009-09-02,ATHN,39.41,39.48,38.56,38.86,38.86,509100
728352,2009-09-03,ATHN,38.83,39.17,37.98,38.7,38.7,255800
728353,2009-09-04,ATHN,38.76,39.51,38.46,39.45,39.45,216300
728354,2009-09-08,ATHN,39.57,40.37,39.01,39.26,39.26,334800
728355,2009-09-09,ATHN,38.86,39.63,38.86,39.51,39.51,370600
728356,2009-09-10,ATHN,39.37,39.87,39.25,39.75,39.75,193000
728357,2009-09-11,ATHN,39.74,39.99,38.94,39.3,39.3,301500
728358,2009-09-14,ATHN,38.99,39.74,38.99,39.73,39.73,308900
728359,2009-09-15,ATHN,39.56,39.94,38.25,39.34,39.34,740600
728360,2009-09-16,ATHN,39.54,39.55,39.01,39.25,39.25,213900
728361,2009-09-17,ATHN,39.01,40.61,38.83,40.03,40.03,496100
728362,2009-09-18,ATHN,39.5,40.49,39.01,40.19,40.19,769700
728363,2009-09-21,ATHN,39.7,41.13,39.1,40.78,40.78,635400
728364,2009-09-22,ATHN,41.1,41.1,39.21,39.79,39.79,683100
728365,2009-09-23,ATHN,39.61,40.04,37.85,38.24,38.24,544400
728366,2009-09-24,ATHN,38.46,38.74,36.97,37.7,37.7,422000
728367,2009-09-25,ATHN,37.74,37.79,36.76,36.96,36.96,377600
728368,2009-09-28,ATHN,37.28,38.18,37.26,37.66,37.66,428700
728369,2009-09-29,ATHN,39.23,39.66,38.45,38.52,38.52,814500
728370,2009-09-30,ATHN,38.6,38.95,37.67,38.37,38.37,429400
728371,2009-10-01,ATHN,38.15,38.2,36.36,37.0,37.0,402600
728372,2009-10-02,ATHN,36.72,37.49,36.52,37.09,37.09,268100
728373,2009-10-05,ATHN,37.09,37.46,36.74,37.13,37.13,261700
728374,2009-10-06,ATHN,37.33,38.92,36.76,38.82,38.82,804500
728375,2009-10-07,ATHN,38.4,39.13,38.37,38.92,38.92,336600
728376,2009-10-08,ATHN,39.12,39.96,38.68,39.46,39.46,849800
728377,2009-10-09,ATHN,39.48,39.75,38.99,39.39,39.39,296000
728378,2009-10-12,ATHN,39.37,39.61,37.76,38.36,38.36,652500
728379,2009-10-13,ATHN,38.4,38.8,37.77,38.32,38.32,305200
728380,2009-10-14,ATHN,38.69,38.97,38.01,38.89,38.89,323400
728381,2009-10-15,ATHN,38.68,39.1,38.68,38.91,38.91,236900
728382,2009-10-16,ATHN,38.76,39.8,38.0,39.38,39.38,455100
728383,2009-10-19,ATHN,39.59,41.24,38.74,40.75,40.75,597900
728384,2009-10-20,ATHN,40.85,40.93,39.31,39.69,39.69,417300
728385,2009-10-21,ATHN,39.4,40.21,38.86,38.96,38.96,345500
728386,2009-10-22,ATHN,38.8,39.8,38.1,39.49,39.49,277900
728387,2009-10-23,ATHN,39.48,39.91,38.69,39.12,39.12,274700
728388,2009-10-26,ATHN,39.26,40.03,38.11,38.95,38.95,335100
728389,2009-10-27,ATHN,39.15,39.85,37.56,37.87,37.87,302900
728390,2009-10-28,ATHN,37.64,37.64,35.57,35.75,35.75,823300
728391,2009-10-29,ATHN,36.0,36.97,35.26,36.25,36.25,702400
728392,2009-10-30,ATHN,35.75,38.62,35.53,37.61,37.61,1572100
728393,2009-11-02,ATHN,38.19,40.72,38.19,40.0,40.0,1285500
728394,2009-11-03,ATHN,40.0,40.82,39.49,40.71,40.71,662600
728395,2009-11-04,ATHN,40.3,40.98,40.0,40.17,40.17,541200
728396,2009-11-05,ATHN,40.26,41.43,40.26,40.91,40.91,310100
728397,2009-11-06,ATHN,40.57,41.35,40.28,41.35,41.35,229000
728398,2009-11-09,ATHN,41.44,41.94,41.24,41.91,41.91,254500
728399,2009-11-10,ATHN,41.94,42.5,41.67,41.94,41.94,190200
728400,2009-11-11,ATHN,42.29,42.49,41.93,42.45,42.45,261800
728401,2009-11-12,ATHN,42.45,42.45,41.6,41.76,41.76,321100
728402,2009-11-13,ATHN,41.97,43.99,41.36,43.8,43.8,761100
728403,2009-11-16,ATHN,43.97,44.95,43.41,43.7,43.7,548400
728404,2009-11-17,ATHN,43.71,44.12,43.13,43.88,43.88,211400
728405,2009-11-18,ATHN,43.55,44.02,42.49,42.58,42.58,493000
728406,2009-11-19,ATHN,42.47,42.81,41.58,42.45,42.45,409800
728407,2009-11-20,ATHN,42.49,42.9,41.41,42.27,42.27,395800
728408,2009-11-23,ATHN,42.93,43.49,42.22,43.22,43.22,500000
728409,2009-11-24,ATHN,43.37,43.52,42.65,43.25,43.25,236400
728410,2009-11-25,ATHN,43.25,43.25,42.46,42.65,42.65,161500
728411,2009-11-27,ATHN,41.7,42.48,41.46,41.83,41.83,177700
728412,2009-11-30,ATHN,41.74,42.0,40.58,41.9,41.9,331300
728413,2009-12-01,ATHN,42.24,43.24,42.02,42.89,42.89,456800
728414,2009-12-02,ATHN,42.64,44.32,42.33,43.93,43.93,476100
728415,2009-12-03,ATHN,43.89,45.84,43.77,45.7,45.7,1355100
728416,2009-12-04,ATHN,46.48,47.75,45.7,46.74,46.74,935200
728417,2009-12-07,ATHN,45.69,46.62,45.68,46.06,46.06,600400
728418,2009-12-08,ATHN,46.05,46.05,44.89,44.96,44.96,511200
728419,2009-12-09,ATHN,45.0,45.23,44.12,44.57,44.57,685400
728420,2009-12-10,ATHN,44.81,45.66,44.1,44.53,44.53,1097200
728421,2009-12-11,ATHN,44.82,44.89,43.37,43.57,43.57,791300
728422,2009-12-14,ATHN,42.85,43.79,42.34,43.7,43.7,935300
728423,2009-12-15,ATHN,43.69,44.56,43.12,44.02,44.02,410700
728424,2009-12-16,ATHN,44.01,44.86,44.0,44.16,44.16,374400
728425,2009-12-17,ATHN,44.12,44.12,43.04,43.44,43.44,457600
728426,2009-12-18,ATHN,43.48,43.96,42.98,43.1,43.1,522300
728427,2009-12-21,ATHN,43.36,44.65,43.08,44.28,44.28,419000
728428,2009-12-22,ATHN,44.55,45.34,44.34,45.18,45.18,316900
728429,2009-12-23,ATHN,45.2,46.37,45.05,46.23,46.23,306600
728430,2009-12-24,ATHN,46.21,46.69,45.81,46.31,46.31,123100
728431,2009-12-28,ATHN,46.42,46.9,45.84,46.46,46.46,230800
728432,2009-12-29,ATHN,46.57,46.72,45.9,46.42,46.42,113300
728433,2009-12-30,ATHN,46.0,46.4,45.95,46.19,46.19,241800
728434,2009-12-31,ATHN,46.33,46.68,45.24,45.24,45.24,292400
728435,2010-01-04,ATHN,45.06,46.76,45.06,46.63,46.63,488400
728436,2010-01-05,ATHN,46.39,47.19,46.09,46.9,46.9,323300
728437,2010-01-06,ATHN,47.0,47.57,46.76,47.41,47.41,352500
728438,2010-01-07,ATHN,47.15,47.82,46.77,47.36,47.36,445500
728439,2010-01-08,ATHN,47.38,47.69,46.99,47.19,47.19,199500
728440,2010-01-11,ATHN,47.48,47.48,45.83,45.89,45.89,360600
728441,2010-01-12,ATHN,45.62,45.69,43.77,43.92,43.92,744700
728442,2010-01-13,ATHN,43.82,45.9,43.82,45.73,45.73,436900
728443,2010-01-14,ATHN,45.76,45.79,44.92,45.63,45.63,553000
728444,2010-01-15,ATHN,45.92,45.98,44.9,45.19,45.19,825600
728445,2010-01-19,ATHN,45.01,46.47,44.8,46.35,46.35,382800
728446,2010-01-20,ATHN,46.0,46.35,44.32,44.49,44.49,492300
728447,2010-01-21,ATHN,44.4,44.6,41.95,42.16,42.16,778100
728448,2010-01-22,ATHN,42.13,42.63,41.36,41.77,41.77,637000
728449,2010-01-25,ATHN,42.47,43.06,41.13,41.17,41.17,389500
728450,2010-01-26,ATHN,41.09,42.03,40.75,41.49,41.49,760300
728451,2010-01-27,ATHN,41.1,41.59,40.59,41.15,41.15,357800
728452,2010-01-28,ATHN,41.24,41.72,39.78,40.27,40.27,506600
728453,2010-01-29,ATHN,40.16,40.71,39.07,39.34,39.34,591200
728454,2010-02-01,ATHN,39.96,41.95,39.66,40.9,40.9,973100
728455,2010-02-02,ATHN,41.04,41.24,39.93,40.28,40.28,435900
728456,2010-02-03,ATHN,40.28,40.52,39.58,40.09,40.09,432500
728457,2010-02-04,ATHN,39.91,40.9,39.56,39.94,39.94,572100
728458,2010-02-05,ATHN,39.87,41.02,39.85,40.61,40.61,699500
728459,2010-02-08,ATHN,39.58,40.15,38.85,38.98,38.98,1798800
728460,2010-02-09,ATHN,39.36,39.82,38.97,39.63,39.63,304100
728461,2010-02-10,ATHN,38.87,39.8,38.87,39.45,39.45,342900
728462,2010-02-11,ATHN,39.33,40.6,39.2,40.47,40.47,357600
728463,2010-02-12,ATHN,40.22,41.37,39.97,41.36,41.36,514500
728464,2010-02-16,ATHN,41.41,42.57,41.16,42.51,42.51,462500
728465,2010-02-17,ATHN,42.59,42.68,42.05,42.19,42.19,254000
728466,2010-02-18,ATHN,42.04,42.9,42.0,42.88,42.88,258600
728467,2010-02-19,ATHN,42.69,43.57,42.69,43.53,43.53,303800
728468,2010-02-22,ATHN,43.46,43.46,42.42,43.17,43.17,277900
728469,2010-02-23,ATHN,43.26,43.5,42.66,43.15,43.15,343000
728470,2010-02-24,ATHN,43.02,43.38,42.52,43.03,43.03,448600
728471,2010-02-25,ATHN,42.5,43.84,42.05,43.52,43.52,1491300
728472,2010-02-26,ATHN,38.62,38.74,36.76,36.84,36.84,6661800
728473,2010-03-01,ATHN,36.26,37.44,35.13,35.87,35.87,2805800
728474,2010-03-02,ATHN,36.07,38.25,35.86,37.19,37.19,1839200
728475,2010-03-03,ATHN,37.11,39.44,37.11,38.67,38.67,1299600
728476,2010-03-04,ATHN,38.89,39.04,38.31,38.67,38.67,670500
728477,2010-03-05,ATHN,38.9,39.27,38.52,39.2,39.2,662200
728478,2010-03-08,ATHN,39.2,39.5,38.91,38.96,38.96,504400
728479,2010-03-09,ATHN,38.81,39.04,37.86,38.21,38.21,766300
728480,2010-03-10,ATHN,38.33,38.63,37.33,37.9,37.9,662100
728481,2010-03-11,ATHN,37.65,38.31,37.41,38.2,38.2,440400
728482,2010-03-12,ATHN,38.51,38.84,37.73,38.13,38.13,582100
728483,2010-03-15,ATHN,38.21,38.32,35.83,37.29,37.29,1969300
728484,2010-03-16,ATHN,40.14,41.0,38.74,39.71,39.71,3676700
728485,2010-03-17,ATHN,40.79,41.53,40.17,40.54,40.54,1230800
728486,2010-03-18,ATHN,39.03,39.69,38.58,39.16,39.16,1247800
728487,2010-03-19,ATHN,37.86,39.55,37.82,37.86,37.86,991500
728488,2010-03-22,ATHN,37.63,39.03,37.0,38.77,38.77,606700
728489,2010-03-23,ATHN,38.87,38.87,37.88,38.0,38.0,485500
728490,2010-03-24,ATHN,37.98,38.26,37.33,37.58,37.58,576200
728491,2010-03-25,ATHN,37.66,37.96,36.43,36.5,36.5,690400
728492,2010-03-26,ATHN,36.69,37.21,35.02,35.65,35.65,1235300
728493,2010-03-29,ATHN,35.67,36.52,35.45,36.51,36.51,613800
728494,2010-03-30,ATHN,36.48,37.29,36.22,36.68,36.68,529800
728495,2010-03-31,ATHN,36.43,37.01,36.23,36.56,36.56,521600
728496,2010-04-01,ATHN,36.94,37.46,35.83,36.78,36.78,593600
728497,2010-04-05,ATHN,36.83,38.18,36.3,37.79,37.79,611100
728498,2010-04-06,ATHN,37.75,38.77,37.59,38.25,38.25,843800
728499,2010-04-07,ATHN,37.93,37.93,36.32,36.47,36.47,988700
728500,2010-04-08,ATHN,37.37,37.37,35.49,36.43,36.43,896900
728501,2010-04-09,ATHN,36.45,36.91,36.02,36.44,36.44,929800
728502,2010-04-12,ATHN,36.55,36.61,35.95,36.21,36.21,420900
728503,2010-04-13,ATHN,36.21,36.49,35.9,36.05,36.05,751700
728504,2010-04-14,ATHN,36.37,36.4,35.75,36.06,36.06,1102800
728505,2010-04-15,ATHN,36.1,37.17,36.06,36.98,36.98,758200
728506,2010-04-16,ATHN,37.01,37.72,36.67,37.02,37.02,604700
728507,2010-04-19,ATHN,36.8,37.94,36.49,37.85,37.85,651700
728508,2010-04-20,ATHN,38.08,38.25,37.78,38.18,38.18,342700
728509,2010-04-21,ATHN,37.95,38.34,37.65,38.17,38.17,474400
728510,2010-04-22,ATHN,37.95,38.13,37.19,37.56,37.56,894600
728511,2010-04-23,ATHN,37.54,37.92,36.9,37.1,37.1,1296800
728512,2010-04-26,ATHN,37.02,37.4,36.5,36.56,36.56,1096100
728513,2010-04-27,ATHN,36.47,36.72,34.93,35.23,35.23,1257900
728514,2010-04-28,ATHN,35.17,35.43,34.1,34.52,34.52,1748000
728515,2010-04-29,ATHN,34.52,35.45,34.2,35.35,35.35,1693800
728516,2010-04-30,ATHN,29.05,30.0,27.85,29.02,29.02,10696300
728517,2010-05-03,ATHN,29.39,29.39,27.93,28.75,28.75,1975000
728518,2010-05-04,ATHN,28.32,29.45,27.92,28.61,28.61,1397000
728519,2010-05-05,ATHN,28.26,28.69,28.06,28.11,28.11,1237900
728520,2010-05-06,ATHN,27.97,29.0,25.86,26.96,26.96,1347300
728521,2010-05-07,ATHN,27.01,27.65,26.28,27.45,27.45,1137100
728522,2010-05-10,ATHN,28.6,28.92,27.51,28.58,28.58,1108400
728523,2010-05-11,ATHN,28.48,28.88,28.2,28.61,28.61,1086900
728524,2010-05-12,ATHN,28.58,29.46,28.38,29.32,29.32,688800
728525,2010-05-13,ATHN,29.12,29.51,28.6,28.74,28.74,526500
728526,2010-05-14,ATHN,28.5,28.74,27.91,28.18,28.18,538500
728527,2010-05-17,ATHN,28.36,29.0,28.0,28.52,28.52,412500
728528,2010-05-18,ATHN,28.86,28.91,27.46,28.05,28.05,711000
728529,2010-05-19,ATHN,27.85,28.23,27.42,27.6,27.6,656600
728530,2010-05-20,ATHN,27.04,27.46,25.21,25.37,25.37,2553900
728531,2010-05-21,ATHN,25.16,25.65,24.9,25.16,25.16,1603100
728532,2010-05-24,ATHN,25.22,26.0,25.15,25.71,25.71,858300
728533,2010-05-25,ATHN,25.24,26.78,24.79,25.3,25.3,992100
728534,2010-05-26,ATHN,25.62,26.53,25.6,25.89,25.89,1283000
728535,2010-05-27,ATHN,26.45,26.45,25.67,26.09,26.09,535200
728536,2010-05-28,ATHN,26.02,26.17,24.43,24.76,24.76,1334000
728537,2010-06-01,ATHN,24.62,25.0,23.29,23.4,23.4,1136700
728538,2010-06-02,ATHN,23.4,25.39,23.4,25.39,25.39,1161800
728539,2010-06-03,ATHN,26.17,27.15,25.61,25.99,25.99,888100
728540,2010-06-04,ATHN,25.5,25.5,23.4,23.72,23.72,3208000
728541,2010-06-07,ATHN,23.7,23.92,23.07,23.35,23.35,1408200
728542,2010-06-08,ATHN,23.39,23.86,23.12,23.68,23.68,878800
728543,2010-06-09,ATHN,23.91,24.24,22.5,22.74,22.74,1004000
728544,2010-06-10,ATHN,23.14,23.58,22.8,23.02,23.02,958700
728545,2010-06-11,ATHN,22.9,23.68,22.9,23.67,23.67,479700
728546,2010-06-14,ATHN,23.78,24.29,23.51,23.59,23.59,408600
728547,2010-06-15,ATHN,23.68,24.68,23.51,24.59,24.59,593400
728548,2010-06-16,ATHN,24.46,24.63,23.95,24.0,24.0,400200
728549,2010-06-17,ATHN,24.08,24.37,23.72,24.0,24.0,543400
728550,2010-06-18,ATHN,24.01,24.03,23.6,23.93,23.93,588800
728551,2010-06-21,ATHN,24.29,24.32,23.26,23.57,23.57,405900
728552,2010-06-22,ATHN,23.72,24.0,23.5,23.57,23.57,474500
728553,2010-06-23,ATHN,23.58,23.59,22.98,23.03,23.03,600800
728554,2010-06-24,ATHN,22.95,23.18,22.3,22.46,22.46,593200
728555,2010-06-25,ATHN,22.49,23.71,22.3,23.71,23.71,757100
728556,2010-06-28,ATHN,23.63,25.58,23.5,25.26,25.26,819300
728557,2010-06-29,ATHN,24.77,26.26,24.7,25.71,25.71,1022100
728558,2010-06-30,ATHN,25.64,27.15,25.42,26.13,26.13,976000
728559,2010-07-01,ATHN,26.1,26.32,24.6,24.83,24.83,771400
728560,2010-07-02,ATHN,25.08,25.08,23.58,23.91,23.91,882300
728561,2010-07-06,ATHN,24.18,24.85,23.62,23.82,23.82,639000
728562,2010-07-07,ATHN,23.91,24.73,23.89,24.64,24.64,495800
728563,2010-07-08,ATHN,25.04,25.04,24.2,24.62,24.62,377900
728564,2010-07-09,ATHN,24.66,24.98,23.63,24.77,24.77,450900
728565,2010-07-12,ATHN,24.63,24.97,24.52,24.55,24.55,343300
728566,2010-07-13,ATHN,24.95,25.14,24.66,24.96,24.96,719200
728567,2010-07-14,ATHN,24.9,25.1,24.54,24.8,24.8,455900
728568,2010-07-15,ATHN,24.75,24.95,23.92,24.06,24.06,975800
728569,2010-07-16,ATHN,23.88,23.88,22.48,22.87,22.87,958900
728570,2010-07-19,ATHN,23.0,23.19,22.51,22.71,22.71,554100
728571,2010-07-20,ATHN,22.31,22.87,22.04,22.8,22.8,824500
728572,2010-07-21,ATHN,22.87,23.16,21.64,22.05,22.05,1449100
728573,2010-07-22,ATHN,22.46,22.59,21.51,22.06,22.06,1747900
728574,2010-07-23,ATHN,26.0,28.0,25.7,27.01,27.01,3133200
728575,2010-07-26,ATHN,27.01,27.77,26.38,27.0,27.0,681600
728576,2010-07-27,ATHN,26.75,28.34,26.5,27.65,27.65,1000600
728577,2010-07-28,ATHN,27.45,27.82,26.57,27.0,27.0,631700
728578,2010-07-29,ATHN,27.05,27.31,25.96,26.16,26.16,700500
728579,2010-07-30,ATHN,25.78,28.18,25.37,27.77,27.77,777800
728580,2010-08-02,ATHN,28.11,28.3,26.61,26.91,26.91,411800
728581,2010-08-03,ATHN,26.88,27.71,26.52,26.87,26.87,400100
728582,2010-08-04,ATHN,26.93,27.59,26.82,27.0,27.0,197800
728583,2010-08-05,ATHN,26.79,26.79,25.95,26.24,26.24,392100
728584,2010-08-06,ATHN,25.75,26.28,25.18,25.79,25.79,557700
728585,2010-08-09,ATHN,25.95,27.2,25.95,26.9,26.9,554100
728586,2010-08-10,ATHN,26.68,27.83,26.4,27.41,27.41,551500
728587,2010-08-11,ATHN,26.88,27.78,26.54,27.76,27.76,599200
728588,2010-08-12,ATHN,27.26,29.68,27.06,28.86,28.86,714200
728589,2010-08-13,ATHN,28.76,29.55,28.16,29.46,29.46,489900
728590,2010-08-16,ATHN,29.4,31.47,28.87,31.13,31.13,1141400
