,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5099698,2011-07-15,MESO,48.7,48.7,48.7,48.7,48.7,0
5099699,2011-07-18,MESO,47.48,47.48,47.1,47.35,47.35,700
5099700,2011-07-19,MESO,48.36,48.36,48.36,48.36,48.36,100
5099701,2011-07-20,MESO,48.3,48.5,48.3,48.5,48.5,1800
5099702,2011-07-21,MESO,49.45,49.49,48.85,49.49,49.49,1900
5099703,2011-07-22,MESO,50.25,50.25,50.25,50.25,50.25,200
5099704,2011-07-25,MESO,49.72,50.05,49.72,50.05,50.05,400
5099705,2011-07-26,MESO,50.05,50.05,50.05,50.05,50.05,0
5099706,2011-07-27,MESO,50.0,50.0,50.0,50.0,50.0,400
5099707,2011-07-28,MESO,49.5,49.5,49.5,49.5,49.5,200
5099708,2011-07-29,MESO,49.5,49.5,49.5,49.5,49.5,0
5099709,2011-08-01,MESO,52.29,52.29,51.19,51.19,51.19,600
5099710,2011-08-02,MESO,51.1,51.1,50.41,50.41,50.41,500
5099711,2011-08-03,MESO,49.99,49.99,48.94,49.69,49.69,1800
5099712,2011-08-04,MESO,46.85,46.85,46.35,46.35,46.35,1800
5099713,2011-08-05,MESO,46.35,46.35,46.35,46.35,46.35,0
5099714,2011-08-08,MESO,41.55,41.55,39.78,39.78,39.78,1500
5099715,2011-08-09,MESO,39.68,40.87,39.68,40.87,40.87,1300
5099716,2011-08-10,MESO,41.8,41.8,40.26,40.53,40.53,3400
5099717,2011-08-11,MESO,40.35,40.93,40.35,40.93,40.93,400
5099718,2011-08-12,MESO,40.93,40.93,40.93,40.93,40.93,0
5099719,2011-08-15,MESO,43.22,43.63,43.22,43.63,43.63,300
5099720,2011-08-16,MESO,42.04,42.04,41.75,41.75,41.75,200
5099721,2011-08-17,MESO,42.83,42.83,42.83,42.83,42.83,200
5099722,2011-08-18,MESO,41.0,41.0,39.93,39.93,39.93,700
5099723,2011-08-19,MESO,37.73,38.2,37.15,37.5,37.5,900
5099724,2011-08-22,MESO,38.25,38.25,38.0,38.0,38.0,1700
5099725,2011-08-23,MESO,38.0,38.06,38.0,38.06,38.06,1700
5099726,2011-08-24,MESO,38.06,38.06,38.06,38.06,38.06,0
5099727,2011-08-25,MESO,40.3,40.3,40.0,40.0,40.0,300
5099728,2011-08-26,MESO,40.26,41.15,40.26,41.15,41.15,700
5099729,2011-08-29,MESO,41.15,41.15,41.15,41.15,41.15,0
5099730,2011-08-30,MESO,42.64,42.64,42.64,42.64,42.64,200
5099731,2011-08-31,MESO,43.05,43.05,43.05,43.05,43.05,100
5099732,2011-09-01,MESO,42.67,42.67,42.67,42.67,42.67,300
5099733,2011-09-02,MESO,42.11,42.5,41.62,41.62,41.62,1000
5099734,2011-09-06,MESO,40.27,40.27,40.27,40.27,40.27,300
5099735,2011-09-07,MESO,40.27,40.27,40.27,40.27,40.27,0
5099736,2011-09-08,MESO,42.03,42.03,41.76,41.76,41.76,1000
5099737,2011-09-09,MESO,40.48,40.9,40.48,40.48,40.48,1200
5099738,2011-09-12,MESO,40.48,40.48,40.48,40.48,40.48,0
5099739,2011-09-13,MESO,40.1,40.25,40.1,40.25,40.25,1000
5099740,2011-09-14,MESO,38.88,39.55,38.88,39.55,39.55,2400
5099741,2011-09-15,MESO,41.48,41.48,41.48,41.48,41.48,900
5099742,2011-09-16,MESO,41.78,41.78,41.45,41.45,41.45,900
5099743,2011-09-19,MESO,39.65,40.2,39.65,40.2,40.2,400
5099744,2011-09-20,MESO,41.05,41.4,41.0,41.0,41.0,500
5099745,2011-09-21,MESO,41.82,41.82,41.82,41.82,41.82,600
5099746,2011-09-22,MESO,39.93,39.93,39.45,39.45,39.45,1000
5099747,2011-09-23,MESO,38.43,38.62,38.05,38.05,38.05,500
5099748,2011-09-26,MESO,37.35,37.6,37.0,37.6,37.6,1700
5099749,2011-09-27,MESO,38.85,38.85,38.85,38.85,38.85,200
5099750,2011-09-28,MESO,39.0,39.0,38.3,38.3,38.3,1500
5099751,2011-09-29,MESO,40.78,40.78,39.89,39.89,39.89,1800
5099752,2011-09-30,MESO,38.95,39.0,38.84,39.0,39.0,2800
5099753,2011-10-03,MESO,38.18,38.18,37.28,37.28,37.28,1000
5099754,2011-10-04,MESO,37.89,38.39,37.5,38.39,38.39,700
5099755,2011-10-05,MESO,39.23,39.53,39.23,39.53,39.53,300
5099756,2011-10-06,MESO,40.98,42.14,40.98,42.14,42.14,400
5099757,2011-10-07,MESO,43.58,43.58,43.45,43.45,43.45,400
5099758,2011-10-10,MESO,45.65,46.35,45.65,46.35,46.35,200
5099759,2011-10-11,MESO,48.4,48.4,48.2,48.2,48.2,2300
5099760,2011-10-12,MESO,48.48,48.5,48.48,48.5,48.5,500
5099761,2011-10-13,MESO,48.28,48.28,47.99,47.99,47.99,600
5099762,2011-10-14,MESO,49.29,49.29,49.29,49.29,49.29,200
5099763,2011-10-17,MESO,51.05,51.05,49.74,49.74,49.74,500
5099764,2011-10-18,MESO,47.08,48.29,47.08,48.29,48.29,1000
5099765,2011-10-19,MESO,49.24,49.24,48.94,48.94,48.94,400
5099766,2011-10-20,MESO,49.22,49.3,49.1,49.3,49.3,600
5099767,2011-10-21,MESO,50.47,50.47,50.2,50.2,50.2,300
5099768,2011-10-24,MESO,52.04,53.17,52.0,53.17,53.17,4000
5099769,2011-10-25,MESO,50.31,50.31,50.0,50.0,50.0,400
5099770,2011-10-26,MESO,49.66,49.66,49.63,49.63,49.63,600
5099771,2011-10-27,MESO,50.9,50.9,50.9,50.9,50.9,200
5099772,2011-10-28,MESO,44.93,45.55,44.93,45.55,45.55,2100
5099773,2011-10-31,MESO,45.55,45.55,45.55,45.55,45.55,0
5099774,2011-11-01,MESO,39.3,39.5,38.45,38.45,38.45,4600
5099775,2011-11-02,MESO,41.81,41.81,41.81,41.81,41.81,1100
5099776,2011-11-03,MESO,42.22,42.22,42.22,42.22,42.22,200
5099777,2011-11-04,MESO,41.25,41.25,41.07,41.07,41.07,300
5099778,2011-11-07,MESO,41.07,41.07,41.07,41.07,41.07,0
5099779,2011-11-08,MESO,42.9,43.25,42.9,43.25,43.25,400
5099780,2011-11-09,MESO,40.95,40.95,40.2,40.2,40.2,2100
5099781,2011-11-10,MESO,38.7,38.7,38.25,38.25,38.25,2800
5099782,2011-11-11,MESO,40.75,41.4,40.75,41.4,41.4,3500
5099783,2011-11-14,MESO,42.08,42.08,41.6,41.68,41.68,1500
5099784,2011-11-15,MESO,39.05,39.53,38.58,39.53,39.53,8200
5099785,2011-11-16,MESO,39.01,39.01,38.95,38.95,38.95,200
5099786,2011-11-17,MESO,38.36,38.36,38.07,38.07,38.07,300
5099787,2011-11-18,MESO,36.11,36.41,36.11,36.41,36.41,300
5099788,2011-11-21,MESO,36.03,36.03,35.51,35.51,35.51,300
5099789,2011-11-22,MESO,34.32,34.32,34.3,34.3,34.3,1000
5099790,2011-11-23,MESO,31.8,32.1,31.5,31.5,31.5,5300
5099791,2011-11-25,MESO,33.15,33.6,33.15,33.6,33.6,1100
5099792,2011-11-28,MESO,35.75,35.75,35.05,35.3,35.3,1000
5099793,2011-11-29,MESO,34.14,34.2,34.08,34.2,34.2,3700
5099794,2011-11-30,MESO,36.02,36.08,36.02,36.08,36.08,400
5099795,2011-12-01,MESO,36.08,36.08,36.08,36.08,36.08,0
5099796,2011-12-02,MESO,36.08,36.08,36.08,36.08,36.08,0
5099797,2011-12-05,MESO,38.9,38.9,38.9,38.9,38.9,100
5099798,2011-12-06,MESO,38.64,38.95,38.64,38.95,38.95,300
5099799,2011-12-07,MESO,39.15,39.15,39.15,39.15,39.15,100
5099800,2011-12-08,MESO,38.1,38.1,37.81,37.81,37.81,400
5099801,2011-12-09,MESO,37.81,37.81,37.81,37.81,37.81,0
5099802,2011-12-12,MESO,39.77,39.77,39.45,39.45,39.45,1500
5099803,2011-12-13,MESO,39.09,39.09,39.09,39.09,39.09,200
5099804,2011-12-14,MESO,38.0,38.0,37.97,37.97,37.97,400
5099805,2011-12-15,MESO,38.75,38.75,38.66,38.66,38.66,800
5099806,2011-12-16,MESO,38.41,38.41,38.41,38.41,38.41,200
5099807,2011-12-19,MESO,38.41,38.41,38.41,38.41,38.41,0
5099808,2011-12-20,MESO,38.41,38.41,38.41,38.41,38.41,0
5099809,2011-12-21,MESO,38.36,38.36,37.97,37.97,37.97,600
5099810,2011-12-22,MESO,37.97,37.97,37.97,37.97,37.97,0
5099811,2011-12-23,MESO,37.14,37.44,37.14,37.44,37.44,400
5099812,2011-12-27,MESO,37.44,37.44,37.44,37.44,37.44,0
5099813,2011-12-28,MESO,35.97,35.97,35.7,35.7,35.7,300
5099814,2011-12-29,MESO,35.07,35.07,35.07,35.07,35.07,300
5099815,2011-12-30,MESO,34.9,35.2,34.9,35.2,35.2,300
5099816,2012-01-03,MESO,37.6,37.6,37.6,37.6,37.6,100
5099817,2012-01-04,MESO,37.6,37.6,37.6,37.6,37.6,0
5099818,2012-01-05,MESO,37.6,37.6,37.6,37.6,37.6,0
5099819,2012-01-06,MESO,34.1,34.1,34.1,34.1,34.1,300
5099820,2012-01-09,MESO,32.42,32.42,32.42,32.42,32.42,600
5099821,2012-01-10,MESO,31.95,31.95,31.32,31.41,31.41,300
5099822,2012-01-11,MESO,33.45,33.45,33.3,33.3,33.3,700
5099823,2012-01-12,MESO,33.17,33.33,33.17,33.33,33.33,300
5099824,2012-01-13,MESO,33.38,33.55,33.38,33.55,33.55,1100
5099825,2012-01-17,MESO,35.21,35.21,35.21,35.21,35.21,200
5099826,2012-01-18,MESO,34.62,34.62,34.62,34.62,34.62,600
5099827,2012-01-19,MESO,35.0,35.2,34.9,35.2,35.2,1300
5099828,2012-01-20,MESO,33.76,34.05,33.76,34.05,34.05,1000
5099829,2012-01-23,MESO,33.72,33.72,33.72,33.72,33.72,200
5099830,2012-01-24,MESO,34.3,34.3,34.3,34.3,34.3,500
5099831,2012-01-25,MESO,33.55,34.45,33.55,34.45,34.45,1800
5099832,2012-01-26,MESO,34.45,34.45,34.45,34.45,34.45,0
5099833,2012-01-27,MESO,33.89,33.89,33.89,33.89,33.89,100
5099834,2012-01-30,MESO,33.89,33.89,33.89,33.89,33.89,0
5099835,2012-01-31,MESO,33.89,33.89,33.89,33.89,33.89,0
5099836,2012-02-01,MESO,34.8,34.8,34.8,34.8,34.8,200
5099837,2012-02-02,MESO,34.8,34.8,34.8,34.8,34.8,0
5099838,2012-02-03,MESO,34.95,34.95,34.95,34.95,34.95,200
5099839,2012-02-06,MESO,34.95,34.95,34.95,34.95,34.95,0
5099840,2012-02-07,MESO,34.95,34.95,34.95,34.95,34.95,0
5099841,2012-02-08,MESO,34.95,34.95,34.95,34.95,34.95,0
5099842,2012-02-09,MESO,34.95,34.95,34.95,34.95,34.95,0
5099843,2012-02-10,MESO,34.95,34.95,34.95,34.95,34.95,0
5099844,2012-02-13,MESO,38.17,38.17,38.17,38.17,38.17,200
5099845,2012-02-14,MESO,37.88,37.88,37.88,37.88,37.88,400
5099846,2012-02-15,MESO,37.86,37.86,37.86,37.86,37.86,200
5099847,2012-02-16,MESO,39.51,39.51,39.51,39.51,39.51,600
5099848,2012-02-17,MESO,42.2,42.2,42.0,42.2,42.2,1700
5099849,2012-02-21,MESO,41.3,41.3,40.93,40.93,40.93,500
5099850,2012-02-22,MESO,40.84,40.84,40.84,40.84,40.84,100
5099851,2012-02-23,MESO,40.92,40.92,40.92,40.92,40.92,200
5099852,2012-02-24,MESO,40.92,40.92,40.92,40.92,40.92,0
5099853,2012-02-27,MESO,41.83,42.18,41.83,42.05,42.05,400
5099854,2012-02-28,MESO,41.5,41.5,41.06,41.06,41.06,1000
5099855,2012-02-29,MESO,41.21,41.21,41.21,41.21,41.21,400
5099856,2012-03-01,MESO,41.21,41.21,41.21,41.21,41.21,0
5099857,2012-03-02,MESO,41.21,41.21,41.21,41.21,41.21,0
5099858,2012-03-05,MESO,41.21,41.21,41.21,41.21,41.21,0
5099859,2012-03-06,MESO,37.65,37.65,37.35,37.35,37.35,200
5099860,2012-03-07,MESO,37.35,37.35,37.35,37.35,37.35,0
5099861,2012-03-08,MESO,37.35,37.35,37.35,37.35,37.35,0
5099862,2012-03-09,MESO,38.48,38.48,38.35,38.35,38.35,300
5099863,2012-03-12,MESO,38.35,38.35,38.35,38.35,38.35,0
5099864,2012-03-13,MESO,38.35,38.35,38.35,38.35,38.35,0
5099865,2012-03-14,MESO,38.81,38.81,38.81,38.81,38.81,200
5099866,2012-03-15,MESO,38.81,38.81,38.81,38.81,38.81,0
5099867,2012-03-16,MESO,38.81,38.81,38.81,38.81,38.81,0
5099868,2012-03-19,MESO,39.77,39.77,39.77,39.77,39.77,400
5099869,2012-03-20,MESO,38.65,38.65,38.65,38.65,38.65,400
5099870,2012-03-21,MESO,39.06,39.06,39.06,39.06,39.06,200
5099871,2012-03-22,MESO,39.06,39.06,39.06,39.06,39.06,0
5099872,2012-03-23,MESO,39.0,39.0,38.9,38.9,38.9,400
5099873,2012-03-26,MESO,38.9,38.9,38.9,38.9,38.9,0
5099874,2012-03-27,MESO,40.88,40.88,40.88,40.88,40.88,800
5099875,2012-03-28,MESO,41.62,41.62,41.62,41.62,41.62,400
5099876,2012-03-29,MESO,41.02,41.02,41.02,41.02,41.02,200
5099877,2012-03-30,MESO,41.02,41.02,41.02,41.02,41.02,0
5099878,2012-04-02,MESO,41.43,42.0,41.43,42.0,42.0,1200
5099879,2012-04-03,MESO,40.52,40.52,40.0,40.0,40.0,800
5099880,2012-04-04,MESO,39.4,39.75,39.4,39.75,39.75,1000
5099881,2012-04-05,MESO,40.61,40.61,40.61,40.61,40.61,400
5099882,2012-04-09,MESO,40.5,40.5,40.1,40.15,40.15,1500
5099883,2012-04-10,MESO,40.1,40.1,39.25,39.25,39.25,900
5099884,2012-04-11,MESO,38.81,38.81,38.81,38.81,38.81,1400
5099885,2012-04-12,MESO,38.2,38.3,38.2,38.3,38.3,1400
5099886,2012-04-13,MESO,37.85,37.85,37.82,37.82,37.82,1500
5099887,2012-04-16,MESO,37.69,37.69,37.69,37.69,37.69,2900
5099888,2012-04-17,MESO,37.5,38.15,37.5,38.05,38.05,5500
5099889,2012-04-18,MESO,38.05,38.1,38.05,38.05,38.05,4000
5099890,2012-04-19,MESO,39.75,39.75,39.28,39.28,39.28,1200
5099891,2012-04-20,MESO,39.8,39.8,39.8,39.8,39.8,400
5099892,2012-04-23,MESO,39.8,39.8,39.8,39.8,39.8,0
5099893,2012-04-24,MESO,38.27,38.27,38.27,38.27,38.27,500
5099894,2012-04-25,MESO,38.27,38.27,38.27,38.27,38.27,0
5099895,2012-04-26,MESO,37.46,37.46,37.46,37.46,37.46,200
5099896,2012-04-27,MESO,38.95,38.95,38.95,38.95,38.95,1200
5099897,2012-04-30,MESO,39.19,39.42,39.19,39.42,39.42,300
5099898,2012-05-01,MESO,38.59,39.15,38.59,39.15,39.15,1000
5099899,2012-05-02,MESO,39.73,39.73,39.73,39.73,39.73,400
5099900,2012-05-03,MESO,39.0,39.0,38.39,38.39,38.39,500
5099901,2012-05-04,MESO,38.05,38.05,37.57,37.57,37.57,600
5099902,2012-05-07,MESO,36.19,36.55,36.19,36.55,36.55,1300
5099903,2012-05-08,MESO,36.57,36.6,36.4,36.4,36.4,1400
5099904,2012-05-09,MESO,36.4,36.4,36.4,36.4,36.4,0
5099905,2012-05-10,MESO,36.4,36.4,36.4,36.4,36.4,0
5099906,2012-05-11,MESO,36.79,36.79,36.79,36.79,36.79,300
5099907,2012-05-14,MESO,36.79,36.79,36.79,36.79,36.79,0
5099908,2012-05-15,MESO,35.8,35.8,35.4,35.4,35.4,800
5099909,2012-05-16,MESO,35.78,35.78,35.78,35.78,35.78,300
5099910,2012-05-17,MESO,35.35,35.35,35.19,35.19,35.19,400
5099911,2012-05-18,MESO,33.94,34.2,33.94,34.2,34.2,900
5099912,2012-05-21,MESO,33.71,33.71,33.71,33.71,33.71,2700
5099913,2012-05-22,MESO,33.35,33.45,33.11,33.45,33.45,6900
5099914,2012-05-23,MESO,32.5,32.5,32.5,32.5,32.5,900
5099915,2012-05-24,MESO,32.47,32.47,32.47,32.47,32.47,600
5099916,2012-05-25,MESO,32.47,32.47,32.47,32.47,32.47,0
5099917,2012-05-29,MESO,32.6,32.65,32.6,32.65,32.65,1100
5099918,2012-05-30,MESO,32.65,32.65,32.65,32.65,32.65,0
5099919,2012-05-31,MESO,32.33,32.33,32.1,32.1,32.1,300
5099920,2012-06-01,MESO,32.1,32.1,32.1,32.1,32.1,0
5099921,2012-06-04,MESO,30.7,30.7,30.7,30.7,30.7,200
5099922,2012-06-05,MESO,31.48,31.78,31.48,31.78,31.78,500
5099923,2012-06-06,MESO,31.75,31.75,31.75,31.75,31.75,200
5099924,2012-06-07,MESO,32.62,32.7,32.55,32.55,32.55,1000
5099925,2012-06-08,MESO,32.55,32.55,32.55,32.55,32.55,0
5099926,2012-06-11,MESO,31.65,31.65,31.65,31.65,31.65,200
5099927,2012-06-12,MESO,31.37,31.37,31.37,31.37,31.37,100
5099928,2012-06-13,MESO,31.37,31.37,31.37,31.37,31.37,0
5099929,2012-06-14,MESO,28.84,28.84,28.84,28.84,28.84,700
5099930,2012-06-15,MESO,28.84,28.84,28.84,28.84,28.84,0
5099931,2012-06-18,MESO,28.84,28.84,28.84,28.84,28.84,0
5099932,2012-06-19,MESO,30.3,30.3,30.3,30.3,30.3,500
5099933,2012-06-20,MESO,31.29,31.29,31.29,31.29,31.29,200
5099934,2012-06-21,MESO,30.26,30.26,29.85,29.85,29.85,1600
5099935,2012-06-22,MESO,29.85,29.85,29.85,29.85,29.85,0
5099936,2012-06-25,MESO,29.85,29.85,29.85,29.85,29.85,0
5099937,2012-06-26,MESO,28.64,28.94,28.64,28.94,28.94,1500
5099938,2012-06-27,MESO,29.72,29.72,29.72,29.72,29.72,100
5099939,2012-06-28,MESO,29.72,29.72,29.72,29.72,29.72,0
5099940,2012-06-29,MESO,29.72,29.72,29.72,29.72,29.72,0
5099941,2012-07-02,MESO,29.72,29.72,29.72,29.72,29.72,0
5099942,2012-07-03,MESO,29.72,29.72,29.72,29.72,29.72,0
5099943,2012-07-05,MESO,29.72,29.72,29.72,29.72,29.72,0
5099944,2012-07-06,MESO,29.72,29.72,29.72,29.72,29.72,0
5099945,2012-07-09,MESO,29.72,29.72,29.72,29.72,29.72,0
5099946,2012-07-10,MESO,29.72,29.72,29.72,29.72,29.72,0
5099947,2012-07-11,MESO,29.72,29.72,29.72,29.72,29.72,0
5099948,2012-07-12,MESO,29.72,29.72,29.72,29.72,29.72,0
5099949,2012-07-13,MESO,30.67,30.76,30.67,30.76,30.76,1600
5099950,2012-07-16,MESO,30.95,31.1,30.95,31.1,31.1,3300
5099951,2012-07-17,MESO,30.64,30.64,30.64,30.64,30.64,200
5099952,2012-07-18,MESO,30.64,30.64,30.64,30.64,30.64,0
5099953,2012-07-19,MESO,30.64,30.64,30.64,30.64,30.64,0
5099954,2012-07-20,MESO,30.64,30.64,30.64,30.64,30.64,0
5099955,2012-07-23,MESO,30.64,30.64,30.64,30.64,30.64,0
5099956,2012-07-24,MESO,30.2,30.2,29.95,29.95,29.95,200
5099957,2012-07-25,MESO,29.95,29.95,29.95,29.95,29.95,0
5099958,2012-07-26,MESO,30.85,30.85,30.85,30.85,30.85,1500
5099959,2012-07-27,MESO,31.7,31.72,31.7,31.72,31.72,900
5099960,2012-07-30,MESO,31.64,31.64,31.64,31.64,31.64,500
5099961,2012-07-31,MESO,33.2,33.2,33.2,33.2,33.2,200
5099962,2012-08-01,MESO,33.2,33.2,33.2,33.2,33.2,0
5099963,2012-08-02,MESO,33.0,33.0,33.0,33.0,33.0,500
5099964,2012-08-03,MESO,32.15,32.35,32.15,32.35,32.35,700
5099965,2012-08-06,MESO,32.35,32.35,32.35,32.35,32.35,0
5099966,2012-08-07,MESO,33.0,33.0,33.0,33.0,33.0,1000
5099967,2012-08-08,MESO,33.0,33.0,33.0,33.0,33.0,0
5099968,2012-08-09,MESO,33.0,33.0,33.0,33.0,33.0,0
5099969,2012-08-10,MESO,33.0,33.0,33.0,33.0,33.0,0
5099970,2012-08-13,MESO,31.23,31.23,31.23,31.23,31.23,200
5099971,2012-08-14,MESO,31.23,31.23,31.23,31.23,31.23,0
5099972,2012-08-15,MESO,31.34,31.34,31.34,31.34,31.34,500
5099973,2012-08-16,MESO,31.34,31.34,31.34,31.34,31.34,0
5099974,2012-08-17,MESO,32.32,32.32,32.32,32.32,32.32,200
5099975,2012-08-20,MESO,32.32,32.32,32.32,32.32,32.32,0
5099976,2012-08-21,MESO,33.98,33.98,33.98,33.98,33.98,1000
5099977,2012-08-22,MESO,33.98,33.98,33.98,33.98,33.98,0
5099978,2012-08-23,MESO,33.98,33.98,33.98,33.98,33.98,0
5099979,2012-08-24,MESO,33.98,33.98,33.98,33.98,33.98,0
5099980,2012-08-27,MESO,32.71,32.71,32.71,32.71,32.71,200
5099981,2012-08-28,MESO,32.61,32.61,32.61,32.61,32.61,100
5099982,2012-08-29,MESO,32.61,32.61,32.61,32.61,32.61,0
5099983,2012-08-30,MESO,32.61,32.61,32.61,32.61,32.61,0
5099984,2012-08-31,MESO,32.61,32.61,32.61,32.61,32.61,0
5099985,2012-09-04,MESO,32.38,32.38,32.38,32.38,32.38,100
5099986,2012-09-05,MESO,32.38,32.38,32.38,32.38,32.38,0
5099987,2012-09-06,MESO,33.7,33.7,33.7,33.7,33.7,2700
5099988,2012-09-07,MESO,33.7,33.7,33.7,33.7,33.7,0
5099989,2012-09-10,MESO,33.62,33.62,33.6,33.6,33.6,1800
5099990,2012-09-11,MESO,33.49,33.49,33.49,33.49,33.49,1000
5099991,2012-09-12,MESO,33.49,33.49,33.49,33.49,33.49,0
5099992,2012-09-13,MESO,33.96,34.22,33.96,34.22,34.22,800
5099993,2012-09-14,MESO,34.22,34.22,34.22,34.22,34.22,0
5099994,2012-09-17,MESO,35.32,35.62,35.32,35.62,35.62,400
5099995,2012-09-18,MESO,35.62,35.62,35.62,35.62,35.62,0
5099996,2012-09-19,MESO,37.81,37.81,37.79,37.79,37.79,600
5099997,2012-09-20,MESO,37.79,37.79,37.79,37.79,37.79,0
5099998,2012-09-21,MESO,37.44,37.44,37.44,37.44,37.44,100
5099999,2012-09-24,MESO,37.44,37.44,37.44,37.44,37.44,0
5100000,2012-09-25,MESO,34.84,34.84,34.84,34.84,34.84,200
5100001,2012-09-26,MESO,35.05,35.05,35.05,35.05,35.05,500
5100002,2012-09-27,MESO,35.53,35.53,35.53,35.53,35.53,100
5100003,2012-09-28,MESO,35.0,35.0,35.0,35.0,35.0,500
5100004,2012-10-01,MESO,35.0,35.0,35.0,35.0,35.0,0
5100005,2012-10-02,MESO,34.31,34.31,34.3,34.3,34.3,300
5100006,2012-10-03,MESO,34.3,34.3,34.3,34.3,34.3,0
5100007,2012-10-04,MESO,34.3,34.3,34.3,34.3,34.3,0
5100008,2012-10-05,MESO,34.53,34.7,34.47,34.47,34.47,900
5100009,2012-10-08,MESO,34.18,34.29,34.18,34.29,34.29,500
5100010,2012-10-09,MESO,34.14,34.14,34.14,34.14,34.14,200
5100011,2012-10-10,MESO,34.48,34.48,34.18,34.18,34.18,1100
5100012,2012-10-11,MESO,34.18,34.18,34.18,34.18,34.18,0
5100013,2012-10-12,MESO,34.18,34.18,34.18,34.18,34.18,0
5100014,2012-10-15,MESO,34.18,34.18,34.18,34.18,34.18,0
5100015,2012-10-16,MESO,33.98,33.98,33.98,33.98,33.98,1000
5100016,2012-10-17,MESO,33.98,33.98,33.98,33.98,33.98,0
5100017,2012-10-18,MESO,33.98,33.98,33.98,33.98,33.98,0
5100018,2012-10-19,MESO,33.98,33.98,33.98,33.98,33.98,0
5100019,2012-10-22,MESO,33.98,33.98,33.98,33.98,33.98,0
5100020,2012-10-23,MESO,33.98,33.98,33.98,33.98,33.98,0
5100021,2012-10-24,MESO,31.6,31.6,31.3,31.3,31.3,3000
5100022,2012-10-25,MESO,31.16,31.16,31.05,31.05,31.05,600
5100023,2012-10-26,MESO,31.05,31.05,31.05,31.05,31.05,0
5100024,2012-10-31,MESO,30.07,30.07,30.07,30.07,30.07,300
5100025,2012-11-01,MESO,30.07,30.07,30.07,30.07,30.07,0
5100026,2012-11-02,MESO,29.18,29.18,29.18,29.18,29.18,800
5100027,2012-11-05,MESO,29.18,29.18,29.18,29.18,29.18,0
5100028,2012-11-06,MESO,28.89,28.89,28.89,28.89,28.89,300
5100029,2012-11-07,MESO,29.1,29.4,29.1,29.15,29.15,1500
5100030,2012-11-08,MESO,28.9,28.9,28.9,28.9,28.9,1300
5100031,2012-11-09,MESO,29.19,29.37,29.19,29.37,29.37,1500
5100032,2012-11-12,MESO,28.65,28.65,28.65,28.65,28.65,100
5100033,2012-11-13,MESO,27.47,27.47,27.45,27.45,27.45,800
5100034,2012-11-14,MESO,27.76,27.76,27.5,27.5,27.5,400
5100035,2012-11-15,MESO,26.28,26.53,26.28,26.28,26.28,2200
5100036,2012-11-16,MESO,26.28,26.28,26.28,26.28,26.28,0
5100037,2012-11-19,MESO,27.52,27.52,27.52,27.52,27.52,500
5100038,2012-11-20,MESO,27.12,27.12,27.12,27.12,27.12,900
5100039,2012-11-21,MESO,26.26,26.56,26.26,26.56,26.56,800
5100040,2012-11-23,MESO,26.56,26.56,26.56,26.56,26.56,0
5100041,2012-11-26,MESO,28.07,28.07,28.07,28.07,28.07,100
5100042,2012-11-27,MESO,28.07,28.07,28.07,28.07,28.07,0
5100043,2012-11-28,MESO,28.07,28.07,28.07,28.07,28.07,0
5100044,2012-11-29,MESO,31.06,31.06,31.04,31.04,31.04,700
5100045,2012-11-30,MESO,31.37,31.37,31.37,31.37,31.37,200
5100046,2012-12-03,MESO,31.37,31.37,31.37,31.37,31.37,0
5100047,2012-12-04,MESO,29.24,29.54,29.24,29.54,29.54,700
5100048,2012-12-05,MESO,29.54,29.54,29.54,29.54,29.54,0
5100049,2012-12-06,MESO,28.01,28.01,28.01,28.01,28.01,800
5100050,2012-12-07,MESO,29.44,29.6,29.44,29.45,29.45,1500
5100051,2012-12-10,MESO,29.45,29.45,29.45,29.45,29.45,0
5100052,2012-12-11,MESO,30.72,30.72,30.66,30.66,30.66,600
5100053,2012-12-12,MESO,31.66,31.82,31.66,31.82,31.82,600
5100054,2012-12-13,MESO,31.68,31.68,31.68,31.68,31.68,3000
5100055,2012-12-14,MESO,31.16,31.16,31.16,31.16,31.16,200
5100056,2012-12-17,MESO,31.16,31.16,31.16,31.16,31.16,0
5100057,2012-12-18,MESO,31.16,31.16,31.16,31.16,31.16,0
5100058,2012-12-19,MESO,31.16,31.16,31.16,31.16,31.16,0
5100059,2012-12-20,MESO,31.16,31.16,31.16,31.16,31.16,0
5100060,2012-12-21,MESO,27.38,27.63,27.38,27.63,27.63,400
5100061,2012-12-24,MESO,27.63,27.63,27.63,27.63,27.63,0
5100062,2012-12-26,MESO,27.38,27.38,27.38,27.38,27.38,1400
5100063,2012-12-27,MESO,26.68,26.69,26.68,26.69,26.69,500
5100064,2012-12-28,MESO,26.69,26.69,26.69,26.69,26.69,0
5100065,2012-12-31,MESO,27.63,27.63,27.4,27.49,27.49,1400
5100066,2013-01-02,MESO,27.49,27.49,27.49,27.49,27.49,0
5100067,2013-01-03,MESO,27.49,27.49,27.49,27.49,27.49,0
5100068,2013-01-04,MESO,28.09,28.09,28.09,28.09,28.09,300
5100069,2013-01-07,MESO,28.09,28.09,28.09,28.09,28.09,0
5100070,2013-01-08,MESO,28.09,28.09,28.09,28.09,28.09,0
5100071,2013-01-09,MESO,28.09,28.09,28.09,28.09,28.09,0
5100072,2013-01-10,MESO,28.09,28.09,28.09,28.09,28.09,0
