,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1913689,2016-10-18,COLL,17.73,17.96,17.47,17.75,17.75,192800
1913690,2016-10-19,COLL,17.83,18.08,17.28,17.4,17.4,305600
1913691,2016-10-20,COLL,17.28,17.99,17.06,17.88,17.88,189700
1913692,2016-10-21,COLL,17.84,18.67,17.52,18.3,18.3,215900
1913693,2016-10-24,COLL,18.37,18.5,17.07,17.11,17.11,292100
1913694,2016-10-25,COLL,17.2,17.4,16.38,16.87,16.87,201900
1913695,2016-10-26,COLL,16.0,16.09,15.5,15.62,15.62,1947800
1913696,2016-10-27,COLL,15.77,15.95,14.95,14.96,14.96,818300
1913697,2016-10-28,COLL,14.85,15.39,14.75,15.23,15.23,319300
1913698,2016-10-31,COLL,15.18,15.38,14.85,14.97,14.97,288300
1913699,2016-11-01,COLL,15.08,15.97,14.5,15.03,15.03,478200
1913700,2016-11-02,COLL,14.96,14.96,13.81,14.16,14.16,359600
1913701,2016-11-03,COLL,14.2,14.5,13.93,14.01,14.01,328900
1913702,2016-11-04,COLL,13.89,14.74,13.89,14.32,14.32,457100
1913703,2016-11-07,COLL,14.55,14.76,14.32,14.62,14.62,207300
1913704,2016-11-08,COLL,14.48,15.14,13.83,14.91,14.91,329000
1913705,2016-11-09,COLL,15.5,16.35,15.49,16.22,16.22,346300
1913706,2016-11-10,COLL,16.49,16.9,16.26,16.84,16.84,309100
1913707,2016-11-11,COLL,16.73,17.85,16.14,17.5,17.5,454600
1913708,2016-11-14,COLL,17.63,18.02,16.55,16.65,16.65,408200
1913709,2016-11-15,COLL,16.54,16.77,16.39,16.52,16.52,298800
1913710,2016-11-16,COLL,16.44,16.64,16.11,16.19,16.19,252800
1913711,2016-11-17,COLL,16.32,16.59,16.05,16.42,16.42,179500
1913712,2016-11-18,COLL,16.38,16.84,16.28,16.79,16.79,128800
1913713,2016-11-21,COLL,16.92,17.14,16.61,16.98,16.98,150000
1913714,2016-11-22,COLL,16.99,17.15,16.27,16.6,16.6,300500
1913715,2016-11-23,COLL,16.33,17.06,16.0,17.04,17.04,249200
1913716,2016-11-25,COLL,17.15,17.46,16.66,17.16,17.16,71600
1913717,2016-11-28,COLL,17.04,17.29,16.36,16.36,16.36,150200
1913718,2016-11-29,COLL,16.44,16.67,16.13,16.31,16.31,113500
1913719,2016-11-30,COLL,16.57,17.16,16.05,16.56,16.56,299800
1913720,2016-12-01,COLL,16.67,16.98,16.3,16.61,16.61,167300
1913721,2016-12-02,COLL,16.49,17.14,16.49,16.78,16.78,165600
1913722,2016-12-05,COLL,16.79,16.92,16.01,16.35,16.35,175300
1913723,2016-12-06,COLL,16.33,16.84,16.13,16.69,16.69,162500
1913724,2016-12-07,COLL,16.52,16.52,15.92,16.39,16.39,155200
1913725,2016-12-08,COLL,16.25,16.25,15.56,15.89,15.89,196500
1913726,2016-12-09,COLL,16.01,16.79,16.01,16.21,16.21,148900
1913727,2016-12-12,COLL,16.2,16.29,15.83,15.9,15.9,132600
1913728,2016-12-13,COLL,15.98,16.53,15.66,15.86,15.86,137500
1913729,2016-12-14,COLL,15.83,16.18,15.54,15.63,15.63,145200
1913730,2016-12-15,COLL,15.75,16.93,15.73,16.75,16.75,312500
1913731,2016-12-16,COLL,16.77,17.48,16.77,17.23,17.23,433400
1913732,2016-12-19,COLL,17.21,17.73,17.17,17.45,17.45,223200
1913733,2016-12-20,COLL,17.58,17.59,16.87,17.1,17.1,129600
1913734,2016-12-21,COLL,17.09,17.21,16.0,16.01,16.01,113500
1913735,2016-12-22,COLL,16.03,16.24,15.18,15.56,15.56,202200
1913736,2016-12-23,COLL,15.58,16.73,15.58,16.35,16.35,129500
1913737,2016-12-27,COLL,16.31,16.66,15.65,15.74,15.74,181800
1913738,2016-12-28,COLL,15.86,15.88,15.09,15.44,15.44,161400
1913739,2016-12-29,COLL,15.5,15.96,15.14,15.95,15.95,127200
1913740,2016-12-30,COLL,15.99,16.39,15.36,15.57,15.57,120200
1913741,2017-01-03,COLL,15.74,15.97,15.33,15.68,15.68,167300
1913742,2017-01-04,COLL,15.73,16.8,15.57,16.64,16.64,197100
1913743,2017-01-05,COLL,16.66,17.27,16.43,16.96,16.96,246000
1913744,2017-01-06,COLL,17.01,17.2,16.51,16.81,16.81,203100
1913745,2017-01-09,COLL,16.8,17.44,16.29,17.26,17.26,239200
1913746,2017-01-10,COLL,17.07,17.07,16.15,16.5,16.5,184000
1913747,2017-01-11,COLL,16.5,16.64,15.3,15.7,15.7,177400
1913748,2017-01-12,COLL,15.59,16.09,14.63,16.0,16.0,254900
1913749,2017-01-13,COLL,15.99,16.7,15.84,16.32,16.32,379500
1913750,2017-01-17,COLL,16.35,16.35,15.08,15.3,15.3,177600
1913751,2017-01-18,COLL,15.32,15.4,14.3,14.78,14.78,455200
1913752,2017-01-19,COLL,14.86,15.0,14.28,14.76,14.76,344300
1913753,2017-01-20,COLL,14.77,15.86,14.27,14.95,14.95,336700
1913754,2017-01-23,COLL,14.91,15.84,14.42,14.76,14.76,263700
1913755,2017-01-24,COLL,14.78,14.78,14.11,14.63,14.63,181900
1913756,2017-01-25,COLL,14.74,15.0,14.34,14.96,14.96,111900
1913757,2017-01-26,COLL,14.96,15.75,14.7,15.4,15.4,226700
1913758,2017-01-27,COLL,15.47,16.46,15.3,16.14,16.14,185500
1913759,2017-01-30,COLL,16.17,16.29,15.39,16.1,16.1,137000
1913760,2017-01-31,COLL,16.04,16.9,15.81,16.82,16.82,178400
1913761,2017-02-01,COLL,17.0,17.6,16.71,16.99,16.99,307600
1913762,2017-02-02,COLL,16.95,17.03,15.98,16.1,16.1,400500
1913763,2017-02-03,COLL,16.12,16.17,15.43,15.7,15.7,292900
1913764,2017-02-06,COLL,15.83,16.09,15.37,15.49,15.49,218200
1913765,2017-02-07,COLL,15.49,15.55,14.7,15.36,15.36,388700
1913766,2017-02-08,COLL,15.26,15.37,14.72,14.99,14.99,422600
1913767,2017-02-09,COLL,14.99,15.3,14.89,15.29,15.29,150200
1913768,2017-02-10,COLL,15.32,15.59,14.81,15.27,15.27,146700
1913769,2017-02-13,COLL,15.27,15.32,14.77,14.94,14.94,225200
1913770,2017-02-14,COLL,14.87,15.36,14.77,15.15,15.15,1409600
1913771,2017-02-15,COLL,15.3,15.95,15.2,15.46,15.46,493600
1913772,2017-02-16,COLL,15.56,15.85,14.75,14.97,14.97,205300
1913773,2017-02-17,COLL,14.93,15.07,14.66,14.87,14.87,282800
1913774,2017-02-21,COLL,14.95,15.07,14.18,14.54,14.54,272100
1913775,2017-02-22,COLL,14.49,14.84,14.0,14.22,14.22,303700
1913776,2017-02-23,COLL,14.29,14.3,13.74,13.91,13.91,311000
1913777,2017-02-24,COLL,13.81,14.49,13.5,14.04,14.04,322800
1913778,2017-02-27,COLL,14.05,14.31,13.6,14.0,14.0,629300
1913779,2017-02-28,COLL,13.99,13.99,13.25,13.26,13.26,201200
1913780,2017-03-01,COLL,13.41,13.94,13.06,13.9,13.9,289200
1913781,2017-03-02,COLL,13.87,14.73,13.85,14.5,14.5,439500
1913782,2017-03-03,COLL,14.47,14.73,14.01,14.49,14.49,563700
1913783,2017-03-06,COLL,14.37,14.97,13.94,14.95,14.95,415100
1913784,2017-03-07,COLL,14.77,15.73,14.55,15.37,15.37,666400
1913785,2017-03-08,COLL,15.43,15.75,14.91,15.0,15.0,418300
1913786,2017-03-09,COLL,14.97,15.85,14.6,15.49,15.49,738700
1913787,2017-03-10,COLL,15.13,16.57,14.78,16.19,16.19,636400
1913788,2017-03-13,COLL,16.28,16.98,15.58,15.64,15.64,297500
1913789,2017-03-14,COLL,15.61,16.19,15.11,16.11,16.11,450200
1913790,2017-03-15,COLL,16.25,16.92,16.11,16.54,16.54,594800
1913791,2017-03-16,COLL,16.49,16.64,16.05,16.3,16.3,226000
1913792,2017-03-17,COLL,16.27,16.27,15.25,15.38,15.38,451200
1913793,2017-03-20,COLL,15.45,15.75,14.72,14.73,14.73,370100
1913794,2017-03-21,COLL,14.75,15.14,13.55,13.57,13.57,403100
1913795,2017-03-22,COLL,13.55,13.65,12.92,13.48,13.48,316000
1913796,2017-03-23,COLL,13.49,13.63,12.64,12.73,12.73,321300
1913797,2017-03-24,COLL,12.8,12.85,11.02,11.31,11.31,990100
1913798,2017-03-27,COLL,11.14,11.41,10.6,11.3,11.3,773100
1913799,2017-03-28,COLL,11.33,11.83,10.89,11.6,11.6,534200
1913800,2017-03-29,COLL,11.6,11.62,10.92,11.21,11.21,470000
1913801,2017-03-30,COLL,11.23,11.5,10.67,10.79,10.79,404100
1913802,2017-03-31,COLL,10.85,10.85,9.88,10.06,10.06,761700
1913803,2017-04-03,COLL,10.07,10.28,9.39,9.79,9.79,581300
1913804,2017-04-04,COLL,9.86,10.32,9.5,9.54,9.54,575000
1913805,2017-04-05,COLL,9.52,9.97,9.04,9.71,9.71,794200
1913806,2017-04-06,COLL,9.69,10.14,9.5,10.12,10.12,487600
1913807,2017-04-07,COLL,10.09,10.13,9.61,9.81,9.81,500500
1913808,2017-04-10,COLL,9.88,10.01,9.54,9.78,9.78,288100
1913809,2017-04-11,COLL,9.76,10.28,9.58,9.79,9.79,284900
1913810,2017-04-12,COLL,9.73,9.93,9.52,9.74,9.74,328600
1913811,2017-04-13,COLL,9.73,10.04,9.63,9.99,9.99,208300
1913812,2017-04-17,COLL,10.0,10.01,9.6,9.99,9.99,289700
1913813,2017-04-18,COLL,9.92,10.16,9.57,9.73,9.73,432600
1913814,2017-04-19,COLL,9.76,10.24,9.64,9.88,9.88,464600
1913815,2017-04-20,COLL,9.91,10.19,9.82,10.05,10.05,266100
1913816,2017-04-21,COLL,10.06,10.35,9.98,10.24,10.24,664000
1913817,2017-04-24,COLL,10.32,10.37,9.96,10.13,10.13,238500
1913818,2017-04-25,COLL,10.23,10.4,10.07,10.13,10.13,282400
1913819,2017-04-26,COLL,10.1,10.29,9.9,10.05,10.05,292400
1913820,2017-04-27,COLL,10.05,10.19,9.83,10.02,10.02,370000
1913821,2017-04-28,COLL,10.02,10.06,9.63,9.81,9.81,138000
1913822,2017-05-01,COLL,9.84,9.91,9.67,9.73,9.73,206800
1913823,2017-05-02,COLL,9.78,9.78,8.98,9.12,9.12,559700
1913824,2017-05-03,COLL,9.08,9.23,8.71,8.83,8.83,404800
1913825,2017-05-04,COLL,8.83,8.94,8.35,8.5,8.5,394400
1913826,2017-05-05,COLL,8.5,8.6,7.89,8.1,8.1,733100
1913827,2017-05-08,COLL,8.11,8.13,7.52,7.59,7.59,513700
1913828,2017-05-09,COLL,7.74,8.2,7.37,8.19,8.19,444500
1913829,2017-05-10,COLL,8.23,8.49,7.84,8.36,8.36,407200
1913830,2017-05-11,COLL,8.0,9.37,7.88,9.21,9.21,934100
1913831,2017-05-12,COLL,9.2,9.58,9.02,9.42,9.42,292800
1913832,2017-05-15,COLL,9.41,9.6,9.12,9.13,9.13,237700
1913833,2017-05-16,COLL,9.45,9.87,9.43,9.54,9.54,337500
1913834,2017-05-17,COLL,9.43,9.43,8.91,8.97,8.97,344700
1913835,2017-05-18,COLL,8.99,9.14,8.7,8.8,8.8,330800
1913836,2017-05-19,COLL,8.78,9.02,8.6,8.66,8.66,239700
1913837,2017-05-22,COLL,8.68,8.83,8.38,8.44,8.44,191900
1913838,2017-05-23,COLL,8.49,9.2,8.26,9.18,9.18,366800
1913839,2017-05-24,COLL,9.22,9.56,9.1,9.33,9.33,458600
1913840,2017-05-25,COLL,9.3,9.47,9.01,9.15,9.15,210200
1913841,2017-05-26,COLL,9.11,9.11,8.73,8.8,8.8,195800
1913842,2017-05-30,COLL,8.78,8.8,8.25,8.32,8.32,159900
1913843,2017-05-31,COLL,8.34,8.57,8.01,8.22,8.22,167700
1913844,2017-06-01,COLL,8.23,9.24,8.12,9.17,9.17,327300
1913845,2017-06-02,COLL,9.25,9.78,9.14,9.53,9.53,311000
1913846,2017-06-05,COLL,9.55,9.55,9.06,9.35,9.35,307900
1913847,2017-06-06,COLL,9.35,10.37,9.32,10.3,10.3,340900
1913848,2017-06-07,COLL,10.33,10.63,9.62,9.74,9.74,513700
1913849,2017-06-08,COLL,9.76,10.31,9.7,10.01,10.01,346900
1913850,2017-06-09,COLL,10.61,12.27,10.3,10.48,10.48,1552800
1913851,2017-06-12,COLL,10.55,10.69,9.81,10.14,10.14,484200
1913852,2017-06-13,COLL,10.15,10.4,9.87,10.04,10.04,457800
1913853,2017-06-14,COLL,10.04,10.52,9.81,10.29,10.29,318400
1913854,2017-06-15,COLL,10.21,10.84,10.13,10.29,10.29,283200
1913855,2017-06-16,COLL,10.24,10.62,9.99,10.61,10.61,343100
1913856,2017-06-19,COLL,10.7,11.21,10.41,11.12,11.12,396300
1913857,2017-06-20,COLL,11.18,12.03,11.18,11.27,11.27,571600
1913858,2017-06-21,COLL,11.39,11.98,11.03,11.91,11.91,466800
1913859,2017-06-22,COLL,11.99,12.5,11.91,11.93,11.93,555100
1913860,2017-06-23,COLL,12.07,12.87,11.9,12.84,12.84,1581900
1913861,2017-06-26,COLL,12.9,13.2,12.59,13.02,13.02,409600
1913862,2017-06-27,COLL,12.97,13.16,12.15,12.36,12.36,490500
1913863,2017-06-28,COLL,12.44,12.61,11.8,12.07,12.07,477900
1913864,2017-06-29,COLL,12.04,12.06,11.25,11.61,11.61,505300
1913865,2017-06-30,COLL,11.63,12.56,11.54,12.51,12.51,545700
1913866,2017-07-03,COLL,12.49,13.07,12.24,13.05,13.05,181100
1913867,2017-07-05,COLL,13.06,13.47,12.61,13.41,13.41,391200
1913868,2017-07-06,COLL,13.39,13.39,12.6,12.99,12.99,506000
1913869,2017-07-07,COLL,13.04,13.45,12.68,13.43,13.43,433400
1913870,2017-07-10,COLL,13.42,13.47,12.52,12.84,12.84,503900
1913871,2017-07-11,COLL,12.81,13.09,12.57,12.7,12.7,301800
1913872,2017-07-12,COLL,12.7,12.95,11.91,12.21,12.21,431200
1913873,2017-07-13,COLL,12.27,12.46,11.9,12.28,12.28,287100
1913874,2017-07-14,COLL,12.28,12.93,12.15,12.23,12.23,293300
1913875,2017-07-17,COLL,12.21,12.44,11.96,12.24,12.24,279800
1913876,2017-07-18,COLL,12.17,12.34,11.6,12.17,12.17,324100
1913877,2017-07-19,COLL,12.26,12.75,11.95,12.57,12.57,585400
1913878,2017-07-20,COLL,12.6,12.72,12.3,12.39,12.39,269300
1913879,2017-07-21,COLL,12.45,12.75,11.89,12.72,12.72,386300
1913880,2017-07-24,COLL,12.67,13.3,12.57,13.2,13.2,264800
1913881,2017-07-25,COLL,13.25,13.31,12.86,12.98,12.98,260100
1913882,2017-07-26,COLL,12.98,13.39,12.5,12.63,12.63,425800
1913883,2017-07-27,COLL,12.69,12.81,12.0,12.49,12.49,360800
1913884,2017-07-28,COLL,12.44,12.8,12.2,12.48,12.48,213300
1913885,2017-07-31,COLL,12.48,12.6,11.84,11.97,11.97,425600
1913886,2017-08-01,COLL,12.05,12.2,11.26,11.47,11.47,388700
1913887,2017-08-02,COLL,11.46,11.9,11.29,11.73,11.73,275600
1913888,2017-08-03,COLL,11.75,11.75,10.94,11.05,11.05,293400
1913889,2017-08-04,COLL,11.04,11.33,10.61,11.32,11.32,398000
1913890,2017-08-07,COLL,11.25,11.61,11.07,11.37,11.37,303300
1913891,2017-08-08,COLL,11.02,11.15,10.23,10.46,10.46,730600
1913892,2017-08-09,COLL,10.31,10.81,9.77,9.89,9.89,533900
1913893,2017-08-10,COLL,10.99,11.19,9.8,10.02,10.02,772600
1913894,2017-08-11,COLL,10.0,10.49,10.0,10.34,10.34,460800
1913895,2017-08-14,COLL,10.41,10.81,10.2,10.45,10.45,296800
1913896,2017-08-15,COLL,10.39,10.72,10.32,10.53,10.53,408300
1913897,2017-08-16,COLL,10.61,10.74,10.39,10.46,10.46,281200
1913898,2017-08-17,COLL,10.47,10.78,10.25,10.31,10.31,307500
1913899,2017-08-18,COLL,10.19,10.42,9.99,10.07,10.07,452900
1913900,2017-08-21,COLL,10.02,10.07,9.41,9.81,9.81,282400
1913901,2017-08-22,COLL,9.73,9.73,9.3,9.34,9.34,348200
1913902,2017-08-23,COLL,9.34,9.47,9.03,9.15,9.15,325000
1913903,2017-08-24,COLL,9.2,9.78,9.13,9.4,9.4,277100
1913904,2017-08-25,COLL,9.48,9.89,9.44,9.6,9.6,292800
1913905,2017-08-28,COLL,9.71,10.14,9.62,10.04,10.04,390500
1913906,2017-08-29,COLL,9.94,10.17,9.49,10.04,10.04,385400
1913907,2017-08-30,COLL,9.99,10.06,9.67,9.75,9.75,250500
1913908,2017-08-31,COLL,9.76,10.12,9.71,10.04,10.04,300300
1913909,2017-09-01,COLL,10.04,10.16,9.7,9.99,9.99,274000
1913910,2017-09-05,COLL,9.99,10.52,9.81,9.85,9.85,419700
1913911,2017-09-06,COLL,9.87,9.93,9.53,9.74,9.74,184400
1913912,2017-09-07,COLL,9.83,10.25,9.8,10.19,10.19,267900
1913913,2017-09-08,COLL,10.13,10.44,10.08,10.21,10.21,266000
1913914,2017-09-11,COLL,10.51,10.69,10.15,10.58,10.58,390900
1913915,2017-09-12,COLL,10.56,10.68,10.19,10.65,10.65,320400
1913916,2017-09-13,COLL,10.55,10.71,10.29,10.62,10.62,156400
1913917,2017-09-14,COLL,10.51,10.64,10.42,10.62,10.62,133300
1913918,2017-09-15,COLL,10.61,10.7,10.36,10.58,10.58,315600
1913919,2017-09-18,COLL,10.63,10.68,9.97,10.16,10.16,229100
1913920,2017-09-19,COLL,10.22,10.44,9.68,9.69,9.69,339100
1913921,2017-09-20,COLL,9.76,10.13,9.38,9.44,9.44,280700
1913922,2017-09-21,COLL,9.4,10.16,9.27,10.06,10.06,449500
1913923,2017-09-22,COLL,10.07,10.36,9.94,10.31,10.31,256800
1913924,2017-09-25,COLL,10.24,10.64,10.24,10.4,10.4,510800
1913925,2017-09-26,COLL,10.38,10.43,10.08,10.33,10.33,157100
1913926,2017-09-27,COLL,10.33,10.66,10.25,10.59,10.59,302100
1913927,2017-09-28,COLL,10.6,10.68,10.25,10.44,10.44,165300
1913928,2017-09-29,COLL,10.41,10.67,10.37,10.49,10.49,395700
1913929,2017-10-02,COLL,10.54,11.08,10.52,10.98,10.98,1280500
1913930,2017-10-03,COLL,10.96,10.99,10.42,10.69,10.69,316800
1913931,2017-10-04,COLL,10.67,11.17,10.53,10.74,10.74,1278000
1913932,2017-10-05,COLL,11.86,12.48,11.33,11.38,11.38,4636600
1913933,2017-10-06,COLL,11.48,12.03,11.37,11.79,11.79,993400
1913934,2017-10-09,COLL,11.84,12.1,11.6,11.78,11.78,500000
1913935,2017-10-10,COLL,11.88,11.98,11.42,11.66,11.66,538900
1913936,2017-10-11,COLL,11.76,12.04,11.7,11.83,11.83,491800
1913937,2017-10-12,COLL,11.82,12.13,11.76,11.84,11.84,428500
1913938,2017-10-13,COLL,11.92,11.92,11.3,11.36,11.36,511500
1913939,2017-10-16,COLL,11.38,11.7,11.03,11.24,11.24,314300
1913940,2017-10-17,COLL,11.25,11.44,11.06,11.09,11.09,211000
1913941,2017-10-18,COLL,11.16,11.62,11.11,11.4,11.4,460100
1913942,2017-10-19,COLL,11.39,11.8,11.3,11.78,11.78,497800
1913943,2017-10-20,COLL,11.78,11.92,11.62,11.74,11.74,311200
1913944,2017-10-23,COLL,11.74,11.77,11.16,11.3,11.3,332700
1913945,2017-10-24,COLL,11.3,11.65,10.79,11.14,11.14,522500
1913946,2017-10-25,COLL,11.13,11.2,10.79,11.16,11.16,297800
1913947,2017-10-26,COLL,11.13,11.17,10.05,10.22,10.22,712900
1913948,2017-10-27,COLL,10.18,10.28,9.34,9.94,9.94,740600
1913949,2017-10-30,COLL,9.96,10.13,9.46,9.59,9.59,386900
1913950,2017-10-31,COLL,9.62,10.98,9.01,10.33,10.33,1402700
1913951,2017-11-01,COLL,10.4,10.6,9.45,9.55,9.55,613600
1913952,2017-11-02,COLL,9.5,9.56,9.2,9.3,9.3,355800
1913953,2017-11-03,COLL,9.29,9.82,9.21,9.82,9.82,389500
1913954,2017-11-06,COLL,9.4,10.07,9.2,9.99,9.99,607300
1913955,2017-11-07,COLL,11.05,11.97,9.9,10.1,10.1,1473100
1913956,2017-11-08,COLL,10.09,10.27,9.51,10.03,10.03,925700
1913957,2017-11-09,COLL,10.29,12.9,10.29,12.71,12.71,2960000
1913958,2017-11-10,COLL,12.69,14.57,12.49,14.09,14.09,2270100
1913959,2017-11-13,COLL,14.08,15.25,13.81,14.61,14.61,1501000
1913960,2017-11-14,COLL,14.61,15.0,13.75,14.16,14.16,1026500
1913961,2017-11-15,COLL,14.16,15.85,14.0,15.14,15.14,1222000
1913962,2017-11-16,COLL,15.3,16.9,15.3,16.82,16.82,1485900
1913963,2017-11-17,COLL,16.67,17.61,16.25,17.14,17.14,1546600
1913964,2017-11-20,COLL,17.15,17.96,17.11,17.6,17.6,681300
1913965,2017-11-21,COLL,17.72,19.21,17.56,18.58,18.58,1759500
1913966,2017-11-22,COLL,18.61,19.13,15.09,16.3,16.3,2847900
1913967,2017-11-24,COLL,16.31,17.17,16.31,16.81,16.81,651800
1913968,2017-11-27,COLL,16.81,16.98,15.15,15.52,15.52,1191200
1913969,2017-11-28,COLL,15.69,16.53,15.1,16.19,16.19,822300
1913970,2017-11-29,COLL,16.39,16.71,15.6,15.86,15.86,605100
1913971,2017-11-30,COLL,15.92,17.68,15.92,17.26,17.26,795600
1913972,2017-12-01,COLL,17.27,17.77,16.68,17.0,17.0,677200
1913973,2017-12-04,COLL,17.26,17.39,16.85,16.94,16.94,469700
1913974,2017-12-05,COLL,20.19,20.92,17.13,17.74,17.74,2354600
1913975,2017-12-06,COLL,17.69,17.69,16.5,17.21,17.21,1145500
1913976,2017-12-07,COLL,17.27,18.56,17.11,18.34,18.34,1112300
1913977,2017-12-08,COLL,17.75,18.15,17.6,17.7,17.7,1342000
1913978,2017-12-11,COLL,17.71,17.9,17.27,17.79,17.79,790200
1913979,2017-12-12,COLL,17.86,18.08,17.21,17.91,17.91,631700
1913980,2017-12-13,COLL,17.85,18.11,17.58,17.82,17.82,594000
1913981,2017-12-14,COLL,17.83,18.14,17.21,17.3,17.3,422600
1913982,2017-12-15,COLL,17.29,17.72,17.07,17.43,17.43,773000
1913983,2017-12-18,COLL,17.47,18.11,17.13,18.02,18.02,484100
1913984,2017-12-19,COLL,17.97,18.34,17.67,17.87,17.87,285800
1913985,2017-12-20,COLL,17.95,18.42,17.78,18.21,18.21,297000
1913986,2017-12-21,COLL,18.28,18.44,18.01,18.26,18.26,203100
1913987,2017-12-22,COLL,18.13,19.27,18.05,18.59,18.59,404200
1913988,2017-12-26,COLL,18.66,19.45,18.48,19.14,19.14,342800
1913989,2017-12-27,COLL,19.17,19.71,18.9,19.01,19.01,295200
1913990,2017-12-28,COLL,19.0,19.58,18.65,19.06,19.06,319200
1913991,2017-12-29,COLL,19.07,19.25,18.36,18.46,18.46,449700
1913992,2018-01-02,COLL,18.51,18.77,17.82,18.7,18.7,386000
1913993,2018-01-03,COLL,18.78,19.31,18.55,19.1,19.1,333700
1913994,2018-01-04,COLL,19.23,19.38,18.47,18.82,18.82,314700
1913995,2018-01-05,COLL,18.87,18.87,18.07,18.15,18.15,299300
1913996,2018-01-08,COLL,18.15,18.32,17.17,18.18,18.18,322700
1913997,2018-01-09,COLL,18.19,18.49,17.9,18.49,18.49,337800
1913998,2018-01-10,COLL,18.4,19.41,17.91,18.91,18.91,388100
1913999,2018-01-11,COLL,18.79,20.93,18.79,20.29,20.29,858300
1914000,2018-01-12,COLL,21.0,21.38,19.4,20.02,20.02,773800
1914001,2018-01-16,COLL,20.11,21.5,20.11,21.13,21.13,655800
1914002,2018-01-17,COLL,21.41,21.5,20.78,20.98,20.98,571600
1914003,2018-01-18,COLL,20.99,21.3,20.19,20.21,20.21,371700
1914004,2018-01-19,COLL,21.09,23.53,21.06,23.38,23.38,1660600
1914005,2018-01-22,COLL,23.24,25.02,22.75,24.32,24.32,1114000
1914006,2018-01-23,COLL,25.27,26.77,24.83,25.73,25.73,1712300
1914007,2018-01-24,COLL,25.94,26.1,23.27,24.92,24.92,1169500
1914008,2018-01-25,COLL,25.12,25.19,24.0,24.35,24.35,442800
1914009,2018-01-26,COLL,24.51,24.51,23.0,23.37,23.37,446000
1914010,2018-01-29,COLL,23.28,24.48,23.01,23.18,23.18,396400
1914011,2018-01-30,COLL,23.01,24.57,22.51,24.23,24.23,496900
1914012,2018-01-31,COLL,24.45,24.79,23.56,23.84,23.84,819000
1914013,2018-02-01,COLL,23.95,24.48,23.51,23.65,23.65,454500
1914014,2018-02-02,COLL,23.48,23.51,21.34,22.6,22.6,726800
1914015,2018-02-05,COLL,22.32,23.16,21.12,21.35,21.35,689500
1914016,2018-02-06,COLL,20.96,22.35,20.55,21.43,21.43,494800
1914017,2018-02-07,COLL,21.99,22.35,21.25,21.43,21.43,447500
1914018,2018-02-08,COLL,21.49,21.65,20.72,21.0,21.0,429700
1914019,2018-02-09,COLL,21.35,22.0,19.37,21.77,21.77,705900
1914020,2018-02-12,COLL,24.87,25.91,23.08,23.62,23.62,1908700
1914021,2018-02-13,COLL,23.5,24.42,22.7,24.37,24.37,392400
1914022,2018-02-14,COLL,23.59,26.04,23.5,25.5,25.5,506400
1914023,2018-02-15,COLL,25.7,26.01,24.7,25.36,25.36,400800
1914024,2018-02-16,COLL,25.25,26.74,25.16,25.9,25.9,414300
1914025,2018-02-20,COLL,25.61,26.41,25.35,25.7,25.7,388400
1914026,2018-02-21,COLL,25.81,26.35,24.1,24.5,24.5,809900
1914027,2018-02-22,COLL,24.59,25.07,23.69,23.91,23.91,429200
1914028,2018-02-23,COLL,24.05,24.66,22.61,24.5,24.5,400800
1914029,2018-02-26,COLL,24.64,25.23,24.33,24.58,24.58,286400
1914030,2018-02-27,COLL,24.64,25.45,24.64,25.34,25.34,376300
1914031,2018-02-28,COLL,25.33,25.72,23.97,23.99,23.99,570900
1914032,2018-03-01,COLL,23.93,24.44,23.34,24.09,24.09,434300
1914033,2018-03-02,COLL,23.76,24.93,23.32,24.82,24.82,475700
1914034,2018-03-05,COLL,24.63,25.54,24.09,25.28,25.28,352400
1914035,2018-03-06,COLL,25.3,25.44,24.21,24.77,24.77,284300
1914036,2018-03-07,COLL,24.17,24.96,22.71,23.76,23.76,715600
1914037,2018-03-08,COLL,26.0,29.42,24.12,29.21,29.21,2135800
1914038,2018-03-09,COLL,29.45,29.9,26.18,26.8,26.8,1173900
1914039,2018-03-12,COLL,26.96,28.43,26.27,26.32,26.32,752900
1914040,2018-03-13,COLL,26.42,27.99,26.35,27.59,27.59,541700
1914041,2018-03-14,COLL,27.51,27.99,25.81,27.31,27.31,766400
1914042,2018-03-15,COLL,27.3,27.5,26.51,26.86,26.86,351500
1914043,2018-03-16,COLL,26.8,27.9,26.52,27.0,27.0,853300
1914044,2018-03-19,COLL,27.0,27.36,26.1,27.08,27.08,431800
1914045,2018-03-20,COLL,26.92,26.92,25.35,26.4,26.4,501600
1914046,2018-03-21,COLL,26.44,27.15,25.83,26.98,26.98,243300
1914047,2018-03-22,COLL,26.61,27.5,26.15,27.05,27.05,360200
1914048,2018-03-23,COLL,27.05,27.65,26.52,26.54,26.54,353500
1914049,2018-03-26,COLL,26.91,27.84,26.38,27.73,27.73,387300
1914050,2018-03-27,COLL,27.75,27.75,26.21,26.44,26.44,301800
1914051,2018-03-28,COLL,26.5,26.99,24.47,25.06,25.06,495800
1914052,2018-03-29,COLL,25.31,26.02,24.57,25.55,25.55,317500
1914053,2018-04-02,COLL,25.5,25.63,23.44,23.64,23.64,396000
1914054,2018-04-03,COLL,23.94,24.65,21.94,24.18,24.18,589400
