,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4229355,2018-01-16,INNT,6.3,6.3,5.58,5.58,5.58,239500
4229356,2018-01-17,INNT,6.0,6.0,5.5,5.81,5.81,139200
4229357,2018-01-18,INNT,6.0,6.4,5.6,5.9,5.9,121200
4229358,2018-01-19,INNT,6.1,6.4,5.9,6.09,6.09,231700
4229359,2018-01-22,INNT,6.1,6.21,6.0,6.1,6.1,50200
4229360,2018-01-23,INNT,6.02,6.1,5.7,5.8,5.8,120900
4229361,2018-01-24,INNT,5.8,6.0,5.6,5.81,5.81,91300
4229362,2018-01-25,INNT,5.81,6.0,5.7,5.87,5.87,84200
4229363,2018-01-26,INNT,5.97,5.97,5.7,5.76,5.76,304800
4229364,2018-01-29,INNT,6.0,6.39,5.78,5.84,5.84,527200
4229365,2018-01-30,INNT,6.1,7.4,5.71,6.1,6.1,2407400
4229366,2018-01-31,INNT,5.11,6.1,5.11,5.8,5.8,567300
4229367,2018-02-01,INNT,6.96,6.96,4.81,5.11,5.11,31400
4229368,2018-02-02,INNT,5.24,5.24,4.5,4.88,4.88,32400
4229369,2018-02-05,INNT,5.0,5.01,4.11,4.48,4.48,39300
4229370,2018-02-06,INNT,4.59,4.8,3.94,4.8,4.8,38100
4229371,2018-02-07,INNT,4.8,4.93,4.16,4.27,4.27,28800
4229372,2018-02-08,INNT,4.25,4.26,3.43,3.66,3.66,25300
4229373,2018-02-09,INNT,3.79,3.9,3.52,3.52,3.52,38700
4229374,2018-02-12,INNT,3.53,3.87,3.52,3.53,3.53,16100
4229375,2018-02-13,INNT,3.55,3.76,3.52,3.69,3.69,13500
4229376,2018-02-14,INNT,3.84,4.33,3.66,4.33,4.33,37900
4229377,2018-02-15,INNT,4.49,5.46,4.3,4.55,4.55,69100
4229378,2018-02-16,INNT,4.65,5.24,4.37,4.99,4.99,27900
4229379,2018-02-20,INNT,5.2,5.4,5.13,5.29,5.29,22400
4229380,2018-02-21,INNT,5.5,5.5,5.01,5.3,5.3,17600
4229381,2018-02-22,INNT,5.31,5.4,5.0,5.0,5.0,17800
4229382,2018-02-23,INNT,5.02,5.4,4.88,5.19,5.19,6500
4229383,2018-02-26,INNT,5.04,5.25,4.55,4.78,4.78,40600
4229384,2018-02-27,INNT,4.98,5.15,4.8,5.15,5.15,34800
4229385,2018-02-28,INNT,4.95,5.4,4.89,5.26,5.26,28400
4229386,2018-03-01,INNT,5.32,6.74,5.26,6.15,6.15,78800
4229387,2018-03-02,INNT,6.25,14.93,6.2,9.48,9.48,1554800
4229388,2018-03-05,INNT,10.76,21.0,9.6,17.3,17.3,4413400
4229389,2018-03-06,INNT,15.7,17.03,13.37,14.5,14.5,1228900
4229390,2018-03-07,INNT,13.81,14.19,11.75,13.0,13.0,905300
4229391,2018-03-08,INNT,14.11,16.0,13.0,14.3,14.3,705900
4229392,2018-03-09,INNT,14.3,15.65,13.67,14.9,14.9,436100
4229393,2018-03-12,INNT,15.5,19.5,14.55,18.82,18.82,674200
4229394,2018-03-13,INNT,19.54,25.8,16.18,17.0,17.0,1106600
4229395,2018-03-14,INNT,18.0,19.72,17.5,17.78,17.78,196800
4229396,2018-03-15,INNT,17.4,17.49,14.1,14.1,14.1,298400
4229397,2018-03-16,INNT,14.5,15.96,14.2,15.9,15.9,175700
4229398,2018-03-19,INNT,16.0,19.5,16.0,19.48,19.48,258200
4229399,2018-03-20,INNT,19.4,19.5,17.45,18.21,18.21,154600
4229400,2018-03-21,INNT,18.34,18.48,17.0,18.06,18.06,134900
4229401,2018-03-22,INNT,17.69,23.99,17.29,21.34,21.34,392700
4229402,2018-03-23,INNT,21.28,27.6,21.18,25.65,25.65,556900
4229403,2018-03-26,INNT,25.92,30.0,25.65,27.65,27.65,480200
4229404,2018-03-27,INNT,27.95,32.99,27.7,28.9,28.9,815700
4229405,2018-03-28,INNT,29.08,30.69,21.64,24.35,24.35,290300
4229406,2018-03-29,INNT,25.08,27.65,23.37,27.38,27.38,169900
4229407,2018-04-02,INNT,26.56,32.89,25.18,32.5,32.5,325000
4229408,2018-04-03,INNT,32.75,50.5,32.75,46.0,46.0,1153700
4229409,2018-04-04,INNT,45.17,45.99,34.22,35.16,35.16,606300
4229410,2018-04-05,INNT,38.99,42.54,30.0,34.26,34.26,697600
4229411,2018-04-06,INNT,33.53,33.78,27.5,27.68,27.68,278500
4229412,2018-04-09,INNT,26.87,31.8,25.09,28.5,28.5,459100
4229413,2018-04-10,INNT,28.9,30.4,27.0,27.4,27.4,153500
4229414,2018-04-11,INNT,26.9,27.5,23.04,24.61,24.61,303200
4229415,2018-04-12,INNT,24.7,28.82,24.7,27.96,27.96,193700
4229416,2018-04-13,INNT,28.63,29.5,26.73,28.54,28.54,115100
4229417,2018-04-16,INNT,28.8,29.45,25.31,27.82,27.82,210500
4229418,2018-04-17,INNT,28.09,31.83,27.16,30.05,30.05,274000
4229419,2018-04-18,INNT,29.08,29.19,24.77,25.0,25.0,423100
4229420,2018-04-19,INNT,24.04,24.05,20.7,20.89,20.89,302600
4229421,2018-04-20,INNT,20.7,21.96,19.7,20.66,20.66,167500
4229422,2018-04-23,INNT,20.6,20.6,17.52,17.64,17.64,233900
4229423,2018-04-24,INNT,17.85,20.0,17.79,19.48,19.48,247700
4229424,2018-04-25,INNT,18.89,20.12,17.8,19.82,19.82,181700
4229425,2018-04-26,INNT,19.53,20.5,18.06,18.5,18.5,174900
4229426,2018-04-27,INNT,18.79,18.8,16.84,16.92,16.92,128400
4229427,2018-04-30,INNT,16.83,17.59,15.27,17.44,17.44,176500
4229428,2018-05-01,INNT,16.72,18.02,16.32,17.48,17.48,162100
4229429,2018-05-02,INNT,17.5,20.69,17.02,19.7,19.7,212300
4229430,2018-05-03,INNT,19.55,21.94,18.6,18.81,18.81,169900
4229431,2018-05-04,INNT,18.58,19.34,17.41,17.96,17.96,147300
4229432,2018-05-07,INNT,17.7,18.81,16.57,18.74,18.74,187700
4229433,2018-05-08,INNT,18.0,18.25,16.61,17.01,17.01,210700
4229434,2018-05-09,INNT,16.7,17.0,15.47,15.69,15.69,341700
4229435,2018-05-10,INNT,15.75,16.5,15.09,16.13,16.13,191400
4229436,2018-05-11,INNT,16.16,16.98,15.5,16.76,16.76,120100
4229437,2018-05-14,INNT,16.79,17.44,15.24,15.4,15.4,162000
4229438,2018-05-15,INNT,15.6,15.8,14.34,14.79,14.79,254100
4229439,2018-05-16,INNT,14.49,16.0,14.1,15.81,15.81,206200
4229440,2018-05-17,INNT,15.72,16.77,14.94,15.21,15.21,216100
4229441,2018-05-18,INNT,15.2,16.0,14.8,14.83,14.83,107600
4229442,2018-05-21,INNT,15.01,15.54,14.53,14.82,14.82,80800
4229443,2018-05-22,INNT,14.56,15.45,14.53,14.56,14.56,70300
4229444,2018-05-23,INNT,14.45,15.15,13.32,13.43,13.43,155900
4229445,2018-05-25,INNT,14.06,14.48,13.15,13.38,13.38,99600
4229446,2018-05-29,INNT,13.27,13.5,12.09,12.55,12.55,138100
4229447,2018-05-30,INNT,12.7,13.86,12.56,13.13,13.13,98400
4229448,2018-05-31,INNT,13.22,14.1,13.01,13.14,13.14,106500
4229449,2018-06-01,INNT,13.15,13.48,12.32,13.2,13.2,120500
4229450,2018-06-04,INNT,13.28,13.31,12.66,13.07,13.07,33900
4229451,2018-06-05,INNT,13.04,13.88,12.71,12.76,12.76,87700
4229452,2018-06-06,INNT,12.97,13.33,12.21,12.44,12.44,200300
4229453,2018-06-07,INNT,12.46,12.5,11.22,11.32,11.32,216800
4229454,2018-06-08,INNT,11.24,12.9,11.15,11.85,11.85,174500
4229455,2018-06-11,INNT,11.79,11.84,10.03,10.29,10.29,188700
4229456,2018-06-12,INNT,10.19,10.5,10.11,10.31,10.31,109700
4229457,2018-06-13,INNT,11.3,11.75,10.03,10.3,10.3,302400
4229458,2018-06-14,INNT,10.3,10.78,10.03,10.3,10.3,101000
4229459,2018-06-15,INNT,10.2,10.57,10.2,10.36,10.36,46800
4229460,2018-06-25,INNT,14.5,19.0,13.89,18.76,18.76,618600
4229461,2018-06-26,INNT,18.76,23.39,17.0,20.91,20.91,862100
4229462,2018-06-27,INNT,20.21,22.7,17.8,20.87,20.87,467900
4229463,2018-06-28,INNT,20.96,22.76,20.65,21.67,21.67,343600
4229464,2018-06-29,INNT,22.46,25.34,21.8,23.57,23.57,502800
4229465,2018-07-02,INNT,24.28,27.33,23.46,26.67,26.67,548500
4229466,2018-07-03,INNT,27.18,29.09,25.41,25.84,25.84,270200
4229467,2018-07-05,INNT,25.75,25.75,20.22,22.71,22.71,373900
4229468,2018-07-06,INNT,22.5,23.34,20.41,20.43,20.43,182200
4229469,2018-07-09,INNT,20.03,23.49,20.03,23.22,23.22,214600
4229470,2018-07-10,INNT,21.9,24.21,21.03,23.54,23.54,137700
4229471,2018-07-11,INNT,23.28,25.98,22.0,24.18,24.18,234300
4229472,2018-07-12,INNT,24.36,24.6,23.01,23.68,23.68,84200
4229473,2018-07-13,INNT,23.2,24.84,22.72,23.7,23.7,102200
4229474,2018-07-16,INNT,16.86,17.25,7.65,8.08,8.08,2810900
4229475,2018-07-17,INNT,9.2,9.23,7.12,7.42,7.42,1940400
4229476,2018-07-18,INNT,7.39,7.5,6.5,6.56,6.56,1036700
4229477,2018-07-19,INNT,6.59,7.5,6.35,6.56,6.56,1122000
4229478,2018-07-20,INNT,6.59,6.6,6.06,6.18,6.18,434400
4229479,2018-07-23,INNT,6.24,6.24,5.12,5.33,5.33,1744400
4229480,2018-07-24,INNT,5.43,7.17,5.42,6.64,6.64,1995700
4229481,2018-07-25,INNT,6.66,7.73,6.56,7.48,7.48,2744500
4229482,2018-07-26,INNT,7.16,7.65,7.1,7.2,7.2,820500
4229483,2018-07-27,INNT,7.16,7.5,6.72,6.81,6.81,765000
4229484,2018-07-30,INNT,6.76,6.95,5.4,5.48,5.48,952000
4229485,2018-07-31,INNT,5.75,5.79,5.17,5.22,5.22,671000
4229486,2018-08-01,INNT,5.18,5.55,5.11,5.21,5.21,367700
4229487,2018-08-02,INNT,5.18,5.33,4.57,4.9,4.9,634900
4229488,2018-08-03,INNT,4.9,5.05,4.62,4.84,4.84,273700
4229489,2018-08-06,INNT,4.85,4.89,4.3,4.46,4.46,348700
4229490,2018-08-07,INNT,4.45,4.59,4.2,4.54,4.54,363800
4229491,2018-08-08,INNT,4.5,5.92,4.38,5.62,5.62,1319300
4229492,2018-08-09,INNT,5.49,6.38,5.1,6.05,6.05,1346300
4229493,2018-08-10,INNT,5.98,6.0,5.2,5.43,5.43,845900
4229494,2018-08-13,INNT,5.3,5.64,4.52,4.67,4.67,666700
4229495,2018-08-14,INNT,4.9,5.19,4.55,4.95,4.95,496300
4229496,2018-08-15,INNT,4.87,5.17,4.7,5.04,5.04,474400
4229497,2018-08-16,INNT,5.05,5.38,4.75,5.36,5.36,714100
4229498,2018-08-17,INNT,5.36,5.6,4.96,5.08,5.08,437100
4229499,2018-08-20,INNT,5.17,5.29,4.93,5.09,5.09,304100
4229500,2018-08-21,INNT,5.1,5.19,5.02,5.08,5.08,202000
4229501,2018-08-22,INNT,5.04,5.18,4.99,5.07,5.07,197300
4229502,2018-08-23,INNT,5.26,5.4,4.76,5.05,5.05,656200
4229503,2018-08-24,INNT,4.87,5.15,4.85,5.04,5.04,177500
4229504,2018-08-27,INNT,5.02,5.09,4.88,4.93,4.93,168800
4229505,2018-08-28,INNT,4.93,5.11,4.81,5.07,5.07,193300
4229506,2018-08-29,INNT,5.19,5.25,5.01,5.13,5.13,199300
4229507,2018-08-30,INNT,5.11,5.25,5.04,5.23,5.23,296400
4229508,2018-08-31,INNT,5.25,7.32,5.25,7.12,7.12,3959400
4229509,2018-09-04,INNT,7.2,8.98,6.58,8.96,8.96,5772500
4229510,2018-09-05,INNT,8.93,9.68,7.54,7.68,7.68,3144300
4229511,2018-09-06,INNT,8.38,8.4,6.4,6.52,6.52,1367300
4229512,2018-09-07,INNT,6.32,6.39,5.8,6.02,6.02,799900
4229513,2018-09-10,INNT,6.06,6.62,5.91,6.27,6.27,671800
4229514,2018-09-11,INNT,6.32,6.5,6.05,6.39,6.39,367400
4229515,2018-09-12,INNT,6.34,6.39,6.01,6.14,6.14,411400
4229516,2018-09-13,INNT,6.13,6.2,5.95,6.11,6.11,400200
4229517,2018-09-14,INNT,6.06,6.1,5.32,5.74,5.74,535800
4229518,2018-09-17,INNT,5.73,6.34,5.7,6.18,6.18,540500
4229519,2018-09-18,INNT,6.15,6.4,6.0,6.29,6.29,363900
4229520,2018-09-19,INNT,6.29,6.97,6.29,6.74,6.74,737700
4229521,2018-09-20,INNT,6.76,7.09,6.4,6.83,6.83,574000
4229522,2018-09-21,INNT,6.83,7.14,6.6,6.94,6.94,848225
4229523,2018-09-24,INNT,6.91,7.96,6.72,7.96,7.96,1376000
4229524,2018-09-25,INNT,8.02,8.78,7.27,7.44,7.44,1630900
4229525,2018-09-26,INNT,7.53,7.95,6.82,7.1,7.1,789000
4229526,2018-09-27,INNT,6.88,7.29,6.52,7.11,7.11,418500
4229527,2018-09-28,INNT,7.11,7.11,6.5,6.83,6.83,531800
4229528,2018-10-01,INNT,6.95,7.1,6.52,6.66,6.66,566300
4229529,2018-10-02,INNT,6.5,6.74,6.08,6.39,6.39,706200
4229530,2018-10-03,INNT,6.61,6.66,6.23,6.45,6.45,258600
4229531,2018-10-04,INNT,6.44,6.5,5.8,5.94,5.94,648400
4229532,2018-10-05,INNT,5.96,6.06,5.3,5.3,5.3,503800
