,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2409932,2002-04-03,DGICB,6.05,6.05,6.05,6.05,3.81,0
2409933,2002-04-04,DGICB,6.05,6.05,6.05,6.05,3.81,0
2409934,2002-04-05,DGICB,6.16,6.16,6.16,6.16,3.89,100
2409935,2002-04-08,DGICB,5.51,5.51,5.51,5.51,3.48,500
2409936,2002-04-09,DGICB,5.51,5.51,5.51,5.51,3.48,0
2409937,2002-04-10,DGICB,5.51,5.51,5.51,5.51,3.48,0
2409938,2002-04-11,DGICB,5.64,5.64,5.63,5.63,3.55,500
2409939,2002-04-12,DGICB,5.48,5.48,5.48,5.48,3.46,100
2409940,2002-04-15,DGICB,5.52,5.52,5.52,5.52,3.48,800
2409941,2002-04-16,DGICB,5.51,5.52,5.51,5.52,3.48,200
2409942,2002-04-17,DGICB,5.51,5.51,5.51,5.51,3.48,2200
2409943,2002-04-18,DGICB,5.51,5.51,5.48,5.48,3.46,1600
2409944,2002-04-19,DGICB,5.48,5.52,5.48,5.52,3.48,1200
2409945,2002-04-22,DGICB,5.62,5.84,5.54,5.84,3.69,2100
2409946,2002-04-23,DGICB,5.85,6.02,5.85,6.02,3.8,200
2409947,2002-04-24,DGICB,5.77,6.05,5.77,6.05,3.81,600
2409948,2002-04-25,DGICB,6.05,6.18,6.05,6.18,3.9,200
2409949,2002-04-26,DGICB,6.18,6.18,6.18,6.18,3.9,100
2409950,2002-04-29,DGICB,6.18,6.18,5.85,5.85,3.74,600
2409951,2002-04-30,DGICB,5.85,5.85,5.85,5.85,3.74,0
2409952,2002-05-01,DGICB,5.91,6.18,5.91,6.18,3.96,1000
2409953,2002-05-02,DGICB,6.18,6.18,6.18,6.18,3.96,0
2409954,2002-05-03,DGICB,6.18,6.18,6.18,6.18,3.96,0
2409955,2002-05-06,DGICB,5.85,6.01,5.85,6.01,3.85,2600
2409956,2002-05-07,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409957,2002-05-08,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409958,2002-05-09,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409959,2002-05-10,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409960,2002-05-13,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409961,2002-05-14,DGICB,6.01,6.01,6.01,6.01,3.85,0
2409962,2002-05-15,DGICB,6.02,6.05,5.91,6.05,3.87,1300
2409963,2002-05-16,DGICB,6.07,6.07,6.05,6.05,3.87,600
2409964,2002-05-17,DGICB,6.05,6.05,6.05,6.05,3.87,0
2409965,2002-05-20,DGICB,6.05,6.05,6.05,6.05,3.87,0
2409966,2002-05-21,DGICB,6.05,6.05,6.05,6.05,3.87,0
2409967,2002-05-22,DGICB,5.91,5.91,5.91,5.91,3.78,1300
2409968,2002-05-23,DGICB,5.91,5.91,5.91,5.91,3.78,0
2409969,2002-05-24,DGICB,5.91,5.91,5.91,5.91,3.78,0
2409970,2002-05-28,DGICB,5.91,5.91,5.91,5.91,3.78,0
2409971,2002-05-29,DGICB,5.91,6.07,5.91,6.0,3.84,1700
2409972,2002-05-30,DGICB,6.0,6.0,6.0,6.0,3.84,0
2409973,2002-05-31,DGICB,5.99,6.05,5.99,6.05,3.87,500
2409974,2002-06-03,DGICB,6.04,6.07,6.04,6.07,3.89,4200
2409975,2002-06-04,DGICB,5.97,6.04,5.97,6.02,3.86,10100
2409976,2002-06-05,DGICB,6.02,6.02,6.02,6.02,3.85,100
2409977,2002-06-06,DGICB,6.02,6.02,6.02,6.02,3.85,0
2409978,2002-06-07,DGICB,6.07,6.07,6.07,6.07,3.89,1700
2409979,2002-06-10,DGICB,6.07,6.07,6.07,6.07,3.89,0
2409980,2002-06-11,DGICB,6.07,6.07,6.07,6.07,3.89,0
2409981,2002-06-12,DGICB,5.91,6.17,5.91,6.17,3.95,6600
2409982,2002-06-13,DGICB,6.17,6.17,5.85,5.91,3.78,2100
2409983,2002-06-14,DGICB,5.85,5.85,5.85,5.85,3.74,600
2409984,2002-06-17,DGICB,5.88,5.88,5.88,5.88,3.76,1300
2409985,2002-06-18,DGICB,5.96,5.96,5.96,5.96,3.82,1600
2409986,2002-06-19,DGICB,5.96,5.96,5.85,5.87,3.76,2400
2409987,2002-06-20,DGICB,6.11,6.15,6.11,6.15,3.94,1600
2409988,2002-06-21,DGICB,6.01,6.11,6.01,6.11,3.91,6000
2409989,2002-06-24,DGICB,6.01,6.02,6.01,6.02,3.85,2200
2409990,2002-06-25,DGICB,6.02,6.02,6.02,6.02,3.85,0
2409991,2002-06-26,DGICB,5.86,5.86,5.48,5.85,3.74,2400
2409992,2002-06-27,DGICB,6.09,6.13,6.09,6.13,3.92,200
2409993,2002-06-28,DGICB,5.78,6.19,5.77,5.77,3.69,15700
2409994,2002-07-01,DGICB,5.63,5.85,5.63,5.71,3.65,2400
2409995,2002-07-02,DGICB,5.71,5.71,5.6,5.6,3.58,3300
2409996,2002-07-03,DGICB,5.6,5.6,5.6,5.6,3.58,0
2409997,2002-07-05,DGICB,5.89,5.9,5.89,5.9,3.78,200
2409998,2002-07-08,DGICB,5.63,5.63,5.63,5.63,3.6,2100
2409999,2002-07-09,DGICB,5.63,5.63,5.63,5.63,3.6,0
2410000,2002-07-10,DGICB,5.79,5.79,5.63,5.63,3.6,2100
2410001,2002-07-11,DGICB,5.73,5.79,5.68,5.68,3.64,2100
2410002,2002-07-12,DGICB,5.68,5.68,5.68,5.68,3.64,0
2410003,2002-07-15,DGICB,5.56,5.57,5.56,5.57,3.56,2100
2410004,2002-07-16,DGICB,5.6,5.6,5.6,5.6,3.58,100
2410005,2002-07-17,DGICB,5.63,5.63,5.63,5.63,3.6,200
2410006,2002-07-18,DGICB,5.64,5.64,5.64,5.64,3.61,800
2410007,2002-07-19,DGICB,5.69,5.89,5.69,5.89,3.77,1000
2410008,2002-07-22,DGICB,5.89,5.89,5.88,5.88,3.76,2200
2410009,2002-07-23,DGICB,6.04,6.47,5.63,5.63,3.6,3800
2410010,2002-07-24,DGICB,5.63,5.63,5.63,5.63,3.6,0
2410011,2002-07-25,DGICB,5.63,5.63,5.63,5.63,3.6,0
2410012,2002-07-26,DGICB,5.91,5.91,5.91,5.91,3.78,100
2410013,2002-07-29,DGICB,5.75,5.75,5.68,5.68,3.64,3400
2410014,2002-07-30,DGICB,5.85,5.85,5.79,5.79,3.71,9300
2410015,2002-07-31,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410016,2002-08-01,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410017,2002-08-02,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410018,2002-08-05,DGICB,5.69,5.69,5.68,5.68,3.69,3300
2410019,2002-08-06,DGICB,5.68,5.94,5.68,5.94,3.86,2400
2410020,2002-08-07,DGICB,6.0,6.0,6.0,6.0,3.9,100
2410021,2002-08-08,DGICB,6.0,6.0,6.0,6.0,3.9,0
2410022,2002-08-09,DGICB,5.66,5.66,5.66,5.66,3.68,200
2410023,2002-08-12,DGICB,5.66,5.66,5.66,5.66,3.68,0
2410024,2002-08-13,DGICB,5.77,5.77,5.77,5.77,3.75,500
2410025,2002-08-14,DGICB,5.77,5.77,5.77,5.77,3.75,0
2410026,2002-08-15,DGICB,5.6,5.6,5.54,5.54,3.6,600
2410027,2002-08-16,DGICB,5.54,5.54,5.54,5.54,3.6,0
2410028,2002-08-19,DGICB,5.54,5.55,5.54,5.54,3.6,500
2410029,2002-08-20,DGICB,5.54,5.54,5.54,5.54,3.6,0
2410030,2002-08-21,DGICB,5.35,6.12,5.35,6.12,3.98,4000
2410031,2002-08-22,DGICB,5.38,5.38,5.38,5.38,3.5,100
2410032,2002-08-23,DGICB,5.38,5.38,5.38,5.38,3.5,0
2410033,2002-08-26,DGICB,5.71,5.71,5.71,5.71,3.71,500
2410034,2002-08-27,DGICB,5.77,5.77,5.77,5.77,3.75,1000
2410035,2002-08-28,DGICB,5.77,5.77,5.77,5.77,3.75,0
2410036,2002-08-29,DGICB,5.71,5.71,5.71,5.71,3.71,100
2410037,2002-08-30,DGICB,5.71,5.71,5.71,5.71,3.71,0
2410038,2002-09-03,DGICB,5.63,5.63,5.63,5.63,3.66,2600
2410039,2002-09-04,DGICB,5.63,5.63,5.63,5.63,3.66,0
2410040,2002-09-05,DGICB,5.65,5.65,5.65,5.65,3.68,600
2410041,2002-09-06,DGICB,5.65,5.65,5.65,5.65,3.68,0
2410042,2002-09-09,DGICB,5.65,5.65,5.65,5.65,3.68,0
2410043,2002-09-10,DGICB,5.68,5.68,5.68,5.68,3.69,100
2410044,2002-09-11,DGICB,6.09,6.47,6.09,6.47,4.21,1200
2410045,2002-09-12,DGICB,6.05,6.05,6.05,6.05,3.93,200
2410046,2002-09-13,DGICB,6.11,6.11,5.77,5.77,3.75,1200
2410047,2002-09-16,DGICB,5.77,5.77,5.77,5.77,3.75,200
2410048,2002-09-17,DGICB,5.77,5.77,5.77,5.77,3.75,0
2410049,2002-09-18,DGICB,5.57,5.57,5.57,5.57,3.62,100
2410050,2002-09-19,DGICB,5.63,5.63,5.63,5.63,3.66,1300
2410051,2002-09-20,DGICB,5.63,5.63,5.63,5.63,3.66,0
2410052,2002-09-23,DGICB,5.63,5.63,5.54,5.54,3.6,600
2410053,2002-09-24,DGICB,5.57,5.57,5.57,5.57,3.62,8800
2410054,2002-09-25,DGICB,5.57,5.57,5.57,5.57,3.62,1000
2410055,2002-09-26,DGICB,5.57,5.57,5.57,5.57,3.62,0
2410056,2002-09-27,DGICB,5.57,5.57,5.57,5.57,3.62,0
2410057,2002-09-30,DGICB,5.6,5.71,5.6,5.68,3.69,1800
2410058,2002-10-01,DGICB,5.54,5.54,5.54,5.54,3.6,600
2410059,2002-10-02,DGICB,5.57,5.57,5.57,5.57,3.62,100
2410060,2002-10-03,DGICB,5.57,5.57,5.57,5.57,3.62,3400
2410061,2002-10-04,DGICB,5.54,5.54,5.54,5.54,3.6,800
2410062,2002-10-07,DGICB,5.55,5.55,5.55,5.55,3.61,500
2410063,2002-10-08,DGICB,5.54,5.54,5.54,5.54,3.6,500
2410064,2002-10-09,DGICB,5.54,5.54,5.54,5.54,3.6,0
2410065,2002-10-10,DGICB,5.54,5.54,5.51,5.51,3.58,4900
2410066,2002-10-11,DGICB,5.62,5.77,5.62,5.77,3.75,800
2410067,2002-10-14,DGICB,5.77,5.77,5.77,5.77,3.75,0
2410068,2002-10-15,DGICB,5.77,5.77,5.77,5.77,3.75,800
2410069,2002-10-16,DGICB,5.77,6.05,5.77,6.05,3.93,800
2410070,2002-10-17,DGICB,5.77,6.13,5.74,5.74,3.73,800
2410071,2002-10-18,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410072,2002-10-21,DGICB,5.74,5.74,5.74,5.74,3.73,100
2410073,2002-10-22,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410074,2002-10-23,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410075,2002-10-24,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410076,2002-10-25,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410077,2002-10-28,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410078,2002-10-29,DGICB,5.74,5.74,5.74,5.74,3.73,0
2410079,2002-10-30,DGICB,5.69,5.69,5.69,5.69,3.76,0
2410080,2002-10-31,DGICB,5.69,5.69,5.69,5.69,3.76,0
2410081,2002-11-01,DGICB,6.19,6.19,6.19,6.19,4.09,100
2410082,2002-11-04,DGICB,6.19,6.19,6.19,6.19,4.09,0
2410083,2002-11-05,DGICB,6.19,6.19,6.19,6.19,4.09,0
2410084,2002-11-06,DGICB,6.19,6.19,6.19,6.19,4.09,0
2410085,2002-11-07,DGICB,6.19,6.19,6.19,6.19,4.09,0
2410086,2002-11-08,DGICB,5.74,5.74,5.18,5.18,3.42,1300
2410087,2002-11-11,DGICB,5.46,5.46,5.46,5.46,3.6,800
2410088,2002-11-12,DGICB,5.46,5.46,5.46,5.46,3.6,0
2410089,2002-11-13,DGICB,5.46,5.46,5.46,5.46,3.6,0
2410090,2002-11-14,DGICB,5.46,5.46,5.46,5.46,3.6,0
2410091,2002-11-15,DGICB,5.85,5.85,5.85,5.85,3.86,3400
2410092,2002-11-18,DGICB,5.65,5.65,5.63,5.63,3.72,8000
2410093,2002-11-19,DGICB,5.63,5.68,5.49,5.49,3.63,10600
2410094,2002-11-20,DGICB,5.62,5.65,5.62,5.63,3.72,13600
2410095,2002-11-21,DGICB,5.65,5.65,5.63,5.63,3.72,2900
2410096,2002-11-22,DGICB,5.78,5.79,5.78,5.79,3.82,500
2410097,2002-11-25,DGICB,5.79,5.79,5.79,5.79,3.82,0
2410098,2002-11-26,DGICB,5.79,5.79,5.79,5.79,3.82,0
2410099,2002-11-27,DGICB,5.79,5.79,5.79,5.79,3.82,0
2410100,2002-11-29,DGICB,5.85,5.85,5.85,5.85,3.86,100
2410101,2002-12-02,DGICB,5.75,5.96,5.73,5.93,3.92,2200
2410102,2002-12-03,DGICB,5.85,5.85,5.85,5.85,3.86,1000
2410103,2002-12-04,DGICB,5.85,5.85,5.85,5.85,3.86,0
2410104,2002-12-05,DGICB,5.85,5.85,5.85,5.85,3.86,0
2410105,2002-12-06,DGICB,5.91,5.91,5.91,5.91,3.9,100
2410106,2002-12-09,DGICB,5.96,5.96,5.95,5.95,3.93,3700
2410107,2002-12-10,DGICB,5.95,5.95,5.95,5.95,3.93,0
2410108,2002-12-11,DGICB,6.06,6.06,6.06,6.06,4.0,7000
2410109,2002-12-12,DGICB,6.06,6.06,6.06,6.06,4.0,0
2410110,2002-12-13,DGICB,6.13,6.33,6.05,6.33,4.18,13600
2410111,2002-12-16,DGICB,6.33,6.33,6.33,6.33,4.18,0
2410112,2002-12-17,DGICB,6.19,6.19,6.19,6.19,4.09,2800
2410113,2002-12-18,DGICB,6.16,6.16,6.16,6.16,4.07,600
2410114,2002-12-19,DGICB,6.16,6.16,6.16,6.16,4.07,0
2410115,2002-12-20,DGICB,6.16,6.16,6.16,6.16,4.07,0
2410116,2002-12-23,DGICB,6.29,6.3,6.19,6.19,4.09,1700
2410117,2002-12-24,DGICB,6.19,6.19,6.19,6.19,4.09,100
2410118,2002-12-26,DGICB,6.19,6.19,6.19,6.19,4.09,0
2410119,2002-12-27,DGICB,6.19,6.35,6.19,6.35,4.19,2100
2410120,2002-12-30,DGICB,6.43,6.43,6.43,6.43,4.25,200
2410121,2002-12-31,DGICB,6.33,6.33,6.33,6.33,4.18,1800
2410122,2003-01-02,DGICB,6.33,6.33,6.3,6.3,4.16,3400
2410123,2003-01-03,DGICB,6.3,6.3,6.3,6.3,4.16,0
2410124,2003-01-06,DGICB,6.3,6.3,6.3,6.3,4.16,0
2410125,2003-01-07,DGICB,6.3,6.3,6.3,6.3,4.16,0
2410126,2003-01-08,DGICB,6.3,6.3,6.3,6.3,4.16,0
2410127,2003-01-09,DGICB,6.22,6.24,6.19,6.19,4.09,500
2410128,2003-01-10,DGICB,6.16,6.22,6.05,6.22,4.11,4000
2410129,2003-01-13,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410130,2003-01-14,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410131,2003-01-15,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410132,2003-01-16,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410133,2003-01-17,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410134,2003-01-21,DGICB,6.22,6.22,6.22,6.22,4.11,0
2410135,2003-01-22,DGICB,6.33,6.33,6.33,6.33,4.18,100
2410136,2003-01-23,DGICB,6.24,6.24,6.24,6.24,4.12,600
2410137,2003-01-24,DGICB,6.28,6.28,6.27,6.27,4.14,2200
2410138,2003-01-27,DGICB,6.27,6.27,6.27,6.27,4.14,0
2410139,2003-01-28,DGICB,6.25,6.27,6.25,6.27,4.14,600
2410140,2003-01-29,DGICB,6.27,6.27,6.27,6.27,4.14,1800
2410141,2003-01-30,DGICB,6.19,6.19,6.16,6.19,4.15,6400
2410142,2003-01-31,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410143,2003-02-03,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410144,2003-02-04,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410145,2003-02-05,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410146,2003-02-06,DGICB,6.19,6.19,6.19,6.19,4.15,1000
2410147,2003-02-07,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410148,2003-02-10,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410149,2003-02-11,DGICB,6.29,6.29,6.29,6.29,4.22,200
2410150,2003-02-12,DGICB,6.22,6.22,6.19,6.19,4.15,19400
2410151,2003-02-13,DGICB,6.18,6.18,6.14,6.14,4.11,600
2410152,2003-02-14,DGICB,6.07,6.07,6.07,6.07,4.07,600
2410153,2003-02-18,DGICB,6.07,6.07,6.03,6.03,4.04,18800
2410154,2003-02-19,DGICB,6.26,6.32,6.26,6.26,4.19,2800
2410155,2003-02-20,DGICB,6.32,6.32,6.32,6.32,4.24,100
2410156,2003-02-21,DGICB,6.32,6.32,6.32,6.32,4.24,0
2410157,2003-02-24,DGICB,6.15,6.15,6.15,6.15,4.12,100
2410158,2003-02-25,DGICB,6.14,6.19,6.13,6.19,4.15,6000
2410159,2003-02-26,DGICB,6.16,6.16,6.16,6.16,4.13,100
2410160,2003-02-27,DGICB,6.19,6.19,6.19,6.19,4.15,18100
2410161,2003-02-28,DGICB,6.22,6.22,6.22,6.22,4.17,800
2410162,2003-03-03,DGICB,6.16,6.16,6.16,6.16,4.13,1200
2410163,2003-03-04,DGICB,6.19,6.19,6.19,6.19,4.15,37300
2410164,2003-03-05,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410165,2003-03-06,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410166,2003-03-07,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410167,2003-03-10,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410168,2003-03-11,DGICB,6.19,6.19,6.19,6.19,4.15,0
2410169,2003-03-12,DGICB,6.23,6.33,6.23,6.33,4.24,200
2410170,2003-03-13,DGICB,6.35,6.37,6.19,6.19,4.15,2400
2410171,2003-03-14,DGICB,6.19,6.19,6.13,6.13,4.11,2800
2410172,2003-03-17,DGICB,6.13,6.13,6.13,6.13,4.11,0
2410173,2003-03-18,DGICB,6.1,6.13,6.1,6.1,4.09,2900
2410174,2003-03-19,DGICB,6.1,6.1,6.1,6.1,4.09,0
2410175,2003-03-20,DGICB,6.1,6.1,6.1,6.1,4.09,2200
2410176,2003-03-21,DGICB,6.08,6.08,6.05,6.05,4.06,200
2410177,2003-03-24,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410178,2003-03-25,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410179,2003-03-26,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410180,2003-03-27,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410181,2003-03-28,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410182,2003-03-31,DGICB,6.05,6.05,6.05,6.05,4.06,0
2410183,2003-04-01,DGICB,6.09,6.09,6.09,6.09,4.08,200
2410184,2003-04-02,DGICB,6.05,6.05,6.01,6.02,4.03,2400
2410185,2003-04-03,DGICB,5.97,5.97,5.93,5.93,3.98,3400
2410186,2003-04-04,DGICB,5.93,5.93,5.85,5.91,3.96,14000
2410187,2003-04-07,DGICB,5.89,5.91,5.87,5.91,3.96,10800
2410188,2003-04-08,DGICB,5.91,5.93,5.87,5.91,3.96,9000
2410189,2003-04-09,DGICB,5.88,5.88,5.85,5.85,3.92,7000
2410190,2003-04-10,DGICB,5.85,5.85,5.85,5.85,3.92,0
2410191,2003-04-11,DGICB,5.82,5.91,5.82,5.91,3.96,3200
2410192,2003-04-14,DGICB,6.04,6.19,5.96,6.02,4.03,4500
2410193,2003-04-15,DGICB,6.02,6.02,6.02,6.02,4.03,0
2410194,2003-04-16,DGICB,5.99,6.19,5.96,6.19,4.15,26100
2410195,2003-04-17,DGICB,6.05,6.19,6.01,6.14,4.12,42600
2410196,2003-04-21,DGICB,6.19,6.45,6.19,6.27,4.2,16100
2410197,2003-04-22,DGICB,6.27,6.27,6.22,6.22,4.17,7400
2410198,2003-04-23,DGICB,6.2,6.26,6.14,6.26,4.2,10900
2410199,2003-04-24,DGICB,6.18,6.22,6.18,6.19,4.15,12200
2410200,2003-04-25,DGICB,6.24,6.38,6.19,6.19,4.15,13400
2410201,2003-04-28,DGICB,6.24,6.3,6.24,6.3,4.22,16200
2410202,2003-04-29,DGICB,6.21,6.35,6.21,6.27,4.27,3700
2410203,2003-04-30,DGICB,6.23,6.36,6.19,6.34,4.32,2900
2410204,2003-05-01,DGICB,6.33,6.33,6.32,6.32,4.3,200
2410205,2003-05-02,DGICB,6.33,6.36,6.28,6.28,4.28,19300
2410206,2003-05-05,DGICB,6.28,6.28,6.28,6.28,4.28,0
2410207,2003-05-06,DGICB,6.33,6.33,6.3,6.3,4.29,7700
2410208,2003-05-07,DGICB,6.35,6.36,6.3,6.36,4.33,17600
2410209,2003-05-08,DGICB,6.36,6.36,6.36,6.36,4.33,0
2410210,2003-05-09,DGICB,6.36,6.36,6.36,6.36,4.33,3400
2410211,2003-05-12,DGICB,6.64,6.64,6.41,6.41,4.37,1800
2410212,2003-05-13,DGICB,6.32,6.32,6.3,6.3,4.29,7400
2410213,2003-05-14,DGICB,6.36,6.36,6.3,6.3,4.29,500
2410214,2003-05-15,DGICB,6.33,6.33,6.31,6.31,4.3,4400
2410215,2003-05-16,DGICB,6.33,6.36,6.29,6.32,4.31,11400
2410216,2003-05-19,DGICB,6.32,6.45,6.25,6.45,4.39,11400
2410217,2003-05-20,DGICB,6.33,6.33,6.29,6.3,4.29,4200
2410218,2003-05-21,DGICB,6.33,6.33,6.27,6.27,4.27,5000
2410219,2003-05-22,DGICB,6.3,6.3,6.07,6.07,4.14,26400
2410220,2003-05-23,DGICB,6.27,6.27,6.27,6.27,4.27,200
2410221,2003-05-27,DGICB,6.31,6.33,6.27,6.3,4.29,24200
2410222,2003-05-28,DGICB,6.31,6.37,6.3,6.37,4.34,35800
2410223,2003-05-29,DGICB,6.34,6.34,6.32,6.32,4.31,800
2410224,2003-05-30,DGICB,6.36,6.47,6.36,6.47,4.4,4000
2410225,2003-06-02,DGICB,6.5,6.64,6.47,6.64,4.52,6100
2410226,2003-06-03,DGICB,6.67,6.75,6.64,6.64,4.52,3300
2410227,2003-06-04,DGICB,6.62,7.12,6.62,7.12,4.85,10400
2410228,2003-06-05,DGICB,7.12,7.12,7.12,7.12,4.85,0
2410229,2003-06-06,DGICB,7.18,7.22,6.69,7.22,4.91,9000
2410230,2003-06-09,DGICB,7.1,7.76,7.03,7.62,5.19,12800
2410231,2003-06-10,DGICB,7.22,7.22,6.81,6.81,4.63,800
2410232,2003-06-11,DGICB,6.99,7.14,6.99,7.03,4.79,4400
2410233,2003-06-12,DGICB,7.06,7.06,7.03,7.03,4.79,2600
2410234,2003-06-13,DGICB,7.12,7.17,7.03,7.17,4.88,33700
2410235,2003-06-16,DGICB,7.31,7.54,7.24,7.41,5.04,12000
2410236,2003-06-17,DGICB,7.32,7.32,7.32,7.32,4.98,100
2410237,2003-06-18,DGICB,7.36,7.36,7.31,7.32,4.98,600
2410238,2003-06-19,DGICB,7.44,7.44,7.44,7.44,5.06,600
2410239,2003-06-20,DGICB,7.37,7.39,7.36,7.36,5.01,600
2410240,2003-06-23,DGICB,7.4,7.48,7.35,7.46,5.08,3700
2410241,2003-06-24,DGICB,7.46,7.46,7.37,7.4,5.04,2100
2410242,2003-06-25,DGICB,7.39,7.45,7.37,7.37,5.02,800
2410243,2003-06-26,DGICB,7.43,7.43,7.43,7.43,5.06,600
2410244,2003-06-27,DGICB,7.42,7.42,7.33,7.39,5.03,5300
2410245,2003-06-30,DGICB,7.35,7.37,7.03,7.05,4.8,12200
2410246,2003-07-01,DGICB,7.43,7.43,6.61,6.79,4.62,11400
2410247,2003-07-02,DGICB,6.83,7.36,6.83,7.13,4.86,13600
2410248,2003-07-03,DGICB,7.37,7.88,7.23,7.54,5.13,10100
2410249,2003-07-07,DGICB,7.55,7.55,6.78,7.03,4.79,22000
2410250,2003-07-08,DGICB,7.03,7.03,7.03,7.03,4.79,5000
2410251,2003-07-09,DGICB,7.03,7.08,6.96,6.96,4.74,3700
2410252,2003-07-10,DGICB,7.08,7.18,6.96,6.96,4.74,2800
2410253,2003-07-11,DGICB,7.0,7.0,7.0,7.0,4.76,100
2410254,2003-07-14,DGICB,7.03,7.2,7.03,7.2,4.9,5600
2410255,2003-07-15,DGICB,7.26,7.26,7.11,7.11,4.84,1200
2410256,2003-07-16,DGICB,7.24,7.24,7.2,7.2,4.9,1800
2410257,2003-07-17,DGICB,7.14,7.14,7.13,7.13,4.85,200
2410258,2003-07-18,DGICB,7.35,7.82,7.35,7.71,5.25,13300
2410259,2003-07-21,DGICB,7.81,7.85,7.76,7.76,5.29,3700
2410260,2003-07-22,DGICB,7.84,7.88,7.84,7.88,5.36,4900
2410261,2003-07-23,DGICB,7.88,8.41,7.88,8.32,5.67,15200
2410262,2003-07-24,DGICB,8.43,8.87,8.43,8.8,5.99,6400
2410263,2003-07-25,DGICB,8.61,8.61,7.94,8.44,5.75,10600
2410264,2003-07-28,DGICB,8.21,8.49,8.18,8.49,5.78,3300
2410265,2003-07-29,DGICB,8.53,8.66,8.47,8.47,5.76,2800
2410266,2003-07-30,DGICB,8.59,8.59,8.58,8.58,5.91,200
2410267,2003-07-31,DGICB,8.44,8.46,8.0,8.3,5.72,7700
2410268,2003-08-01,DGICB,8.35,8.49,8.35,8.41,5.79,13000
2410269,2003-08-04,DGICB,8.45,8.46,8.02,8.43,5.81,10100
2410270,2003-08-05,DGICB,8.43,8.43,8.02,8.16,5.62,6000
2410271,2003-08-06,DGICB,8.22,8.22,8.13,8.13,5.6,3300
2410272,2003-08-07,DGICB,8.15,8.25,8.14,8.25,5.69,1300
2410273,2003-08-08,DGICB,8.16,8.21,8.02,8.21,5.66,4400
2410274,2003-08-11,DGICB,8.16,8.31,8.15,8.31,5.72,1700
2410275,2003-08-12,DGICB,8.11,8.38,8.11,8.38,5.77,500
2410276,2003-08-13,DGICB,8.38,8.69,8.38,8.63,5.95,1700
2410277,2003-08-14,DGICB,8.61,8.72,8.61,8.63,5.95,800
2410278,2003-08-15,DGICB,8.72,8.72,8.72,8.72,6.01,500
2410279,2003-08-18,DGICB,8.81,8.86,8.72,8.72,6.01,1600
2410280,2003-08-19,DGICB,8.72,8.72,8.72,8.72,6.01,0
2410281,2003-08-20,DGICB,8.71,8.71,8.69,8.71,6.0,1700
2410282,2003-08-21,DGICB,8.71,8.87,8.71,8.73,6.02,5800
2410283,2003-08-22,DGICB,8.77,8.77,8.72,8.72,6.01,600
2410284,2003-08-25,DGICB,8.72,8.72,8.21,8.36,5.76,2200
2410285,2003-08-26,DGICB,8.43,8.43,8.43,8.43,5.81,100
2410286,2003-08-27,DGICB,8.44,8.44,8.44,8.44,5.81,800
2410287,2003-08-28,DGICB,8.44,8.44,8.43,8.43,5.81,500
2410288,2003-08-29,DGICB,8.38,8.38,8.32,8.32,5.73,2100
2410289,2003-09-02,DGICB,8.18,8.38,8.18,8.38,5.78,4200
2410290,2003-09-03,DGICB,8.38,8.58,8.38,8.49,5.85,1300
2410291,2003-09-04,DGICB,8.54,8.58,8.54,8.56,5.9,2200
2410292,2003-09-05,DGICB,8.58,8.72,8.58,8.72,6.01,1200
2410293,2003-09-08,DGICB,8.72,8.99,8.21,8.99,6.19,1700
2410294,2003-09-09,DGICB,8.93,8.95,8.8,8.81,6.07,10800
