,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5101888,2018-08-10,METC,7.26,7.82,7.24,7.78,7.78,88600
5101889,2018-08-13,METC,7.84,7.84,7.25,7.38,7.38,26200
5101890,2018-08-14,METC,7.19,7.82,6.6,6.84,6.84,392000
5101891,2018-08-15,METC,6.85,6.95,6.7,6.9,6.9,128700
5101892,2018-08-16,METC,6.95,7.19,6.92,7.15,7.15,185000
5101893,2018-08-17,METC,7.2,7.52,7.2,7.51,7.51,182300
5101894,2018-08-20,METC,7.88,7.89,7.51,7.68,7.68,224100
5101895,2018-08-21,METC,7.81,8.13,7.81,7.99,7.99,163800
5101896,2018-08-22,METC,7.99,8.1,7.91,8.03,8.03,96100
5101897,2018-08-23,METC,8.01,8.33,8.01,8.3,8.3,61900
5101898,2018-08-24,METC,8.43,8.94,8.32,8.62,8.62,231400
5101899,2018-08-27,METC,8.75,8.77,8.45,8.66,8.66,192200
5101900,2018-08-28,METC,8.6,8.78,8.28,8.5,8.5,121200
5101901,2018-08-29,METC,8.08,8.19,7.8,7.86,7.86,335900
5101902,2018-08-30,METC,7.75,7.84,7.5,7.76,7.76,134900
5101903,2018-08-31,METC,7.7,8.05,7.66,7.95,7.95,107100
5101904,2018-09-04,METC,7.9,7.9,7.52,7.65,7.65,107600
5101905,2018-09-05,METC,7.6,7.72,7.38,7.57,7.57,143700
5101906,2018-09-06,METC,7.69,7.88,7.6,7.74,7.74,63500
5101907,2018-09-07,METC,7.69,7.75,7.35,7.39,7.39,94900
5101908,2018-09-10,METC,7.35,7.8,7.35,7.63,7.63,139600
5101909,2018-09-11,METC,7.6,7.75,7.35,7.68,7.68,38800
5101910,2018-09-12,METC,7.67,8.01,7.57,7.98,7.98,120100
5101911,2018-09-13,METC,8.02,8.02,7.81,7.91,7.91,33700
5101912,2018-09-14,METC,7.96,8.24,7.74,7.8,7.8,157700
5101913,2018-09-17,METC,7.82,8.22,7.7,7.81,7.81,124800
5101914,2018-09-18,METC,7.85,8.01,7.6,7.66,7.66,62000
5101915,2018-09-19,METC,7.69,7.93,7.56,7.7,7.7,108100
5101916,2018-09-20,METC,7.77,7.84,7.41,7.46,7.46,113300
5101917,2018-09-21,METC,7.46,7.49,7.32,7.4,7.4,110052
5101918,2018-09-24,METC,7.4,8.03,7.28,7.28,7.28,72900
5101919,2018-09-25,METC,7.38,7.91,7.29,7.82,7.82,162200
5101920,2018-09-26,METC,7.86,7.9,7.55,7.82,7.82,56700
5101921,2018-09-27,METC,8.0,8.0,7.52,7.55,7.55,66100
5101922,2018-09-28,METC,7.56,7.83,7.41,7.46,7.46,57500
5101923,2018-10-01,METC,7.5,8.03,7.49,7.74,7.74,117300
5101924,2018-10-02,METC,7.82,8.11,7.73,7.95,7.95,74700
5101925,2018-10-03,METC,7.96,8.28,7.96,8.25,8.25,133800
5101926,2018-10-04,METC,8.25,8.36,8.03,8.12,8.12,121000
5101927,2018-10-05,METC,8.12,8.2,7.99,8.19,8.19,101500
