,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
467145,2015-10-27,AMTX,2.52,2.65,2.47,2.65,2.65,14800
467146,2015-10-28,AMTX,2.74,2.74,2.51,2.6,2.6,7700
467147,2015-10-29,AMTX,2.6,2.73,2.6,2.6,2.6,19200
467148,2015-10-30,AMTX,2.58,2.61,2.46,2.46,2.46,14600
467149,2015-11-02,AMTX,2.46,2.59,2.46,2.59,2.59,9700
467150,2015-11-03,AMTX,2.46,2.64,2.46,2.5,2.5,22600
467151,2015-11-04,AMTX,2.58,2.64,2.35,2.56,2.56,47200
467152,2015-11-05,AMTX,2.56,2.6,2.39,2.45,2.45,17000
467153,2015-11-06,AMTX,2.46,2.66,2.46,2.62,2.62,36300
467154,2015-11-09,AMTX,2.59,2.66,2.5,2.51,2.51,22300
467155,2015-11-10,AMTX,2.42,2.45,2.02,2.02,2.02,59200
467156,2015-11-11,AMTX,2.05,2.2,1.8,2.11,2.11,43600
467157,2015-11-12,AMTX,2.1,2.24,2.0,2.19,2.19,12100
467158,2015-11-13,AMTX,2.19,2.28,2.17,2.28,2.28,22700
467159,2015-11-16,AMTX,2.27,2.27,2.21,2.21,2.21,13600
467160,2015-11-17,AMTX,2.26,2.26,2.17,2.19,2.19,6900
467161,2015-11-18,AMTX,2.16,2.31,2.16,2.31,2.31,5000
467162,2015-11-19,AMTX,2.31,2.38,2.22,2.22,2.22,14400
467163,2015-11-20,AMTX,2.2,2.34,2.2,2.24,2.24,9400
467164,2015-11-23,AMTX,2.26,2.38,2.26,2.31,2.31,8100
467165,2015-11-24,AMTX,2.27,2.37,2.27,2.36,2.36,900
467166,2015-11-25,AMTX,2.36,2.49,2.15,2.49,2.49,37500
467167,2015-11-27,AMTX,2.48,2.56,2.48,2.56,2.56,2400
467168,2015-11-30,AMTX,2.55,2.98,2.42,2.98,2.98,37300
467169,2015-12-01,AMTX,2.81,3.0,2.65,2.78,2.78,26900
467170,2015-12-02,AMTX,2.77,2.9,2.73,2.84,2.84,22500
467171,2015-12-03,AMTX,2.96,2.96,2.8,2.9,2.9,13400
467172,2015-12-04,AMTX,2.82,2.99,2.82,2.97,2.97,40200
467173,2015-12-07,AMTX,2.72,3.05,2.72,2.93,2.93,20900
467174,2015-12-08,AMTX,2.93,2.96,2.4,2.57,2.57,41800
467175,2015-12-09,AMTX,2.64,2.9,2.64,2.75,2.75,14400
467176,2015-12-10,AMTX,2.79,2.9,2.55,2.59,2.59,27400
467177,2015-12-11,AMTX,2.89,3.0,2.53,2.62,2.62,20400
467178,2015-12-14,AMTX,2.61,2.77,2.61,2.68,2.68,15400
467179,2015-12-15,AMTX,2.63,2.69,2.25,2.34,2.34,28100
467180,2015-12-16,AMTX,2.3,2.61,2.25,2.27,2.27,17300
467181,2015-12-17,AMTX,2.27,2.65,2.26,2.26,2.26,17000
467182,2015-12-18,AMTX,2.26,2.45,2.17,2.17,2.17,60800
467183,2015-12-21,AMTX,2.37,2.37,2.18,2.19,2.19,26600
467184,2015-12-22,AMTX,2.17,2.31,2.14,2.2,2.2,17800
467185,2015-12-23,AMTX,2.15,2.47,2.15,2.35,2.35,56600
467186,2015-12-24,AMTX,2.25,2.27,2.19,2.19,2.19,2100
467187,2015-12-28,AMTX,2.2,2.25,2.1,2.2,2.2,36200
467188,2015-12-29,AMTX,2.22,2.24,2.1,2.21,2.21,37300
467189,2015-12-30,AMTX,2.15,2.15,1.87,1.9,1.9,84800
467190,2015-12-31,AMTX,1.97,3.0,1.96,2.9,2.9,81000
467191,2016-01-04,AMTX,2.79,2.79,2.33,2.6,2.6,33100
467192,2016-01-05,AMTX,2.61,2.83,2.51,2.66,2.66,21200
467193,2016-01-06,AMTX,2.64,2.64,2.36,2.37,2.37,18500
467194,2016-01-07,AMTX,2.49,2.49,2.25,2.25,2.25,10600
467195,2016-01-08,AMTX,2.42,2.42,2.25,2.35,2.35,5100
467196,2016-01-11,AMTX,2.27,2.32,2.09,2.15,2.15,13600
467197,2016-01-12,AMTX,2.1,2.34,2.04,2.14,2.14,20000
467198,2016-01-13,AMTX,2.27,2.27,2.15,2.15,2.15,2100
467199,2016-01-14,AMTX,2.16,2.48,2.06,2.39,2.39,13200
467200,2016-01-15,AMTX,2.2,2.44,2.19,2.28,2.28,17400
467201,2016-01-19,AMTX,2.31,2.34,2.07,2.1,2.1,22700
467202,2016-01-20,AMTX,2.48,2.48,2.0,2.16,2.16,33300
467203,2016-01-21,AMTX,2.08,2.35,2.05,2.14,2.14,16300
467204,2016-01-22,AMTX,2.2,2.6,2.2,2.38,2.38,22800
467205,2016-01-25,AMTX,2.27,2.66,2.27,2.31,2.31,15700
467206,2016-01-26,AMTX,2.19,2.4,1.92,2.01,2.01,33800
467207,2016-01-27,AMTX,2.15,2.17,1.98,2.0,2.0,12100
467208,2016-01-28,AMTX,2.05,2.3,2.01,2.24,2.24,20000
467209,2016-01-29,AMTX,2.3,2.38,2.03,2.19,2.19,25200
467210,2016-02-01,AMTX,2.15,2.43,2.02,2.09,2.09,38300
467211,2016-02-02,AMTX,2.11,2.22,2.0,2.03,2.03,26600
467212,2016-02-03,AMTX,2.15,2.15,1.96,2.09,2.09,38700
467213,2016-02-04,AMTX,2.04,2.04,2.01,2.01,2.01,5600
467214,2016-02-05,AMTX,1.95,2.13,1.95,1.95,1.95,17100
467215,2016-02-08,AMTX,1.93,1.93,1.75,1.88,1.88,17600
467216,2016-02-09,AMTX,1.75,1.77,1.51,1.75,1.75,11100
467217,2016-02-10,AMTX,1.71,1.76,1.71,1.75,1.75,4000
467218,2016-02-11,AMTX,1.72,1.72,1.52,1.57,1.57,19200
467219,2016-02-12,AMTX,1.58,1.71,1.58,1.7,1.7,4000
467220,2016-02-16,AMTX,1.7,1.72,1.7,1.7,1.7,5700
467221,2016-02-17,AMTX,1.71,1.86,1.71,1.84,1.84,4600
467222,2016-02-18,AMTX,1.8,1.85,1.71,1.74,1.74,17600
467223,2016-02-19,AMTX,1.71,1.88,1.71,1.78,1.78,1800
467224,2016-02-22,AMTX,1.8,1.87,1.8,1.83,1.83,2700
467225,2016-02-23,AMTX,1.9,1.9,1.55,1.65,1.65,22300
467226,2016-02-24,AMTX,1.61,1.78,1.57,1.58,1.58,2300
467227,2016-02-25,AMTX,1.87,1.89,1.6,1.6,1.6,8400
467228,2016-02-26,AMTX,1.93,1.93,1.62,1.79,1.79,5300
467229,2016-02-29,AMTX,1.8,1.91,1.8,1.81,1.81,700
467230,2016-03-01,AMTX,1.85,1.9,1.8,1.8,1.8,9500
467231,2016-03-02,AMTX,1.84,1.84,1.84,1.84,1.84,1300
467232,2016-03-03,AMTX,1.85,1.9,1.6,1.6,1.6,4900
467233,2016-03-04,AMTX,1.75,1.78,1.69,1.71,1.71,4000
467234,2016-03-07,AMTX,1.64,1.77,1.64,1.68,1.68,4700
467235,2016-03-08,AMTX,1.7,1.8,1.66,1.66,1.66,25000
467236,2016-03-09,AMTX,1.79,1.79,1.62,1.62,1.62,38200
467237,2016-03-10,AMTX,1.75,1.86,1.59,1.63,1.63,61700
467238,2016-03-11,AMTX,1.7,1.81,1.7,1.76,1.76,30100
467239,2016-03-14,AMTX,1.76,1.86,1.7,1.77,1.77,7200
467240,2016-03-15,AMTX,1.8,1.89,1.7,1.7,1.7,20000
467241,2016-03-16,AMTX,1.87,1.89,1.75,1.79,1.79,8600
467242,2016-03-17,AMTX,1.8,2.08,1.8,1.97,1.97,17100
467243,2016-03-18,AMTX,2.01,2.39,2.01,2.12,2.12,46700
467244,2016-03-21,AMTX,2.13,2.21,1.93,2.07,2.07,31300
467245,2016-03-22,AMTX,2.13,2.16,2.02,2.1,2.1,3700
467246,2016-03-23,AMTX,2.12,2.19,2.12,2.15,2.15,16400
467247,2016-03-24,AMTX,2.2,2.2,1.75,2.13,2.13,38400
467248,2016-03-28,AMTX,2.03,2.13,2.01,2.03,2.03,6400
467249,2016-03-29,AMTX,2.0,2.04,1.96,1.97,1.97,4200
467250,2016-03-30,AMTX,1.97,2.0,1.69,1.87,1.87,33500
467251,2016-03-31,AMTX,1.97,2.22,1.89,2.04,2.04,46900
467252,2016-04-01,AMTX,2.02,2.1,1.98,2.05,2.05,6700
467253,2016-04-04,AMTX,2.05,2.1,2.01,2.05,2.05,10200
467254,2016-04-05,AMTX,1.94,1.96,1.86,1.87,1.87,3000
467255,2016-04-06,AMTX,1.87,1.93,1.75,1.75,1.75,12000
467256,2016-04-07,AMTX,1.84,1.84,1.7,1.8,1.8,8700
467257,2016-04-08,AMTX,1.82,1.93,1.81,1.92,1.92,5900
467258,2016-04-11,AMTX,1.87,2.0,1.87,1.95,1.95,9700
467259,2016-04-12,AMTX,2.0,2.2,2.0,2.13,2.13,22000
467260,2016-04-13,AMTX,2.13,2.4,2.12,2.24,2.24,35100
467261,2016-04-14,AMTX,2.42,2.45,2.29,2.41,2.41,4400
467262,2016-04-15,AMTX,2.19,2.45,2.19,2.33,2.33,6600
467263,2016-04-18,AMTX,2.31,2.53,2.3,2.31,2.31,6100
467264,2016-04-19,AMTX,2.38,2.5,2.22,2.47,2.47,7900
467265,2016-04-20,AMTX,2.5,2.6,2.5,2.58,2.58,10100
467266,2016-04-21,AMTX,2.73,2.85,2.62,2.84,2.84,25400
467267,2016-04-22,AMTX,2.85,2.89,2.75,2.85,2.85,10900
467268,2016-04-25,AMTX,2.83,2.85,2.63,2.83,2.83,3400
467269,2016-04-26,AMTX,2.67,2.71,2.58,2.71,2.71,5200
467270,2016-04-27,AMTX,2.7,2.86,2.7,2.75,2.75,13900
467271,2016-04-28,AMTX,2.75,2.86,2.6,2.84,2.84,20700
467272,2016-04-29,AMTX,2.72,2.77,2.7,2.77,2.77,10400
467273,2016-05-02,AMTX,2.79,2.79,2.64,2.75,2.75,1500
467274,2016-05-03,AMTX,2.63,2.79,2.63,2.79,2.79,6300
467275,2016-05-04,AMTX,2.63,2.81,2.31,2.81,2.81,28400
467276,2016-05-05,AMTX,2.66,2.84,2.62,2.74,2.74,21600
467277,2016-05-06,AMTX,2.8,2.94,2.8,2.89,2.89,16700
467278,2016-05-09,AMTX,2.77,2.88,2.38,2.38,2.38,12300
467279,2016-05-10,AMTX,2.45,2.66,2.23,2.26,2.26,13800
467280,2016-05-11,AMTX,2.21,2.58,2.21,2.43,2.43,20200
467281,2016-05-12,AMTX,2.51,2.76,2.51,2.65,2.65,10900
467282,2016-05-13,AMTX,2.78,2.78,2.58,2.58,2.58,3800
467283,2016-05-16,AMTX,2.58,2.75,2.51,2.57,2.57,31200
467284,2016-05-17,AMTX,2.51,2.82,2.51,2.52,2.52,5400
467285,2016-05-18,AMTX,2.66,2.68,2.51,2.56,2.56,9300
467286,2016-05-19,AMTX,2.52,2.56,2.52,2.54,2.54,1900
467287,2016-05-20,AMTX,2.59,2.63,2.55,2.56,2.56,5800
467288,2016-05-23,AMTX,2.6,2.6,2.46,2.48,2.48,5500
467289,2016-05-24,AMTX,2.47,2.69,2.44,2.54,2.54,7700
467290,2016-05-25,AMTX,2.52,2.64,2.44,2.61,2.61,6100
467291,2016-05-26,AMTX,2.65,2.7,2.46,2.46,2.46,5000
467292,2016-05-27,AMTX,2.37,2.38,2.37,2.38,2.38,700
467293,2016-05-31,AMTX,2.54,2.62,2.37,2.62,2.62,8300
467294,2016-06-01,AMTX,2.57,2.71,2.56,2.58,2.58,4700
467295,2016-06-02,AMTX,2.56,2.74,2.5,2.67,2.67,15500
467296,2016-06-03,AMTX,2.48,2.61,2.41,2.61,2.61,1500
467297,2016-06-06,AMTX,2.54,2.59,2.41,2.59,2.59,4200
467298,2016-06-07,AMTX,2.43,2.58,2.42,2.51,2.51,2300
467299,2016-06-08,AMTX,2.42,2.47,2.42,2.44,2.44,1200
467300,2016-06-09,AMTX,2.43,2.49,2.42,2.49,2.49,2800
467301,2016-06-10,AMTX,2.49,2.5,2.44,2.49,2.49,3500
467302,2016-06-13,AMTX,2.43,2.49,2.42,2.49,2.49,3200
467303,2016-06-14,AMTX,2.46,2.5,2.35,2.36,2.36,2700
467304,2016-06-15,AMTX,2.4,2.4,2.32,2.36,2.36,3400
467305,2016-06-16,AMTX,2.33,2.5,2.27,2.49,2.49,3700
467306,2016-06-17,AMTX,2.5,2.5,2.37,2.37,2.37,17700
467307,2016-06-20,AMTX,2.37,2.5,2.37,2.4,2.4,2300
467308,2016-06-21,AMTX,2.41,2.49,2.36,2.49,2.49,1600
467309,2016-06-22,AMTX,2.36,2.49,2.36,2.49,2.49,2200
467310,2016-06-23,AMTX,2.37,2.6,2.36,2.5,2.5,13300
467311,2016-06-24,AMTX,2.5,2.55,2.37,2.37,2.37,18600
467312,2016-06-27,AMTX,2.37,2.41,2.34,2.34,2.34,11600
467313,2016-06-28,AMTX,2.27,2.45,2.27,2.45,2.45,8500
467314,2016-06-29,AMTX,2.38,2.45,2.26,2.4,2.4,1400
467315,2016-06-30,AMTX,2.43,2.43,2.28,2.28,2.28,20000
467316,2016-07-01,AMTX,2.3,2.3,2.05,2.22,2.22,5800
467317,2016-07-05,AMTX,2.25,2.31,2.25,2.31,2.31,400
467318,2016-07-06,AMTX,2.24,2.24,2.11,2.17,2.17,4800
467319,2016-07-07,AMTX,2.13,2.14,1.96,1.98,1.98,13100
467320,2016-07-08,AMTX,2.0,2.05,2.0,2.0,2.0,31500
467321,2016-07-11,AMTX,2.0,2.0,1.9,1.9,1.9,6800
467322,2016-07-12,AMTX,1.98,2.0,1.67,1.7,1.7,29600
467323,2016-07-13,AMTX,1.71,2.0,1.71,1.99,1.99,40100
467324,2016-07-14,AMTX,1.96,2.0,1.89,1.91,1.91,13600
467325,2016-07-15,AMTX,1.91,2.0,1.88,2.0,2.0,40300
467326,2016-07-18,AMTX,1.99,2.0,1.96,1.96,1.96,37600
467327,2016-07-19,AMTX,1.98,2.0,1.97,1.99,1.99,10500
467328,2016-07-20,AMTX,2.0,2.03,1.85,2.0,2.0,8700
467329,2016-07-21,AMTX,1.98,2.01,1.95,2.0,2.0,19900
467330,2016-07-22,AMTX,2.14,2.14,1.79,2.0,2.0,65100
467331,2016-07-25,AMTX,1.83,1.99,1.83,1.98,1.98,10100
467332,2016-07-26,AMTX,1.82,1.97,1.82,1.95,1.95,4200
467333,2016-07-27,AMTX,1.95,2.0,1.86,1.89,1.89,4900
467334,2016-07-28,AMTX,1.82,1.9,1.73,1.87,1.87,9100
467335,2016-07-29,AMTX,1.85,1.98,1.85,1.91,1.91,3100
467336,2016-08-01,AMTX,1.88,1.98,1.88,1.92,1.92,5700
467337,2016-08-02,AMTX,1.98,2.0,1.95,1.97,1.97,116400
467338,2016-08-03,AMTX,2.0,2.0,1.98,1.98,1.98,13100
467339,2016-08-04,AMTX,1.95,1.99,1.95,1.99,1.99,400
467340,2016-08-05,AMTX,1.86,2.0,1.79,2.0,2.0,111300
467341,2016-08-08,AMTX,2.0,2.0,1.9,1.99,1.99,66400
467342,2016-08-09,AMTX,1.98,1.98,1.86,1.96,1.96,18200
467343,2016-08-10,AMTX,1.94,1.96,1.91,1.94,1.94,14200
467344,2016-08-11,AMTX,1.91,2.0,1.87,1.98,1.98,61200
467345,2016-08-12,AMTX,1.89,2.0,1.78,1.94,1.94,69100
467346,2016-08-15,AMTX,1.93,2.0,1.85,1.95,1.95,51700
467347,2016-08-16,AMTX,1.9,1.9,1.64,1.7,1.7,158400
467348,2016-08-17,AMTX,1.82,1.83,1.61,1.61,1.61,128000
467349,2016-08-18,AMTX,1.58,1.72,1.58,1.63,1.63,27200
467350,2016-08-19,AMTX,1.64,1.66,1.55,1.57,1.57,12900
467351,2016-08-22,AMTX,1.62,1.62,1.55,1.55,1.55,33100
467352,2016-08-23,AMTX,1.61,1.67,1.56,1.61,1.61,16200
467353,2016-08-24,AMTX,1.67,1.67,1.59,1.59,1.59,6100
467354,2016-08-25,AMTX,1.64,1.7,1.63,1.63,1.63,18700
467355,2016-08-26,AMTX,1.64,1.64,1.55,1.55,1.55,7800
467356,2016-08-29,AMTX,1.62,1.74,1.62,1.64,1.64,9000
467357,2016-08-30,AMTX,1.6,1.64,1.5,1.55,1.55,31200
467358,2016-08-31,AMTX,1.47,1.58,1.47,1.55,1.55,12300
467359,2016-09-01,AMTX,1.5,1.5,1.39,1.45,1.45,38500
467360,2016-09-02,AMTX,1.5,1.5,1.43,1.43,1.43,42500
467361,2016-09-06,AMTX,1.5,1.51,1.45,1.46,1.46,64300
467362,2016-09-07,AMTX,1.5,1.5,1.4,1.4,1.4,50400
467363,2016-09-08,AMTX,1.47,1.49,1.4,1.49,1.49,49900
467364,2016-09-09,AMTX,1.42,1.47,1.31,1.35,1.35,47900
467365,2016-09-12,AMTX,1.42,1.48,1.13,1.15,1.15,98900
467366,2016-09-13,AMTX,1.18,1.44,1.01,1.25,1.25,192400
467367,2016-09-14,AMTX,1.23,1.29,1.16,1.18,1.18,47500
467368,2016-09-15,AMTX,1.2,1.38,1.13,1.3,1.3,105500
467369,2016-09-16,AMTX,1.3,1.55,1.25,1.29,1.29,287900
467370,2016-09-19,AMTX,1.25,1.35,1.17,1.2,1.2,25200
467371,2016-09-20,AMTX,1.2,1.25,1.18,1.21,1.21,10200
467372,2016-09-21,AMTX,1.27,1.32,1.19,1.28,1.28,42300
467373,2016-09-22,AMTX,1.3,1.34,1.3,1.31,1.31,9900
467374,2016-09-23,AMTX,1.3,1.34,1.24,1.26,1.26,16100
467375,2016-09-26,AMTX,1.25,1.32,1.23,1.3,1.3,3900
467376,2016-09-27,AMTX,1.24,1.26,1.22,1.26,1.26,14300
467377,2016-09-28,AMTX,1.3,1.3,1.18,1.23,1.23,15900
467378,2016-09-29,AMTX,1.25,1.28,1.15,1.23,1.23,7000
467379,2016-09-30,AMTX,1.22,1.24,1.06,1.08,1.08,182800
467380,2016-10-03,AMTX,1.13,1.23,1.09,1.17,1.17,74800
467381,2016-10-04,AMTX,1.16,1.34,1.16,1.3,1.3,95000
467382,2016-10-05,AMTX,1.39,1.66,1.31,1.65,1.65,338900
467383,2016-10-06,AMTX,1.69,1.82,1.66,1.76,1.76,332200
467384,2016-10-07,AMTX,1.77,1.81,1.43,1.62,1.62,117900
467385,2016-10-10,AMTX,1.62,1.62,1.36,1.43,1.43,44600
467386,2016-10-11,AMTX,1.46,1.49,1.43,1.45,1.45,23100
467387,2016-10-12,AMTX,1.44,1.44,1.26,1.3,1.3,63100
467388,2016-10-13,AMTX,1.32,1.32,1.2,1.27,1.27,15600
467389,2016-10-14,AMTX,1.29,1.29,1.26,1.29,1.29,9100
467390,2016-10-17,AMTX,1.31,1.36,1.21,1.33,1.33,168300
467391,2016-10-18,AMTX,1.27,1.35,1.27,1.29,1.29,29300
467392,2016-10-19,AMTX,1.35,1.46,1.35,1.42,1.42,58000
467393,2016-10-20,AMTX,1.49,1.67,1.47,1.57,1.57,90100
467394,2016-10-21,AMTX,1.62,1.87,1.6,1.7,1.7,142900
467395,2016-10-24,AMTX,1.7,1.9,1.58,1.61,1.61,99300
467396,2016-10-25,AMTX,1.68,1.75,1.68,1.68,1.68,43500
467397,2016-10-26,AMTX,1.7,1.76,1.68,1.68,1.68,43300
467398,2016-10-27,AMTX,1.7,1.7,1.56,1.61,1.61,45200
467399,2016-10-28,AMTX,1.65,1.7,1.59,1.65,1.65,53000
467400,2016-10-31,AMTX,1.68,1.88,1.68,1.79,1.79,103700
467401,2016-11-01,AMTX,1.71,1.86,1.66,1.75,1.75,29400
467402,2016-11-02,AMTX,1.77,1.77,1.69,1.73,1.73,18500
467403,2016-11-03,AMTX,1.71,1.82,1.71,1.72,1.72,34100
467404,2016-11-04,AMTX,1.7,1.73,1.63,1.64,1.64,12100
467405,2016-11-07,AMTX,1.62,1.67,1.61,1.64,1.64,4600
467406,2016-11-08,AMTX,1.61,1.69,1.48,1.59,1.59,73000
467407,2016-11-09,AMTX,1.59,1.65,1.53,1.65,1.65,11100
467408,2016-11-10,AMTX,1.65,1.67,1.52,1.67,1.67,16900
467409,2016-11-11,AMTX,1.65,1.77,1.6,1.7,1.7,13300
467410,2016-11-14,AMTX,1.76,1.95,1.74,1.86,1.86,34800
467411,2016-11-15,AMTX,1.82,1.98,1.82,1.9,1.9,35600
467412,2016-11-16,AMTX,1.9,1.95,1.84,1.91,1.91,30900
467413,2016-11-17,AMTX,1.87,1.9,1.76,1.85,1.85,31300
467414,2016-11-18,AMTX,1.79,1.79,1.62,1.71,1.71,21000
467415,2016-11-21,AMTX,1.75,1.89,1.75,1.77,1.77,45100
467416,2016-11-22,AMTX,1.79,1.83,1.76,1.82,1.82,16000
467417,2016-11-23,AMTX,1.8,1.85,1.73,1.82,1.82,14200
467418,2016-11-25,AMTX,1.82,1.82,1.7,1.81,1.81,12300
467419,2016-11-28,AMTX,1.8,1.85,1.79,1.8,1.8,20800
467420,2016-11-29,AMTX,1.75,1.8,1.71,1.75,1.75,27100
467421,2016-11-30,AMTX,1.78,1.8,1.7,1.71,1.71,10400
467422,2016-12-01,AMTX,1.71,1.75,1.66,1.66,1.66,16300
467423,2016-12-02,AMTX,1.74,1.74,1.6,1.61,1.61,8200
467424,2016-12-05,AMTX,1.67,1.7,1.66,1.68,1.68,18000
467425,2016-12-06,AMTX,1.65,1.79,1.65,1.71,1.71,35100
467426,2016-12-07,AMTX,1.74,1.76,1.67,1.72,1.72,31200
467427,2016-12-08,AMTX,1.71,1.8,1.56,1.66,1.66,138900
467428,2016-12-09,AMTX,1.72,1.91,1.65,1.74,1.74,90100
467429,2016-12-12,AMTX,1.75,1.75,1.6,1.7,1.7,23800
467430,2016-12-13,AMTX,1.63,1.75,1.63,1.75,1.75,49300
467431,2016-12-14,AMTX,1.74,1.75,1.69,1.7,1.7,15200
467432,2016-12-15,AMTX,1.7,1.75,1.66,1.75,1.75,42800
467433,2016-12-16,AMTX,1.74,1.81,1.74,1.76,1.76,24000
467434,2016-12-19,AMTX,1.76,1.77,1.66,1.68,1.68,12000
467435,2016-12-20,AMTX,1.66,1.72,1.44,1.54,1.54,140800
467436,2016-12-21,AMTX,1.55,1.69,1.52,1.61,1.61,117800
467437,2016-12-22,AMTX,1.62,1.9,1.6,1.69,1.69,224200
467438,2016-12-23,AMTX,1.63,1.73,1.55,1.63,1.63,19900
467439,2016-12-27,AMTX,1.68,1.68,1.5,1.5,1.5,25400
467440,2016-12-28,AMTX,1.59,1.59,1.34,1.36,1.36,101300
467441,2016-12-29,AMTX,1.45,1.45,1.37,1.39,1.39,60600
467442,2016-12-30,AMTX,1.4,1.53,1.39,1.39,1.39,90900
467443,2017-01-03,AMTX,1.41,1.59,1.41,1.54,1.54,124100
467444,2017-01-04,AMTX,1.59,1.75,1.55,1.68,1.68,206000
467445,2017-01-05,AMTX,1.74,1.83,1.73,1.76,1.76,78500
467446,2017-01-06,AMTX,1.78,1.8,1.55,1.71,1.71,31900
467447,2017-01-09,AMTX,1.65,1.78,1.59,1.6,1.6,71700
467448,2017-01-10,AMTX,1.59,1.8,1.59,1.7,1.7,54200
467449,2017-01-11,AMTX,1.73,1.73,1.61,1.69,1.69,45500
467450,2017-01-12,AMTX,1.7,1.7,1.6,1.64,1.64,27300
467451,2017-01-13,AMTX,1.67,1.69,1.61,1.63,1.63,13800
467452,2017-01-17,AMTX,1.69,1.69,1.6,1.61,1.61,13900
467453,2017-01-18,AMTX,1.66,1.82,1.43,1.82,1.82,355000
467454,2017-01-19,AMTX,1.77,2.5,1.56,1.72,1.72,892400
467455,2017-01-20,AMTX,1.65,1.71,1.6,1.62,1.62,83000
467456,2017-01-23,AMTX,1.63,1.73,1.5,1.73,1.73,213100
467457,2017-01-24,AMTX,1.69,1.8,1.63,1.74,1.74,93100
467458,2017-01-25,AMTX,1.73,1.81,1.6,1.81,1.81,106300
467459,2017-01-26,AMTX,1.8,1.83,1.67,1.78,1.78,87200
467460,2017-01-27,AMTX,1.78,1.78,1.63,1.71,1.71,26300
467461,2017-01-30,AMTX,1.7,1.7,1.6,1.66,1.66,14900
467462,2017-01-31,AMTX,1.64,1.64,1.56,1.64,1.64,37400
467463,2017-02-01,AMTX,1.61,1.74,1.58,1.64,1.64,207700
467464,2017-02-02,AMTX,1.6,1.67,1.55,1.62,1.62,39300
467465,2017-02-03,AMTX,1.64,1.68,1.52,1.56,1.56,130900
467466,2017-02-06,AMTX,1.58,1.62,1.47,1.5,1.5,57600
467467,2017-02-07,AMTX,1.47,1.57,1.27,1.34,1.34,364700
467468,2017-02-08,AMTX,1.36,1.37,1.16,1.24,1.24,111500
467469,2017-02-09,AMTX,1.22,1.28,1.18,1.27,1.27,82700
467470,2017-02-10,AMTX,1.3,1.3,1.21,1.27,1.27,30400
467471,2017-02-13,AMTX,1.26,1.29,1.21,1.24,1.24,33000
467472,2017-02-14,AMTX,1.25,1.26,1.1,1.22,1.22,71800
467473,2017-02-15,AMTX,1.25,1.25,1.2,1.2,1.2,11400
467474,2017-02-16,AMTX,1.22,1.22,1.16,1.17,1.17,13900
467475,2017-02-17,AMTX,1.18,1.22,1.16,1.18,1.18,32900
467476,2017-02-21,AMTX,1.18,1.21,1.16,1.21,1.21,17500
467477,2017-02-22,AMTX,1.19,1.22,1.19,1.19,1.19,14000
467478,2017-02-23,AMTX,1.2,1.2,1.17,1.17,1.17,1800
467479,2017-02-24,AMTX,1.16,1.21,1.15,1.18,1.18,8700
467480,2017-02-27,AMTX,1.17,1.21,1.16,1.21,1.21,12000
467481,2017-02-28,AMTX,1.2,1.2,1.15,1.15,1.15,18800
467482,2017-03-01,AMTX,1.18,1.22,1.18,1.19,1.19,59500
467483,2017-03-02,AMTX,1.2,1.25,1.17,1.18,1.18,50300
467484,2017-03-03,AMTX,1.22,1.24,1.19,1.22,1.22,29700
467485,2017-03-06,AMTX,1.23,1.23,1.2,1.23,1.23,32400
467486,2017-03-07,AMTX,1.23,1.4,1.23,1.27,1.27,139700
467487,2017-03-08,AMTX,1.25,1.27,1.21,1.22,1.22,28000
467488,2017-03-09,AMTX,1.25,1.26,1.22,1.26,1.26,29400
467489,2017-03-10,AMTX,1.28,1.28,1.22,1.23,1.23,21000
467490,2017-03-13,AMTX,1.24,1.24,1.17,1.21,1.21,33700
467491,2017-03-14,AMTX,1.2,1.23,1.19,1.22,1.22,14100
467492,2017-03-15,AMTX,1.22,1.22,1.1,1.18,1.18,39500
467493,2017-03-16,AMTX,1.21,1.21,1.17,1.17,1.17,2300
467494,2017-03-17,AMTX,1.19,1.2,1.17,1.18,1.18,25800
467495,2017-03-20,AMTX,1.17,1.21,1.17,1.19,1.19,6700
467496,2017-03-21,AMTX,1.19,1.19,1.11,1.15,1.15,39500
467497,2017-03-22,AMTX,1.16,1.16,1.15,1.16,1.16,1800
467498,2017-03-23,AMTX,1.14,1.14,1.12,1.14,1.14,2500
467499,2017-03-24,AMTX,1.14,1.15,1.14,1.15,1.15,9900
467500,2017-03-27,AMTX,1.15,1.17,1.14,1.14,1.14,5700
467501,2017-03-28,AMTX,1.15,1.31,1.15,1.18,1.18,80100
467502,2017-03-29,AMTX,1.21,1.25,1.21,1.25,1.25,19000
467503,2017-03-30,AMTX,1.25,1.28,1.21,1.27,1.27,27300
467504,2017-03-31,AMTX,1.28,1.33,1.27,1.29,1.29,30800
467505,2017-04-03,AMTX,1.31,1.34,1.28,1.28,1.28,16000
467506,2017-04-04,AMTX,1.27,1.35,1.26,1.26,1.26,53300
467507,2017-04-05,AMTX,1.33,1.34,1.2,1.2,1.2,11800
467508,2017-04-06,AMTX,1.27,1.27,1.17,1.24,1.24,16700
467509,2017-04-07,AMTX,1.21,1.28,1.18,1.18,1.18,25000
467510,2017-04-10,AMTX,1.22,1.27,1.2,1.2,1.2,6200
467511,2017-04-11,AMTX,1.19,1.22,1.17,1.17,1.17,7800
