,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3450020,2018-04-18,GDS,27.25,28.26,27.25,27.92,27.92,608700
3450021,2018-04-19,GDS,27.89,28.11,27.42,27.95,27.95,268200
3450022,2018-04-20,GDS,27.94,28.02,26.93,27.03,27.03,165400
3450023,2018-04-23,GDS,27.14,27.76,26.4,26.68,26.68,398100
3450024,2018-04-24,GDS,26.94,27.49,26.22,26.8,26.8,240600
3450025,2018-04-25,GDS,26.72,27.55,26.43,27.32,27.32,452300
3450026,2018-04-26,GDS,27.33,28.0,27.2,27.66,27.66,296700
3450027,2018-04-27,GDS,27.6,28.21,27.51,27.79,27.79,223500
3450028,2018-04-30,GDS,27.83,29.48,27.44,29.17,29.17,802300
3450029,2018-05-01,GDS,28.94,28.94,27.71,27.94,27.94,334800
3450030,2018-05-02,GDS,28.0,28.69,27.43,28.57,28.57,341500
3450031,2018-05-03,GDS,28.47,29.87,28.46,29.59,29.59,780800
3450032,2018-05-04,GDS,29.39,30.5,28.86,30.4,30.4,817500
3450033,2018-05-07,GDS,30.45,31.2,29.99,30.42,30.42,769700
3450034,2018-05-08,GDS,30.0,30.66,29.19,29.36,29.36,530000
3450035,2018-05-09,GDS,29.76,31.1,29.76,30.95,30.95,658100
3450036,2018-05-10,GDS,31.1,33.29,29.91,32.83,32.83,1314200
3450037,2018-05-11,GDS,32.5,35.5,32.0,35.26,35.26,1212100
3450038,2018-05-14,GDS,34.66,37.01,34.44,35.79,35.79,1688100
3450039,2018-05-15,GDS,36.04,36.71,35.53,36.15,36.15,1721100
3450040,2018-05-16,GDS,36.1,36.5,35.12,36.37,36.37,1350800
3450041,2018-05-17,GDS,36.5,36.52,34.32,34.77,34.77,1032200
3450042,2018-05-18,GDS,34.97,38.02,34.97,37.77,37.77,1516600
3450043,2018-05-21,GDS,38.2,39.31,37.8,39.13,39.13,1432000
3450044,2018-05-22,GDS,39.54,42.33,37.12,37.41,37.41,4075400
3450045,2018-05-23,GDS,37.39,39.75,37.11,39.26,39.26,1108400
3450046,2018-05-24,GDS,39.32,40.5,39.32,40.1,40.1,593800
3450047,2018-05-25,GDS,39.98,42.01,39.77,41.74,41.74,997100
3450048,2018-05-29,GDS,41.38,42.31,40.15,41.02,41.02,1091400
3450049,2018-05-30,GDS,40.21,40.67,38.56,38.93,38.93,3321500
3450050,2018-05-31,GDS,38.5,38.92,37.5,37.81,37.81,8602700
3450051,2018-06-01,GDS,38.0,38.71,37.38,37.58,37.58,1486500
3450052,2018-06-04,GDS,38.18,39.94,37.73,39.82,39.82,2077500
3450053,2018-06-05,GDS,39.85,40.73,39.35,40.01,40.01,1653900
3450054,2018-06-06,GDS,40.36,40.88,39.48,40.66,40.66,884600
3450055,2018-06-07,GDS,40.07,41.22,38.9,39.15,39.15,1326000
3450056,2018-06-08,GDS,38.7,39.81,38.01,39.81,39.81,631500
3450057,2018-06-11,GDS,39.85,41.17,39.66,40.95,40.95,964600
3450058,2018-06-12,GDS,40.96,42.0,40.75,41.98,41.98,1041800
3450059,2018-06-13,GDS,42.0,42.49,40.84,41.25,41.25,988100
3450060,2018-06-14,GDS,41.84,45.88,41.69,45.72,45.72,1942900
3450061,2018-06-15,GDS,45.49,45.53,44.2,45.1,45.1,1455900
3450062,2018-06-25,GDS,41.91,41.91,39.72,40.34,40.34,1213200
3450063,2018-06-26,GDS,40.44,41.11,39.55,40.41,40.41,1094700
3450064,2018-06-27,GDS,40.27,40.81,36.65,37.09,37.09,2263000
3450065,2018-06-28,GDS,36.87,39.96,36.6,39.16,39.16,1617300
3450066,2018-06-29,GDS,39.56,40.33,39.56,40.09,40.09,957900
3450067,2018-07-02,GDS,39.1,40.36,38.54,40.32,40.32,561900
3450068,2018-07-03,GDS,40.53,41.0,40.03,40.24,40.24,461200
3450069,2018-07-05,GDS,40.38,40.86,39.16,39.96,39.96,834500
3450070,2018-07-06,GDS,39.61,42.0,39.45,41.69,41.69,704000
3450071,2018-07-09,GDS,42.0,43.94,41.97,43.06,43.06,632200
3450072,2018-07-10,GDS,43.28,44.22,42.26,42.97,42.97,556900
3450073,2018-07-11,GDS,42.55,45.27,41.71,44.0,44.0,1528200
3450074,2018-07-12,GDS,45.14,46.18,43.44,45.61,45.61,978300
3450075,2018-07-13,GDS,45.49,45.52,43.55,43.75,43.75,666400
3450076,2018-07-16,GDS,43.75,43.84,42.51,43.42,43.42,430400
3450077,2018-07-17,GDS,43.1,44.38,42.8,43.55,43.55,403500
3450078,2018-07-18,GDS,43.79,45.23,42.85,45.14,45.14,439500
3450079,2018-07-19,GDS,45.0,46.0,44.39,45.01,45.01,398100
3450080,2018-07-20,GDS,45.18,45.38,43.93,44.81,44.81,643900
3450081,2018-07-23,GDS,44.48,45.1,43.12,43.46,43.46,660600
3450082,2018-07-24,GDS,44.11,44.11,40.37,40.7,40.7,1212100
3450083,2018-07-25,GDS,40.88,42.43,40.0,41.6,41.6,1496200
3450084,2018-07-26,GDS,41.05,41.67,39.2,39.78,39.78,1194000
3450085,2018-07-27,GDS,39.75,40.08,36.09,36.88,36.88,2925300
3450086,2018-07-30,GDS,37.31,37.67,34.04,34.75,34.75,2665100
3450087,2018-07-31,GDS,35.25,35.66,18.59,21.83,21.83,31598300
3450088,2018-08-01,GDS,27.36,28.28,22.15,25.0,25.0,19134500
3450089,2018-08-02,GDS,25.0,29.08,24.0,27.9,27.9,6442000
3450090,2018-08-03,GDS,28.0,28.41,26.86,28.13,28.13,3441900
3450091,2018-08-06,GDS,28.31,28.74,26.85,27.69,27.69,1475400
3450092,2018-08-07,GDS,27.43,28.67,27.43,28.32,28.32,1116300
3450093,2018-08-08,GDS,27.94,28.51,27.5,27.8,27.8,1424800
3450094,2018-08-09,GDS,27.76,32.28,27.76,30.76,30.76,3619200
3450095,2018-08-10,GDS,30.67,31.45,30.05,31.15,31.15,1474300
3450096,2018-08-13,GDS,31.06,32.8,31.05,32.62,32.62,2411900
3450097,2018-08-14,GDS,33.74,34.91,29.03,30.72,30.72,4089900
3450098,2018-08-15,GDS,29.4,31.22,29.0,29.54,29.54,3482000
3450099,2018-08-16,GDS,29.9,31.13,29.45,30.94,30.94,1308900
3450100,2018-08-17,GDS,30.59,31.6,30.0,31.21,31.21,1157400
3450101,2018-08-20,GDS,30.65,32.7,30.48,31.57,31.57,1329100
3450102,2018-08-21,GDS,31.88,33.94,31.5,33.52,33.52,1129100
3450103,2018-08-22,GDS,33.49,35.0,32.26,34.83,34.83,1163700
3450104,2018-08-23,GDS,35.0,36.07,34.32,35.54,35.54,1795700
3450105,2018-08-24,GDS,35.41,36.5,34.84,36.29,36.29,1249200
3450106,2018-08-27,GDS,36.5,38.43,36.19,37.87,37.87,2446900
3450107,2018-08-28,GDS,37.5,38.47,36.66,37.89,37.89,1359600
3450108,2018-08-29,GDS,37.89,39.93,37.89,38.98,38.98,1309100
3450109,2018-08-30,GDS,38.97,39.2,35.96,36.76,36.76,1342900
3450110,2018-08-31,GDS,36.57,38.31,36.57,38.17,38.17,845700
3450111,2018-09-04,GDS,37.96,38.49,37.46,38.47,38.47,800200
3450112,2018-09-05,GDS,38.09,38.35,35.61,37.06,37.06,1279900
3450113,2018-09-06,GDS,37.01,37.01,35.06,35.28,35.28,1080800
3450114,2018-09-07,GDS,35.0,36.0,34.55,34.64,34.64,661000
3450115,2018-09-10,GDS,34.78,35.49,33.12,34.4,34.4,1079300
3450116,2018-09-11,GDS,33.86,34.51,33.2,34.06,34.06,936600
3450117,2018-09-12,GDS,33.84,35.0,32.75,33.95,33.95,1021000
3450118,2018-09-13,GDS,34.06,35.95,34.0,34.85,34.85,934800
3450119,2018-09-14,GDS,34.82,35.5,34.3,34.74,34.74,777500
3450120,2018-09-17,GDS,34.58,34.68,33.11,33.5,33.5,755600
3450121,2018-09-18,GDS,33.69,34.33,33.13,33.65,33.65,769100
3450122,2018-09-19,GDS,34.25,34.5,33.08,33.99,33.99,881700
3450123,2018-09-20,GDS,32.25,34.46,32.21,34.25,34.25,1129200
3450124,2018-09-21,GDS,34.39,34.85,33.81,34.3,34.3,1531278
3450125,2018-09-24,GDS,33.78,34.22,32.9,34.03,34.03,800300
3450126,2018-09-25,GDS,34.08,35.45,33.66,34.89,34.89,1076600
3450127,2018-09-26,GDS,35.26,35.26,34.33,34.47,34.47,692000
3450128,2018-09-27,GDS,34.5,35.48,34.5,34.78,34.78,411700
3450129,2018-09-28,GDS,34.75,35.29,34.32,35.13,35.13,881000
3450130,2018-10-01,GDS,35.48,35.5,33.95,34.09,34.09,649300
3450131,2018-10-02,GDS,34.09,34.16,32.03,32.23,32.23,1216200
3450132,2018-10-03,GDS,32.54,32.79,30.8,30.97,30.97,1441000
3450133,2018-10-04,GDS,30.74,30.74,28.02,28.77,28.77,1977500
3450134,2018-10-05,GDS,28.77,29.21,27.22,27.72,27.72,1398000
