,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2340672,1993-12-02,DAIO,2.5,2.75,2.5,2.5,2.5,27600
2340673,1993-12-03,DAIO,2.63,2.75,2.5,2.5,2.5,28100
2340674,1993-12-06,DAIO,2.5,2.63,2.5,2.63,2.63,17200
2340675,1993-12-07,DAIO,2.63,2.63,2.5,2.5,2.5,14500
2340676,1993-12-08,DAIO,2.5,2.63,2.38,2.38,2.38,58400
2340677,1993-12-09,DAIO,2.38,2.63,2.38,2.63,2.63,22900
2340678,1993-12-10,DAIO,2.63,2.63,2.5,2.63,2.63,48300
2340679,1993-12-13,DAIO,2.38,2.75,2.38,2.63,2.63,50500
2340680,1993-12-14,DAIO,2.5,2.75,2.5,2.5,2.5,17600
2340681,1993-12-15,DAIO,2.5,2.63,2.5,2.5,2.5,14900
2340682,1993-12-16,DAIO,2.5,2.56,2.5,2.56,2.56,9600
2340683,1993-12-17,DAIO,2.5,2.63,2.5,2.5,2.5,7200
2340684,1993-12-20,DAIO,2.5,2.63,2.5,2.63,2.63,22800
2340685,1993-12-21,DAIO,2.5,2.69,2.5,2.5,2.5,123900
2340686,1993-12-22,DAIO,2.63,2.63,2.5,2.63,2.63,86600
2340687,1993-12-23,DAIO,2.5,2.69,2.5,2.69,2.69,46800
2340688,1993-12-27,DAIO,2.56,2.63,2.5,2.56,2.56,58200
2340689,1993-12-28,DAIO,2.5,2.63,2.5,2.63,2.63,62700
2340690,1993-12-29,DAIO,2.63,2.63,2.5,2.5,2.5,60100
2340691,1993-12-30,DAIO,2.5,2.63,2.5,2.5,2.5,69500
2340692,1993-12-31,DAIO,2.56,2.56,2.38,2.44,2.44,149300
2340693,1994-01-03,DAIO,2.44,2.5,2.38,2.44,2.44,23500
2340694,1994-01-04,DAIO,2.38,2.5,2.38,2.5,2.5,10200
2340695,1994-01-05,DAIO,2.38,2.5,2.38,2.38,2.38,2300
2340696,1994-01-06,DAIO,2.38,2.44,2.25,2.44,2.44,53200
2340697,1994-01-07,DAIO,2.5,2.5,2.38,2.44,2.44,11500
2340698,1994-01-10,DAIO,2.38,2.38,2.38,2.38,2.38,300
2340699,1994-01-11,DAIO,2.38,2.5,2.38,2.5,2.5,11700
2340700,1994-01-12,DAIO,2.44,2.5,2.44,2.44,2.44,21400
2340701,1994-01-13,DAIO,2.5,2.5,2.38,2.38,2.38,11100
2340702,1994-01-14,DAIO,2.5,2.5,2.5,2.5,2.5,100
2340703,1994-01-17,DAIO,2.38,2.5,2.38,2.38,2.38,9600
2340704,1994-01-18,DAIO,2.38,2.5,2.38,2.38,2.38,28800
2340705,1994-01-19,DAIO,2.38,2.38,2.38,2.38,2.38,5200
2340706,1994-01-20,DAIO,2.5,2.63,2.38,2.5,2.5,109800
2340707,1994-01-21,DAIO,2.5,2.56,2.44,2.5,2.5,31200
2340708,1994-01-24,DAIO,2.5,2.63,2.5,2.63,2.63,20800
2340709,1994-01-25,DAIO,2.56,3.0,2.56,3.0,3.0,231800
2340710,1994-01-26,DAIO,3.0,3.13,2.5,2.5,2.5,166000
2340711,1994-01-27,DAIO,2.5,2.69,2.5,2.5,2.5,22900
2340712,1994-01-28,DAIO,2.5,2.88,2.5,2.75,2.75,274500
2340713,1994-01-31,DAIO,2.88,2.88,2.75,2.75,2.75,122000
2340714,1994-02-01,DAIO,2.75,2.88,2.75,2.88,2.88,6100
2340715,1994-02-02,DAIO,2.75,3.13,2.75,3.13,3.13,169600
2340716,1994-02-03,DAIO,3.13,3.13,2.88,2.94,2.94,40700
2340717,1994-02-04,DAIO,2.88,3.0,2.88,2.88,2.88,57000
2340718,1994-02-07,DAIO,3.0,3.0,2.75,2.75,2.75,7900
2340719,1994-02-08,DAIO,2.75,3.0,2.75,2.75,2.75,13600
2340720,1994-02-09,DAIO,2.75,2.75,2.75,2.75,2.75,1500
2340721,1994-02-10,DAIO,3.0,3.0,3.0,3.0,3.0,6300
2340722,1994-02-11,DAIO,2.75,2.75,2.75,2.75,2.75,1700
2340723,1994-02-14,DAIO,2.88,3.0,2.75,3.0,3.0,32000
2340724,1994-02-15,DAIO,2.88,3.13,2.88,3.13,3.13,4800
2340725,1994-02-16,DAIO,2.88,3.13,2.88,3.0,3.0,11300
2340726,1994-02-17,DAIO,3.0,3.13,2.88,3.0,3.0,18500
2340727,1994-02-18,DAIO,3.13,3.13,2.88,2.88,2.88,5500
2340728,1994-02-22,DAIO,2.88,3.13,2.88,3.13,3.13,3000
2340729,1994-02-23,DAIO,2.88,3.13,2.88,3.13,3.13,38000
2340730,1994-02-24,DAIO,3.06,3.13,2.88,2.94,2.94,8500
2340731,1994-02-25,DAIO,3.0,3.0,2.94,3.0,3.0,8500
2340732,1994-02-28,DAIO,2.94,3.0,2.94,3.0,3.0,1100
2340733,1994-03-01,DAIO,2.94,3.13,2.94,3.13,3.13,19200
2340734,1994-03-02,DAIO,3.13,3.25,3.0,3.19,3.19,84400
2340735,1994-03-03,DAIO,3.25,3.38,3.19,3.19,3.19,79300
2340736,1994-03-04,DAIO,3.31,3.5,3.25,3.5,3.5,30600
2340737,1994-03-07,DAIO,3.25,3.5,3.25,3.38,3.38,75300
2340738,1994-03-08,DAIO,3.44,3.44,3.38,3.38,3.38,18200
2340739,1994-03-09,DAIO,3.38,3.44,3.31,3.44,3.44,16200
2340740,1994-03-10,DAIO,3.5,3.5,3.38,3.38,3.38,48000
2340741,1994-03-11,DAIO,3.38,3.5,3.38,3.38,3.38,34700
2340742,1994-03-14,DAIO,3.5,3.5,3.31,3.38,3.38,26500
2340743,1994-03-15,DAIO,3.44,3.44,3.31,3.31,3.31,9100
2340744,1994-03-16,DAIO,3.31,3.44,3.31,3.31,3.31,31000
2340745,1994-03-17,DAIO,3.31,3.5,3.31,3.5,3.5,1100
2340746,1994-03-18,DAIO,3.31,3.5,3.31,3.5,3.5,12000
2340747,1994-03-21,DAIO,3.31,3.5,3.31,3.38,3.38,36700
2340748,1994-03-22,DAIO,3.38,3.5,3.31,3.5,3.5,42200
2340749,1994-03-23,DAIO,3.63,3.63,3.38,3.63,3.63,3400
2340750,1994-03-24,DAIO,3.44,3.63,3.31,3.38,3.38,34500
2340751,1994-03-25,DAIO,3.5,3.5,3.31,3.38,3.38,34100
2340752,1994-03-28,DAIO,3.31,3.5,3.31,3.5,3.5,7300
2340753,1994-03-29,DAIO,3.31,3.5,3.31,3.5,3.5,6300
2340754,1994-03-30,DAIO,3.31,3.5,3.31,3.5,3.5,2800
2340755,1994-03-31,DAIO,3.31,3.5,3.31,3.5,3.5,21400
2340756,1994-04-04,DAIO,3.31,3.5,3.0,3.19,3.19,56200
2340757,1994-04-05,DAIO,3.06,3.25,3.06,3.13,3.13,13400
2340758,1994-04-06,DAIO,3.06,3.19,3.06,3.19,3.19,6600
2340759,1994-04-07,DAIO,3.13,3.25,3.13,3.19,3.19,5600
2340760,1994-04-08,DAIO,3.13,3.25,3.06,3.06,3.06,3900
2340761,1994-04-11,DAIO,3.06,3.06,3.06,3.06,3.06,1200
2340762,1994-04-12,DAIO,3.25,3.25,3.0,3.13,3.13,17600
2340763,1994-04-13,DAIO,3.06,3.13,3.06,3.06,3.06,4300
2340764,1994-04-14,DAIO,3.25,3.25,3.06,3.06,3.06,10400
2340765,1994-04-15,DAIO,3.06,3.19,3.06,3.19,3.19,6000
2340766,1994-04-18,DAIO,3.06,3.13,3.06,3.06,3.06,14800
2340767,1994-04-19,DAIO,3.06,3.13,3.0,3.0,3.0,19900
2340768,1994-04-20,DAIO,3.0,3.25,3.0,3.19,3.19,68600
2340769,1994-04-21,DAIO,3.0,3.13,2.88,3.0,3.0,25500
2340770,1994-04-22,DAIO,3.0,3.13,3.0,3.0,3.0,18500
2340771,1994-04-25,DAIO,3.0,3.0,2.88,3.0,3.0,10700
2340772,1994-04-26,DAIO,3.0,3.13,3.0,3.0,3.0,21400
2340773,1994-04-28,DAIO,3.0,3.38,3.0,3.19,3.19,39500
2340774,1994-04-29,DAIO,3.13,3.38,3.13,3.38,3.38,6300
2340775,1994-05-02,DAIO,3.13,3.25,3.13,3.25,3.25,8400
2340776,1994-05-03,DAIO,3.25,3.25,2.75,2.94,2.94,71700
2340777,1994-05-04,DAIO,2.94,2.94,2.81,2.81,2.81,29700
2340778,1994-05-05,DAIO,2.81,3.13,2.81,2.88,2.88,9100
2340779,1994-05-06,DAIO,2.88,3.13,2.88,3.13,3.13,1400
2340780,1994-05-09,DAIO,2.81,2.81,2.75,2.75,2.75,10000
2340781,1994-05-10,DAIO,2.75,2.94,2.75,2.88,2.88,8600
2340782,1994-05-11,DAIO,2.94,2.94,2.81,2.94,2.94,4200
2340783,1994-05-12,DAIO,2.94,2.94,2.81,2.88,2.88,12800
2340784,1994-05-13,DAIO,2.94,2.94,2.75,2.75,2.75,6300
2340785,1994-05-16,DAIO,2.94,3.06,2.88,3.0,3.0,7700
2340786,1994-05-17,DAIO,3.0,3.0,2.75,2.75,2.75,2300
2340787,1994-05-18,DAIO,3.0,3.0,2.75,2.75,2.75,29900
2340788,1994-05-19,DAIO,3.0,3.03,2.88,2.94,2.94,39100
2340789,1994-05-20,DAIO,2.88,2.88,2.88,2.88,2.88,8300
2340790,1994-05-23,DAIO,3.13,3.13,2.88,2.94,2.94,17000
2340791,1994-05-24,DAIO,2.75,2.75,2.75,2.75,2.75,400
2340792,1994-05-25,DAIO,2.75,3.0,2.75,2.94,2.94,6600
2340793,1994-05-26,DAIO,2.75,3.0,2.75,2.88,2.88,8000
2340794,1994-05-27,DAIO,2.75,3.0,2.75,3.0,3.0,7800
2340795,1994-05-31,DAIO,2.88,2.88,2.75,2.75,2.75,2000
2340796,1994-06-01,DAIO,2.81,2.88,2.63,2.69,2.69,27500
2340797,1994-06-02,DAIO,2.5,2.63,2.5,2.63,2.63,8800
2340798,1994-06-03,DAIO,2.5,2.75,2.5,2.5,2.5,4100
2340799,1994-06-06,DAIO,2.75,3.0,2.63,3.0,3.0,66300
2340800,1994-06-07,DAIO,3.13,3.13,2.88,3.0,3.0,7600
2340801,1994-06-08,DAIO,3.0,3.0,2.88,2.88,2.88,17900
2340802,1994-06-09,DAIO,3.06,3.06,2.88,2.88,2.88,13400
2340803,1994-06-10,DAIO,3.0,3.0,2.88,3.0,3.0,7800
2340804,1994-06-13,DAIO,3.0,3.0,3.0,3.0,3.0,600
2340805,1994-06-14,DAIO,2.88,2.88,2.88,2.88,2.88,1600
2340806,1994-06-15,DAIO,3.06,3.13,2.94,2.94,2.94,3900
2340807,1994-06-16,DAIO,3.03,3.03,3.0,3.0,3.0,19500
2340808,1994-06-17,DAIO,3.0,3.06,3.0,3.06,3.06,13000
2340809,1994-06-20,DAIO,3.0,3.13,3.0,3.06,3.06,7500
2340810,1994-06-21,DAIO,3.0,3.06,3.0,3.06,3.06,47700
2340811,1994-06-22,DAIO,3.0,3.13,3.0,3.13,3.13,48900
2340812,1994-06-23,DAIO,3.0,3.06,3.0,3.0,3.0,27400
2340813,1994-06-24,DAIO,3.0,3.06,3.0,3.06,3.06,20200
2340814,1994-06-27,DAIO,3.13,3.13,2.94,3.0,3.0,17400
2340815,1994-06-28,DAIO,3.0,3.06,2.94,3.06,3.06,7700
2340816,1994-06-29,DAIO,3.06,3.06,2.94,3.0,3.0,15800
2340817,1994-06-30,DAIO,2.94,3.0,2.94,3.0,3.0,4300
2340818,1994-07-01,DAIO,3.0,3.0,2.94,2.97,2.97,12600
2340819,1994-07-05,DAIO,2.94,2.94,2.94,2.94,2.94,800
2340820,1994-07-06,DAIO,2.94,2.94,2.94,2.94,2.94,1800
2340821,1994-07-07,DAIO,2.94,2.94,2.94,2.94,2.94,5500
2340822,1994-07-08,DAIO,2.94,2.94,2.88,2.88,2.88,26400
2340823,1994-07-11,DAIO,2.88,2.94,2.88,2.94,2.94,28000
2340824,1994-07-12,DAIO,3.0,3.0,2.88,2.94,2.94,24700
2340825,1994-07-13,DAIO,2.88,2.94,2.88,2.94,2.94,9100
2340826,1994-07-14,DAIO,2.88,2.94,2.88,2.94,2.94,16100
2340827,1994-07-15,DAIO,2.88,2.88,2.75,2.75,2.75,13900
2340828,1994-07-18,DAIO,2.75,2.88,2.75,2.88,2.88,20900
2340829,1994-07-19,DAIO,2.75,2.88,2.75,2.75,2.75,23400
2340830,1994-07-20,DAIO,2.75,2.75,2.75,2.75,2.75,0
2340831,1994-07-21,DAIO,2.75,2.81,2.75,2.75,2.75,4200
2340832,1994-07-22,DAIO,2.75,2.88,2.75,2.88,2.88,5300
2340833,1994-07-25,DAIO,2.75,2.88,2.75,2.75,2.75,3800
2340834,1994-07-26,DAIO,2.75,2.81,2.63,2.75,2.75,40600
2340835,1994-07-27,DAIO,2.75,3.25,2.75,3.25,3.25,102400
2340836,1994-07-28,DAIO,3.13,3.13,2.88,3.06,3.06,63700
2340837,1994-07-29,DAIO,2.94,3.25,2.94,3.19,3.19,83200
2340838,1994-08-01,DAIO,3.13,3.31,3.06,3.31,3.31,21600
2340839,1994-08-02,DAIO,3.19,3.44,3.19,3.44,3.44,36000
2340840,1994-08-03,DAIO,3.44,3.44,3.25,3.44,3.44,18100
2340841,1994-08-04,DAIO,3.25,3.44,3.19,3.44,3.44,17000
2340842,1994-08-05,DAIO,3.38,3.38,3.19,3.38,3.38,14200
2340843,1994-08-08,DAIO,3.38,3.38,3.25,3.38,3.38,17700
2340844,1994-08-09,DAIO,3.31,3.44,3.31,3.44,3.44,15400
2340845,1994-08-10,DAIO,3.44,3.44,3.31,3.38,3.38,30300
2340846,1994-08-11,DAIO,3.31,3.5,3.31,3.5,3.5,15500
2340847,1994-08-12,DAIO,3.5,3.5,3.31,3.31,3.31,23700
2340848,1994-08-15,DAIO,3.31,3.5,3.31,3.38,3.38,50500
2340849,1994-08-16,DAIO,3.38,3.44,3.25,3.44,3.44,38500
2340850,1994-08-17,DAIO,3.25,3.44,3.25,3.44,3.44,19800
2340851,1994-08-18,DAIO,3.25,3.44,3.25,3.44,3.44,14600
2340852,1994-08-19,DAIO,3.44,3.44,3.31,3.44,3.44,22300
2340853,1994-08-22,DAIO,3.38,3.44,3.31,3.38,3.38,44500
2340854,1994-08-23,DAIO,3.44,3.5,3.38,3.5,3.5,109500
2340855,1994-08-24,DAIO,3.38,3.5,3.31,3.31,3.31,63300
2340856,1994-08-25,DAIO,3.44,3.44,3.31,3.38,3.38,33200
2340857,1994-08-26,DAIO,3.31,3.38,3.31,3.38,3.38,17600
2340858,1994-08-29,DAIO,3.31,3.44,3.31,3.41,3.41,13500
2340859,1994-08-30,DAIO,3.44,3.44,3.31,3.31,3.31,30200
2340860,1994-08-31,DAIO,3.31,3.44,3.31,3.31,3.31,47000
2340861,1994-09-01,DAIO,3.31,3.44,3.31,3.44,3.44,4400
2340862,1994-09-02,DAIO,3.38,3.5,3.38,3.5,3.5,25500
2340863,1994-09-06,DAIO,3.38,3.5,3.38,3.44,3.44,7600
2340864,1994-09-07,DAIO,3.44,3.5,3.44,3.5,3.5,33400
2340865,1994-09-08,DAIO,3.44,3.5,3.38,3.38,3.38,12300
2340866,1994-09-09,DAIO,3.38,3.38,3.25,3.31,3.31,27100
2340867,1994-09-12,DAIO,3.31,3.38,3.25,3.38,3.38,7500
2340868,1994-09-13,DAIO,3.38,3.38,3.25,3.31,3.31,42300
2340869,1994-09-14,DAIO,3.25,3.31,3.25,3.31,3.31,10200
2340870,1994-09-15,DAIO,3.31,3.31,3.31,3.31,3.31,800
2340871,1994-09-16,DAIO,3.31,3.44,3.31,3.31,3.31,4300
2340872,1994-09-19,DAIO,3.44,3.44,3.31,3.44,3.44,3400
2340873,1994-09-20,DAIO,3.44,3.44,3.31,3.44,3.44,7500
2340874,1994-09-21,DAIO,3.31,3.44,3.31,3.31,3.31,16500
2340875,1994-09-22,DAIO,3.44,3.44,3.38,3.38,3.38,1000
2340876,1994-09-23,DAIO,3.38,3.44,3.31,3.31,3.31,2200
2340877,1994-09-26,DAIO,3.31,3.38,3.31,3.31,3.31,20900
2340878,1994-09-27,DAIO,3.38,3.44,3.31,3.31,3.31,18200
2340879,1994-09-28,DAIO,3.31,3.31,3.31,3.31,3.31,5400
2340880,1994-09-29,DAIO,3.31,3.44,3.31,3.31,3.31,12300
2340881,1994-09-30,DAIO,3.31,3.44,3.31,3.44,3.44,8900
2340882,1994-10-03,DAIO,3.31,3.44,3.31,3.38,3.38,4000
2340883,1994-10-04,DAIO,3.31,3.31,3.31,3.31,3.31,1500
2340884,1994-10-05,DAIO,3.31,3.44,3.25,3.25,3.25,24900
2340885,1994-10-06,DAIO,3.25,3.44,3.0,3.06,3.06,51300
2340886,1994-10-07,DAIO,3.25,3.25,3.06,3.06,3.06,4300
2340887,1994-10-10,DAIO,3.06,3.5,3.06,3.25,3.25,14700
2340888,1994-10-11,DAIO,3.25,3.5,3.25,3.38,3.38,6600
2340889,1994-10-12,DAIO,3.25,3.44,3.25,3.41,3.41,6600
2340890,1994-10-13,DAIO,3.25,3.75,3.25,3.63,3.63,145900
2340891,1994-10-14,DAIO,3.75,3.75,3.5,3.56,3.56,65600
2340892,1994-10-17,DAIO,3.5,3.63,3.5,3.56,3.56,36800
2340893,1994-10-18,DAIO,3.38,3.56,3.38,3.56,3.56,47700
2340894,1994-10-19,DAIO,3.38,3.63,3.38,3.5,3.5,108500
2340895,1994-10-20,DAIO,3.63,3.63,3.44,3.63,3.63,27200
2340896,1994-10-21,DAIO,3.63,3.63,3.44,3.5,3.5,19500
2340897,1994-10-24,DAIO,3.44,3.63,3.44,3.5,3.5,9100
2340898,1994-10-25,DAIO,3.44,3.63,3.44,3.63,3.63,10800
2340899,1994-10-26,DAIO,3.44,3.75,3.44,3.75,3.75,56900
2340900,1994-10-27,DAIO,3.88,4.25,3.88,4.0,4.0,190700
2340901,1994-10-28,DAIO,4.25,4.5,4.0,4.25,4.25,115300
2340902,1994-10-31,DAIO,4.5,4.5,4.0,4.0,4.0,106600
2340903,1994-11-01,DAIO,4.41,4.41,4.0,4.25,4.25,21300
2340904,1994-11-02,DAIO,4.25,4.25,4.0,4.25,4.25,18900
2340905,1994-11-03,DAIO,4.25,4.63,4.0,4.63,4.63,119900
2340906,1994-11-04,DAIO,4.63,4.75,4.38,4.5,4.5,138200
2340907,1994-11-07,DAIO,4.75,5.0,4.63,5.0,5.0,22500
2340908,1994-11-08,DAIO,5.0,5.0,4.63,5.0,5.0,98700
2340909,1994-11-09,DAIO,5.0,5.0,4.5,4.63,4.63,54300
2340910,1994-11-10,DAIO,4.5,4.63,4.25,4.5,4.5,34800
2340911,1994-11-11,DAIO,4.5,4.5,4.38,4.38,4.38,4700
2340912,1994-11-14,DAIO,4.25,4.5,4.25,4.38,4.38,31300
2340913,1994-11-15,DAIO,4.25,4.38,4.25,4.25,4.25,40700
2340914,1994-11-16,DAIO,4.38,4.38,4.13,4.13,4.13,46800
2340915,1994-11-17,DAIO,4.13,4.25,4.13,4.25,4.25,25800
2340916,1994-11-18,DAIO,4.13,4.5,4.13,4.5,4.5,35200
2340917,1994-11-21,DAIO,4.5,4.5,4.25,4.38,4.38,6500
2340918,1994-11-22,DAIO,4.13,4.25,4.0,4.0,4.0,17500
2340919,1994-11-23,DAIO,4.0,4.25,3.88,4.0,4.0,43700
2340920,1994-11-25,DAIO,3.88,4.0,3.88,4.0,4.0,3400
2340921,1994-11-28,DAIO,3.88,3.88,3.75,3.88,3.88,8500
2340922,1994-11-29,DAIO,3.75,4.0,3.75,3.94,3.94,12300
2340923,1994-11-30,DAIO,4.0,4.5,3.75,4.25,4.25,58200
2340924,1994-12-01,DAIO,4.25,4.38,4.13,4.13,4.13,21200
2340925,1994-12-02,DAIO,4.13,4.38,4.13,4.19,4.19,50500
2340926,1994-12-05,DAIO,4.5,5.13,4.25,4.88,4.88,297800
2340927,1994-12-06,DAIO,5.13,5.13,4.88,5.13,5.13,166000
2340928,1994-12-07,DAIO,5.13,5.63,5.0,5.13,5.13,160400
2340929,1994-12-08,DAIO,5.38,5.38,5.0,5.0,5.0,76900
2340930,1994-12-09,DAIO,5.25,5.25,4.88,5.0,5.0,25500
2340931,1994-12-12,DAIO,5.13,5.13,4.75,5.0,5.0,57100
2340932,1994-12-13,DAIO,5.13,5.13,4.75,4.88,4.88,99500
2340933,1994-12-14,DAIO,4.75,5.0,4.75,4.88,4.88,30900
2340934,1994-12-15,DAIO,5.0,5.0,4.75,5.0,5.0,30200
2340935,1994-12-16,DAIO,5.0,5.0,4.75,4.75,4.75,15100
2340936,1994-12-19,DAIO,5.0,5.25,4.75,5.25,5.25,54000
2340937,1994-12-20,DAIO,5.25,5.38,5.13,5.38,5.38,45400
2340938,1994-12-21,DAIO,5.38,5.5,5.25,5.5,5.5,60700
2340939,1994-12-22,DAIO,5.5,5.5,5.25,5.5,5.5,42600
2340940,1994-12-23,DAIO,5.5,5.5,5.38,5.5,5.5,51000
2340941,1994-12-27,DAIO,5.5,5.75,5.5,5.75,5.75,60600
2340942,1994-12-28,DAIO,5.75,5.75,5.38,5.5,5.5,50300
2340943,1994-12-29,DAIO,5.38,5.63,5.38,5.5,5.5,24700
2340944,1994-12-30,DAIO,5.5,5.63,5.25,5.5,5.5,52900
2340945,1995-01-03,DAIO,5.5,5.88,5.25,5.88,5.88,65500
2340946,1995-01-04,DAIO,5.88,6.0,5.5,5.55,5.55,90400
2340947,1995-01-05,DAIO,5.88,5.88,5.13,5.5,5.5,78900
2340948,1995-01-06,DAIO,5.5,5.5,5.13,5.44,5.44,51200
2340949,1995-01-09,DAIO,5.5,5.63,5.38,5.38,5.38,58600
2340950,1995-01-10,DAIO,5.75,5.88,5.38,5.38,5.38,78100
2340951,1995-01-11,DAIO,5.63,5.63,5.0,5.38,5.38,91900
2340952,1995-01-12,DAIO,5.38,5.5,5.13,5.5,5.5,44200
2340953,1995-01-13,DAIO,5.5,5.5,5.13,5.5,5.5,14600
2340954,1995-01-16,DAIO,5.5,5.5,5.25,5.5,5.5,8800
2340955,1995-01-17,DAIO,5.63,5.88,5.25,5.88,5.88,54200
2340956,1995-01-18,DAIO,5.88,6.0,5.63,6.0,6.0,42900
2340957,1995-01-19,DAIO,6.0,6.0,5.63,6.0,6.0,39400
2340958,1995-01-20,DAIO,5.63,6.0,5.5,5.63,5.63,30800
2340959,1995-01-23,DAIO,5.88,5.88,5.63,5.63,5.63,48900
2340960,1995-01-24,DAIO,5.63,6.0,5.63,5.75,5.75,37600
2340961,1995-01-25,DAIO,6.0,6.0,5.63,5.63,5.63,34100
2340962,1995-01-26,DAIO,5.88,5.88,5.63,5.63,5.63,21600
2340963,1995-01-27,DAIO,5.88,5.88,5.63,5.75,5.75,27000
2340964,1995-01-30,DAIO,5.63,5.88,5.38,5.5,5.5,36200
2340965,1995-01-31,DAIO,5.25,5.63,5.25,5.38,5.38,16900
2340966,1995-02-01,DAIO,5.63,5.63,5.25,5.25,5.25,25100
2340967,1995-02-02,DAIO,5.63,5.63,5.25,5.25,5.25,59400
2340968,1995-02-03,DAIO,5.63,5.75,5.25,5.63,5.63,16900
2340969,1995-02-06,DAIO,5.63,5.75,5.38,5.75,5.75,46600
2340970,1995-02-07,DAIO,5.75,5.75,5.38,5.56,5.56,13000
2340971,1995-02-08,DAIO,5.75,5.75,5.38,5.56,5.56,34900
2340972,1995-02-09,DAIO,5.75,5.75,5.38,5.75,5.75,13800
2340973,1995-02-10,DAIO,5.75,5.75,5.5,5.63,5.63,15400
2340974,1995-02-13,DAIO,5.5,5.75,5.5,5.75,5.75,22100
2340975,1995-02-14,DAIO,5.75,5.75,5.5,5.75,5.75,6700
2340976,1995-02-15,DAIO,5.75,5.75,5.5,5.75,5.75,12300
2340977,1995-02-16,DAIO,5.75,5.75,5.25,5.25,5.25,28300
2340978,1995-02-17,DAIO,5.25,5.63,5.13,5.38,5.38,37800
2340979,1995-02-21,DAIO,5.38,5.38,5.13,5.13,5.13,25600
2340980,1995-02-22,DAIO,5.13,5.38,5.0,5.25,5.25,49000
2340981,1995-02-23,DAIO,5.13,5.13,4.88,4.94,4.94,68000
2340982,1995-02-24,DAIO,5.13,5.5,5.0,5.25,5.25,173600
2340983,1995-02-27,DAIO,5.5,5.5,5.13,5.25,5.25,24300
2340984,1995-02-28,DAIO,5.25,5.38,4.88,5.25,5.25,48400
2340985,1995-03-01,DAIO,5.25,5.25,4.88,4.88,4.88,37000
2340986,1995-03-02,DAIO,5.13,5.13,4.88,5.13,5.13,10900
2340987,1995-03-03,DAIO,4.88,5.13,4.88,4.88,4.88,53000
2340988,1995-03-06,DAIO,4.88,5.13,4.88,4.88,4.88,25100
2340989,1995-03-07,DAIO,5.13,5.13,4.88,4.88,4.88,26200
2340990,1995-03-08,DAIO,5.13,5.13,4.88,5.13,5.13,13000
2340991,1995-03-09,DAIO,4.88,5.0,4.88,4.88,4.88,7600
2340992,1995-03-10,DAIO,4.94,5.0,4.88,5.0,5.0,13400
2340993,1995-03-13,DAIO,5.0,5.0,4.75,4.75,4.75,37600
2340994,1995-03-14,DAIO,4.88,5.0,4.63,4.63,4.63,51700
2340995,1995-03-15,DAIO,4.5,4.75,4.38,4.5,4.5,64400
2340996,1995-03-16,DAIO,4.38,4.75,4.38,4.5,4.5,16300
2340997,1995-03-17,DAIO,4.5,4.75,4.5,4.63,4.63,11400
2340998,1995-03-20,DAIO,4.75,4.88,4.5,4.88,4.88,28400
2340999,1995-03-21,DAIO,4.88,5.0,4.63,5.0,5.0,30400
2341000,1995-03-22,DAIO,5.0,5.0,4.63,4.63,4.63,1300
2341001,1995-03-23,DAIO,4.75,5.0,4.75,4.94,4.94,45700
2341002,1995-03-24,DAIO,5.0,5.0,4.75,4.75,4.75,50000
2341003,1995-03-27,DAIO,5.0,5.0,4.75,4.88,4.88,30900
2341004,1995-03-28,DAIO,5.0,5.13,4.75,4.88,4.88,22000
2341005,1995-03-29,DAIO,4.88,5.25,4.88,4.88,4.88,99000
2341006,1995-03-30,DAIO,5.25,5.25,4.88,4.88,4.88,12100
2341007,1995-03-31,DAIO,5.25,5.25,4.88,5.25,5.25,17600
2341008,1995-04-03,DAIO,4.88,5.25,4.88,5.25,5.25,12800
2341009,1995-04-04,DAIO,5.25,5.25,4.88,5.13,5.13,209500
2341010,1995-04-05,DAIO,5.13,5.25,4.88,5.25,5.25,94900
2341011,1995-04-06,DAIO,5.0,5.5,5.0,5.5,5.5,103200
2341012,1995-04-07,DAIO,5.5,5.63,5.38,5.5,5.5,36300
2341013,1995-04-10,DAIO,5.38,5.75,5.38,5.5,5.5,90000
2341014,1995-04-11,DAIO,5.5,5.88,5.5,5.75,5.75,54500
2341015,1995-04-12,DAIO,5.88,5.88,5.63,5.88,5.88,23200
2341016,1995-04-13,DAIO,5.75,6.13,5.63,6.0,6.0,306100
2341017,1995-04-17,DAIO,5.88,7.0,5.88,6.63,6.63,381300
2341018,1995-04-18,DAIO,6.63,6.75,6.25,6.63,6.63,112400
2341019,1995-04-19,DAIO,6.63,6.63,6.25,6.25,6.25,37400
2341020,1995-04-20,DAIO,6.5,6.88,6.38,6.88,6.88,127000
2341021,1995-04-21,DAIO,6.88,7.0,6.63,6.88,6.88,94200
2341022,1995-04-24,DAIO,6.88,7.0,6.75,6.88,6.88,33300
2341023,1995-04-25,DAIO,7.0,7.0,6.75,7.0,7.0,66300
2341024,1995-04-26,DAIO,6.75,7.0,6.63,6.63,6.63,107700
2341025,1995-04-27,DAIO,6.88,6.88,6.63,6.88,6.88,23600
2341026,1995-04-28,DAIO,6.88,6.88,6.63,6.63,6.63,132100
2341027,1995-05-01,DAIO,6.88,7.25,6.63,7.25,7.25,229100
2341028,1995-05-02,DAIO,7.25,7.25,7.0,7.25,7.25,140900
2341029,1995-05-03,DAIO,7.25,7.25,6.88,7.0,7.0,59700
