,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4514453,2016-04-14,JYNT,3.55,3.77,3.54,3.68,3.68,17600
4514454,2016-04-15,JYNT,3.69,3.74,3.68,3.71,3.71,7200
4514455,2016-04-18,JYNT,3.73,3.9,3.72,3.81,3.81,43700
4514456,2016-04-19,JYNT,3.76,3.9,3.76,3.85,3.85,27800
4514457,2016-04-20,JYNT,3.87,3.87,3.6,3.8,3.8,27100
4514458,2016-04-21,JYNT,3.61,3.74,3.56,3.63,3.63,23100
4514459,2016-04-22,JYNT,3.6,3.78,3.56,3.64,3.64,7700
4514460,2016-04-25,JYNT,3.71,3.81,3.71,3.73,3.73,4800
4514461,2016-04-26,JYNT,3.82,3.82,3.52,3.58,3.58,31300
4514462,2016-04-27,JYNT,3.55,3.59,3.52,3.57,3.57,9300
4514463,2016-04-28,JYNT,3.52,3.55,3.26,3.4,3.4,24200
4514464,2016-04-29,JYNT,3.25,3.48,3.25,3.32,3.32,16300
4514465,2016-05-02,JYNT,3.37,3.37,3.27,3.33,3.33,15500
4514466,2016-05-03,JYNT,3.32,3.37,3.14,3.14,3.14,14400
4514467,2016-05-04,JYNT,3.18,3.24,3.09,3.24,3.24,19100
4514468,2016-05-05,JYNT,3.22,3.24,3.15,3.19,3.19,7600
4514469,2016-05-06,JYNT,3.2,3.25,3.04,3.1,3.1,20400
4514470,2016-05-09,JYNT,3.09,3.09,2.96,2.97,2.97,19200
4514471,2016-05-10,JYNT,3.03,3.23,2.86,3.2,3.2,31300
4514472,2016-05-11,JYNT,3.24,3.24,2.99,3.07,3.07,22600
4514473,2016-05-12,JYNT,3.07,3.07,2.99,2.99,2.99,16600
4514474,2016-05-13,JYNT,3.25,3.25,3.0,3.07,3.07,13600
4514475,2016-05-16,JYNT,3.1,3.11,2.99,3.0,3.0,16000
4514476,2016-05-17,JYNT,3.08,3.08,2.95,2.95,2.95,13300
4514477,2016-05-18,JYNT,2.98,3.01,2.96,3.0,3.0,2800
4514478,2016-05-19,JYNT,3.0,3.0,2.9,2.9,2.9,17100
4514479,2016-05-20,JYNT,2.9,2.99,2.88,2.88,2.88,22600
4514480,2016-05-23,JYNT,2.94,3.08,2.92,2.99,2.99,11300
4514481,2016-05-24,JYNT,3.0,3.05,2.97,3.0,3.0,29300
4514482,2016-05-25,JYNT,2.99,3.15,2.99,3.1,3.1,21000
4514483,2016-05-26,JYNT,3.15,3.15,2.96,3.1,3.1,35700
4514484,2016-05-27,JYNT,3.0,3.06,3.0,3.03,3.03,2100
4514485,2016-05-31,JYNT,2.98,3.02,2.98,2.98,2.98,12000
4514486,2016-06-01,JYNT,2.97,3.09,2.97,3.08,3.08,18500
4514487,2016-06-02,JYNT,3.1,3.3,3.1,3.12,3.12,16800
4514488,2016-06-03,JYNT,3.1,3.14,3.1,3.14,3.14,700
4514489,2016-06-06,JYNT,3.1,3.15,3.0,3.01,3.01,27500
4514490,2016-06-07,JYNT,3.0,3.0,2.93,2.95,2.95,15400
4514491,2016-06-08,JYNT,2.98,3.18,2.96,3.07,3.07,16800
4514492,2016-06-09,JYNT,3.04,3.27,3.04,3.08,3.08,1000
4514493,2016-06-10,JYNT,3.06,3.06,2.98,2.98,2.98,9600
4514494,2016-06-13,JYNT,2.9,2.94,2.89,2.94,2.94,26900
4514495,2016-06-14,JYNT,2.94,2.94,2.91,2.94,2.94,600
4514496,2016-06-15,JYNT,2.99,2.99,2.62,2.76,2.76,86600
4514497,2016-06-16,JYNT,2.93,2.93,2.69,2.75,2.75,2900
4514498,2016-06-17,JYNT,2.69,2.81,2.65,2.75,2.75,13300
4514499,2016-06-20,JYNT,2.8,2.8,2.69,2.69,2.69,6800
4514500,2016-06-21,JYNT,2.68,2.9,2.68,2.79,2.79,16800
4514501,2016-06-22,JYNT,2.89,2.89,2.88,2.88,2.88,500
4514502,2016-06-23,JYNT,2.87,2.89,2.7,2.77,2.77,10900
4514503,2016-06-24,JYNT,2.6,2.6,2.48,2.5,2.5,52300
4514504,2016-06-27,JYNT,2.5,2.5,2.41,2.44,2.44,36800
4514505,2016-06-28,JYNT,2.44,2.46,2.21,2.25,2.25,95600
4514506,2016-06-29,JYNT,2.25,2.29,2.1,2.11,2.11,102900
4514507,2016-06-30,JYNT,2.12,2.13,2.03,2.03,2.03,63200
4514508,2016-07-01,JYNT,2.0,2.36,1.85,2.3,2.3,368000
4514509,2016-07-05,JYNT,2.35,2.54,2.1,2.1,2.1,38700
4514510,2016-07-06,JYNT,2.1,2.2,1.86,1.91,1.91,96800
4514511,2016-07-07,JYNT,1.92,2.24,1.92,1.99,1.99,24100
4514512,2016-07-08,JYNT,2.03,2.21,1.99,2.07,2.07,39600
4514513,2016-07-11,JYNT,2.1,2.25,2.05,2.23,2.23,56000
4514514,2016-07-12,JYNT,2.22,2.63,2.19,2.63,2.63,61200
4514515,2016-07-13,JYNT,2.5,2.63,2.26,2.35,2.35,29700
4514516,2016-07-14,JYNT,2.35,2.35,2.23,2.32,2.32,11000
4514517,2016-07-15,JYNT,2.33,2.33,2.33,2.33,2.33,200
4514518,2016-07-18,JYNT,2.35,2.35,2.22,2.33,2.33,19800
4514519,2016-07-19,JYNT,2.27,2.33,2.27,2.32,2.32,5100
4514520,2016-07-20,JYNT,2.34,2.38,2.27,2.35,2.35,1400
4514521,2016-07-21,JYNT,2.27,2.37,2.26,2.37,2.37,17600
4514522,2016-07-22,JYNT,2.36,2.43,2.32,2.4,2.4,17600
4514523,2016-07-25,JYNT,2.37,2.48,2.26,2.32,2.32,20300
4514524,2016-07-26,JYNT,2.35,2.35,2.15,2.32,2.32,63500
4514525,2016-07-27,JYNT,2.32,2.35,2.26,2.35,2.35,800
4514526,2016-07-28,JYNT,2.37,2.47,2.21,2.34,2.34,61900
4514527,2016-07-29,JYNT,2.33,2.33,2.29,2.29,2.29,1900
4514528,2016-08-01,JYNT,2.35,2.35,2.22,2.29,2.29,9900
4514529,2016-08-02,JYNT,2.25,2.45,2.07,2.18,2.18,23200
4514530,2016-08-03,JYNT,2.18,2.27,2.09,2.23,2.23,42500
4514531,2016-08-04,JYNT,2.12,2.45,2.12,2.4,2.4,29600
4514532,2016-08-05,JYNT,2.28,2.34,2.19,2.31,2.31,26000
4514533,2016-08-08,JYNT,2.31,2.31,2.19,2.31,2.31,30600
4514534,2016-08-09,JYNT,2.16,2.24,2.14,2.24,2.24,35500
4514535,2016-08-10,JYNT,2.15,2.18,2.15,2.18,2.18,34500
4514536,2016-08-11,JYNT,2.18,2.27,2.13,2.15,2.15,31400
4514537,2016-08-12,JYNT,2.4,2.4,2.13,2.17,2.17,63500
4514538,2016-08-15,JYNT,2.16,2.28,2.1,2.11,2.11,19200
4514539,2016-08-16,JYNT,2.19,2.23,2.08,2.16,2.16,25800
4514540,2016-08-17,JYNT,2.12,2.12,2.02,2.09,2.09,19700
4514541,2016-08-18,JYNT,2.12,2.12,2.0,2.01,2.01,3800
4514542,2016-08-19,JYNT,2.05,2.06,1.96,2.03,2.03,80400
4514543,2016-08-22,JYNT,2.11,2.11,2.0,2.05,2.05,10200
4514544,2016-08-23,JYNT,2.05,2.15,2.05,2.05,2.05,11900
4514545,2016-08-24,JYNT,2.09,2.12,2.01,2.11,2.11,16900
4514546,2016-08-25,JYNT,2.14,2.18,2.1,2.13,2.13,34500
4514547,2016-08-26,JYNT,2.18,2.4,2.18,2.4,2.4,82300
4514548,2016-08-29,JYNT,2.56,3.2,2.44,2.8,2.8,240300
4514549,2016-08-30,JYNT,2.77,2.95,2.65,2.84,2.84,90200
4514550,2016-08-31,JYNT,2.82,3.0,2.68,2.99,2.99,73800
4514551,2016-09-01,JYNT,2.86,2.86,2.56,2.8,2.8,34400
4514552,2016-09-02,JYNT,2.8,2.84,2.76,2.8,2.8,27500
4514553,2016-09-06,JYNT,2.89,3.1,2.8,2.99,2.99,66700
4514554,2016-09-07,JYNT,3.0,3.02,2.89,2.92,2.92,27700
4514555,2016-09-08,JYNT,2.9,2.97,2.89,2.93,2.93,27400
4514556,2016-09-09,JYNT,2.87,2.87,2.7,2.81,2.81,28400
4514557,2016-09-12,JYNT,2.78,2.85,2.77,2.8,2.8,27800
4514558,2016-09-13,JYNT,2.77,2.79,2.75,2.77,2.77,6500
4514559,2016-09-14,JYNT,2.73,2.73,2.59,2.59,2.59,38900
4514560,2016-09-15,JYNT,2.51,2.59,2.4,2.43,2.43,98800
4514561,2016-09-16,JYNT,2.42,2.46,2.29,2.3,2.3,61900
4514562,2016-09-19,JYNT,2.36,2.44,2.32,2.4,2.4,6600
4514563,2016-09-20,JYNT,2.36,2.48,2.36,2.38,2.38,12200
4514564,2016-09-21,JYNT,2.38,2.45,2.38,2.41,2.41,5800
4514565,2016-09-22,JYNT,2.41,2.45,2.35,2.35,2.35,12700
4514566,2016-09-23,JYNT,2.34,2.42,2.34,2.41,2.41,3200
4514567,2016-09-26,JYNT,2.39,2.42,2.32,2.42,2.42,15800
4514568,2016-09-27,JYNT,2.4,2.44,2.33,2.43,2.43,18300
4514569,2016-09-28,JYNT,2.4,2.43,2.4,2.4,2.4,3100
4514570,2016-09-29,JYNT,2.4,2.43,2.35,2.4,2.4,31900
4514571,2016-09-30,JYNT,2.45,2.45,2.3,2.38,2.38,34400
4514572,2016-10-03,JYNT,2.41,2.49,2.3,2.47,2.47,33400
4514573,2016-10-04,JYNT,2.49,2.5,2.43,2.43,2.43,1600
4514574,2016-10-05,JYNT,2.41,2.49,2.36,2.48,2.48,33600
4514575,2016-10-06,JYNT,2.47,2.49,2.42,2.42,2.42,1700
4514576,2016-10-07,JYNT,2.4,2.43,2.36,2.43,2.43,6400
4514577,2016-10-10,JYNT,2.4,2.43,2.4,2.4,2.4,3000
4514578,2016-10-11,JYNT,2.4,2.41,2.32,2.38,2.38,8500
4514579,2016-10-12,JYNT,2.38,2.45,2.35,2.45,2.45,42700
4514580,2016-10-13,JYNT,2.5,2.55,2.46,2.48,2.48,25200
4514581,2016-10-14,JYNT,2.59,2.59,2.45,2.59,2.59,58600
4514582,2016-10-17,JYNT,2.56,2.64,2.41,2.56,2.56,44000
4514583,2016-10-18,JYNT,2.55,2.55,2.3,2.46,2.46,60400
4514584,2016-10-19,JYNT,2.36,2.57,2.35,2.47,2.47,16100
4514585,2016-10-20,JYNT,2.5,2.65,2.38,2.65,2.65,28800
4514586,2016-10-21,JYNT,2.47,2.8,2.47,2.76,2.76,13800
4514587,2016-10-24,JYNT,2.75,2.76,2.66,2.75,2.75,8600
4514588,2016-10-25,JYNT,2.7,2.75,2.55,2.65,2.65,22600
4514589,2016-10-26,JYNT,2.64,2.74,2.5,2.61,2.61,45000
4514590,2016-10-27,JYNT,2.62,2.64,2.41,2.55,2.55,1200
4514591,2016-10-28,JYNT,2.55,2.58,2.47,2.57,2.57,4100
4514592,2016-10-31,JYNT,2.57,2.59,2.42,2.48,2.48,8600
4514593,2016-11-01,JYNT,2.45,2.57,2.45,2.54,2.54,7400
4514594,2016-11-02,JYNT,2.46,2.56,2.45,2.5,2.5,3100
4514595,2016-11-03,JYNT,2.49,2.52,2.45,2.49,2.49,25200
4514596,2016-11-04,JYNT,2.51,2.51,2.48,2.48,2.48,1400
4514597,2016-11-07,JYNT,2.49,2.55,2.49,2.51,2.51,22800
4514598,2016-11-08,JYNT,2.52,2.52,2.5,2.51,2.51,4100
4514599,2016-11-09,JYNT,2.46,2.5,2.4,2.45,2.45,9700
4514600,2016-11-10,JYNT,2.45,2.5,2.39,2.44,2.44,29700
4514601,2016-11-11,JYNT,2.5,2.6,2.5,2.54,2.54,33200
4514602,2016-11-14,JYNT,2.51,2.58,2.38,2.54,2.54,66800
4514603,2016-11-15,JYNT,2.55,2.69,2.43,2.6,2.6,184800
4514604,2016-11-16,JYNT,2.52,2.6,2.45,2.46,2.46,36500
4514605,2016-11-17,JYNT,2.45,2.51,2.45,2.5,2.5,34900
4514606,2016-11-18,JYNT,2.44,2.45,2.35,2.39,2.39,101900
4514607,2016-11-21,JYNT,2.45,2.46,2.39,2.39,2.39,6600
4514608,2016-11-22,JYNT,2.4,2.48,2.35,2.43,2.43,7900
4514609,2016-11-23,JYNT,2.43,2.45,2.42,2.43,2.43,5300
4514610,2016-11-25,JYNT,2.47,2.47,2.36,2.43,2.43,7100
4514611,2016-11-28,JYNT,2.44,2.44,2.4,2.4,2.4,3400
4514612,2016-11-29,JYNT,2.37,2.42,2.35,2.35,2.35,43700
4514613,2016-11-30,JYNT,2.36,2.4,2.36,2.36,2.36,1100
4514614,2016-12-01,JYNT,2.36,2.4,1.96,2.16,2.16,139900
4514615,2016-12-02,JYNT,2.01,2.14,2.01,2.13,2.13,34200
4514616,2016-12-05,JYNT,2.08,2.19,2.08,2.14,2.14,8200
4514617,2016-12-06,JYNT,2.2,2.2,2.16,2.16,2.16,1200
4514618,2016-12-07,JYNT,2.16,2.35,2.16,2.22,2.22,27700
4514619,2016-12-08,JYNT,2.26,2.45,2.2,2.27,2.27,52700
4514620,2016-12-09,JYNT,2.3,2.41,2.26,2.29,2.29,16000
4514621,2016-12-12,JYNT,2.27,2.27,2.11,2.13,2.13,16700
4514622,2016-12-13,JYNT,2.19,2.21,2.12,2.15,2.15,27800
4514623,2016-12-14,JYNT,2.12,2.25,2.0,2.22,2.22,82500
4514624,2016-12-15,JYNT,2.23,2.23,2.18,2.22,2.22,5400
4514625,2016-12-16,JYNT,2.19,2.35,2.17,2.27,2.27,11000
4514626,2016-12-19,JYNT,2.24,2.5,2.24,2.5,2.5,20000
4514627,2016-12-20,JYNT,2.5,2.5,2.43,2.45,2.45,38200
4514628,2016-12-21,JYNT,2.46,2.5,2.42,2.5,2.5,13700
4514629,2016-12-22,JYNT,2.48,2.55,2.4,2.54,2.54,25800
4514630,2016-12-23,JYNT,2.48,2.74,2.48,2.66,2.66,45500
4514631,2016-12-27,JYNT,2.7,2.8,2.52,2.65,2.65,22400
4514632,2016-12-28,JYNT,2.45,2.61,2.45,2.53,2.53,14100
4514633,2016-12-29,JYNT,2.5,2.54,2.5,2.52,2.52,9800
4514634,2016-12-30,JYNT,2.53,2.65,2.45,2.65,2.65,14600
4514635,2017-01-03,JYNT,2.5,2.65,2.48,2.65,2.65,6400
4514636,2017-01-04,JYNT,2.65,2.7,2.62,2.66,2.66,18600
4514637,2017-01-05,JYNT,2.68,2.8,2.65,2.79,2.79,24500
4514638,2017-01-06,JYNT,2.65,2.79,2.63,2.78,2.78,3500
4514639,2017-01-09,JYNT,2.78,3.05,2.77,3.04,3.04,88700
4514640,2017-01-10,JYNT,3.02,3.02,2.76,2.92,2.92,24800
4514641,2017-01-11,JYNT,2.9,3.05,2.66,3.0,3.0,28400
4514642,2017-01-12,JYNT,3.01,3.04,3.01,3.03,3.03,6100
4514643,2017-01-13,JYNT,3.04,3.32,3.04,3.11,3.11,62200
4514644,2017-01-17,JYNT,3.17,3.4,3.15,3.38,3.38,58900
4514645,2017-01-18,JYNT,3.35,3.35,3.16,3.22,3.22,13900
4514646,2017-01-19,JYNT,3.17,3.21,3.15,3.18,3.18,7800
4514647,2017-01-20,JYNT,3.15,3.2,3.13,3.2,3.2,10100
4514648,2017-01-23,JYNT,3.23,3.25,3.16,3.24,3.24,16100
4514649,2017-01-24,JYNT,3.24,3.28,3.19,3.27,3.27,12500
4514650,2017-01-25,JYNT,3.29,3.4,3.19,3.37,3.37,23900
4514651,2017-01-26,JYNT,3.4,3.45,3.34,3.45,3.45,27500
4514652,2017-01-27,JYNT,3.45,3.5,3.29,3.46,3.46,37900
4514653,2017-01-30,JYNT,3.5,3.6,3.35,3.5,3.5,23000
4514654,2017-01-31,JYNT,3.5,3.7,3.43,3.65,3.65,20200
4514655,2017-02-01,JYNT,3.61,3.81,3.61,3.73,3.73,31900
4514656,2017-02-02,JYNT,3.78,3.9,3.56,3.9,3.9,15500
4514657,2017-02-03,JYNT,3.95,4.74,3.85,4.51,4.51,138800
4514658,2017-02-06,JYNT,4.5,4.6,4.09,4.38,4.38,46200
4514659,2017-02-07,JYNT,4.4,4.58,4.27,4.27,4.27,61800
4514660,2017-02-08,JYNT,4.16,4.22,4.05,4.06,4.06,42200
4514661,2017-02-09,JYNT,4.14,4.14,4.02,4.14,4.14,39200
4514662,2017-02-10,JYNT,4.14,4.14,3.9,4.14,4.14,38200
4514663,2017-02-13,JYNT,4.12,4.15,4.02,4.06,4.06,17800
4514664,2017-02-14,JYNT,4.09,4.09,3.85,4.0,4.0,30300
4514665,2017-02-15,JYNT,3.95,4.03,3.95,4.0,4.0,12600
4514666,2017-02-16,JYNT,4.03,4.03,3.81,3.91,3.91,23400
4514667,2017-02-17,JYNT,3.86,3.94,3.75,3.83,3.83,10900
4514668,2017-02-21,JYNT,3.9,3.9,3.82,3.84,3.84,5500
4514669,2017-02-22,JYNT,3.79,3.85,3.76,3.8,3.8,10800
4514670,2017-02-23,JYNT,3.77,3.9,3.77,3.8,3.8,10300
4514671,2017-02-24,JYNT,3.76,3.93,3.76,3.9,3.9,20200
4514672,2017-02-27,JYNT,3.95,4.0,3.86,4.0,4.0,10100
4514673,2017-02-28,JYNT,4.0,4.27,3.8,4.13,4.13,40900
4514674,2017-03-01,JYNT,4.15,4.3,4.02,4.21,4.21,48200
4514675,2017-03-02,JYNT,4.16,4.44,4.08,4.43,4.43,40800
4514676,2017-03-03,JYNT,4.45,4.48,4.21,4.4,4.4,20700
4514677,2017-03-06,JYNT,4.46,4.6,4.39,4.51,4.51,67300
4514678,2017-03-07,JYNT,4.46,4.65,4.46,4.61,4.61,72700
4514679,2017-03-08,JYNT,4.65,4.65,4.5,4.55,4.55,49800
4514680,2017-03-09,JYNT,4.54,4.58,3.9,4.04,4.04,120700
4514681,2017-03-10,JYNT,4.01,4.26,3.81,3.85,3.85,123400
4514682,2017-03-13,JYNT,3.98,4.09,3.9,4.04,4.04,15500
4514683,2017-03-14,JYNT,4.06,4.08,4.01,4.03,4.03,63200
4514684,2017-03-15,JYNT,4.03,4.06,3.98,4.06,4.06,119400
4514685,2017-03-16,JYNT,4.05,4.07,3.99,3.99,3.99,40200
4514686,2017-03-17,JYNT,3.96,4.1,3.88,4.09,4.09,36600
4514687,2017-03-20,JYNT,4.05,4.05,3.85,3.88,3.88,19600
4514688,2017-03-21,JYNT,3.82,3.88,3.75,3.75,3.75,26000
4514689,2017-03-22,JYNT,3.78,3.78,3.57,3.6,3.6,46600
4514690,2017-03-23,JYNT,3.64,3.64,3.45,3.46,3.46,47700
4514691,2017-03-24,JYNT,3.54,3.63,3.31,3.37,3.37,90100
4514692,2017-03-27,JYNT,3.35,3.49,3.06,3.16,3.16,185000
4514693,2017-03-28,JYNT,3.1,3.99,3.09,3.63,3.63,159300
4514694,2017-03-29,JYNT,3.65,4.05,3.29,3.88,3.88,79200
4514695,2017-03-30,JYNT,3.8,4.16,3.74,4.16,4.16,54000
4514696,2017-03-31,JYNT,4.25,4.45,4.1,4.2,4.2,61600
4514697,2017-04-03,JYNT,4.21,4.35,4.15,4.15,4.15,29500
4514698,2017-04-04,JYNT,4.2,4.28,3.95,3.96,3.96,91900
4514699,2017-04-05,JYNT,3.96,4.03,3.81,3.81,3.81,64300
4514700,2017-04-06,JYNT,3.9,3.98,3.77,3.97,3.97,18200
4514701,2017-04-07,JYNT,3.81,3.96,3.81,3.83,3.83,49500
4514702,2017-04-10,JYNT,3.83,3.9,3.83,3.86,3.86,3000
4514703,2017-04-11,JYNT,3.89,3.92,3.85,3.91,3.91,13300
4514704,2017-04-12,JYNT,3.94,3.94,3.92,3.92,3.92,2300
4514705,2017-04-13,JYNT,3.75,3.9,3.7,3.85,3.85,12200
4514706,2017-04-17,JYNT,3.94,3.94,3.8,3.88,3.88,7900
4514707,2017-04-18,JYNT,3.77,3.87,3.77,3.84,3.84,5800
4514708,2017-04-19,JYNT,3.83,3.93,3.82,3.85,3.85,20500
4514709,2017-04-20,JYNT,3.81,3.9,3.81,3.9,3.9,16100
4514710,2017-04-21,JYNT,3.82,4.04,3.82,3.98,3.98,28000
4514711,2017-04-24,JYNT,3.95,3.95,3.75,3.85,3.85,24000
4514712,2017-04-25,JYNT,3.8,3.8,3.73,3.78,3.78,9900
4514713,2017-04-26,JYNT,3.78,3.83,3.78,3.83,3.83,16100
4514714,2017-04-27,JYNT,3.84,3.85,3.77,3.81,3.81,12900
4514715,2017-04-28,JYNT,3.82,3.82,3.7,3.8,3.8,5700
4514716,2017-05-01,JYNT,3.85,3.85,3.77,3.8,3.8,7700
4514717,2017-05-02,JYNT,3.78,3.8,3.78,3.8,3.8,2800
4514718,2017-05-03,JYNT,3.79,3.85,3.71,3.75,3.75,27800
4514719,2017-05-04,JYNT,3.72,3.75,3.6,3.61,3.61,27100
4514720,2017-05-05,JYNT,3.59,3.65,3.57,3.6,3.6,4400
4514721,2017-05-08,JYNT,3.6,3.6,3.56,3.57,3.57,1900
4514722,2017-05-09,JYNT,3.57,3.92,3.54,3.88,3.88,13000
4514723,2017-05-10,JYNT,3.87,3.87,3.57,3.85,3.85,3700
4514724,2017-05-11,JYNT,3.87,4.19,3.8,4.14,4.14,48000
4514725,2017-05-12,JYNT,3.8,4.14,3.8,4.13,4.13,11200
4514726,2017-05-15,JYNT,4.07,4.08,3.86,3.89,3.89,10800
4514727,2017-05-16,JYNT,3.95,3.95,3.8,3.95,3.95,4600
4514728,2017-05-17,JYNT,3.95,3.95,3.82,3.91,3.91,15200
4514729,2017-05-18,JYNT,3.87,4.06,3.82,4.02,4.02,8700
4514730,2017-05-19,JYNT,4.03,4.1,3.99,4.1,4.1,22700
4514731,2017-05-22,JYNT,4.1,4.11,3.88,4.02,4.02,39700
4514732,2017-05-23,JYNT,4.01,4.02,3.98,4.01,4.01,4100
4514733,2017-05-24,JYNT,4.0,4.03,4.0,4.03,4.03,2200
4514734,2017-05-25,JYNT,4.03,4.06,3.96,4.0,4.0,6400
4514735,2017-05-26,JYNT,4.03,4.09,3.9,4.06,4.06,14900
4514736,2017-05-30,JYNT,4.06,4.06,3.89,3.96,3.96,5200
4514737,2017-05-31,JYNT,3.88,3.99,3.87,3.93,3.93,3800
4514738,2017-06-01,JYNT,3.99,4.01,3.96,3.99,3.99,3000
4514739,2017-06-02,JYNT,4.01,4.05,3.86,4.02,4.02,7000
4514740,2017-06-05,JYNT,4.02,4.02,3.86,3.99,3.99,4900
4514741,2017-06-06,JYNT,3.92,4.0,3.9,4.0,4.0,2400
4514742,2017-06-07,JYNT,4.0,4.02,3.92,3.92,3.92,10500
4514743,2017-06-08,JYNT,3.93,4.0,3.88,3.9,3.9,57100
4514744,2017-06-09,JYNT,3.9,3.92,3.8,3.8,3.8,51200
4514745,2017-06-12,JYNT,3.86,3.93,3.8,3.81,3.81,5700
4514746,2017-06-13,JYNT,3.8,3.88,3.76,3.77,3.77,37500
4514747,2017-06-14,JYNT,3.88,3.95,3.6,3.66,3.66,157900
4514748,2017-06-15,JYNT,3.72,3.73,3.69,3.72,3.72,37200
4514749,2017-06-16,JYNT,3.74,3.74,3.63,3.69,3.69,13600
4514750,2017-06-19,JYNT,3.72,3.8,3.68,3.71,3.71,15100
4514751,2017-06-20,JYNT,3.65,3.69,3.5,3.5,3.5,15200
4514752,2017-06-21,JYNT,3.59,3.59,3.41,3.46,3.46,8700
4514753,2017-06-22,JYNT,3.5,3.51,3.42,3.48,3.48,14100
4514754,2017-06-23,JYNT,3.56,3.75,3.56,3.75,3.75,14400
4514755,2017-06-26,JYNT,3.72,3.75,3.61,3.65,3.65,3300
4514756,2017-06-27,JYNT,3.69,3.74,3.65,3.67,3.67,13300
4514757,2017-06-28,JYNT,3.6,3.68,3.56,3.57,3.57,30200
4514758,2017-06-29,JYNT,3.57,3.73,3.42,3.72,3.72,66300
4514759,2017-06-30,JYNT,3.85,3.85,3.68,3.8,3.8,78400
4514760,2017-07-03,JYNT,3.8,3.89,3.46,3.8,3.8,53700
4514761,2017-07-05,JYNT,3.76,3.89,3.62,3.68,3.68,61600
4514762,2017-07-06,JYNT,3.7,3.82,3.64,3.7,3.7,32900
4514763,2017-07-07,JYNT,3.85,3.87,3.56,3.6,3.6,33500
4514764,2017-07-10,JYNT,3.65,3.65,3.57,3.65,3.65,37300
4514765,2017-07-11,JYNT,3.65,3.65,3.52,3.57,3.57,26200
4514766,2017-07-12,JYNT,3.6,3.6,3.48,3.49,3.49,8100
4514767,2017-07-13,JYNT,3.56,3.67,3.46,3.65,3.65,30700
4514768,2017-07-14,JYNT,3.63,3.75,3.6,3.75,3.75,22800
4514769,2017-07-17,JYNT,3.68,3.76,3.65,3.71,3.71,35000
4514770,2017-07-18,JYNT,3.74,3.95,3.68,3.78,3.78,64500
4514771,2017-07-19,JYNT,3.75,4.05,3.73,3.95,3.95,55400
4514772,2017-07-20,JYNT,3.94,4.0,3.9,4.0,4.0,9900
4514773,2017-07-21,JYNT,3.95,4.03,3.8,4.0,4.0,111900
4514774,2017-07-24,JYNT,3.96,3.96,3.83,3.92,3.92,14000
4514775,2017-07-25,JYNT,3.9,3.9,3.76,3.76,3.76,27100
4514776,2017-07-26,JYNT,3.73,3.8,3.56,3.69,3.69,15000
4514777,2017-07-27,JYNT,3.69,3.84,3.69,3.7,3.7,23800
4514778,2017-07-28,JYNT,3.88,3.88,3.69,3.84,3.84,4900
4514779,2017-07-31,JYNT,3.8,3.84,3.74,3.78,3.78,7500
4514780,2017-08-01,JYNT,3.79,4.0,3.75,4.0,4.0,43600
4514781,2017-08-02,JYNT,3.91,3.94,3.75,3.75,3.75,31000
4514782,2017-08-03,JYNT,3.77,3.85,3.74,3.84,3.84,31600
4514783,2017-08-04,JYNT,3.9,3.99,3.77,3.77,3.77,57200
4514784,2017-08-07,JYNT,3.83,3.93,3.75,3.89,3.89,26800
4514785,2017-08-08,JYNT,3.86,3.87,3.75,3.75,3.75,12500
4514786,2017-08-09,JYNT,3.81,3.89,3.65,3.65,3.65,9300
4514787,2017-08-10,JYNT,3.71,3.84,3.68,3.72,3.72,27500
4514788,2017-08-11,JYNT,3.66,3.78,3.5,3.78,3.78,39800
4514789,2017-08-14,JYNT,3.85,3.86,3.65,3.82,3.82,15000
4514790,2017-08-15,JYNT,3.79,3.79,3.69,3.75,3.75,7500
4514791,2017-08-16,JYNT,3.75,3.75,3.74,3.75,3.75,2000
4514792,2017-08-17,JYNT,3.75,3.75,3.73,3.75,3.75,4100
4514793,2017-08-18,JYNT,3.71,3.78,3.71,3.75,3.75,8500
4514794,2017-08-21,JYNT,3.72,3.75,3.72,3.75,3.75,2400
4514795,2017-08-22,JYNT,3.71,3.8,3.71,3.8,3.8,8300
4514796,2017-08-23,JYNT,3.8,3.8,3.76,3.77,3.77,4300
4514797,2017-08-24,JYNT,3.74,3.93,3.74,3.89,3.89,27800
4514798,2017-08-25,JYNT,3.85,3.99,3.85,3.98,3.98,17700
4514799,2017-08-28,JYNT,3.99,4.0,3.94,3.95,3.95,37600
4514800,2017-08-29,JYNT,3.97,4.0,3.91,3.96,3.96,10700
4514801,2017-08-30,JYNT,3.98,4.41,3.98,4.34,4.34,69100
4514802,2017-08-31,JYNT,4.38,4.5,4.32,4.36,4.36,43900
4514803,2017-09-01,JYNT,4.4,4.49,4.39,4.43,4.43,14800
4514804,2017-09-05,JYNT,4.44,5.07,4.44,4.78,4.78,67300
4514805,2017-09-06,JYNT,4.8,5.04,4.79,4.79,4.79,24500
4514806,2017-09-07,JYNT,4.83,4.95,4.77,4.85,4.85,25600
4514807,2017-09-08,JYNT,4.78,4.98,4.78,4.91,4.91,25100
4514808,2017-09-11,JYNT,4.91,5.0,4.9,4.94,4.94,17700
4514809,2017-09-12,JYNT,4.99,4.99,4.95,4.98,4.98,21900
4514810,2017-09-13,JYNT,4.94,4.98,4.51,4.74,4.74,66300
