,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2194466,2004-03-17,CUI,25.5,29.4,25.5,29.4,29.4,400
2194467,2004-03-18,CUI,29.1,29.1,25.5,27.0,27.0,300
2194468,2004-03-19,CUI,27.0,29.4,25.5,27.0,27.0,400
2194469,2004-03-22,CUI,25.5,29.4,25.5,29.4,29.4,400
2194470,2004-03-23,CUI,27.6,28.5,27.6,28.5,28.5,400
2194471,2004-03-24,CUI,26.4,26.4,26.4,26.4,26.4,0
2194472,2004-03-25,CUI,26.4,27.0,26.4,26.4,26.4,0
2194473,2004-03-26,CUI,28.2,28.2,25.5,25.8,25.8,400
2194474,2004-03-29,CUI,26.4,27.0,25.5,27.0,27.0,300
2194475,2004-03-30,CUI,25.5,27.6,25.5,25.8,25.8,500
2194476,2004-03-31,CUI,25.8,25.8,25.8,25.8,25.8,0
2194477,2004-04-01,CUI,24.9,25.5,24.9,25.5,25.5,0
2194478,2004-04-02,CUI,25.5,27.0,25.5,26.4,26.4,200
2194479,2004-04-05,CUI,26.85,27.0,25.2,27.0,27.0,700
2194480,2004-04-06,CUI,25.2,27.6,25.2,25.2,25.2,500
2194481,2004-04-07,CUI,25.2,25.5,25.2,25.5,25.5,100
2194482,2004-04-08,CUI,26.7,26.7,24.9,25.5,25.5,1200
2194483,2004-04-12,CUI,24.9,26.7,24.6,25.5,25.5,900
2194484,2004-04-13,CUI,24.3,25.5,24.0,25.5,25.5,600
2194485,2004-04-14,CUI,25.5,27.6,24.6,27.6,27.6,2100
2194486,2004-04-15,CUI,26.4,27.0,26.4,27.0,27.0,100
2194487,2004-04-16,CUI,26.4,27.6,26.4,27.3,27.3,1200
2194488,2004-04-19,CUI,27.6,27.6,26.7,26.7,26.7,600
2194489,2004-04-20,CUI,26.7,26.7,26.7,26.7,26.7,0
2194490,2004-04-21,CUI,26.7,26.7,26.7,26.7,26.7,0
2194491,2004-04-22,CUI,27.0,27.0,26.4,26.4,26.4,1300
2194492,2004-04-23,CUI,27.3,27.3,26.7,27.0,27.0,1100
2194493,2004-04-26,CUI,26.7,27.3,26.7,26.7,26.7,300
2194494,2004-04-27,CUI,26.7,26.7,26.7,26.7,26.7,0
2194495,2004-04-28,CUI,26.7,27.3,25.5,26.1,26.1,5000
2194496,2004-04-29,CUI,25.5,27.3,25.5,26.1,26.1,1600
2194497,2004-04-30,CUI,27.6,27.6,26.1,26.1,26.1,700
2194498,2004-05-03,CUI,26.1,26.1,26.1,26.1,26.1,100
2194499,2004-05-04,CUI,27.3,27.6,24.3,27.6,27.6,500
2194500,2004-05-05,CUI,27.9,27.9,25.2,27.9,27.9,300
2194501,2004-05-06,CUI,28.5,28.5,25.2,28.5,28.5,100
2194502,2004-05-07,CUI,27.9,28.2,25.8,27.0,27.0,600
2194503,2004-05-10,CUI,25.2,27.0,25.2,27.0,27.0,400
2194504,2004-05-11,CUI,26.1,26.4,23.4,25.2,25.2,2800
2194505,2004-05-12,CUI,23.4,24.6,21.0,24.0,24.0,2300
2194506,2004-05-13,CUI,24.0,24.9,23.1,24.9,24.9,300
2194507,2004-05-14,CUI,24.0,25.5,24.0,25.5,25.5,0
2194508,2004-05-17,CUI,24.6,25.5,24.6,25.5,25.5,400
2194509,2004-05-18,CUI,23.1,25.5,23.1,25.05,25.05,1000
2194510,2004-05-19,CUI,23.7,25.8,23.7,23.7,23.7,100
2194511,2004-05-20,CUI,23.7,25.5,23.7,25.5,25.5,100
2194512,2004-05-21,CUI,23.7,25.5,23.7,23.7,23.7,100
2194513,2004-05-24,CUI,25.5,25.8,20.4,25.8,25.8,500
2194514,2004-05-25,CUI,20.4,25.5,20.4,25.5,25.5,100
2194515,2004-05-26,CUI,25.5,25.5,19.8,24.0,24.0,700
2194516,2004-05-27,CUI,19.8,25.5,19.8,25.5,25.5,0
2194517,2004-05-28,CUI,20.4,25.5,20.4,25.5,25.5,0
2194518,2004-06-01,CUI,21.0,25.5,21.0,21.0,21.0,600
2194519,2004-06-02,CUI,22.5,22.5,21.0,22.2,22.2,1400
2194520,2004-06-03,CUI,22.2,22.2,22.2,22.2,22.2,0
2194521,2004-06-04,CUI,21.9,22.2,21.0,22.2,22.2,800
2194522,2004-06-07,CUI,21.6,21.6,20.4,21.0,21.0,400
2194523,2004-06-08,CUI,20.4,21.0,20.4,20.4,20.4,500
2194524,2004-06-09,CUI,20.4,21.6,20.4,20.4,20.4,1000
2194525,2004-06-10,CUI,20.4,22.8,20.4,21.6,21.6,1600
2194526,2004-06-14,CUI,21.0,21.9,19.5,21.9,21.9,1200
2194527,2004-06-15,CUI,21.9,21.9,19.5,21.6,21.6,800
2194528,2004-06-16,CUI,21.0,21.6,19.5,20.7,20.7,2000
2194529,2004-06-17,CUI,21.6,21.6,20.4,21.6,21.6,200
2194530,2004-06-18,CUI,21.9,24.3,21.6,24.0,24.0,2400
2194531,2004-06-21,CUI,24.6,26.4,24.0,24.6,24.6,2000
2194532,2004-06-22,CUI,25.2,25.35,24.6,25.2,25.2,1100
2194533,2004-06-23,CUI,25.2,25.8,24.3,25.5,25.5,900
2194534,2004-06-24,CUI,24.6,24.6,24.6,24.6,24.6,200
2194535,2004-06-25,CUI,25.8,25.8,23.4,23.4,23.4,1300
2194536,2004-06-28,CUI,25.2,25.2,24.0,25.2,25.2,400
2194537,2004-06-29,CUI,24.6,25.2,23.4,25.2,25.2,100
2194538,2004-06-30,CUI,23.4,25.8,23.4,25.8,25.8,800
2194539,2004-07-01,CUI,23.1,25.8,23.1,25.8,25.8,100
2194540,2004-07-02,CUI,23.1,23.1,23.1,23.1,23.1,0
2194541,2004-07-06,CUI,24.0,24.9,24.0,24.9,24.9,0
2194542,2004-07-07,CUI,23.1,23.4,22.5,23.19,23.19,300
2194543,2004-07-08,CUI,23.4,24.0,22.5,22.5,22.5,900
2194544,2004-07-09,CUI,24.0,24.0,22.5,24.0,24.0,200
2194545,2004-07-12,CUI,21.6,24.0,21.6,24.0,24.0,200
2194546,2004-07-13,CUI,24.0,24.0,24.0,24.0,24.0,0
2194547,2004-07-14,CUI,21.0,21.0,19.5,20.7,20.7,400
2194548,2004-07-15,CUI,19.5,20.1,19.5,20.1,20.1,300
2194549,2004-07-16,CUI,19.5,23.1,19.5,23.1,23.1,400
2194550,2004-07-19,CUI,19.5,24.0,19.2,24.0,24.0,100
2194551,2004-07-20,CUI,24.0,24.0,18.3,24.0,24.0,200
2194552,2004-07-21,CUI,24.0,24.0,22.2,24.0,24.0,200
2194553,2004-07-22,CUI,24.0,25.5,24.0,25.5,25.5,100
2194554,2004-07-23,CUI,22.5,25.95,22.5,25.95,25.95,1100
2194555,2004-07-26,CUI,24.6,25.95,23.4,25.5,25.5,700
2194556,2004-07-27,CUI,23.4,25.8,23.4,25.5,25.5,400
2194557,2004-07-28,CUI,23.4,26.1,21.3,25.5,25.5,700
2194558,2004-07-29,CUI,26.1,26.1,21.3,25.5,25.5,200
2194559,2004-07-30,CUI,25.5,25.5,24.0,25.5,25.5,600
2194560,2004-08-02,CUI,22.5,27.0,22.5,27.0,27.0,1700
2194561,2004-08-03,CUI,27.6,27.6,25.8,26.4,26.4,600
2194562,2004-08-04,CUI,27.0,27.3,24.0,26.4,26.4,1000
2194563,2004-08-05,CUI,27.3,27.3,26.1,26.7,26.7,0
2194564,2004-08-06,CUI,26.55,26.55,24.0,25.5,25.5,1600
2194565,2004-08-09,CUI,25.5,25.5,25.5,25.5,25.5,0
2194566,2004-08-10,CUI,24.0,25.5,24.0,25.5,25.5,100
2194567,2004-08-11,CUI,24.0,25.5,23.4,25.5,25.5,100
2194568,2004-08-12,CUI,25.5,25.5,24.0,25.5,25.5,500
2194569,2004-08-13,CUI,24.0,25.5,24.0,25.5,25.5,0
2194570,2004-08-16,CUI,24.0,25.5,24.0,25.5,25.5,300
2194571,2004-08-17,CUI,25.5,25.5,23.4,25.2,25.2,2800
2194572,2004-08-18,CUI,25.2,25.2,23.7,25.2,25.2,500
2194573,2004-08-19,CUI,24.6,25.2,24.6,25.2,25.2,200
2194574,2004-08-20,CUI,25.2,25.8,24.6,25.5,25.5,2500
2194575,2004-08-23,CUI,25.5,25.5,24.6,25.5,25.5,200
2194576,2004-08-24,CUI,25.5,25.5,24.0,24.9,24.9,2700
2194577,2004-08-25,CUI,23.4,25.8,23.4,25.8,25.8,200
2194578,2004-08-26,CUI,25.5,25.5,23.4,25.5,25.5,100
2194579,2004-08-27,CUI,25.5,25.5,23.4,25.2,25.2,100
2194580,2004-08-30,CUI,23.7,25.5,23.7,25.5,25.5,300
2194581,2004-08-31,CUI,23.4,25.2,23.1,24.9,24.9,200
2194582,2004-09-01,CUI,24.9,25.5,24.9,25.5,25.5,500
2194583,2004-09-02,CUI,24.9,24.9,24.3,24.9,24.9,0
2194584,2004-09-03,CUI,24.3,25.5,24.3,24.9,24.9,600
2194585,2004-09-07,CUI,25.5,25.5,25.5,25.5,25.5,0
2194586,2004-09-08,CUI,24.0,24.6,23.1,24.0,24.0,1200
2194587,2004-09-09,CUI,23.1,24.0,23.1,24.0,24.0,1400
2194588,2004-09-10,CUI,23.1,24.0,23.1,24.0,24.0,200
2194589,2004-09-13,CUI,22.8,25.2,22.8,25.2,25.2,100
2194590,2004-09-14,CUI,22.8,25.5,22.8,24.0,24.0,700
2194591,2004-09-15,CUI,22.8,24.3,22.8,23.7,23.7,400
2194592,2004-09-16,CUI,22.8,24.3,22.8,23.7,23.7,400
2194593,2004-09-17,CUI,23.7,23.7,23.7,23.7,23.7,0
2194594,2004-09-20,CUI,22.8,24.3,22.5,22.5,22.5,100
2194595,2004-09-21,CUI,23.4,23.4,22.2,23.4,23.4,1300
2194596,2004-09-22,CUI,23.4,23.4,23.4,23.4,23.4,0
2194597,2004-09-23,CUI,23.4,23.4,23.4,23.4,23.4,0
2194598,2004-09-24,CUI,23.4,23.4,21.6,22.5,22.5,1000
2194599,2004-09-27,CUI,21.6,23.7,20.4,22.5,22.5,1600
2194600,2004-09-28,CUI,22.5,24.0,22.5,22.5,22.5,1100
2194601,2004-09-29,CUI,21.6,23.4,21.6,23.4,23.4,300
2194602,2004-09-30,CUI,21.3,22.5,21.3,22.5,22.5,0
2194603,2004-10-01,CUI,23.4,23.4,23.4,23.4,23.4,100
2194604,2004-10-04,CUI,21.3,23.1,21.3,23.1,23.1,700
2194605,2004-10-05,CUI,21.3,21.9,19.2,20.7,20.7,6800
2194606,2004-10-06,CUI,18.6,20.4,18.6,19.5,19.5,1600
2194607,2004-10-07,CUI,18.6,21.0,18.6,20.4,20.4,1100
2194608,2004-10-08,CUI,21.0,23.4,21.0,22.5,22.5,1400
2194609,2004-10-11,CUI,23.4,23.4,22.8,22.8,22.8,200
2194610,2004-10-12,CUI,21.0,22.5,20.7,21.0,21.0,300
2194611,2004-10-13,CUI,21.0,23.1,21.0,22.5,22.5,700
2194612,2004-10-14,CUI,22.5,22.5,21.6,21.6,21.6,100
2194613,2004-10-15,CUI,24.0,24.0,21.6,21.6,21.6,500
2194614,2004-10-18,CUI,21.6,21.6,20.7,21.0,21.0,1000
2194615,2004-10-19,CUI,20.7,22.2,20.7,21.3,21.3,0
2194616,2004-10-20,CUI,21.9,21.9,21.0,21.9,21.9,1600
2194617,2004-10-21,CUI,21.9,23.1,20.7,23.1,23.1,1300
2194618,2004-10-22,CUI,23.1,23.4,22.2,22.2,22.2,600
2194619,2004-10-25,CUI,24.3,24.3,21.9,22.5,22.5,700
2194620,2004-10-26,CUI,22.5,22.8,21.9,21.9,21.9,400
2194621,2004-10-27,CUI,21.6,22.5,20.7,22.5,22.5,100
2194622,2004-10-28,CUI,20.7,22.5,20.7,22.5,22.5,900
2194623,2004-10-29,CUI,24.3,24.3,20.7,21.0,21.0,100
2194624,2004-11-01,CUI,24.0,24.3,21.9,24.3,24.3,1200
2194625,2004-11-02,CUI,24.3,27.0,23.4,27.0,27.0,4100
2194626,2004-11-03,CUI,27.0,29.4,26.4,28.2,28.2,4700
2194627,2004-11-04,CUI,28.5,30.6,27.0,29.4,29.4,5100
2194628,2004-11-05,CUI,29.4,29.4,27.6,29.4,29.4,1000
2194629,2004-11-08,CUI,30.45,30.45,27.3,29.4,29.4,6700
2194630,2004-11-09,CUI,30.3,30.6,28.5,30.6,30.6,5200
2194631,2004-11-10,CUI,30.6,30.75,30.0,30.75,30.75,2300
2194632,2004-11-11,CUI,30.75,32.1,28.8,31.8,31.8,9800
2194633,2004-11-12,CUI,30.3,31.5,28.5,30.6,30.6,800
2194634,2004-11-15,CUI,30.6,30.9,28.5,30.3,30.3,1800
2194635,2004-11-16,CUI,27.6,30.3,27.0,30.0,30.0,1900
2194636,2004-11-17,CUI,28.2,30.9,28.2,30.6,30.6,2100
2194637,2004-11-18,CUI,30.0,30.9,29.7,30.9,30.9,2500
2194638,2004-11-19,CUI,30.9,30.9,29.4,30.6,30.6,800
2194639,2004-11-22,CUI,30.0,30.6,27.6,29.7,29.7,4100
2194640,2004-11-23,CUI,29.7,30.3,27.9,30.3,30.3,600
2194641,2004-11-24,CUI,29.1,30.3,28.5,30.3,30.3,2200
2194642,2004-11-26,CUI,30.3,30.3,28.5,28.5,28.5,100
2194643,2004-11-29,CUI,30.3,30.3,27.6,29.7,29.7,300
2194644,2004-11-30,CUI,29.7,29.7,22.5,27.0,27.0,8300
2194645,2004-12-01,CUI,27.0,29.4,27.0,27.0,27.0,1300
2194646,2004-12-02,CUI,29.1,29.1,28.2,28.2,28.2,500
2194647,2004-12-03,CUI,29.1,29.1,25.5,28.5,28.5,900
2194648,2004-12-06,CUI,28.5,28.5,27.6,28.5,28.5,0
2194649,2004-12-07,CUI,28.5,28.5,25.5,27.6,27.6,800
2194650,2004-12-08,CUI,26.1,28.5,26.1,28.2,28.2,2000
2194651,2004-12-09,CUI,27.0,28.5,25.8,27.3,27.3,700
2194652,2004-12-10,CUI,27.0,28.5,26.4,27.6,27.6,400
2194653,2004-12-13,CUI,26.4,29.1,26.4,29.1,29.1,800
2194654,2004-12-14,CUI,27.0,29.1,26.4,28.5,28.5,400
2194655,2004-12-15,CUI,28.5,28.5,24.9,24.9,24.9,700
2194656,2004-12-16,CUI,26.1,27.0,24.0,25.5,25.5,2800
2194657,2004-12-17,CUI,25.2,25.5,23.1,24.0,24.0,2400
2194658,2004-12-20,CUI,24.9,29.1,24.0,24.0,24.0,700
2194659,2004-12-21,CUI,24.9,25.5,24.3,24.6,24.6,1600
2194660,2004-12-22,CUI,25.5,25.5,23.1,24.6,24.6,600
2194661,2004-12-23,CUI,24.0,24.6,21.6,23.1,23.1,2900
2194662,2004-12-27,CUI,23.4,24.0,23.4,24.0,24.0,100
2194663,2004-12-28,CUI,22.2,24.0,22.2,22.5,22.5,2800
2194664,2004-12-29,CUI,21.6,25.2,21.6,25.2,25.2,3300
2194665,2004-12-30,CUI,22.8,25.2,22.8,24.9,24.9,400
2194666,2004-12-31,CUI,22.8,25.5,22.8,25.5,25.5,600
2194667,2005-01-03,CUI,25.5,26.1,23.4,25.5,25.5,400
2194668,2005-01-04,CUI,23.4,25.2,22.5,25.2,25.2,100
2194669,2005-01-05,CUI,25.2,25.2,22.5,25.2,25.2,1700
2194670,2005-01-06,CUI,25.2,25.2,23.4,24.0,24.0,300
2194671,2005-01-07,CUI,25.2,25.2,22.8,25.2,25.2,100
2194672,2005-01-10,CUI,22.8,25.2,22.8,22.8,22.8,400
2194673,2005-01-11,CUI,24.6,24.6,23.7,23.7,23.7,1400
2194674,2005-01-12,CUI,23.1,23.4,22.5,22.8,22.8,1000
2194675,2005-01-13,CUI,22.5,22.5,22.5,22.5,22.5,0
2194676,2005-01-14,CUI,24.0,24.0,22.8,23.1,23.1,100
2194677,2005-01-18,CUI,23.7,24.0,23.4,24.0,24.0,200
2194678,2005-01-19,CUI,22.8,23.7,22.8,22.8,22.8,800
2194679,2005-01-20,CUI,23.7,23.7,22.8,23.7,23.7,300
2194680,2005-01-21,CUI,23.7,23.7,22.8,23.1,23.1,1700
2194681,2005-01-24,CUI,23.25,24.0,22.5,23.4,23.4,1100
2194682,2005-01-25,CUI,22.5,23.4,22.5,22.8,22.8,400
2194683,2005-01-26,CUI,22.8,22.8,22.8,22.8,22.8,0
2194684,2005-01-27,CUI,24.0,24.0,22.5,23.4,23.4,1100
2194685,2005-01-28,CUI,23.1,23.1,22.5,22.5,22.5,100
2194686,2005-01-31,CUI,22.5,24.0,22.5,23.4,23.4,200
2194687,2005-02-01,CUI,22.5,24.3,22.5,24.3,24.3,1700
2194688,2005-02-02,CUI,23.7,24.0,22.5,24.0,24.0,2000
2194689,2005-02-03,CUI,23.4,24.0,22.8,23.7,23.7,1600
2194690,2005-02-04,CUI,23.7,23.7,23.1,23.7,23.7,1300
2194691,2005-02-07,CUI,23.7,24.9,23.7,24.9,24.9,3800
2194692,2005-02-08,CUI,24.6,25.5,24.0,25.5,25.5,5000
2194693,2005-02-09,CUI,25.5,30.45,25.2,30.3,30.3,7000
2194694,2005-02-10,CUI,30.45,30.6,27.9,30.3,30.3,5500
2194695,2005-02-11,CUI,28.5,29.4,25.5,28.5,28.5,1800
2194696,2005-02-14,CUI,27.3,28.8,27.3,28.2,28.2,400
2194697,2005-02-15,CUI,27.6,28.5,27.0,27.6,27.6,1200
2194698,2005-02-16,CUI,28.5,29.7,26.1,28.5,28.5,1900
2194699,2005-02-17,CUI,28.5,28.8,27.6,28.5,28.5,1000
2194700,2005-02-18,CUI,28.5,28.5,27.6,27.6,27.6,500
2194701,2005-02-22,CUI,26.4,28.5,26.1,27.0,27.0,1700
2194702,2005-02-23,CUI,26.4,28.2,26.1,26.1,26.1,500
2194703,2005-02-24,CUI,27.0,28.2,26.1,26.1,26.1,600
2194704,2005-02-25,CUI,27.0,27.3,26.1,26.1,26.1,1500
2194705,2005-02-28,CUI,27.9,27.9,25.5,25.5,25.5,800
2194706,2005-03-01,CUI,25.5,27.0,25.5,27.0,27.0,500
2194707,2005-03-02,CUI,25.5,27.0,25.5,27.0,27.0,200
2194708,2005-03-03,CUI,28.5,29.1,27.0,27.9,27.9,500
2194709,2005-03-04,CUI,28.5,28.5,27.9,27.9,27.9,400
2194710,2005-03-07,CUI,27.0,30.0,27.0,29.4,29.4,1200
2194711,2005-03-08,CUI,28.8,30.3,28.5,30.0,30.0,1600
2194712,2005-03-09,CUI,30.3,30.45,28.5,28.5,28.5,2000
2194713,2005-03-10,CUI,30.0,30.0,29.1,29.1,29.1,1600
2194714,2005-03-11,CUI,29.1,29.1,28.26,28.5,28.5,3100
2194715,2005-03-14,CUI,28.5,28.5,27.3,27.3,27.3,500
2194716,2005-03-15,CUI,28.5,28.5,27.3,28.5,28.5,1500
2194717,2005-03-16,CUI,27.0,28.5,27.0,27.0,27.0,0
2194718,2005-03-17,CUI,27.0,28.2,25.5,28.2,28.2,1100
2194719,2005-03-18,CUI,27.0,28.2,26.4,27.9,27.9,800
2194720,2005-03-21,CUI,28.2,28.2,25.5,28.2,28.2,1100
2194721,2005-03-22,CUI,28.2,28.2,25.5,27.0,27.0,1600
2194722,2005-03-23,CUI,25.5,27.0,25.2,25.5,25.5,3500
2194723,2005-03-24,CUI,27.3,27.3,27.3,27.3,27.3,0
2194724,2005-03-28,CUI,27.3,27.3,25.5,25.5,25.5,500
2194725,2005-03-29,CUI,26.4,27.0,26.4,26.4,26.4,100
2194726,2005-03-30,CUI,26.4,27.0,26.4,27.0,27.0,300
2194727,2005-03-31,CUI,26.4,26.7,24.0,26.7,26.7,200
2194728,2005-04-01,CUI,24.0,26.1,23.1,24.0,24.0,1600
2194729,2005-04-04,CUI,25.2,25.2,24.45,24.45,24.45,0
2194730,2005-04-05,CUI,24.45,24.6,23.1,23.1,23.1,3400
2194731,2005-04-06,CUI,24.0,25.8,23.1,25.8,25.8,2000
2194732,2005-04-07,CUI,24.9,25.2,23.1,23.4,23.4,400
2194733,2005-04-08,CUI,24.6,24.6,24.6,24.6,24.6,100
2194734,2005-04-11,CUI,24.6,24.6,22.5,22.5,22.5,500
2194735,2005-04-12,CUI,22.5,24.0,22.5,24.0,24.0,900
2194736,2005-04-13,CUI,22.5,25.5,22.2,22.8,22.8,2000
2194737,2005-04-14,CUI,21.9,22.5,21.9,21.9,21.9,400
2194738,2005-04-15,CUI,21.9,22.2,21.0,21.0,21.0,3400
2194739,2005-04-18,CUI,21.3,21.3,20.1,21.3,21.3,4800
2194740,2005-04-19,CUI,20.7,21.3,20.7,21.3,21.3,1200
2194741,2005-04-20,CUI,21.3,21.6,21.0,21.6,21.6,3600
2194742,2005-04-21,CUI,20.4,21.6,20.4,21.6,21.6,500
2194743,2005-04-22,CUI,21.3,21.6,20.7,21.0,21.0,4600
2194744,2005-04-25,CUI,21.0,21.0,20.4,21.0,21.0,1800
2194745,2005-04-26,CUI,20.7,21.3,20.7,21.0,21.0,5400
2194746,2005-04-27,CUI,20.7,21.0,20.1,20.7,20.7,1100
2194747,2005-04-28,CUI,20.1,20.7,15.3,17.1,17.1,2900
2194748,2005-04-29,CUI,15.9,17.7,15.3,17.7,17.7,1000
2194749,2005-05-02,CUI,17.7,17.7,16.5,17.7,17.7,600
2194750,2005-05-03,CUI,17.7,20.7,17.7,19.5,19.5,900
2194751,2005-05-04,CUI,18.3,20.4,18.3,20.4,20.4,0
2194752,2005-05-05,CUI,20.4,20.4,18.6,19.8,19.8,1300
2194753,2005-05-06,CUI,18.6,20.4,18.3,20.4,20.4,1500
2194754,2005-05-09,CUI,19.5,19.5,18.3,18.6,18.6,400
2194755,2005-05-10,CUI,19.5,19.8,18.3,18.3,18.3,2700
2194756,2005-05-11,CUI,19.2,19.8,17.7,18.3,18.3,1700
2194757,2005-05-12,CUI,18.6,18.6,18.0,18.6,18.6,2300
2194758,2005-05-13,CUI,18.6,18.6,17.7,18.3,18.3,1500
2194759,2005-05-16,CUI,18.3,18.3,18.3,18.3,18.3,0
2194760,2005-05-17,CUI,17.7,18.0,16.5,17.1,17.1,3500
2194761,2005-05-18,CUI,17.1,17.1,15.0,15.6,15.6,7400
2194762,2005-05-19,CUI,15.3,16.5,13.8,16.2,16.2,20700
2194763,2005-05-20,CUI,16.5,16.5,16.2,16.2,16.2,1900
2194764,2005-05-23,CUI,16.2,16.2,14.4,15.03,15.03,6500
2194765,2005-05-24,CUI,14.4,15.03,13.5,13.5,13.5,2400
2194766,2005-05-25,CUI,15.03,16.8,15.0,16.8,16.8,1400
2194767,2005-05-26,CUI,18.0,20.4,17.7,20.4,20.4,3900
2194768,2005-05-27,CUI,20.4,24.9,20.4,24.9,24.9,10900
2194769,2005-05-31,CUI,25.5,25.5,20.4,24.03,24.03,4800
2194770,2005-06-01,CUI,24.3,25.2,24.3,25.2,25.2,900
2194771,2005-06-02,CUI,24.3,24.6,22.8,24.0,24.0,1200
2194772,2005-06-03,CUI,24.0,25.2,24.0,24.6,24.6,1000
2194773,2005-06-06,CUI,24.0,25.2,18.0,23.4,23.4,3600
2194774,2005-06-07,CUI,23.7,24.3,23.4,24.0,24.0,2200
2194775,2005-06-08,CUI,24.0,24.3,22.5,24.0,24.0,2200
2194776,2005-06-09,CUI,24.6,24.6,21.0,22.5,22.5,1900
2194777,2005-06-10,CUI,21.0,22.5,19.5,19.5,19.5,1700
2194778,2005-06-13,CUI,19.5,21.6,16.5,16.8,16.8,1400
2194779,2005-06-14,CUI,16.5,20.4,16.5,18.0,18.0,2300
2194780,2005-06-15,CUI,17.1,20.1,17.1,20.1,20.1,800
2194781,2005-06-16,CUI,20.1,22.5,19.5,21.0,21.0,3900
2194782,2005-06-17,CUI,21.0,22.5,19.5,22.5,22.5,700
2194783,2005-06-20,CUI,22.5,22.5,22.35,22.35,22.35,0
2194784,2005-06-21,CUI,22.5,22.5,18.3,21.0,21.0,700
2194785,2005-06-22,CUI,19.05,19.8,19.05,19.5,19.5,700
2194786,2005-06-23,CUI,19.5,19.8,18.09,19.5,19.5,600
2194787,2005-06-24,CUI,19.8,21.9,18.3,19.8,19.8,2600
2194788,2005-06-27,CUI,19.8,19.8,18.3,18.3,18.3,300
2194789,2005-06-28,CUI,18.9,20.55,18.0,20.1,20.1,5100
2194790,2005-06-29,CUI,20.1,20.1,18.0,18.0,18.0,500
2194791,2005-06-30,CUI,18.3,21.6,18.0,21.6,21.6,9100
2194792,2005-07-01,CUI,21.0,22.5,19.5,21.0,21.0,2200
2194793,2005-07-05,CUI,18.3,20.4,18.3,20.4,20.4,1100
2194794,2005-07-06,CUI,19.2,19.2,18.3,18.3,18.3,200
2194795,2005-07-07,CUI,19.8,19.8,19.8,19.8,19.8,100
2194796,2005-07-08,CUI,20.1,20.1,18.3,18.3,18.3,500
2194797,2005-07-11,CUI,18.9,19.2,18.0,18.9,18.9,2300
2194798,2005-07-12,CUI,18.0,18.3,18.0,18.0,18.0,900
2194799,2005-07-13,CUI,18.0,18.3,14.1,14.25,14.25,16400
2194800,2005-07-14,CUI,15.9,16.5,14.7,15.0,15.0,3400
2194801,2005-07-15,CUI,15.9,15.9,15.0,15.3,15.3,1900
2194802,2005-07-18,CUI,15.45,15.45,14.1,15.3,15.3,2900
2194803,2005-07-19,CUI,15.0,15.6,14.7,15.3,15.3,2300
2194804,2005-07-20,CUI,15.0,15.0,13.5,15.0,15.0,900
2194805,2005-07-21,CUI,14.1,16.2,14.1,15.3,15.3,3700
2194806,2005-07-22,CUI,15.0,18.0,14.1,15.9,15.9,800
2194807,2005-07-25,CUI,15.15,15.9,15.15,15.9,15.9,500
2194808,2005-07-26,CUI,14.7,16.5,14.7,14.7,14.7,500
2194809,2005-07-27,CUI,16.5,16.5,14.1,14.1,14.1,1200
2194810,2005-07-28,CUI,15.0,16.8,14.1,16.8,16.8,1800
2194811,2005-07-29,CUI,15.3,15.3,15.0,15.0,15.0,1200
2194812,2005-08-01,CUI,14.4,14.4,13.5,13.8,13.8,7600
2194813,2005-08-02,CUI,13.8,13.8,12.3,12.6,12.6,1100
2194814,2005-08-03,CUI,14.4,14.4,12.6,14.1,14.1,9000
2194815,2005-08-04,CUI,14.4,15.0,14.4,15.0,15.0,4700
2194816,2005-08-05,CUI,15.33,16.5,13.5,15.3,15.3,2100
2194817,2005-08-08,CUI,15.9,16.5,12.6,13.5,13.5,3500
2194818,2005-08-09,CUI,14.1,14.1,12.0,12.0,12.0,4900
2194819,2005-08-10,CUI,12.0,12.3,9.0,10.5,10.5,5600
2194820,2005-08-11,CUI,10.5,11.7,10.5,11.7,11.7,700
2194821,2005-08-12,CUI,11.7,13.5,10.2,12.84,12.84,2200
2194822,2005-08-15,CUI,15.0,15.0,13.5,13.5,13.5,2700
2194823,2005-08-16,CUI,12.6,12.9,12.0,12.0,12.0,500
2194824,2005-08-17,CUI,12.0,12.0,12.0,12.0,12.0,100
2194825,2005-08-18,CUI,12.9,12.9,12.0,12.0,12.0,1100
2194826,2005-08-19,CUI,12.0,12.3,10.5,12.3,12.3,600
2194827,2005-08-22,CUI,10.5,12.0,10.5,12.0,12.0,400
2194828,2005-08-23,CUI,10.8,12.0,10.5,12.0,12.0,700
2194829,2005-08-24,CUI,9.9,11.1,9.9,10.5,10.5,1500
2194830,2005-08-25,CUI,10.5,12.0,10.5,12.0,12.0,600
2194831,2005-08-26,CUI,10.5,12.0,9.9,12.0,12.0,900
2194832,2005-08-29,CUI,10.5,11.7,10.2,10.2,10.2,1700
2194833,2005-08-30,CUI,10.5,12.0,9.3,9.3,9.3,3200
2194834,2005-08-31,CUI,9.9,11.4,9.3,9.9,9.9,1000
2194835,2005-09-01,CUI,9.3,10.5,9.3,9.9,9.9,1200
2194836,2005-09-02,CUI,9.3,11.4,9.3,9.6,9.6,2100
2194837,2005-09-06,CUI,9.3,10.5,8.4,8.4,8.4,7200
2194838,2005-09-07,CUI,8.4,11.7,8.4,10.5,10.5,2500
