,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5204130,1999-01-13,MLAB,4.25,4.38,4.25,4.38,3.58,5400
5204131,1999-01-14,MLAB,4.38,4.44,4.38,4.38,3.58,27700
5204132,1999-01-15,MLAB,4.44,4.44,4.44,4.44,3.63,800
5204133,1999-01-19,MLAB,4.31,4.38,4.25,4.25,3.48,5700
5204134,1999-01-20,MLAB,4.25,4.5,4.25,4.5,3.68,2400
5204135,1999-01-21,MLAB,4.63,4.63,4.63,4.63,3.79,2700
5204136,1999-01-22,MLAB,4.25,4.38,4.0,4.19,3.43,19900
5204137,1999-01-25,MLAB,4.0,4.38,4.0,4.25,3.48,4500
5204138,1999-01-26,MLAB,4.13,4.25,4.13,4.25,3.48,5000
5204139,1999-01-27,MLAB,4.0,4.5,4.0,4.5,3.68,9500
5204140,1999-01-28,MLAB,4.5,4.5,4.38,4.38,3.58,3500
5204141,1999-01-29,MLAB,4.25,4.5,4.25,4.5,3.68,6700
5204142,1999-02-01,MLAB,4.5,4.5,4.25,4.5,3.68,3900
5204143,1999-02-02,MLAB,4.25,4.5,4.25,4.38,3.58,3800
5204144,1999-02-03,MLAB,4.25,4.5,4.25,4.5,3.68,3000
5204145,1999-02-04,MLAB,4.25,4.25,4.25,4.25,3.48,200
5204146,1999-02-05,MLAB,4.38,4.63,4.25,4.63,3.79,7900
5204147,1999-02-08,MLAB,4.63,4.69,4.44,4.44,3.63,5100
5204148,1999-02-09,MLAB,4.44,4.44,4.44,4.44,3.63,0
5204149,1999-02-10,MLAB,4.56,4.56,4.44,4.44,3.63,3200
5204150,1999-02-11,MLAB,4.63,4.63,4.63,4.63,3.79,9000
5204151,1999-02-12,MLAB,4.69,4.69,4.44,4.44,3.63,4800
5204152,1999-02-16,MLAB,4.38,4.75,4.38,4.75,3.89,6200
5204153,1999-02-17,MLAB,4.94,4.94,4.63,4.63,3.79,3000
5204154,1999-02-18,MLAB,4.63,4.63,4.63,4.63,3.79,200
5204155,1999-02-19,MLAB,4.63,4.63,4.63,4.63,3.79,0
5204156,1999-02-22,MLAB,4.63,4.94,4.63,4.94,4.04,10000
5204157,1999-02-23,MLAB,4.63,4.63,4.5,4.63,3.79,9100
5204158,1999-02-24,MLAB,4.88,4.88,4.88,4.88,3.99,1600
5204159,1999-02-25,MLAB,4.5,5.0,4.5,5.0,4.09,1200
5204160,1999-02-26,MLAB,5.0,5.0,4.75,4.75,3.89,700
5204161,1999-03-01,MLAB,4.75,4.75,4.75,4.75,3.89,0
5204162,1999-03-02,MLAB,4.75,4.75,4.75,4.75,3.89,200
5204163,1999-03-03,MLAB,4.75,5.13,4.75,4.94,4.04,3200
5204164,1999-03-04,MLAB,5.13,5.25,4.75,4.75,3.89,5100
5204165,1999-03-05,MLAB,4.75,5.13,4.75,4.88,3.99,4400
5204166,1999-03-08,MLAB,4.75,5.0,4.75,4.94,4.04,4400
5204167,1999-03-09,MLAB,5.25,5.25,4.75,4.75,3.89,1400
5204168,1999-03-10,MLAB,5.0,5.25,4.88,5.0,4.09,8000
5204169,1999-03-11,MLAB,5.0,5.25,5.0,5.0,4.09,1700
5204170,1999-03-12,MLAB,5.0,5.0,5.0,5.0,4.09,1000
5204171,1999-03-15,MLAB,5.0,5.25,5.0,5.25,4.3,1300
5204172,1999-03-16,MLAB,5.0,5.0,5.0,5.0,4.09,3900
5204173,1999-03-17,MLAB,5.44,5.44,5.44,5.44,4.45,700
5204174,1999-03-18,MLAB,5.25,5.25,5.13,5.13,4.2,5200
5204175,1999-03-19,MLAB,5.25,5.25,5.25,5.25,4.3,900
5204176,1999-03-22,MLAB,5.0,5.25,5.0,5.25,4.3,1600
5204177,1999-03-23,MLAB,5.0,5.38,5.0,5.38,4.4,2800
5204178,1999-03-24,MLAB,5.0,5.31,5.0,5.31,4.35,2400
5204179,1999-03-25,MLAB,5.31,5.31,5.31,5.31,4.35,0
5204180,1999-03-26,MLAB,5.0,5.31,5.0,5.0,4.09,5000
5204181,1999-03-29,MLAB,5.0,5.25,5.0,5.0,4.09,8600
5204182,1999-03-30,MLAB,5.0,5.13,5.0,5.0,4.09,3300
5204183,1999-03-31,MLAB,5.0,5.25,5.0,5.0,4.09,39000
5204184,1999-04-01,MLAB,5.06,5.13,5.0,5.0,4.09,57900
5204185,1999-04-05,MLAB,5.13,5.13,5.13,5.13,4.2,2800
5204186,1999-04-06,MLAB,5.0,5.13,5.0,5.0,4.09,4700
5204187,1999-04-07,MLAB,5.0,5.13,5.0,5.13,4.2,4500
5204188,1999-04-08,MLAB,5.25,5.25,5.06,5.13,4.2,3800
5204189,1999-04-09,MLAB,5.13,5.16,5.0,5.0,4.09,5200
5204190,1999-04-12,MLAB,5.0,5.0,5.0,5.0,4.09,0
5204191,1999-04-13,MLAB,5.0,5.19,5.0,5.19,4.25,9100
5204192,1999-04-14,MLAB,5.0,5.19,5.0,5.19,4.25,5500
5204193,1999-04-15,MLAB,5.0,5.19,5.0,5.0,4.09,4300
5204194,1999-04-16,MLAB,5.03,5.19,5.0,5.0,4.09,6700
5204195,1999-04-19,MLAB,5.0,5.19,5.0,5.13,4.2,11800
5204196,1999-04-20,MLAB,5.0,5.19,5.0,5.0,4.09,6500
5204197,1999-04-21,MLAB,5.0,5.16,5.0,5.0,4.09,38500
5204198,1999-04-22,MLAB,5.19,5.19,5.19,5.19,4.25,3200
5204199,1999-04-23,MLAB,5.19,5.19,5.19,5.19,4.25,0
5204200,1999-04-26,MLAB,5.0,5.25,5.0,5.0,4.09,19700
5204201,1999-04-27,MLAB,5.0,5.0,5.0,5.0,4.09,600
5204202,1999-04-28,MLAB,5.0,5.25,5.0,5.25,4.3,3500
5204203,1999-04-29,MLAB,5.0,5.0,5.0,5.0,4.09,200
5204204,1999-04-30,MLAB,5.0,5.25,5.0,5.25,4.3,9100
5204205,1999-05-03,MLAB,5.19,5.19,5.0,5.19,4.25,9200
5204206,1999-05-04,MLAB,5.19,5.22,5.03,5.03,4.12,2600
5204207,1999-05-05,MLAB,5.03,5.13,5.03,5.03,4.12,3100
5204208,1999-05-06,MLAB,5.25,5.25,5.03,5.03,4.12,1700
5204209,1999-05-07,MLAB,5.03,5.19,5.03,5.03,4.12,5100
5204210,1999-05-10,MLAB,5.19,5.19,5.13,5.13,4.2,4200
5204211,1999-05-11,MLAB,5.06,5.25,5.06,5.25,4.3,500
5204212,1999-05-12,MLAB,5.0,5.06,5.0,5.0,4.09,3700
5204213,1999-05-13,MLAB,5.0,5.19,5.0,5.19,4.25,6900
5204214,1999-05-14,MLAB,5.25,5.25,5.06,5.13,4.2,7100
5204215,1999-05-17,MLAB,5.06,5.19,5.06,5.19,4.25,5700
5204216,1999-05-18,MLAB,4.94,5.13,4.94,5.13,4.2,5400
5204217,1999-05-19,MLAB,4.94,5.13,4.94,4.94,4.04,4900
5204218,1999-05-20,MLAB,5.13,5.13,5.13,5.13,4.2,1900
5204219,1999-05-21,MLAB,4.81,5.0,4.56,4.56,3.74,5500
5204220,1999-05-24,MLAB,4.38,4.88,4.38,4.41,3.61,2500
5204221,1999-05-25,MLAB,4.5,4.88,4.5,4.5,3.68,16100
5204222,1999-05-26,MLAB,4.63,4.88,4.63,4.88,3.99,2900
5204223,1999-05-27,MLAB,4.84,4.88,4.84,4.88,3.99,2900
5204224,1999-05-28,MLAB,4.63,4.88,4.63,4.63,3.79,14300
5204225,1999-06-01,MLAB,4.63,5.0,4.63,5.0,4.09,7500
5204226,1999-06-02,MLAB,4.63,5.0,4.63,5.0,4.09,5100
5204227,1999-06-03,MLAB,4.75,4.75,4.75,4.75,3.89,100
5204228,1999-06-04,MLAB,4.75,4.75,4.75,4.75,3.89,400
5204229,1999-06-07,MLAB,4.75,4.75,4.75,4.75,3.89,100
5204230,1999-06-08,MLAB,4.75,4.88,4.75,4.88,3.99,4800
5204231,1999-06-09,MLAB,5.0,5.0,4.75,4.75,3.89,1800
5204232,1999-06-10,MLAB,4.81,4.88,4.75,4.75,3.89,7100
5204233,1999-06-11,MLAB,4.88,4.88,4.88,4.88,3.99,1500
5204234,1999-06-14,MLAB,4.88,4.88,4.75,4.75,3.89,3800
5204235,1999-06-15,MLAB,4.88,5.0,4.88,4.88,3.99,37500
5204236,1999-06-16,MLAB,5.13,5.13,4.94,4.94,4.04,2600
5204237,1999-06-17,MLAB,4.84,4.94,4.75,4.75,3.89,8300
5204238,1999-06-18,MLAB,4.75,4.94,4.75,4.75,3.89,5100
5204239,1999-06-21,MLAB,4.75,5.0,4.75,5.0,4.09,1600
5204240,1999-06-22,MLAB,4.75,5.0,4.75,4.88,3.99,31500
5204241,1999-06-23,MLAB,5.0,5.0,5.0,5.0,4.09,1500
5204242,1999-06-24,MLAB,5.0,5.0,4.75,4.94,4.04,1200
5204243,1999-06-25,MLAB,4.94,4.94,4.94,4.94,4.04,0
5204244,1999-06-28,MLAB,4.63,5.0,4.63,5.0,4.09,11400
5204245,1999-06-29,MLAB,4.75,5.0,4.69,4.69,3.84,6500
5204246,1999-06-30,MLAB,4.69,5.0,4.69,5.0,4.09,5000
5204247,1999-07-01,MLAB,4.88,4.88,4.88,4.88,3.99,1600
5204248,1999-07-02,MLAB,4.75,4.75,4.75,4.75,3.89,300
5204249,1999-07-06,MLAB,4.75,4.94,4.69,4.94,4.04,5200
5204250,1999-07-07,MLAB,4.69,4.69,4.69,4.69,3.84,300
5204251,1999-07-08,MLAB,4.69,4.69,4.69,4.69,3.84,1000
5204252,1999-07-09,MLAB,4.94,4.94,4.94,4.94,4.04,1000
5204253,1999-07-12,MLAB,4.69,4.94,4.69,4.94,4.04,1100
5204254,1999-07-13,MLAB,4.75,4.88,4.75,4.88,3.99,1200
5204255,1999-07-14,MLAB,4.75,5.0,4.75,4.88,3.99,6400
5204256,1999-07-15,MLAB,5.0,5.13,5.0,5.13,4.2,2000
5204257,1999-07-16,MLAB,5.13,5.13,5.13,5.13,4.2,0
5204258,1999-07-19,MLAB,5.13,5.13,5.13,5.13,4.2,1000
5204259,1999-07-20,MLAB,4.81,4.81,4.81,4.81,3.94,500
5204260,1999-07-21,MLAB,5.0,5.13,5.0,5.13,4.2,2900
5204261,1999-07-22,MLAB,4.81,5.13,4.81,5.0,4.09,1900
5204262,1999-07-23,MLAB,4.88,5.13,4.88,5.13,4.2,3400
5204263,1999-07-26,MLAB,4.88,4.88,4.75,4.81,3.94,6000
5204264,1999-07-27,MLAB,4.94,4.94,4.94,4.94,4.04,600
5204265,1999-07-28,MLAB,4.94,4.94,4.94,4.94,4.04,0
5204266,1999-07-29,MLAB,4.94,4.94,4.94,4.94,4.04,300
5204267,1999-07-30,MLAB,4.75,4.94,4.75,4.94,4.04,1100
5204268,1999-08-02,MLAB,4.75,4.94,4.75,4.94,4.04,2200
5204269,1999-08-03,MLAB,4.94,4.94,4.75,4.75,3.89,1000
5204270,1999-08-04,MLAB,4.88,4.88,4.81,4.81,3.94,1300
5204271,1999-08-05,MLAB,4.81,4.94,4.81,4.94,4.04,1000
5204272,1999-08-06,MLAB,4.88,4.94,4.88,4.94,4.04,700
5204273,1999-08-09,MLAB,4.91,4.94,4.63,4.63,3.79,8000
5204274,1999-08-10,MLAB,4.94,5.0,4.94,5.0,4.09,42700
5204275,1999-08-11,MLAB,5.0,5.13,5.0,5.0,4.09,48700
5204276,1999-08-12,MLAB,5.0,5.13,5.0,5.0,4.09,2800
5204277,1999-08-13,MLAB,5.13,5.13,5.0,5.0,4.09,5400
5204278,1999-08-16,MLAB,5.0,5.19,5.0,5.13,4.2,21300
5204279,1999-08-17,MLAB,5.0,5.13,5.0,5.13,4.2,8700
5204280,1999-08-18,MLAB,5.13,5.13,5.13,5.13,4.2,0
5204281,1999-08-19,MLAB,4.81,5.13,4.81,5.13,4.2,3400
5204282,1999-08-20,MLAB,5.0,5.19,4.81,5.06,4.14,4700
5204283,1999-08-23,MLAB,5.0,5.19,5.0,5.19,4.25,3800
5204284,1999-08-24,MLAB,4.91,5.0,4.81,4.81,3.94,5000
5204285,1999-08-25,MLAB,4.81,4.94,4.81,4.94,4.04,6800
5204286,1999-08-26,MLAB,4.81,4.94,4.81,4.94,4.04,6100
5204287,1999-08-27,MLAB,4.81,4.94,4.81,4.94,4.04,4600
5204288,1999-08-30,MLAB,4.81,4.94,4.81,4.94,4.04,4800
5204289,1999-08-31,MLAB,4.81,4.94,4.81,4.94,4.04,700
5204290,1999-09-01,MLAB,4.81,5.0,4.81,4.81,3.94,5000
5204291,1999-09-02,MLAB,5.0,5.06,4.81,4.81,3.94,4100
5204292,1999-09-03,MLAB,5.0,5.06,5.0,5.06,4.14,5200
5204293,1999-09-07,MLAB,4.91,4.91,4.81,4.81,3.94,1300
5204294,1999-09-08,MLAB,5.13,5.13,4.88,4.88,3.99,4300
5204295,1999-09-09,MLAB,4.88,4.88,4.88,4.88,3.99,700
5204296,1999-09-10,MLAB,5.0,5.06,4.88,5.06,4.14,9300
5204297,1999-09-13,MLAB,5.06,5.06,5.06,5.06,4.14,2400
5204298,1999-09-14,MLAB,5.0,5.0,5.0,5.0,4.09,2400
5204299,1999-09-15,MLAB,5.0,5.0,4.88,5.0,4.09,3700
5204300,1999-09-16,MLAB,5.0,5.0,5.0,5.0,4.09,700
5204301,1999-09-17,MLAB,4.88,5.0,4.88,5.0,4.09,600
5204302,1999-09-20,MLAB,4.88,4.88,4.88,4.88,3.99,100
5204303,1999-09-21,MLAB,4.88,5.0,4.88,4.94,4.04,1500
5204304,1999-09-22,MLAB,5.0,5.0,5.0,5.0,4.09,10100
5204305,1999-09-23,MLAB,5.0,5.0,5.0,5.0,4.09,0
5204306,1999-09-24,MLAB,4.88,4.88,4.88,4.88,3.99,3600
5204307,1999-09-27,MLAB,4.81,4.81,4.63,4.63,3.79,1500
5204308,1999-09-28,MLAB,4.81,4.81,4.63,4.63,3.79,400
5204309,1999-09-29,MLAB,4.81,4.81,4.44,4.75,3.89,15500
5204310,1999-09-30,MLAB,4.5,4.63,4.38,4.38,3.58,49600
5204311,1999-10-01,MLAB,4.25,4.38,4.25,4.31,3.53,21400
5204312,1999-10-04,MLAB,4.28,4.31,4.25,4.25,3.48,2100
5204313,1999-10-05,MLAB,4.31,4.31,4.25,4.28,3.51,2100
5204314,1999-10-06,MLAB,4.25,4.31,4.0,4.19,3.43,20700
5204315,1999-10-07,MLAB,4.0,4.19,4.0,4.19,3.43,2500
5204316,1999-10-08,MLAB,4.0,4.75,4.0,4.69,3.84,11500
5204317,1999-10-11,MLAB,4.5,4.56,4.5,4.56,3.74,2800
5204318,1999-10-12,MLAB,4.56,4.56,4.56,4.56,3.74,2400
5204319,1999-10-13,MLAB,4.31,4.31,4.31,4.31,3.53,1000
5204320,1999-10-14,MLAB,4.25,4.25,4.25,4.25,3.48,600
5204321,1999-10-15,MLAB,4.0,4.0,4.0,4.0,3.28,100
5204322,1999-10-18,MLAB,4.06,4.5,4.0,4.13,3.38,15000
5204323,1999-10-19,MLAB,4.13,4.13,4.13,4.13,3.38,0
5204324,1999-10-20,MLAB,4.06,4.5,4.06,4.5,3.68,800
5204325,1999-10-21,MLAB,4.09,4.38,4.06,4.38,3.58,6000
5204326,1999-10-22,MLAB,4.38,4.38,4.06,4.38,3.58,1200
5204327,1999-10-25,MLAB,4.09,4.09,4.0,4.0,3.28,2600
5204328,1999-10-26,MLAB,4.13,4.13,4.13,4.13,3.38,200
5204329,1999-10-27,MLAB,4.03,4.03,4.03,4.03,3.3,2100
5204330,1999-10-28,MLAB,4.0,4.25,4.0,4.0,3.28,24000
5204331,1999-10-29,MLAB,4.19,4.19,4.0,4.0,3.28,1400
5204332,1999-11-01,MLAB,4.0,4.13,4.0,4.0,3.28,13000
5204333,1999-11-02,MLAB,4.06,4.16,4.0,4.0,3.28,35400
5204334,1999-11-03,MLAB,3.88,4.13,3.88,3.88,3.17,11200
5204335,1999-11-04,MLAB,3.94,3.94,3.75,3.75,3.07,15200
5204336,1999-11-05,MLAB,3.75,3.81,3.75,3.75,3.07,18600
5204337,1999-11-08,MLAB,3.81,4.06,3.78,4.06,3.33,4500
5204338,1999-11-09,MLAB,3.78,4.0,3.78,4.0,3.28,900
5204339,1999-11-10,MLAB,4.0,4.0,4.0,4.0,3.28,400
5204340,1999-11-11,MLAB,4.0,4.0,4.0,4.0,3.28,0
5204341,1999-11-12,MLAB,3.78,3.88,3.78,3.88,3.17,2000
5204342,1999-11-15,MLAB,3.88,3.88,3.88,3.88,3.17,2300
5204343,1999-11-16,MLAB,3.88,3.88,3.88,3.88,3.17,0
5204344,1999-11-17,MLAB,3.88,3.88,3.78,3.88,3.17,14900
5204345,1999-11-18,MLAB,3.78,3.88,3.78,3.88,3.17,2700
5204346,1999-11-19,MLAB,3.78,3.88,3.75,3.88,3.17,8000
5204347,1999-11-22,MLAB,3.75,3.81,3.75,3.81,3.12,4600
5204348,1999-11-23,MLAB,3.75,3.81,3.75,3.81,3.12,18900
5204349,1999-11-24,MLAB,3.81,3.81,3.63,3.63,2.97,20400
5204350,1999-11-26,MLAB,3.63,3.63,3.63,3.63,2.97,0
5204351,1999-11-29,MLAB,3.75,3.75,3.5,3.63,2.97,6300
5204352,1999-11-30,MLAB,3.63,3.75,3.63,3.69,3.02,2900
5204353,1999-12-01,MLAB,3.69,3.69,3.69,3.69,3.02,0
5204354,1999-12-02,MLAB,3.69,3.69,3.69,3.69,3.02,900
5204355,1999-12-03,MLAB,3.63,3.63,3.63,3.63,2.97,11500
5204356,1999-12-06,MLAB,3.75,3.75,3.63,3.63,2.97,1300
5204357,1999-12-07,MLAB,3.69,3.88,3.5,3.88,3.17,5300
5204358,1999-12-08,MLAB,3.88,4.0,3.63,4.0,3.28,8600
5204359,1999-12-09,MLAB,3.88,3.88,3.88,3.88,3.17,3100
5204360,1999-12-10,MLAB,3.63,3.88,3.63,3.75,3.07,5200
5204361,1999-12-13,MLAB,3.81,3.88,3.81,3.88,3.17,2400
5204362,1999-12-14,MLAB,3.88,3.94,3.88,3.94,3.22,4400
5204363,1999-12-15,MLAB,3.94,4.0,3.94,4.0,3.28,7700
5204364,1999-12-16,MLAB,4.13,4.13,4.0,4.0,3.28,6300
5204365,1999-12-17,MLAB,4.0,4.0,4.0,4.0,3.28,500
5204366,1999-12-20,MLAB,4.0,4.0,4.0,4.0,3.28,3000
5204367,1999-12-21,MLAB,4.0,4.0,4.0,4.0,3.28,1000
5204368,1999-12-22,MLAB,3.88,4.0,3.75,3.75,3.07,3700
5204369,1999-12-23,MLAB,3.72,3.75,3.69,3.69,3.02,1900
5204370,1999-12-27,MLAB,3.63,3.69,3.63,3.69,3.02,2900
5204371,1999-12-28,MLAB,3.63,3.75,3.63,3.69,3.02,12700
5204372,1999-12-29,MLAB,3.69,3.69,3.63,3.63,2.97,4200
5204373,1999-12-30,MLAB,3.63,3.75,3.63,3.75,3.07,7600
5204374,1999-12-31,MLAB,3.81,3.81,3.81,3.81,3.12,1700
5204375,2000-01-03,MLAB,3.81,3.81,3.81,3.81,3.12,0
5204376,2000-01-04,MLAB,3.81,3.81,3.81,3.81,3.12,1800
5204377,2000-01-05,MLAB,3.81,3.81,3.81,3.81,3.12,500
5204378,2000-01-06,MLAB,3.81,3.81,3.81,3.81,3.12,0
5204379,2000-01-07,MLAB,3.81,3.81,3.81,3.81,3.12,200
5204380,2000-01-10,MLAB,3.84,3.84,3.75,3.75,3.07,200
5204381,2000-01-11,MLAB,3.75,3.88,3.75,3.75,3.07,6500
5204382,2000-01-12,MLAB,3.75,3.75,3.75,3.75,3.07,2100
5204383,2000-01-13,MLAB,3.88,3.88,3.75,3.75,3.07,4100
5204384,2000-01-14,MLAB,3.75,3.88,3.75,3.88,3.17,3800
5204385,2000-01-18,MLAB,3.63,3.88,3.63,3.75,3.07,14900
5204386,2000-01-19,MLAB,3.75,4.0,3.75,4.0,3.28,32000
5204387,2000-01-20,MLAB,4.0,4.19,3.75,3.88,3.17,24500
5204388,2000-01-21,MLAB,3.63,3.63,3.63,3.63,2.97,2000
5204389,2000-01-24,MLAB,3.63,3.75,3.63,3.75,3.07,4500
5204390,2000-01-25,MLAB,3.75,3.75,3.75,3.75,3.07,1400
5204391,2000-01-26,MLAB,4.0,4.0,3.63,3.69,3.02,6900
5204392,2000-01-27,MLAB,3.69,3.69,3.69,3.69,3.02,0
5204393,2000-01-28,MLAB,3.69,3.69,3.69,3.69,3.02,2300
5204394,2000-01-31,MLAB,3.81,4.25,3.81,3.94,3.22,10900
5204395,2000-02-01,MLAB,3.94,3.94,3.94,3.94,3.22,0
5204396,2000-02-02,MLAB,4.0,4.25,3.88,4.25,3.48,11800
5204397,2000-02-03,MLAB,4.06,4.06,4.06,4.06,3.33,3800
5204398,2000-02-04,MLAB,4.25,4.25,4.25,4.25,3.48,100
5204399,2000-02-07,MLAB,4.0,4.13,3.75,4.13,3.38,5000
5204400,2000-02-08,MLAB,4.0,4.0,3.75,3.75,3.07,3300
5204401,2000-02-09,MLAB,3.75,3.75,3.75,3.75,3.07,3800
5204402,2000-02-10,MLAB,3.69,3.83,3.69,3.69,3.02,10000
5204403,2000-02-11,MLAB,3.69,3.69,3.69,3.69,3.02,600
5204404,2000-02-14,MLAB,3.69,3.69,3.69,3.69,3.02,1700
5204405,2000-02-15,MLAB,3.69,3.94,3.63,3.63,2.97,4600
5204406,2000-02-16,MLAB,3.63,3.66,3.56,3.56,2.92,20900
5204407,2000-02-17,MLAB,3.63,3.63,3.63,3.63,2.97,200
5204408,2000-02-18,MLAB,3.63,3.63,3.63,3.63,2.97,200
5204409,2000-02-22,MLAB,3.94,3.94,3.69,3.75,3.07,6700
5204410,2000-02-23,MLAB,3.75,3.75,3.75,3.75,3.07,6000
5204411,2000-02-24,MLAB,3.88,4.31,3.81,4.19,3.43,82800
5204412,2000-02-25,MLAB,4.13,4.44,4.13,4.44,3.63,7900
5204413,2000-02-28,MLAB,4.38,4.75,4.38,4.75,3.89,10900
5204414,2000-02-29,MLAB,4.75,4.75,4.75,4.75,3.89,100
5204415,2000-03-01,MLAB,4.63,4.75,4.5,4.75,3.89,12900
5204416,2000-03-02,MLAB,4.88,4.88,4.5,4.5,3.68,8200
5204417,2000-03-03,MLAB,4.5,4.5,4.5,4.5,3.68,3300
5204418,2000-03-06,MLAB,4.73,4.73,4.63,4.63,3.79,2200
5204419,2000-03-07,MLAB,4.63,4.75,4.5,4.75,3.89,4000
5204420,2000-03-08,MLAB,4.63,4.63,4.5,4.5,3.68,1200
5204421,2000-03-09,MLAB,4.5,4.5,4.5,4.5,3.68,100
5204422,2000-03-10,MLAB,4.56,4.56,4.5,4.5,3.68,1800
5204423,2000-03-13,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204424,2000-03-14,MLAB,4.13,4.13,4.13,4.13,3.38,2500
5204425,2000-03-15,MLAB,4.13,4.13,4.13,4.13,3.38,5100
5204426,2000-03-16,MLAB,4.0,4.25,4.0,4.25,3.48,5500
5204427,2000-03-17,MLAB,4.03,4.06,4.0,4.06,3.33,9000
5204428,2000-03-20,MLAB,4.19,4.36,4.13,4.25,3.48,3400
5204429,2000-03-21,MLAB,4.25,4.25,4.25,4.25,3.48,0
5204430,2000-03-22,MLAB,4.25,4.25,4.25,4.25,3.48,0
5204431,2000-03-23,MLAB,4.13,4.13,4.13,4.13,3.38,400
5204432,2000-03-24,MLAB,4.13,4.38,4.13,4.13,3.38,12600
5204433,2000-03-27,MLAB,4.13,4.13,4.13,4.13,3.38,0
5204434,2000-03-28,MLAB,4.31,4.31,4.25,4.25,3.48,1100
5204435,2000-03-29,MLAB,4.25,4.38,4.25,4.31,3.53,2400
5204436,2000-03-30,MLAB,4.31,4.31,4.31,4.31,3.53,2000
5204437,2000-03-31,MLAB,4.31,4.31,4.31,4.31,3.53,200
5204438,2000-04-03,MLAB,4.31,4.31,4.31,4.31,3.53,1000
5204439,2000-04-04,MLAB,4.25,4.63,4.19,4.5,3.68,14800
5204440,2000-04-05,MLAB,4.44,4.44,4.25,4.31,3.53,20800
5204441,2000-04-06,MLAB,4.25,4.25,4.25,4.25,3.48,1000
5204442,2000-04-07,MLAB,4.5,4.5,4.5,4.5,3.68,10600
5204443,2000-04-10,MLAB,4.75,5.13,4.75,5.0,4.09,10000
5204444,2000-04-11,MLAB,5.0,5.0,5.0,5.0,4.09,0
5204445,2000-04-12,MLAB,4.88,4.88,4.88,4.88,3.99,200
5204446,2000-04-13,MLAB,4.88,5.0,4.5,4.88,3.99,4100
5204447,2000-04-14,MLAB,4.63,4.63,4.63,4.63,3.79,1100
5204448,2000-04-17,MLAB,4.63,4.63,4.63,4.63,3.79,1200
5204449,2000-04-18,MLAB,4.63,4.69,4.38,4.38,3.58,4200
5204450,2000-04-19,MLAB,4.38,4.38,4.38,4.38,3.58,600
5204451,2000-04-20,MLAB,4.38,4.38,4.38,4.38,3.58,200
5204452,2000-04-24,MLAB,4.38,4.38,4.38,4.38,3.58,0
5204453,2000-04-25,MLAB,4.38,4.38,4.38,4.38,3.58,200
5204454,2000-04-26,MLAB,4.38,4.38,4.38,4.38,3.58,200
5204455,2000-04-27,MLAB,4.5,4.75,4.5,4.75,3.89,9000
5204456,2000-04-28,MLAB,4.63,4.63,4.5,4.5,3.68,1000
5204457,2000-05-01,MLAB,4.5,4.5,4.5,4.5,3.68,1000
5204458,2000-05-02,MLAB,4.5,4.5,4.5,4.5,3.68,500
5204459,2000-05-03,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204460,2000-05-04,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204461,2000-05-05,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204462,2000-05-08,MLAB,4.5,4.5,4.5,4.5,3.68,1800
5204463,2000-05-09,MLAB,4.5,4.75,4.38,4.63,3.79,25100
5204464,2000-05-10,MLAB,4.5,4.5,4.5,4.5,3.68,100
5204465,2000-05-11,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204466,2000-05-12,MLAB,4.5,4.5,4.5,4.5,3.68,600
5204467,2000-05-15,MLAB,4.5,4.5,4.5,4.5,3.68,12200
5204468,2000-05-16,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204469,2000-05-17,MLAB,4.5,4.5,4.5,4.5,3.68,2100
5204470,2000-05-18,MLAB,4.5,4.63,4.5,4.5,3.68,6800
5204471,2000-05-19,MLAB,4.5,4.5,4.5,4.5,3.68,1700
5204472,2000-05-22,MLAB,4.5,4.5,4.5,4.5,3.68,0
5204473,2000-05-23,MLAB,4.5,4.5,4.5,4.5,3.68,2100
5204474,2000-05-24,MLAB,4.5,4.53,4.5,4.53,3.71,11900
5204475,2000-05-25,MLAB,4.45,4.45,4.45,4.45,3.65,300
5204476,2000-05-26,MLAB,4.38,4.38,4.38,4.38,3.58,2900
5204477,2000-05-30,MLAB,4.5,4.53,4.5,4.53,3.71,27500
5204478,2000-05-31,MLAB,4.5,4.5,4.38,4.38,3.58,2600
5204479,2000-06-01,MLAB,4.5,4.5,4.5,4.5,3.68,200
5204480,2000-06-02,MLAB,4.44,4.44,4.38,4.38,3.58,3600
5204481,2000-06-05,MLAB,4.5,4.53,4.38,4.38,3.58,3100
5204482,2000-06-06,MLAB,4.38,4.39,4.38,4.38,3.58,2400
5204483,2000-06-07,MLAB,4.38,4.38,4.38,4.38,3.58,400
5204484,2000-06-08,MLAB,4.38,4.38,4.38,4.38,3.58,10500
5204485,2000-06-09,MLAB,4.38,4.44,4.38,4.44,3.63,3400
5204486,2000-06-12,MLAB,4.41,4.41,4.41,4.41,3.61,500
5204487,2000-06-13,MLAB,4.38,4.38,4.38,4.38,3.58,10000
5204488,2000-06-14,MLAB,4.44,4.44,4.44,4.44,3.63,2000
5204489,2000-06-15,MLAB,4.5,4.56,4.5,4.5,3.68,12500
