,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5913052,2016-06-30,ONCE,50.1,52.16,49.75,51.13,51.13,676000
5913053,2016-07-01,ONCE,51.71,54.08,51.35,53.0,53.0,418200
5913054,2016-07-05,ONCE,52.47,53.42,51.04,52.58,52.58,349100
5913055,2016-07-06,ONCE,52.2,53.3,51.48,51.95,51.95,348700
5913056,2016-07-07,ONCE,52.7,54.49,52.38,54.05,54.05,411800
5913057,2016-07-08,ONCE,54.01,55.49,52.88,55.43,55.43,601000
5913058,2016-07-11,ONCE,55.74,56.88,54.42,54.47,54.47,389300
5913059,2016-07-12,ONCE,56.1,59.61,55.12,57.13,57.13,1170900
5913060,2016-07-13,ONCE,57.32,57.69,52.79,52.92,52.92,375500
5913061,2016-07-14,ONCE,53.68,54.43,52.25,53.07,53.07,342000
5913062,2016-07-15,ONCE,52.9,53.78,52.14,53.08,53.08,287000
5913063,2016-07-18,ONCE,53.17,54.04,51.85,52.65,52.65,305800
5913064,2016-07-19,ONCE,53.13,54.96,52.18,52.45,52.45,302200
5913065,2016-07-20,ONCE,52.74,55.14,52.7,54.43,54.43,389400
5913066,2016-07-21,ONCE,55.0,57.4,53.54,54.44,54.44,404700
5913067,2016-07-22,ONCE,54.34,56.24,54.34,54.68,54.68,228200
5913068,2016-07-25,ONCE,54.37,54.99,50.52,53.5,53.5,618300
5913069,2016-07-26,ONCE,53.29,54.25,52.85,54.11,54.11,340000
5913070,2016-07-27,ONCE,54.58,54.58,52.78,53.99,53.99,337000
5913071,2016-07-28,ONCE,54.0,55.69,53.34,55.39,55.39,427200
5913072,2016-07-29,ONCE,54.91,58.19,54.17,57.94,57.94,671700
5913073,2016-08-01,ONCE,58.46,60.24,57.96,58.87,58.87,683600
5913074,2016-08-02,ONCE,58.77,59.3,55.52,57.6,57.6,350400
5913075,2016-08-03,ONCE,57.74,60.04,57.12,59.9,59.9,320800
5913076,2016-08-04,ONCE,60.0,60.0,58.09,58.39,58.39,215300
5913077,2016-08-05,ONCE,58.57,59.87,57.94,59.66,59.66,195100
5913078,2016-08-08,ONCE,60.07,61.0,57.44,57.8,57.8,210600
5913079,2016-08-09,ONCE,58.17,59.25,56.75,59.25,59.25,256400
5913080,2016-08-10,ONCE,58.96,60.24,56.12,58.49,58.49,449500
5913081,2016-08-11,ONCE,58.13,64.9,57.97,63.25,63.25,808600
5913082,2016-08-12,ONCE,62.3,63.47,59.63,62.08,62.08,424500
5913083,2016-08-15,ONCE,62.61,64.98,61.52,63.87,63.87,445600
5913084,2016-08-16,ONCE,59.77,61.21,58.84,59.29,59.29,1214700
5913085,2016-08-17,ONCE,59.24,60.08,56.88,58.09,58.09,429600
5913086,2016-08-18,ONCE,58.04,58.87,57.49,58.4,58.4,420100
5913087,2016-08-19,ONCE,58.3,58.57,56.9,57.25,57.25,266000
5913088,2016-08-22,ONCE,57.66,59.65,56.67,58.35,58.35,303700
5913089,2016-08-23,ONCE,58.75,58.9,57.5,58.09,58.09,281000
5913090,2016-08-24,ONCE,57.6,59.78,54.07,54.37,54.37,385000
5913091,2016-08-25,ONCE,54.37,55.0,51.29,53.28,53.28,384600
5913092,2016-08-26,ONCE,53.59,55.7,52.4,54.77,54.77,271300
5913093,2016-08-29,ONCE,55.05,55.95,54.13,54.75,54.75,217200
5913094,2016-08-30,ONCE,54.62,57.36,54.6,56.32,56.32,361400
5913095,2016-08-31,ONCE,56.1,56.81,55.1,56.58,56.58,351200
5913096,2016-09-01,ONCE,56.53,57.69,55.8,57.55,57.55,320600
5913097,2016-09-02,ONCE,59.28,60.07,57.2,58.14,58.14,935900
5913098,2016-09-06,ONCE,58.43,59.02,55.7,57.11,57.11,342400
5913099,2016-09-07,ONCE,57.21,58.74,56.76,58.29,58.29,428700
5913100,2016-09-08,ONCE,57.99,59.99,56.77,59.9,59.9,393100
5913101,2016-09-09,ONCE,59.42,60.15,57.07,57.13,57.13,397600
5913102,2016-09-12,ONCE,56.37,60.01,55.79,59.81,59.81,419100
5913103,2016-09-13,ONCE,59.28,59.6,56.59,58.94,58.94,430500
5913104,2016-09-14,ONCE,59.01,61.5,59.01,61.1,61.1,346800
5913105,2016-09-15,ONCE,61.28,63.11,59.73,62.24,62.24,447000
5913106,2016-09-16,ONCE,63.03,64.0,61.1,63.85,63.85,931700
5913107,2016-09-19,ONCE,64.0,64.0,62.01,62.09,62.09,434900
5913108,2016-09-20,ONCE,62.98,65.99,62.1,64.71,64.71,694500
5913109,2016-09-21,ONCE,65.2,65.8,60.04,63.39,63.39,526900
5913110,2016-09-22,ONCE,63.79,64.26,61.0,62.21,62.21,448300
5913111,2016-09-23,ONCE,62.29,64.2,59.75,60.22,60.22,631500
5913112,2016-09-26,ONCE,59.61,61.25,59.03,60.94,60.94,285500
5913113,2016-09-27,ONCE,60.7,62.18,60.01,62.06,62.06,291100
5913114,2016-09-28,ONCE,62.21,62.49,60.01,61.03,61.03,305800
5913115,2016-09-29,ONCE,60.86,61.59,58.33,58.4,58.4,296400
5913116,2016-09-30,ONCE,58.89,60.61,58.07,60.06,60.06,275800
5913117,2016-10-03,ONCE,59.63,61.39,59.14,60.78,60.78,415800
5913118,2016-10-04,ONCE,61.77,63.03,59.88,61.83,61.83,336300
5913119,2016-10-05,ONCE,61.99,64.43,61.29,62.97,62.97,393000
5913120,2016-10-06,ONCE,62.13,62.5,59.29,60.49,60.49,449800
5913121,2016-10-07,ONCE,60.41,61.47,58.97,61.34,61.34,318700
5913122,2016-10-10,ONCE,62.0,63.5,60.97,63.18,63.18,352400
5913123,2016-10-11,ONCE,62.53,63.05,59.36,60.34,60.34,288800
5913124,2016-10-12,ONCE,60.39,61.07,56.53,56.84,56.84,376100
5913125,2016-10-13,ONCE,55.83,58.18,55.5,56.91,56.91,267500
5913126,2016-10-14,ONCE,57.23,58.81,54.92,55.7,55.7,319800
5913127,2016-10-17,ONCE,55.85,55.89,53.47,53.63,53.63,362100
5913128,2016-10-18,ONCE,54.25,54.96,53.37,53.91,53.91,271000
5913129,2016-10-19,ONCE,54.07,54.07,51.16,51.39,51.39,346000
5913130,2016-10-20,ONCE,51.38,52.99,50.82,51.65,51.65,320300
5913131,2016-10-21,ONCE,50.99,53.15,50.1,52.42,52.42,451400
5913132,2016-10-24,ONCE,53.06,53.06,50.88,51.06,51.06,154900
5913133,2016-10-25,ONCE,50.99,51.62,50.38,50.96,50.96,184300
5913134,2016-10-26,ONCE,51.17,52.29,50.56,51.07,51.07,254900
5913135,2016-10-27,ONCE,51.56,51.56,47.98,47.99,47.99,264100
5913136,2016-10-28,ONCE,47.81,48.39,46.24,47.39,47.39,275900
5913137,2016-10-31,ONCE,47.55,48.1,46.45,47.01,47.01,259200
5913138,2016-11-01,ONCE,47.39,48.49,47.04,48.14,48.14,391700
5913139,2016-11-02,ONCE,48.09,48.09,46.49,46.96,46.96,438200
5913140,2016-11-03,ONCE,46.5,46.5,35.07,40.51,40.51,2508400
5913141,2016-11-04,ONCE,39.9,45.5,39.9,44.1,44.1,1017800
5913142,2016-11-07,ONCE,44.72,47.13,43.79,46.89,46.89,763500
5913143,2016-11-08,ONCE,46.51,48.4,45.69,47.51,47.51,408300
5913144,2016-11-09,ONCE,49.88,53.61,49.71,52.5,52.5,651800
5913145,2016-11-10,ONCE,53.77,56.2,52.52,55.17,55.17,545400
5913146,2016-11-11,ONCE,54.51,59.29,54.51,58.42,58.42,495700
5913147,2016-11-14,ONCE,58.0,63.0,57.49,62.63,62.63,445300
5913148,2016-11-15,ONCE,62.52,63.41,61.1,62.63,62.63,498000
5913149,2016-11-16,ONCE,62.19,63.96,61.17,61.27,61.27,395400
5913150,2016-11-17,ONCE,61.82,61.84,57.42,57.88,57.88,419100
5913151,2016-11-18,ONCE,57.89,57.9,54.55,55.39,55.39,464500
5913152,2016-11-21,ONCE,55.56,57.48,54.6,56.07,56.07,275500
5913153,2016-11-22,ONCE,56.49,56.5,53.05,53.69,53.69,445400
5913154,2016-11-23,ONCE,52.5,55.73,51.81,55.62,55.62,460400
5913155,2016-11-25,ONCE,55.98,56.59,53.53,56.54,56.54,184200
5913156,2016-11-28,ONCE,56.14,56.87,54.4,54.85,54.85,395000
5913157,2016-11-29,ONCE,55.35,56.9,53.62,56.63,56.63,507500
5913158,2016-11-30,ONCE,56.95,57.58,54.28,55.01,55.01,641800
5913159,2016-12-01,ONCE,55.09,56.01,49.58,49.74,49.74,601800
5913160,2016-12-02,ONCE,49.81,52.07,48.81,50.01,50.01,384600
5913161,2016-12-05,ONCE,49.85,52.48,49.53,50.58,50.58,951900
5913162,2016-12-06,ONCE,51.13,57.76,50.65,57.56,57.56,945500
5913163,2016-12-07,ONCE,56.56,57.3,52.65,53.97,53.97,553000
5913164,2016-12-08,ONCE,53.74,55.89,52.74,55.77,55.77,573800
5913165,2016-12-09,ONCE,56.21,57.65,51.69,51.98,51.98,752300
5913166,2016-12-12,ONCE,51.55,52.86,50.33,52.64,52.64,331100
5913167,2016-12-13,ONCE,53.28,53.99,51.9,52.17,52.17,257100
5913168,2016-12-14,ONCE,52.0,52.64,50.41,52.21,52.21,253300
5913169,2016-12-15,ONCE,53.1,54.25,52.3,52.96,52.96,425100
5913170,2016-12-16,ONCE,53.74,55.34,52.81,53.01,53.01,815200
5913171,2016-12-19,ONCE,52.82,53.27,50.66,50.88,50.88,255000
5913172,2016-12-20,ONCE,52.04,53.5,51.15,52.62,52.62,427500
5913173,2016-12-21,ONCE,52.36,52.36,49.45,49.89,49.89,430600
5913174,2016-12-22,ONCE,50.46,50.46,47.03,47.33,47.33,381400
5913175,2016-12-23,ONCE,48.48,51.94,48.0,51.68,51.68,449500
5913176,2016-12-27,ONCE,52.46,53.15,51.33,51.51,51.51,245000
5913177,2016-12-28,ONCE,51.87,52.07,50.18,50.62,50.62,170900
5913178,2016-12-29,ONCE,50.86,51.39,50.16,50.58,50.58,201700
5913179,2016-12-30,ONCE,50.6,51.77,49.32,49.9,49.9,358300
5913180,2017-01-03,ONCE,50.39,54.65,50.39,53.68,53.68,447600
5913181,2017-01-04,ONCE,54.15,60.0,52.17,59.49,59.49,651800
5913182,2017-01-05,ONCE,59.79,59.87,56.1,58.68,58.68,528400
5913183,2017-01-06,ONCE,58.69,59.61,58.31,58.49,58.49,220800
5913184,2017-01-09,ONCE,60.35,63.45,57.85,62.49,62.49,663200
5913185,2017-01-10,ONCE,62.78,63.46,61.0,62.1,62.1,534700
5913186,2017-01-11,ONCE,61.94,62.39,55.89,56.11,56.11,612900
5913187,2017-01-12,ONCE,55.61,57.4,53.26,57.29,57.29,423400
5913188,2017-01-13,ONCE,57.19,58.94,56.67,57.13,57.13,298100
5913189,2017-01-17,ONCE,56.79,56.79,53.74,54.2,54.2,312500
5913190,2017-01-18,ONCE,54.66,56.46,53.82,56.17,56.17,274400
5913191,2017-01-19,ONCE,55.92,56.38,54.47,56.01,56.01,268000
5913192,2017-01-20,ONCE,56.29,57.4,55.45,57.24,57.24,379200
5913193,2017-01-23,ONCE,57.21,58.11,56.53,57.63,57.63,310800
5913194,2017-01-24,ONCE,57.75,58.76,56.07,58.39,58.39,359300
5913195,2017-01-25,ONCE,59.0,59.88,57.8,58.52,58.52,253200
5913196,2017-01-26,ONCE,58.36,59.4,57.52,57.99,57.99,295700
5913197,2017-01-27,ONCE,58.07,59.51,57.64,59.46,59.46,250200
5913198,2017-01-30,ONCE,59.06,59.87,55.71,58.47,58.47,308700
5913199,2017-01-31,ONCE,58.0,63.4,56.51,63.06,63.06,530200
5913200,2017-02-01,ONCE,63.66,64.47,62.15,64.03,64.03,368800
5913201,2017-02-02,ONCE,63.89,64.95,63.4,64.82,64.82,258300
5913202,2017-02-03,ONCE,65.02,65.79,63.9,64.93,64.93,315100
5913203,2017-02-06,ONCE,64.73,65.01,62.78,64.54,64.54,238400
5913204,2017-02-07,ONCE,64.79,65.28,63.14,63.43,63.43,258800
5913205,2017-02-08,ONCE,63.04,64.03,62.22,63.06,63.06,229600
5913206,2017-02-09,ONCE,64.31,65.2,63.91,64.43,64.43,373400
5913207,2017-02-10,ONCE,64.62,64.93,63.26,63.69,63.69,244900
5913208,2017-02-13,ONCE,64.34,64.92,63.22,63.6,63.6,184800
5913209,2017-02-14,ONCE,63.38,65.17,62.88,64.75,64.75,173400
5913210,2017-02-15,ONCE,64.75,65.1,63.66,64.97,64.97,252700
5913211,2017-02-16,ONCE,65.0,65.03,62.01,64.57,64.57,262100
5913212,2017-02-17,ONCE,64.05,65.04,64.05,64.49,64.49,271000
5913213,2017-02-21,ONCE,64.83,65.0,63.47,64.71,64.71,218900
5913214,2017-02-22,ONCE,62.76,64.7,59.53,61.38,61.38,668000
5913215,2017-02-23,ONCE,61.65,61.98,59.7,60.48,60.48,332200
5913216,2017-02-24,ONCE,59.68,60.77,58.17,59.94,59.94,309000
5913217,2017-02-27,ONCE,59.96,65.04,59.62,65.02,65.02,437200
5913218,2017-02-28,ONCE,65.0,65.05,63.29,63.78,63.78,286400
5913219,2017-03-01,ONCE,64.84,65.11,63.48,64.38,64.38,637200
5913220,2017-03-02,ONCE,64.3,65.09,61.84,62.05,62.05,619100
5913221,2017-03-03,ONCE,62.1,63.78,62.02,63.36,63.36,360900
5913222,2017-03-06,ONCE,63.19,63.33,60.13,60.71,60.71,264600
5913223,2017-03-07,ONCE,59.81,60.04,56.42,56.57,56.57,597700
5913224,2017-03-08,ONCE,56.86,58.82,56.6,57.85,57.85,427300
5913225,2017-03-09,ONCE,58.09,59.04,56.3,56.88,56.88,322800
5913226,2017-03-10,ONCE,57.51,58.18,55.09,57.63,57.63,340100
5913227,2017-03-13,ONCE,57.47,58.74,56.22,58.08,58.08,227200
5913228,2017-03-14,ONCE,57.72,59.08,56.83,58.91,58.91,298600
5913229,2017-03-15,ONCE,59.15,59.99,58.05,59.5,59.5,334000
5913230,2017-03-16,ONCE,59.42,59.76,57.77,58.25,58.25,149300
5913231,2017-03-17,ONCE,58.53,59.32,57.75,57.93,57.93,481200
5913232,2017-03-20,ONCE,57.93,58.36,57.31,58.04,58.04,147000
5913233,2017-03-21,ONCE,58.41,59.22,52.55,52.67,52.67,447200
5913234,2017-03-22,ONCE,52.84,53.63,51.73,52.82,52.82,298700
5913235,2017-03-23,ONCE,52.77,54.17,52.17,52.41,52.41,178800
5913236,2017-03-24,ONCE,52.71,53.43,52.21,52.97,52.97,182900
5913237,2017-03-27,ONCE,52.29,54.07,51.5,53.19,53.19,239000
5913238,2017-03-28,ONCE,53.18,53.46,52.34,52.77,52.77,121900
5913239,2017-03-29,ONCE,53.1,54.51,52.33,53.51,53.51,225500
5913240,2017-03-30,ONCE,54.3,54.55,52.75,53.88,53.88,212600
5913241,2017-03-31,ONCE,53.85,53.98,52.95,53.34,53.34,161000
5913242,2017-04-03,ONCE,53.67,54.2,51.96,52.35,52.35,283400
5913243,2017-04-04,ONCE,52.04,53.0,51.31,51.88,51.88,186800
5913244,2017-04-05,ONCE,52.15,52.5,50.19,51.08,51.08,331800
5913245,2017-04-06,ONCE,51.34,52.05,50.25,51.49,51.49,356900
5913246,2017-04-07,ONCE,51.36,51.6,50.31,51.12,51.12,240700
5913247,2017-04-10,ONCE,51.24,51.46,50.0,50.17,50.17,142600
5913248,2017-04-11,ONCE,50.02,50.76,48.26,49.66,49.66,233500
5913249,2017-04-12,ONCE,49.76,50.35,49.02,50.01,50.01,132800
5913250,2017-04-13,ONCE,49.89,52.5,49.78,52.09,52.09,240900
5913251,2017-04-17,ONCE,52.06,54.13,51.71,53.71,53.71,159700
5913252,2017-04-18,ONCE,53.59,54.0,52.06,52.97,52.97,119500
5913253,2017-04-19,ONCE,53.37,54.48,52.6,52.95,52.95,157200
5913254,2017-04-20,ONCE,53.2,54.43,53.2,54.12,54.12,114100
5913255,2017-04-21,ONCE,54.17,54.17,52.0,52.5,52.5,163000
5913256,2017-04-24,ONCE,53.5,55.02,53.03,54.84,54.84,139200
5913257,2017-04-25,ONCE,55.0,57.19,54.68,56.92,56.92,262100
5913258,2017-04-26,ONCE,56.93,58.0,56.52,57.24,57.24,198500
5913259,2017-04-27,ONCE,57.24,58.45,56.31,57.84,57.84,131900
5913260,2017-04-28,ONCE,57.81,58.37,56.92,57.97,57.97,167700
5913261,2017-05-01,ONCE,58.11,59.99,57.28,59.93,59.93,168900
5913262,2017-05-02,ONCE,59.99,60.37,58.09,59.09,59.09,177800
5913263,2017-05-03,ONCE,58.78,59.98,58.02,58.69,58.69,204700
5913264,2017-05-04,ONCE,58.99,59.83,58.34,58.89,58.89,196600
5913265,2017-05-05,ONCE,58.87,59.0,56.81,58.65,58.65,259300
5913266,2017-05-08,ONCE,58.38,59.86,57.55,57.97,57.97,205000
5913267,2017-05-09,ONCE,59.51,61.65,57.99,60.17,60.17,593200
5913268,2017-05-10,ONCE,59.84,60.88,56.72,59.41,59.41,304100
5913269,2017-05-11,ONCE,59.14,59.22,56.61,57.85,57.85,502000
5913270,2017-05-12,ONCE,57.0,57.86,56.02,57.47,57.47,386900
5913271,2017-05-15,ONCE,56.9,57.99,56.63,56.8,56.8,117300
5913272,2017-05-16,ONCE,57.02,57.44,55.63,56.69,56.69,130400
5913273,2017-05-17,ONCE,55.48,56.07,53.25,53.98,53.98,224800
5913274,2017-05-18,ONCE,53.91,56.19,53.35,55.84,55.84,250600
5913275,2017-05-19,ONCE,55.96,56.59,53.14,53.55,53.55,207400
5913276,2017-05-22,ONCE,53.77,54.9,52.96,54.13,54.13,197300
5913277,2017-05-23,ONCE,54.34,55.44,52.65,55.2,55.2,293100
5913278,2017-05-24,ONCE,55.31,56.1,53.73,55.29,55.29,327500
5913279,2017-05-25,ONCE,55.61,56.66,54.57,55.62,55.62,336700
5913280,2017-05-26,ONCE,55.38,55.7,52.79,52.99,52.99,243600
5913281,2017-05-30,ONCE,53.06,53.49,51.26,51.27,51.27,259600
5913282,2017-05-31,ONCE,51.67,52.77,49.63,50.93,50.93,281100
5913283,2017-06-01,ONCE,51.28,52.85,50.99,52.18,52.18,231500
5913284,2017-06-02,ONCE,52.45,52.94,51.18,52.01,52.01,384400
5913285,2017-06-05,ONCE,52.43,52.43,50.12,51.79,51.79,186500
5913286,2017-06-06,ONCE,51.47,51.85,50.53,51.6,51.6,327200
5913287,2017-06-07,ONCE,51.73,55.91,51.73,54.74,54.74,493700
5913288,2017-06-08,ONCE,54.84,55.2,52.54,54.41,54.41,224000
5913289,2017-06-09,ONCE,54.41,54.95,53.16,53.93,53.93,225100
5913290,2017-06-12,ONCE,53.61,54.63,52.1,54.0,54.0,383700
5913291,2017-06-13,ONCE,54.2,57.37,53.85,56.8,56.8,238000
5913292,2017-06-14,ONCE,56.73,57.8,55.56,56.7,56.7,203700
5913293,2017-06-15,ONCE,56.08,56.74,54.53,55.7,55.7,161800
5913294,2017-06-16,ONCE,53.97,59.0,53.71,58.51,58.51,728900
5913295,2017-06-19,ONCE,59.37,61.57,58.9,61.08,61.08,434700
5913296,2017-06-20,ONCE,61.3,65.0,60.75,62.84,62.84,488700
5913297,2017-06-21,ONCE,63.31,65.0,62.47,64.47,64.47,384000
5913298,2017-06-22,ONCE,64.8,65.0,62.13,62.59,62.59,340500
5913299,2017-06-23,ONCE,62.3,62.65,59.64,61.86,61.86,824700
5913300,2017-06-26,ONCE,62.31,62.89,59.69,61.23,61.23,271000
5913301,2017-06-27,ONCE,61.0,62.32,59.81,60.03,60.03,263000
5913302,2017-06-28,ONCE,60.99,63.59,60.17,62.88,62.88,411900
5913303,2017-06-29,ONCE,62.89,63.55,59.41,60.09,60.09,303700
5913304,2017-06-30,ONCE,60.15,60.52,58.65,59.74,59.74,224500
5913305,2017-07-03,ONCE,59.92,60.53,58.63,60.03,60.03,146200
5913306,2017-07-05,ONCE,59.97,65.93,59.97,65.56,65.56,455200
5913307,2017-07-06,ONCE,65.17,65.17,62.24,64.16,64.16,481500
5913308,2017-07-07,ONCE,64.49,64.58,60.71,61.83,61.83,324100
5913309,2017-07-10,ONCE,61.75,62.89,59.81,59.88,59.88,410500
5913310,2017-07-11,ONCE,60.93,61.3,57.56,60.02,60.02,649500
5913311,2017-07-12,ONCE,60.44,60.44,57.39,58.13,58.13,501000
5913312,2017-07-13,ONCE,58.2,60.38,57.0,59.36,59.36,404300
5913313,2017-07-14,ONCE,59.34,60.76,58.82,59.36,59.36,316500
5913314,2017-07-17,ONCE,59.73,62.02,59.73,60.65,60.65,353200
5913315,2017-07-18,ONCE,60.72,61.8,60.23,61.52,61.52,277500
5913316,2017-07-19,ONCE,62.38,64.74,61.64,64.16,64.16,478500
5913317,2017-07-20,ONCE,64.38,65.8,63.62,65.29,65.29,425700
5913318,2017-07-21,ONCE,65.85,69.8,65.32,69.02,69.02,782500
5913319,2017-07-24,ONCE,69.07,74.29,68.89,74.01,74.01,951500
5913320,2017-07-25,ONCE,74.11,74.11,69.55,70.82,70.82,471500
5913321,2017-07-26,ONCE,71.08,73.74,70.52,72.68,72.68,243500
5913322,2017-07-27,ONCE,73.99,73.99,68.86,70.29,70.29,354900
5913323,2017-07-28,ONCE,69.95,71.74,69.36,71.33,71.33,253600
5913324,2017-07-31,ONCE,71.12,72.41,70.29,71.0,71.0,398500
5913325,2017-08-01,ONCE,71.95,72.2,66.52,66.59,66.59,508500
5913326,2017-08-02,ONCE,77.72,80.89,75.02,79.72,79.72,3001000
5913327,2017-08-03,ONCE,78.01,78.71,74.76,76.85,76.85,1068000
5913328,2017-08-04,ONCE,77.12,78.08,75.9,76.96,76.96,2519400
5913329,2017-08-07,ONCE,77.09,79.64,76.49,78.63,78.63,714500
5913330,2017-08-08,ONCE,78.5,79.63,77.11,78.78,78.78,823800
5913331,2017-08-09,ONCE,78.26,78.32,75.35,76.69,76.69,388100
5913332,2017-08-10,ONCE,75.94,76.86,74.05,75.02,75.02,560600
5913333,2017-08-11,ONCE,75.11,76.85,74.47,75.96,75.96,387400
5913334,2017-08-14,ONCE,76.81,79.78,76.81,79.61,79.61,419500
5913335,2017-08-15,ONCE,79.44,79.93,76.95,78.16,78.16,446500
5913336,2017-08-16,ONCE,78.9,79.42,78.63,78.95,78.95,300600
5913337,2017-08-17,ONCE,77.89,79.13,76.02,76.05,76.05,348900
5913338,2017-08-18,ONCE,76.32,76.37,74.24,74.8,74.8,551700
5913339,2017-08-21,ONCE,74.59,75.78,74.2,75.54,75.54,262000
5913340,2017-08-22,ONCE,75.98,78.0,75.93,77.86,77.86,241400
5913341,2017-08-23,ONCE,77.82,81.85,77.3,79.59,79.59,459700
5913342,2017-08-24,ONCE,79.91,82.0,77.36,81.81,81.81,442500
5913343,2017-08-25,ONCE,82.09,83.19,79.11,80.37,80.37,266400
5913344,2017-08-28,ONCE,82.36,82.86,80.88,81.51,81.51,329500
5913345,2017-08-29,ONCE,79.89,83.41,78.67,81.26,81.26,291100
5913346,2017-08-30,ONCE,81.19,82.3,80.1,81.81,81.81,356100
5913347,2017-08-31,ONCE,82.43,83.15,80.58,82.33,82.33,419500
5913348,2017-09-01,ONCE,82.98,83.06,81.17,82.16,82.16,236600
5913349,2017-09-05,ONCE,81.64,81.64,78.76,80.51,80.51,287500
5913350,2017-09-06,ONCE,81.0,82.66,79.61,81.88,81.88,233600
5913351,2017-09-07,ONCE,82.7,86.86,81.17,85.41,85.41,445600
5913352,2017-09-08,ONCE,85.18,86.02,81.76,82.22,82.22,455500
5913353,2017-09-11,ONCE,83.76,85.26,82.25,83.07,83.07,320500
5913354,2017-09-12,ONCE,82.82,83.82,80.75,82.34,82.34,360300
5913355,2017-09-13,ONCE,82.5,83.0,81.42,81.71,81.71,392400
5913356,2017-09-14,ONCE,80.84,83.19,79.06,81.34,81.34,344800
5913357,2017-09-15,ONCE,81.77,82.79,80.6,81.88,81.88,1016200
5913358,2017-09-18,ONCE,80.64,83.53,80.64,82.83,82.83,302500
5913359,2017-09-19,ONCE,82.67,86.2,81.94,85.82,85.82,442200
5913360,2017-09-20,ONCE,85.64,88.65,85.28,87.99,87.99,366600
5913361,2017-09-21,ONCE,88.56,88.56,86.22,87.1,87.1,529900
5913362,2017-09-22,ONCE,86.29,87.0,83.53,85.15,85.15,441500
5913363,2017-09-25,ONCE,87.84,88.65,85.8,87.0,87.0,500900
5913364,2017-09-26,ONCE,87.0,87.0,84.61,85.0,85.0,349400
5913365,2017-09-27,ONCE,85.43,89.36,85.43,87.68,87.68,476900
5913366,2017-09-28,ONCE,88.08,90.47,87.66,89.23,89.23,481900
5913367,2017-09-29,ONCE,89.59,91.0,88.72,89.16,89.16,465900
5913368,2017-10-02,ONCE,89.97,90.45,87.46,89.37,89.37,427500
5913369,2017-10-03,ONCE,90.13,90.89,87.35,88.18,88.18,307200
5913370,2017-10-04,ONCE,87.52,88.64,86.02,87.52,87.52,250100
5913371,2017-10-05,ONCE,87.12,88.21,86.09,87.48,87.48,253500
5913372,2017-10-06,ONCE,86.75,89.9,86.75,87.44,87.44,414100
5913373,2017-10-09,ONCE,87.2,87.2,84.07,85.67,85.67,703900
5913374,2017-10-10,ONCE,87.26,88.13,83.25,86.74,86.74,611100
5913375,2017-10-11,ONCE,87.0,87.6,85.75,86.2,86.2,536900
5913376,2017-10-12,ONCE,86.2,86.2,86.2,86.2,86.2,269800
5913377,2017-10-13,ONCE,91.75,91.75,83.18,84.23,84.23,1936000
5913378,2017-10-16,ONCE,84.24,86.83,83.91,85.53,85.53,543600
5913379,2017-10-17,ONCE,85.48,85.87,82.25,82.97,82.97,545300
5913380,2017-10-18,ONCE,83.3,83.88,80.84,82.0,82.0,430200
5913381,2017-10-19,ONCE,81.84,82.11,80.11,80.79,80.79,482800
5913382,2017-10-20,ONCE,80.26,82.11,78.64,81.87,81.87,483000
5913383,2017-10-23,ONCE,81.0,84.79,80.78,83.69,83.69,489300
5913384,2017-10-24,ONCE,83.84,87.45,83.82,85.49,85.49,728400
5913385,2017-10-25,ONCE,85.4,85.88,83.39,84.34,84.34,364400
5913386,2017-10-26,ONCE,83.98,85.58,80.52,80.99,80.99,554900
5913387,2017-10-27,ONCE,80.95,85.96,80.52,84.97,84.97,460800
5913388,2017-10-30,ONCE,84.22,86.51,82.77,83.61,83.61,301900
5913389,2017-10-31,ONCE,83.18,84.14,80.63,80.9,80.9,439800
5913390,2017-11-01,ONCE,81.82,83.35,78.01,78.56,78.56,513300
5913391,2017-11-02,ONCE,78.56,81.11,78.5,80.08,80.08,368300
5913392,2017-11-03,ONCE,80.0,82.57,80.0,82.06,82.06,311200
5913393,2017-11-06,ONCE,83.08,83.87,81.06,81.83,81.83,337900
5913394,2017-11-07,ONCE,80.5,83.78,78.5,79.79,79.79,396500
5913395,2017-11-08,ONCE,78.99,79.51,72.66,73.93,73.93,940300
5913396,2017-11-09,ONCE,72.8,72.87,69.13,71.76,71.76,694500
5913397,2017-11-10,ONCE,71.76,72.55,71.08,72.25,72.25,372600
5913398,2017-11-13,ONCE,71.81,72.86,71.24,72.65,72.65,550500
5913399,2017-11-14,ONCE,72.0,72.35,66.13,68.25,68.25,961900
5913400,2017-11-15,ONCE,67.8,69.95,66.86,69.36,69.36,413100
5913401,2017-11-16,ONCE,70.0,73.5,69.54,73.08,73.08,495400
5913402,2017-11-17,ONCE,72.67,74.18,71.88,73.93,73.93,340900
5913403,2017-11-20,ONCE,73.73,74.28,71.27,72.72,72.72,285100
5913404,2017-11-21,ONCE,73.47,74.05,72.19,72.76,72.76,283400
5913405,2017-11-22,ONCE,73.45,75.25,72.22,74.03,74.03,260800
5913406,2017-11-24,ONCE,74.46,75.6,73.89,74.11,74.11,177900
5913407,2017-11-27,ONCE,74.43,74.6,71.69,71.79,71.79,373800
5913408,2017-11-28,ONCE,72.27,73.2,70.48,72.93,72.93,227800
