,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1054876,2001-07-16,BKYI,2.4,2.4,2.4,2.4,2.4,0
1054877,2001-07-17,BKYI,1.8,1.8,1.8,1.8,1.8,200
1054878,2001-07-18,BKYI,1.8,1.8,1.56,1.56,1.56,2100
1054879,2001-07-19,BKYI,1.8,1.8,1.56,1.56,1.56,500
1054880,2001-07-20,BKYI,1.56,1.56,1.56,1.56,1.56,0
1054881,2001-07-23,BKYI,1.68,2.28,1.68,2.28,2.28,6200
1054882,2001-07-24,BKYI,1.92,2.28,1.68,2.28,2.28,1300
1054883,2001-07-25,BKYI,2.28,2.28,2.28,2.28,2.28,0
1054884,2001-07-26,BKYI,2.28,2.28,2.28,2.28,2.28,0
1054885,2001-07-27,BKYI,1.68,2.04,1.68,2.04,2.04,900
1054886,2001-07-30,BKYI,1.68,1.68,1.68,1.68,1.68,200
1054887,2001-07-31,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054888,2001-08-01,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054889,2001-08-02,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054890,2001-08-03,BKYI,1.68,1.68,1.68,1.68,1.68,600
1054891,2001-08-06,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054892,2001-08-07,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054893,2001-08-08,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054894,2001-08-09,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054895,2001-08-10,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054896,2001-08-13,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054897,2001-08-14,BKYI,1.68,1.68,1.68,1.68,1.68,200
1054898,2001-08-15,BKYI,1.92,1.92,1.68,1.68,1.68,200
1054899,2001-08-16,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054900,2001-08-17,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054901,2001-08-20,BKYI,1.68,1.68,1.68,1.68,1.68,100
1054902,2001-08-21,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054903,2001-08-22,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054904,2001-08-23,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054905,2001-08-24,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054906,2001-08-27,BKYI,1.68,1.68,1.68,1.68,1.68,200
1054907,2001-08-28,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054908,2001-08-29,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054909,2001-08-30,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054910,2001-08-31,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054911,2001-09-04,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054912,2001-09-05,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054913,2001-09-06,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054914,2001-09-07,BKYI,1.68,1.68,1.68,1.68,1.68,200
1054915,2001-09-10,BKYI,1.68,1.68,1.68,1.68,1.68,0
1054916,2001-09-17,BKYI,1.8,2.76,1.8,2.76,2.76,19900
1054917,2001-09-18,BKYI,3.0,3.0,2.16,2.16,2.16,7900
1054918,2001-09-19,BKYI,2.16,2.16,2.16,2.16,2.16,700
1054919,2001-09-20,BKYI,2.52,2.52,2.16,2.4,2.4,3700
1054920,2001-09-21,BKYI,2.4,2.4,2.16,2.16,2.16,6000
1054921,2001-09-24,BKYI,2.16,2.28,1.92,2.16,2.16,2500
1054922,2001-09-25,BKYI,2.16,2.16,2.16,2.16,2.16,100
1054923,2001-09-26,BKYI,1.92,1.92,1.92,1.92,1.92,400
1054924,2001-09-27,BKYI,2.16,2.16,2.16,2.16,2.16,500
1054925,2001-09-28,BKYI,2.16,2.16,2.16,2.16,2.16,1500
1054926,2001-10-01,BKYI,2.16,2.16,2.16,2.16,2.16,0
1054927,2001-10-02,BKYI,1.92,2.04,1.92,2.04,2.04,400
1054928,2001-10-03,BKYI,1.92,1.92,1.92,1.92,1.92,400
1054929,2001-10-04,BKYI,1.8,2.04,1.8,2.04,2.04,2600
1054930,2001-10-05,BKYI,2.04,2.4,1.92,2.16,2.16,1800
1054931,2001-10-08,BKYI,2.4,2.4,2.16,2.4,2.4,1300
1054932,2001-10-09,BKYI,2.4,3.96,2.4,3.84,3.84,17400
1054933,2001-10-10,BKYI,3.84,4.2,3.48,4.2,4.2,9900
1054934,2001-10-11,BKYI,4.2,5.28,4.08,5.16,5.16,50700
1054935,2001-10-12,BKYI,5.16,6.48,4.92,6.48,6.48,29500
1054936,2001-10-15,BKYI,6.6,7.56,6.6,7.56,7.56,41000
1054937,2001-10-16,BKYI,7.8,8.52,6.24,7.2,7.2,44700
1054938,2001-10-17,BKYI,7.68,7.68,5.64,6.48,6.48,22600
1054939,2001-10-18,BKYI,5.76,6.12,5.04,5.4,5.4,7300
1054940,2001-10-19,BKYI,4.8,5.52,4.8,4.8,4.8,8000
1054941,2001-10-22,BKYI,4.8,4.8,3.36,3.48,3.48,7600
1054942,2001-10-23,BKYI,3.6,4.2,3.6,3.72,3.72,7400
1054943,2001-10-24,BKYI,4.08,4.08,3.48,3.72,3.72,2800
1054944,2001-10-25,BKYI,3.72,3.72,3.72,3.72,3.72,1300
1054945,2001-10-26,BKYI,3.84,3.84,3.36,3.48,3.48,6300
1054946,2001-10-29,BKYI,3.48,3.6,3.48,3.48,3.48,9600
1054947,2001-10-30,BKYI,3.48,3.48,3.48,3.48,3.48,1500
1054948,2001-10-31,BKYI,3.72,3.96,3.72,3.96,3.96,3700
1054949,2001-11-01,BKYI,3.96,4.08,3.84,3.96,3.96,3400
1054950,2001-11-02,BKYI,3.84,3.84,3.6,3.84,3.84,3200
1054951,2001-11-05,BKYI,3.48,3.48,3.48,3.48,3.48,400
1054952,2001-11-06,BKYI,3.48,4.2,3.48,4.08,4.08,14900
1054953,2001-11-07,BKYI,4.08,4.08,4.08,4.08,4.08,100
1054954,2001-11-08,BKYI,3.6,4.8,3.6,4.8,4.8,17100
1054955,2001-11-09,BKYI,4.32,4.8,4.32,4.8,4.8,3300
1054956,2001-11-12,BKYI,4.8,5.52,4.44,5.28,5.28,12300
1054957,2001-11-13,BKYI,5.64,5.64,5.04,5.28,5.28,5600
1054958,2001-11-14,BKYI,5.64,5.64,5.16,5.4,5.4,3900
1054959,2001-11-15,BKYI,4.92,6.6,4.92,6.6,6.6,9400
1054960,2001-11-16,BKYI,6.6,6.6,5.76,6.12,6.12,2800
1054961,2001-11-19,BKYI,5.52,6.24,5.4,6.24,6.24,6700
1054962,2001-11-20,BKYI,6.24,6.24,5.52,5.52,5.52,800
1054963,2001-11-21,BKYI,5.52,6.12,5.28,6.12,6.12,4300
1054964,2001-11-23,BKYI,5.64,5.64,5.52,5.52,5.52,900
1054965,2001-11-26,BKYI,5.52,6.36,5.52,6.12,6.12,6000
1054966,2001-11-27,BKYI,6.12,6.72,6.12,6.72,6.72,6500
1054967,2001-11-28,BKYI,6.84,9.24,6.6,9.0,9.0,48400
1054968,2001-11-29,BKYI,9.24,9.6,8.28,9.24,9.24,11700
1054969,2001-11-30,BKYI,9.0,9.84,9.0,9.84,9.84,17200
1054970,2001-12-03,BKYI,10.08,12.12,9.96,11.88,11.88,37200
1054971,2001-12-04,BKYI,12.12,12.6,12.0,12.6,12.6,17300
1054972,2001-12-05,BKYI,12.6,12.84,10.92,12.0,12.0,13600
1054973,2001-12-06,BKYI,11.28,12.36,11.28,12.12,12.12,8200
1054974,2001-12-07,BKYI,12.0,12.12,10.2,12.12,12.12,6800
1054975,2001-12-10,BKYI,11.76,12.12,11.76,12.12,12.12,2500
1054976,2001-12-11,BKYI,11.88,12.12,10.44,11.4,11.4,3100
1054977,2001-12-12,BKYI,10.32,11.4,10.32,11.16,11.16,1400
1054978,2001-12-13,BKYI,10.56,10.8,10.2,10.8,10.8,3600
1054979,2001-12-14,BKYI,10.44,11.28,10.44,10.8,10.8,4700
1054980,2001-12-17,BKYI,11.16,11.16,10.56,10.56,10.56,600
1054981,2001-12-18,BKYI,11.16,11.16,9.96,11.04,11.04,3900
1054982,2001-12-19,BKYI,11.52,12.0,11.04,11.28,11.28,6600
1054983,2001-12-20,BKYI,11.88,11.88,11.4,11.88,11.88,2300
1054984,2001-12-21,BKYI,11.88,11.88,11.16,11.64,11.64,500
1054985,2001-12-24,BKYI,11.16,11.16,11.16,11.16,11.16,100
1054986,2001-12-26,BKYI,11.16,11.4,10.8,11.4,11.4,3400
1054987,2001-12-27,BKYI,11.04,11.4,10.8,10.8,10.8,2800
1054988,2001-12-28,BKYI,10.8,11.16,10.56,11.16,11.16,4900
1054989,2001-12-31,BKYI,10.92,11.16,10.56,11.16,11.16,700
1054990,2002-01-02,BKYI,11.16,11.16,10.68,10.8,10.8,900
1054991,2002-01-03,BKYI,11.76,12.6,11.16,12.24,12.24,19100
1054992,2002-01-04,BKYI,12.24,12.48,11.76,12.48,12.48,3100
1054993,2002-01-07,BKYI,12.48,12.48,12.12,12.36,12.36,3400
1054994,2002-01-08,BKYI,12.12,12.24,11.88,12.12,12.12,800
1054995,2002-01-09,BKYI,12.0,13.08,12.0,13.08,13.08,17600
1054996,2002-01-10,BKYI,13.08,13.08,12.48,12.72,12.72,4500
1054997,2002-01-11,BKYI,12.48,13.08,12.48,13.08,13.08,2200
1054998,2002-01-14,BKYI,12.6,12.96,12.48,12.84,12.84,5300
1054999,2002-01-15,BKYI,13.08,13.08,11.4,12.36,12.36,5300
1055000,2002-01-16,BKYI,11.52,11.88,11.52,11.88,11.88,400
1055001,2002-01-17,BKYI,11.52,12.48,11.52,12.0,12.0,2200
1055002,2002-01-18,BKYI,12.0,12.96,12.0,12.96,12.96,5600
1055003,2002-01-22,BKYI,12.72,14.04,12.12,14.04,14.04,16300
1055004,2002-01-23,BKYI,13.8,14.4,13.8,14.16,14.16,9300
1055005,2002-01-24,BKYI,13.44,14.64,13.44,14.4,14.4,8500
1055006,2002-01-25,BKYI,14.4,14.76,14.4,14.4,14.4,7400
1055007,2002-01-28,BKYI,14.76,14.76,13.44,13.8,13.8,3500
1055008,2002-01-29,BKYI,13.2,14.52,12.84,14.4,14.4,5300
1055009,2002-01-30,BKYI,14.4,14.4,13.2,13.8,13.8,1700
1055010,2002-01-31,BKYI,13.32,14.64,11.88,12.0,12.0,6600
1055011,2002-02-01,BKYI,12.12,12.84,9.24,11.88,11.88,38500
1055012,2002-02-04,BKYI,11.28,12.24,10.8,12.0,12.0,6200
1055013,2002-02-05,BKYI,11.4,12.24,10.44,10.8,10.8,4000
1055014,2002-02-06,BKYI,10.56,10.56,8.52,9.0,9.0,2100
1055015,2002-02-07,BKYI,10.56,11.4,9.84,10.2,10.2,9500
1055016,2002-02-08,BKYI,10.2,10.44,10.08,10.44,10.44,3000
1055017,2002-02-11,BKYI,10.68,10.68,10.08,10.08,10.08,400
1055018,2002-02-12,BKYI,10.68,10.8,10.44,10.8,10.8,2700
1055019,2002-02-13,BKYI,10.8,11.04,10.2,10.68,10.68,2800
1055020,2002-02-14,BKYI,11.04,11.04,10.2,10.92,10.92,1800
1055021,2002-02-15,BKYI,11.04,12.12,10.92,12.12,12.12,3700
1055022,2002-02-19,BKYI,11.28,12.12,10.68,10.68,10.68,800
1055023,2002-02-20,BKYI,10.68,11.4,9.6,10.56,10.56,2600
1055024,2002-02-21,BKYI,10.8,10.92,9.24,10.8,10.8,8600
1055025,2002-02-22,BKYI,11.28,12.6,11.04,12.6,12.6,19200
1055026,2002-02-25,BKYI,13.08,13.08,10.8,11.88,11.88,3200
1055027,2002-02-26,BKYI,11.52,12.12,11.52,12.0,12.0,9600
1055028,2002-02-27,BKYI,12.0,12.12,11.76,11.76,11.76,3900
1055029,2002-02-28,BKYI,12.12,12.6,12.0,12.36,12.36,6900
1055030,2002-03-01,BKYI,12.72,12.72,11.4,12.24,12.24,2000
1055031,2002-03-04,BKYI,11.4,11.76,11.4,11.76,11.76,100
1055032,2002-03-05,BKYI,11.52,12.24,11.52,12.24,12.24,2300
1055033,2002-03-06,BKYI,11.64,12.24,11.64,12.24,12.24,400
1055034,2002-03-07,BKYI,12.24,12.24,12.24,12.24,12.24,100
1055035,2002-03-08,BKYI,11.64,12.12,10.44,10.44,10.44,700
1055036,2002-03-11,BKYI,11.76,11.76,11.4,11.4,11.4,1100
1055037,2002-03-12,BKYI,11.64,11.64,11.64,11.64,11.64,200
1055038,2002-03-13,BKYI,11.64,11.64,11.64,11.64,11.64,100
1055039,2002-03-14,BKYI,10.56,11.4,10.56,11.4,11.4,200
1055040,2002-03-15,BKYI,10.56,10.56,10.56,10.56,10.56,400
1055041,2002-03-18,BKYI,10.2,10.2,10.2,10.2,10.2,100
1055042,2002-03-19,BKYI,10.56,10.56,10.2,10.2,10.2,200
1055043,2002-03-20,BKYI,9.6,10.44,9.0,9.48,9.48,1300
1055044,2002-03-21,BKYI,9.24,10.68,9.24,9.96,9.96,1600
1055045,2002-03-22,BKYI,9.84,10.2,8.76,10.2,10.2,3300
1055046,2002-03-25,BKYI,8.76,9.6,8.64,9.0,9.0,2100
1055047,2002-03-26,BKYI,9.0,9.6,9.0,9.0,9.0,2300
1055048,2002-03-27,BKYI,9.0,9.0,7.8,7.8,7.8,4100
1055049,2002-03-28,BKYI,7.8,7.92,7.32,7.32,7.32,7600
1055050,2002-04-01,BKYI,7.32,7.44,7.32,7.32,7.32,1000
1055051,2002-04-02,BKYI,7.32,7.44,6.0,6.0,6.0,4300
1055052,2002-04-03,BKYI,5.64,6.6,5.64,6.6,6.6,1400
1055053,2002-04-04,BKYI,6.84,7.8,6.84,7.56,7.56,8400
1055054,2002-04-05,BKYI,7.56,9.0,6.0,9.0,9.0,13600
1055055,2002-04-08,BKYI,9.0,9.0,8.52,8.52,8.52,2700
1055056,2002-04-09,BKYI,7.8,8.76,7.8,8.76,8.76,1000
1055057,2002-04-10,BKYI,7.8,8.76,7.8,8.4,8.4,8300
1055058,2002-04-11,BKYI,7.92,9.0,7.92,9.0,9.0,1100
1055059,2002-04-12,BKYI,9.0,9.0,8.16,8.4,8.4,700
1055060,2002-04-15,BKYI,8.64,8.64,8.16,8.64,8.64,1000
1055061,2002-04-16,BKYI,8.64,9.0,8.4,9.0,9.0,2300
1055062,2002-04-17,BKYI,8.28,8.4,8.28,8.4,8.4,300
1055063,2002-04-18,BKYI,8.28,8.88,8.16,8.88,8.88,1600
1055064,2002-04-19,BKYI,8.88,8.88,8.4,8.4,8.4,1300
1055065,2002-04-22,BKYI,8.16,8.4,7.8,7.92,7.92,2800
1055066,2002-04-23,BKYI,7.92,7.92,7.92,7.92,7.92,900
1055067,2002-04-24,BKYI,7.32,7.8,6.6,7.32,7.32,12200
1055068,2002-04-25,BKYI,7.2,7.92,7.2,7.92,7.92,600
1055069,2002-04-26,BKYI,7.92,7.92,7.92,7.92,7.92,0
1055070,2002-04-29,BKYI,7.92,7.92,7.8,7.92,7.92,800
1055071,2002-04-30,BKYI,7.2,7.32,7.2,7.32,7.32,5500
1055072,2002-05-01,BKYI,6.96,8.4,6.96,7.2,7.2,9900
1055073,2002-05-02,BKYI,6.72,6.96,6.12,6.6,6.6,1900
1055074,2002-05-03,BKYI,6.96,6.96,6.72,6.72,6.72,1700
1055075,2002-05-06,BKYI,6.96,7.2,6.96,7.2,7.2,2100
1055076,2002-05-07,BKYI,6.84,6.96,6.12,6.12,6.12,5800
1055077,2002-05-08,BKYI,6.6,6.6,6.24,6.24,6.24,1500
1055078,2002-05-09,BKYI,6.24,6.72,6.24,6.24,6.24,700
1055079,2002-05-10,BKYI,6.48,6.48,6.12,6.24,6.24,1900
1055080,2002-05-13,BKYI,6.48,6.48,6.48,6.48,6.48,0
1055081,2002-05-14,BKYI,6.12,6.48,6.12,6.48,6.48,1000
1055082,2002-05-15,BKYI,6.12,6.12,6.12,6.12,6.12,100
1055083,2002-05-16,BKYI,6.12,6.48,6.12,6.48,6.48,1800
1055084,2002-05-17,BKYI,6.36,6.48,6.36,6.36,6.36,1800
1055085,2002-05-20,BKYI,6.48,6.72,6.24,6.48,6.48,4200
1055086,2002-05-21,BKYI,6.48,6.48,6.48,6.48,6.48,0
1055087,2002-05-22,BKYI,6.48,6.48,6.48,6.48,6.48,1500
1055088,2002-05-23,BKYI,6.24,6.24,6.0,6.0,6.0,800
1055089,2002-05-24,BKYI,6.36,6.48,6.36,6.36,6.36,700
1055090,2002-05-28,BKYI,6.24,6.24,6.0,6.0,6.0,1000
1055091,2002-05-29,BKYI,5.4,5.4,5.4,5.4,5.4,0
1055092,2002-05-30,BKYI,5.64,5.64,5.64,5.64,5.64,100
1055093,2002-05-31,BKYI,6.48,6.48,6.48,6.48,6.48,100
1055094,2002-06-03,BKYI,6.48,6.48,6.48,6.48,6.48,0
1055095,2002-06-04,BKYI,6.48,6.48,5.76,6.48,6.48,200
1055096,2002-06-05,BKYI,6.48,6.48,5.76,6.12,6.12,7400
1055097,2002-06-06,BKYI,5.52,6.24,5.52,5.88,5.88,4700
1055098,2002-06-07,BKYI,5.52,5.52,5.52,5.52,5.52,2800
1055099,2002-06-10,BKYI,5.52,5.52,4.8,5.52,5.52,4600
1055100,2002-06-11,BKYI,5.52,5.52,5.52,5.52,5.52,0
1055101,2002-06-12,BKYI,4.8,4.8,4.8,4.8,4.8,1000
1055102,2002-06-13,BKYI,5.52,5.52,5.52,5.52,5.52,100
1055103,2002-06-14,BKYI,5.52,5.52,5.04,5.04,5.04,400
1055104,2002-06-17,BKYI,5.52,5.52,5.52,5.52,5.52,300
1055105,2002-06-18,BKYI,5.04,5.4,4.68,5.28,5.28,6000
1055106,2002-06-19,BKYI,4.56,4.56,4.56,4.56,4.56,200
1055107,2002-06-20,BKYI,4.56,4.56,4.56,4.56,4.56,200
1055108,2002-06-21,BKYI,5.16,5.52,5.04,5.52,5.52,3900
1055109,2002-06-24,BKYI,5.76,6.6,5.4,6.12,6.12,17700
1055110,2002-06-25,BKYI,6.6,6.6,6.24,6.24,6.24,3700
1055111,2002-06-26,BKYI,6.24,6.24,6.24,6.24,6.24,600
1055112,2002-06-27,BKYI,6.24,6.24,4.32,5.4,5.4,4200
1055113,2002-06-28,BKYI,5.4,6.0,4.32,6.0,6.0,2000
1055114,2002-07-01,BKYI,5.4,5.4,5.16,5.16,5.16,100
1055115,2002-07-02,BKYI,5.16,6.0,4.32,4.32,4.32,300
1055116,2002-07-03,BKYI,6.0,6.0,4.8,6.0,6.0,500
1055117,2002-07-05,BKYI,6.0,6.0,6.0,6.0,6.0,0
1055118,2002-07-08,BKYI,6.0,6.0,6.0,6.0,6.0,100
1055119,2002-07-09,BKYI,4.8,5.4,4.56,4.56,4.56,1600
1055120,2002-07-10,BKYI,5.64,5.64,5.04,5.4,5.4,3600
1055121,2002-07-11,BKYI,5.4,5.4,5.4,5.4,5.4,0
1055122,2002-07-12,BKYI,5.64,5.64,5.52,5.52,5.52,400
1055123,2002-07-15,BKYI,5.64,5.64,5.64,5.64,5.64,3400
1055124,2002-07-16,BKYI,5.88,6.12,5.04,5.4,5.4,5700
1055125,2002-07-17,BKYI,5.04,5.4,5.04,5.4,5.4,800
1055126,2002-07-18,BKYI,5.04,5.04,5.04,5.04,5.04,400
1055127,2002-07-19,BKYI,5.16,5.16,5.04,5.04,5.04,2100
1055128,2002-07-22,BKYI,5.04,5.04,4.32,4.8,4.8,1700
1055129,2002-07-23,BKYI,5.16,5.16,4.56,5.16,5.16,500
1055130,2002-07-24,BKYI,5.16,5.16,5.16,5.16,5.16,0
1055131,2002-07-25,BKYI,5.16,5.16,4.2,4.2,4.2,2000
1055132,2002-07-26,BKYI,4.2,4.68,3.6,4.68,4.68,2000
1055133,2002-07-29,BKYI,4.68,4.68,3.24,4.44,4.44,8800
1055134,2002-07-30,BKYI,4.44,4.44,4.2,4.2,4.2,3300
1055135,2002-07-31,BKYI,4.44,4.44,4.08,4.08,4.08,300
1055136,2002-08-01,BKYI,4.44,4.44,4.2,4.2,4.2,2500
1055137,2002-08-02,BKYI,4.08,4.08,4.08,4.08,4.08,100
1055138,2002-08-05,BKYI,4.44,4.44,4.44,4.44,4.44,0
1055139,2002-08-06,BKYI,4.32,4.32,4.2,4.2,4.2,100
1055140,2002-08-07,BKYI,4.2,4.2,4.2,4.2,4.2,0
1055141,2002-08-08,BKYI,3.24,4.32,3.24,3.96,3.96,1300
1055142,2002-08-09,BKYI,4.32,4.32,3.24,4.2,4.2,200
1055143,2002-08-12,BKYI,4.2,4.2,4.2,4.2,4.2,100
1055144,2002-08-13,BKYI,4.2,4.2,4.2,4.2,4.2,900
1055145,2002-08-14,BKYI,4.2,4.32,4.08,4.32,4.32,3400
1055146,2002-08-15,BKYI,3.24,3.6,3.24,3.6,3.6,5000
1055147,2002-08-16,BKYI,4.2,4.2,4.2,4.2,4.2,100
1055148,2002-08-19,BKYI,4.2,4.2,3.72,3.72,3.72,5700
1055149,2002-08-20,BKYI,3.72,3.72,3.72,3.72,3.72,600
1055150,2002-08-21,BKYI,3.72,3.72,3.48,3.6,3.6,4500
1055151,2002-08-22,BKYI,3.36,3.72,3.24,3.48,3.48,4000
1055152,2002-08-23,BKYI,3.48,3.6,3.48,3.6,3.6,1300
1055153,2002-08-26,BKYI,3.36,3.36,3.12,3.12,3.12,7900
1055154,2002-08-27,BKYI,3.36,3.72,3.36,3.36,3.36,1200
1055155,2002-08-28,BKYI,3.12,3.72,3.12,3.72,3.72,100
1055156,2002-08-29,BKYI,3.72,3.72,3.72,3.72,3.72,200
1055157,2002-08-30,BKYI,3.72,3.72,3.72,3.72,3.72,0
1055158,2002-09-03,BKYI,3.24,3.24,3.24,3.24,3.24,0
1055159,2002-09-04,BKYI,3.72,3.96,3.6,3.72,3.72,7000
1055160,2002-09-05,BKYI,3.96,3.96,3.96,3.96,3.96,1000
1055161,2002-09-06,BKYI,3.96,4.8,3.96,4.2,4.2,3600
1055162,2002-09-09,BKYI,3.84,4.8,3.84,4.8,4.8,4200
1055163,2002-09-10,BKYI,3.84,5.28,3.84,5.16,5.16,19500
1055164,2002-09-11,BKYI,5.4,5.4,5.04,5.16,5.16,5800
1055165,2002-09-12,BKYI,5.76,5.76,5.4,5.76,5.76,2100
1055166,2002-09-13,BKYI,5.76,5.76,5.16,5.52,5.52,5000
1055167,2002-09-16,BKYI,5.52,5.52,5.52,5.52,5.52,100
1055168,2002-09-17,BKYI,5.52,5.76,5.52,5.76,5.76,3700
1055169,2002-09-18,BKYI,6.24,6.6,5.64,5.88,5.88,18200
1055170,2002-09-19,BKYI,6.12,6.24,6.0,6.0,6.0,3500
1055171,2002-09-20,BKYI,5.76,6.12,5.64,5.76,5.76,2100
1055172,2002-09-23,BKYI,5.76,6.24,5.76,5.76,5.76,1200
1055173,2002-09-24,BKYI,5.88,5.88,5.4,5.64,5.64,1500
1055174,2002-09-25,BKYI,5.88,5.88,5.52,5.52,5.52,300
1055175,2002-09-26,BKYI,5.52,5.52,5.52,5.52,5.52,0
1055176,2002-09-27,BKYI,5.16,5.52,5.16,5.28,5.28,500
1055177,2002-09-30,BKYI,5.28,5.28,5.28,5.28,5.28,0
1055178,2002-10-01,BKYI,5.4,5.4,4.8,4.8,4.8,1500
1055179,2002-10-02,BKYI,4.8,4.8,4.8,4.8,4.8,200
1055180,2002-10-03,BKYI,5.4,5.4,4.44,5.4,5.4,7300
1055181,2002-10-04,BKYI,5.64,5.64,5.04,5.4,5.4,3600
1055182,2002-10-07,BKYI,5.64,5.76,5.4,5.4,5.4,3400
1055183,2002-10-08,BKYI,5.76,5.76,5.4,5.4,5.4,1400
1055184,2002-10-09,BKYI,5.76,5.76,5.4,5.64,5.64,900
1055185,2002-10-10,BKYI,5.16,5.76,5.16,5.76,5.76,1600
1055186,2002-10-11,BKYI,4.44,5.4,4.44,5.4,5.4,2100
1055187,2002-10-14,BKYI,4.56,5.16,4.08,4.44,4.44,11100
1055188,2002-10-15,BKYI,4.32,4.56,3.96,4.56,4.56,3200
1055189,2002-10-16,BKYI,4.56,4.56,3.96,4.44,4.44,700
1055190,2002-10-17,BKYI,4.44,4.44,4.44,4.44,4.44,0
1055191,2002-10-18,BKYI,4.56,4.56,4.56,4.56,4.56,400
1055192,2002-10-21,BKYI,4.56,4.56,3.96,4.2,4.2,700
1055193,2002-10-22,BKYI,3.84,4.2,3.84,3.96,3.96,4100
1055194,2002-10-23,BKYI,4.08,4.44,4.08,4.2,4.2,2900
1055195,2002-10-24,BKYI,4.2,4.32,3.96,4.2,4.2,3100
1055196,2002-10-25,BKYI,4.2,4.44,4.2,4.32,4.32,5300
1055197,2002-10-28,BKYI,4.32,4.32,4.32,4.32,4.32,0
1055198,2002-10-29,BKYI,4.32,4.44,4.2,4.44,4.44,4700
1055199,2002-10-30,BKYI,4.8,4.8,4.32,4.56,4.56,2800
1055200,2002-10-31,BKYI,4.44,5.04,4.44,5.04,5.04,2400
1055201,2002-11-01,BKYI,5.04,5.16,5.04,5.16,5.16,3000
1055202,2002-11-04,BKYI,5.16,6.12,4.92,5.88,5.88,27900
1055203,2002-11-05,BKYI,5.28,6.12,5.28,6.0,6.0,8300
1055204,2002-11-06,BKYI,6.0,6.0,6.0,6.0,6.0,800
1055205,2002-11-07,BKYI,6.0,6.72,5.88,6.6,6.6,12700
1055206,2002-11-08,BKYI,6.72,7.2,6.24,6.72,6.72,12700
1055207,2002-11-11,BKYI,7.2,7.2,6.72,7.2,7.2,8600
1055208,2002-11-12,BKYI,7.2,7.44,6.84,7.32,7.32,9100
1055209,2002-11-13,BKYI,7.44,8.4,7.2,8.28,8.28,28800
1055210,2002-11-14,BKYI,8.4,8.4,7.92,8.16,8.16,6200
1055211,2002-11-15,BKYI,8.4,8.4,8.16,8.28,8.28,2300
1055212,2002-11-18,BKYI,8.4,8.52,7.92,8.16,8.16,3100
1055213,2002-11-19,BKYI,8.16,8.28,8.16,8.28,8.28,4000
1055214,2002-11-20,BKYI,8.4,8.88,8.28,8.4,8.4,8100
1055215,2002-11-21,BKYI,8.88,8.88,8.52,8.52,8.52,6800
1055216,2002-11-22,BKYI,8.4,8.88,8.28,8.88,8.88,3500
1055217,2002-11-25,BKYI,8.88,8.88,8.4,8.64,8.64,1700
1055218,2002-11-26,BKYI,8.76,8.76,8.04,8.04,8.04,2800
1055219,2002-11-27,BKYI,8.04,8.76,7.56,7.56,7.56,5300
1055220,2002-11-29,BKYI,7.44,8.4,7.44,7.92,7.92,2700
1055221,2002-12-02,BKYI,7.8,8.4,7.8,8.04,8.04,3100
1055222,2002-12-03,BKYI,8.04,8.04,7.68,7.68,7.68,1900
1055223,2002-12-04,BKYI,7.56,8.04,7.56,8.04,8.04,600
1055224,2002-12-05,BKYI,7.2,8.04,7.2,7.8,7.8,3500
1055225,2002-12-06,BKYI,7.32,8.04,7.32,8.04,8.04,1100
1055226,2002-12-09,BKYI,7.92,7.92,7.08,7.08,7.08,3900
1055227,2002-12-10,BKYI,7.56,7.56,7.08,7.2,7.2,6300
1055228,2002-12-11,BKYI,7.56,7.56,6.84,6.84,6.84,1100
1055229,2002-12-12,BKYI,7.56,7.56,7.56,7.56,7.56,400
1055230,2002-12-13,BKYI,7.32,7.56,7.32,7.32,7.32,400
1055231,2002-12-16,BKYI,7.32,7.32,7.32,7.32,7.32,0
1055232,2002-12-17,BKYI,6.48,7.32,6.48,7.32,7.32,2400
1055233,2002-12-18,BKYI,7.32,7.32,6.84,6.84,6.84,5400
1055234,2002-12-19,BKYI,7.32,7.44,7.2,7.2,7.2,10200
1055235,2002-12-20,BKYI,7.08,7.2,6.72,7.2,7.2,600
1055236,2002-12-23,BKYI,7.32,7.44,6.84,6.96,6.96,3600
