,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4941222,1999-02-09,MAGS,2.47,2.52,2.19,2.41,2.13,132500
4941223,1999-02-10,MAGS,2.41,2.52,2.24,2.3,2.03,45000
4941224,1999-02-11,MAGS,2.3,2.47,2.3,2.47,2.18,76200
4941225,1999-02-12,MAGS,2.41,2.52,2.27,2.47,2.18,95800
4941226,1999-02-16,MAGS,2.47,2.58,2.47,2.55,2.25,98300
4941227,1999-02-17,MAGS,2.41,2.75,2.41,2.69,2.38,101200
4941228,1999-02-18,MAGS,2.69,2.92,2.64,2.89,2.55,128500
4941229,1999-02-19,MAGS,2.86,2.95,2.81,2.92,2.58,109800
4941230,1999-02-22,MAGS,3.03,3.03,2.81,2.92,2.58,57500
4941231,1999-02-23,MAGS,2.75,2.86,2.75,2.81,2.48,12800
4941232,1999-02-24,MAGS,2.92,2.92,2.86,2.86,2.53,30800
4941233,1999-02-25,MAGS,2.81,2.86,2.69,2.72,2.4,30100
4941234,1999-02-26,MAGS,2.75,2.86,2.72,2.86,2.53,55400
4941235,1999-03-01,MAGS,2.92,2.92,2.64,2.89,2.55,23600
4941236,1999-03-02,MAGS,2.89,2.89,2.58,2.75,2.43,16400
4941237,1999-03-03,MAGS,2.92,2.92,2.69,2.72,2.4,19500
4941238,1999-03-04,MAGS,2.78,2.78,2.58,2.58,2.28,10000
4941239,1999-03-05,MAGS,2.69,2.81,2.52,2.64,2.33,38500
4941240,1999-03-08,MAGS,2.58,2.97,2.58,2.81,2.48,84100
4941241,1999-03-09,MAGS,2.81,2.92,2.81,2.81,2.48,3900
4941242,1999-03-10,MAGS,2.69,2.75,2.69,2.69,2.38,15900
4941243,1999-03-11,MAGS,2.86,2.86,2.69,2.69,2.38,15900
4941244,1999-03-12,MAGS,2.69,2.69,2.64,2.69,2.38,43800
4941245,1999-03-15,MAGS,2.75,2.92,2.69,2.92,2.58,20600
4941246,1999-03-16,MAGS,2.97,2.97,2.86,2.97,2.63,25800
4941247,1999-03-17,MAGS,2.97,2.97,2.75,2.97,2.63,30100
4941248,1999-03-18,MAGS,2.97,2.97,2.81,2.86,2.53,5900
4941249,1999-03-19,MAGS,2.97,2.97,2.64,2.81,2.48,26800
4941250,1999-03-22,MAGS,2.92,3.14,2.75,3.14,2.77,63500
4941251,1999-03-23,MAGS,3.14,3.14,2.69,2.81,2.48,31300
4941252,1999-03-24,MAGS,2.81,2.86,2.75,2.81,2.48,10300
4941253,1999-03-25,MAGS,2.75,2.86,2.69,2.75,2.43,18700
4941254,1999-03-26,MAGS,2.72,2.86,2.69,2.75,2.43,32000
4941255,1999-03-29,MAGS,2.92,3.03,2.92,2.97,2.63,30600
4941256,1999-03-30,MAGS,2.75,2.97,2.75,2.86,2.53,10000
4941257,1999-03-31,MAGS,2.75,3.0,2.75,2.75,2.43,3100
4941258,1999-04-01,MAGS,2.75,2.86,2.75,2.86,2.53,3700
4941259,1999-04-05,MAGS,3.0,3.0,2.92,2.95,2.6,34400
4941260,1999-04-06,MAGS,2.95,3.03,2.72,2.72,2.4,18500
4941261,1999-04-07,MAGS,2.75,2.86,2.72,2.86,2.53,18100
4941262,1999-04-08,MAGS,2.75,2.75,2.58,2.58,2.28,43500
4941263,1999-04-09,MAGS,2.58,2.69,2.58,2.58,2.28,27900
4941264,1999-04-12,MAGS,2.58,2.64,2.58,2.64,2.33,25300
4941265,1999-04-13,MAGS,2.64,3.03,2.64,2.69,2.38,10000
4941266,1999-04-14,MAGS,2.58,2.81,2.58,2.58,2.28,1400
4941267,1999-04-15,MAGS,2.69,2.92,2.69,2.69,2.38,14200
4941268,1999-04-16,MAGS,2.75,2.75,2.75,2.75,2.43,3200
4941269,1999-04-19,MAGS,2.92,3.03,2.69,2.75,2.43,31100
4941270,1999-04-20,MAGS,2.75,2.86,2.69,2.75,2.43,13000
4941271,1999-04-21,MAGS,2.86,3.03,2.47,2.47,2.18,31500
4941272,1999-04-22,MAGS,2.86,2.86,2.69,2.69,2.48,15800
4941273,1999-04-23,MAGS,2.75,2.81,2.69,2.69,2.48,13900
4941274,1999-04-26,MAGS,2.69,2.75,2.64,2.69,2.48,16900
4941275,1999-04-27,MAGS,2.67,2.67,2.47,2.47,2.27,142900
4941276,1999-04-28,MAGS,2.64,2.64,2.41,2.58,2.38,12300
4941277,1999-04-29,MAGS,2.47,2.52,2.41,2.47,2.27,10800
4941278,1999-04-30,MAGS,2.41,2.52,2.41,2.52,2.32,14500
4941279,1999-05-03,MAGS,2.52,2.52,2.41,2.41,2.22,10500
4941280,1999-05-04,MAGS,2.41,2.69,2.41,2.67,2.45,42300
4941281,1999-05-05,MAGS,2.81,2.81,2.64,2.64,2.43,12200
4941282,1999-05-06,MAGS,2.58,2.72,2.58,2.72,2.5,24200
4941283,1999-05-07,MAGS,2.69,2.75,2.69,2.72,2.5,13100
4941284,1999-05-10,MAGS,2.69,2.72,2.69,2.69,2.48,57700
4941285,1999-05-11,MAGS,2.69,2.75,2.69,2.72,2.5,21900
4941286,1999-05-12,MAGS,2.72,2.75,2.69,2.75,2.53,26200
4941287,1999-05-13,MAGS,2.81,2.81,2.72,2.81,2.58,28200
4941288,1999-05-14,MAGS,2.72,2.81,2.72,2.75,2.53,62000
4941289,1999-05-17,MAGS,2.72,2.72,2.72,2.72,2.5,500
4941290,1999-05-18,MAGS,2.97,2.97,2.72,2.75,2.53,17300
4941291,1999-05-19,MAGS,2.72,2.81,2.72,2.75,2.53,900
4941292,1999-05-20,MAGS,2.75,2.75,2.75,2.75,2.53,5600
4941293,1999-05-21,MAGS,2.92,2.92,2.92,2.92,2.68,3100
4941294,1999-05-24,MAGS,2.86,2.86,2.64,2.75,2.53,28800
4941295,1999-05-25,MAGS,2.75,2.81,2.75,2.81,2.58,20700
4941296,1999-05-26,MAGS,2.75,2.81,2.75,2.81,2.58,4400
4941297,1999-05-27,MAGS,2.75,2.81,2.75,2.81,2.58,6600
4941298,1999-05-28,MAGS,2.81,2.81,2.75,2.75,2.53,8700
4941299,1999-06-01,MAGS,2.81,2.92,2.75,2.92,2.68,62300
4941300,1999-06-02,MAGS,2.97,3.03,2.81,2.81,2.58,14100
4941301,1999-06-03,MAGS,2.92,3.03,2.75,2.92,2.68,42100
4941302,1999-06-04,MAGS,2.89,2.89,2.89,2.89,2.66,1700
4941303,1999-06-07,MAGS,3.03,3.03,2.81,2.81,2.58,6700
4941304,1999-06-08,MAGS,2.81,2.81,2.75,2.81,2.58,12100
4941305,1999-06-09,MAGS,2.89,3.03,2.83,2.83,2.61,39100
4941306,1999-06-10,MAGS,2.81,2.81,2.64,2.81,2.58,3200
4941307,1999-06-11,MAGS,2.75,2.86,2.72,2.81,2.58,16300
4941308,1999-06-14,MAGS,2.86,2.86,2.75,2.86,2.63,5200
4941309,1999-06-15,MAGS,2.75,2.81,2.75,2.75,2.53,41100
4941310,1999-06-16,MAGS,2.75,2.81,2.75,2.81,2.58,24600
4941311,1999-06-17,MAGS,2.81,2.81,2.81,2.81,2.58,5700
4941312,1999-06-18,MAGS,2.75,2.75,2.75,2.75,2.53,2200
4941313,1999-06-21,MAGS,2.81,2.81,2.81,2.81,2.58,1200
4941314,1999-06-22,MAGS,2.81,2.81,2.75,2.75,2.53,16300
4941315,1999-06-23,MAGS,2.75,2.81,2.75,2.81,2.58,16600
4941316,1999-06-24,MAGS,2.81,2.81,2.81,2.81,2.58,0
4941317,1999-06-25,MAGS,2.81,2.81,2.81,2.81,2.58,2700
4941318,1999-06-28,MAGS,2.75,2.75,2.75,2.75,2.53,5900
4941319,1999-06-29,MAGS,2.81,2.97,2.81,2.92,2.68,16000
4941320,1999-06-30,MAGS,2.81,2.81,2.81,2.81,2.58,1000
4941321,1999-07-01,MAGS,2.81,2.81,2.81,2.81,2.58,1100
4941322,1999-07-02,MAGS,2.83,2.92,2.83,2.92,2.68,4400
4941323,1999-07-06,MAGS,2.75,2.81,2.75,2.81,2.58,7600
4941324,1999-07-07,MAGS,2.75,2.81,2.69,2.69,2.48,30800
4941325,1999-07-08,MAGS,2.75,2.86,2.75,2.86,2.63,30000
4941326,1999-07-09,MAGS,2.86,3.0,2.81,2.97,2.74,26400
4941327,1999-07-12,MAGS,2.97,3.37,2.95,3.37,3.1,114300
4941328,1999-07-13,MAGS,3.48,3.48,3.2,3.2,2.94,32700
4941329,1999-07-14,MAGS,3.31,3.31,3.14,3.25,2.99,41400
4941330,1999-07-15,MAGS,3.37,3.37,3.25,3.25,2.99,26600
4941331,1999-07-16,MAGS,3.42,3.42,3.2,3.37,3.1,18200
4941332,1999-07-19,MAGS,3.42,3.48,3.2,3.45,3.18,24000
4941333,1999-07-20,MAGS,3.45,3.48,3.25,3.25,2.99,21200
4941334,1999-07-21,MAGS,3.25,3.48,3.23,3.42,3.15,17200
4941335,1999-07-22,MAGS,3.53,3.53,3.37,3.48,3.2,16400
4941336,1999-07-23,MAGS,3.51,3.56,3.42,3.51,3.23,26000
4941337,1999-07-26,MAGS,3.51,3.53,3.37,3.37,3.1,34700
4941338,1999-07-27,MAGS,3.42,3.53,3.37,3.42,3.15,12700
4941339,1999-07-28,MAGS,3.37,3.53,3.31,3.37,3.1,19500
4941340,1999-07-29,MAGS,3.37,3.48,3.37,3.48,3.2,8000
4941341,1999-07-30,MAGS,3.48,3.48,3.14,3.37,3.1,34000
4941342,1999-08-02,MAGS,3.42,3.42,3.25,3.37,3.1,19700
4941343,1999-08-03,MAGS,3.42,3.48,3.25,3.37,3.1,8000
4941344,1999-08-04,MAGS,3.37,3.37,3.25,3.25,2.99,1200
4941345,1999-08-05,MAGS,3.25,3.31,2.92,2.92,2.68,22300
4941346,1999-08-06,MAGS,2.97,3.03,2.92,2.92,2.68,14900
4941347,1999-08-09,MAGS,2.92,3.31,2.92,3.14,2.89,21900
4941348,1999-08-10,MAGS,3.14,3.14,3.09,3.14,2.89,3100
4941349,1999-08-11,MAGS,3.14,3.25,3.09,3.2,2.94,3000
4941350,1999-08-12,MAGS,3.37,3.37,3.09,3.25,2.99,2100
4941351,1999-08-13,MAGS,3.14,3.37,3.14,3.37,3.1,23200
4941352,1999-08-16,MAGS,3.37,3.59,3.31,3.53,3.25,62400
4941353,1999-08-17,MAGS,3.59,3.59,3.48,3.53,3.25,20300
4941354,1999-08-18,MAGS,3.53,3.53,3.31,3.31,3.05,6800
4941355,1999-08-19,MAGS,3.48,3.48,3.14,3.37,3.1,17000
4941356,1999-08-20,MAGS,3.09,3.25,3.09,3.2,2.94,4400
4941357,1999-08-23,MAGS,3.2,3.25,2.92,3.14,2.89,6700
4941358,1999-08-24,MAGS,3.25,3.25,3.09,3.25,2.99,2700
4941359,1999-08-25,MAGS,3.25,3.25,2.92,3.14,2.89,19700
4941360,1999-08-26,MAGS,3.14,3.31,3.14,3.31,3.05,1000
4941361,1999-08-27,MAGS,3.31,3.42,3.03,3.42,3.15,10200
4941362,1999-08-30,MAGS,3.31,3.42,3.03,3.03,2.79,20100
4941363,1999-08-31,MAGS,3.09,3.42,3.09,3.14,2.89,16800
4941364,1999-09-01,MAGS,3.31,3.42,3.25,3.42,3.15,6600
4941365,1999-09-02,MAGS,3.42,3.42,3.31,3.31,3.05,2600
4941366,1999-09-03,MAGS,3.25,3.42,3.25,3.31,3.05,4300
4941367,1999-09-07,MAGS,3.34,3.48,3.31,3.31,3.05,8000
4941368,1999-09-08,MAGS,3.39,3.48,3.31,3.31,3.05,5500
4941369,1999-09-09,MAGS,3.31,3.48,3.25,3.42,3.15,4600
4941370,1999-09-10,MAGS,3.39,3.48,3.2,3.2,2.94,5500
4941371,1999-09-13,MAGS,3.25,3.37,3.2,3.37,3.1,2800
4941372,1999-09-14,MAGS,3.37,3.37,3.2,3.2,2.94,4200
4941373,1999-09-15,MAGS,3.37,3.37,2.92,3.14,2.89,23100
4941374,1999-09-16,MAGS,3.23,3.25,3.03,3.25,2.99,2700
4941375,1999-09-17,MAGS,3.14,3.14,3.14,3.14,2.89,300
4941376,1999-09-20,MAGS,3.2,3.37,3.03,3.2,2.94,6000
4941377,1999-09-21,MAGS,3.1,3.28,2.92,3.03,2.79,2600
4941378,1999-09-22,MAGS,3.03,3.03,2.86,2.86,2.63,5200
4941379,1999-09-23,MAGS,3.09,3.09,3.03,3.03,2.79,1100
4941380,1999-09-24,MAGS,3.11,3.11,3.03,3.03,2.79,1000
4941381,1999-09-27,MAGS,3.03,3.03,3.03,3.03,2.79,3100
4941382,1999-09-28,MAGS,3.03,3.03,2.92,2.95,2.71,5300
4941383,1999-09-29,MAGS,2.95,2.97,2.95,2.97,2.74,2100
4941384,1999-09-30,MAGS,3.02,3.02,2.95,2.95,2.71,2400
4941385,1999-10-01,MAGS,2.95,2.97,2.95,2.95,2.71,3400
4941386,1999-10-04,MAGS,2.95,2.97,2.95,2.95,2.71,3400
4941387,1999-10-05,MAGS,2.95,2.97,2.95,2.97,2.74,1800
4941388,1999-10-06,MAGS,2.97,2.97,2.86,2.86,2.63,4700
4941389,1999-10-07,MAGS,2.86,2.97,2.86,2.86,2.63,2400
4941390,1999-10-08,MAGS,2.86,2.97,2.83,2.97,2.74,5800
4941391,1999-10-11,MAGS,2.86,2.92,2.86,2.92,2.68,8200
4941392,1999-10-12,MAGS,2.81,2.85,2.81,2.83,2.61,4800
4941393,1999-10-13,MAGS,2.92,2.92,2.75,2.75,2.53,22500
4941394,1999-10-14,MAGS,2.75,2.75,2.75,2.75,2.53,200
4941395,1999-10-15,MAGS,2.81,2.81,2.75,2.75,2.53,5600
4941396,1999-10-18,MAGS,2.75,2.75,2.72,2.72,2.5,1400
4941397,1999-10-19,MAGS,2.72,2.81,2.72,2.81,2.58,21700
4941398,1999-10-20,MAGS,2.83,3.03,2.83,2.92,2.68,26300
4941399,1999-10-21,MAGS,2.75,2.75,2.69,2.75,2.53,25000
4941400,1999-10-22,MAGS,2.75,2.81,2.75,2.75,2.53,2100
4941401,1999-10-25,MAGS,2.81,2.81,2.75,2.75,2.53,3400
4941402,1999-10-26,MAGS,2.75,2.75,2.72,2.72,2.5,1400
4941403,1999-10-27,MAGS,2.72,2.75,2.69,2.69,2.48,72400
4941404,1999-10-28,MAGS,2.81,2.81,2.69,2.75,2.53,25000
4941405,1999-10-29,MAGS,2.69,2.81,2.58,2.69,2.48,14200
4941406,1999-11-01,MAGS,2.69,2.89,2.69,2.81,2.58,13500
4941407,1999-11-02,MAGS,2.81,2.89,2.81,2.86,2.63,2200
4941408,1999-11-03,MAGS,2.86,2.86,2.75,2.75,2.53,12900
4941409,1999-11-04,MAGS,2.86,2.86,2.75,2.81,2.58,2500
4941410,1999-11-05,MAGS,2.81,2.81,2.81,2.81,2.58,1800
4941411,1999-11-08,MAGS,2.69,2.81,2.58,2.75,2.53,19900
4941412,1999-11-09,MAGS,2.69,2.81,2.69,2.81,2.58,13300
4941413,1999-11-10,MAGS,2.75,2.75,2.69,2.75,2.53,15500
4941414,1999-11-11,MAGS,2.69,2.69,2.69,2.69,2.48,5400
4941415,1999-11-12,MAGS,2.69,2.81,2.69,2.69,2.48,13900
4941416,1999-11-15,MAGS,2.75,2.75,2.69,2.69,2.48,8700
4941417,1999-11-16,MAGS,2.69,2.81,2.69,2.69,2.48,26500
4941418,1999-11-17,MAGS,2.58,2.81,2.58,2.69,2.48,21200
4941419,1999-11-18,MAGS,2.69,2.92,2.69,2.92,2.68,97100
4941420,1999-11-19,MAGS,2.92,3.09,2.81,3.09,2.84,20600
4941421,1999-11-22,MAGS,3.03,3.14,3.03,3.03,2.79,3200
4941422,1999-11-23,MAGS,2.97,3.03,2.58,2.75,2.53,109500
4941423,1999-11-24,MAGS,2.92,2.92,2.92,2.92,2.68,9200
4941424,1999-11-26,MAGS,2.86,2.92,2.86,2.92,2.68,1600
4941425,1999-11-29,MAGS,2.86,2.86,2.86,2.86,2.63,2700
4941426,1999-11-30,MAGS,2.86,2.86,2.86,2.86,2.63,1000
4941427,1999-12-01,MAGS,2.75,2.86,2.75,2.81,2.58,5900
4941428,1999-12-02,MAGS,2.75,2.81,2.64,2.69,2.48,24100
4941429,1999-12-03,MAGS,2.75,2.81,2.69,2.75,2.53,5600
4941430,1999-12-06,MAGS,2.78,2.92,2.75,2.86,2.63,15800
4941431,1999-12-07,MAGS,2.75,2.75,2.75,2.75,2.53,700
4941432,1999-12-08,MAGS,2.69,2.75,2.58,2.64,2.43,16000
4941433,1999-12-09,MAGS,2.75,2.75,2.58,2.58,2.38,14400
4941434,1999-12-10,MAGS,2.58,2.61,2.19,2.19,2.01,77000
4941435,1999-12-13,MAGS,2.41,2.58,2.24,2.58,2.38,77200
4941436,1999-12-14,MAGS,2.52,2.75,2.41,2.67,2.45,33400
4941437,1999-12-15,MAGS,2.64,2.69,2.52,2.61,2.4,21100
4941438,1999-12-16,MAGS,2.61,2.61,2.52,2.61,2.4,1400
4941439,1999-12-17,MAGS,2.61,2.69,2.58,2.58,2.38,37200
4941440,1999-12-20,MAGS,2.65,2.72,2.36,2.47,2.27,40900
4941441,1999-12-21,MAGS,2.58,2.92,2.55,2.92,2.68,94700
4941442,1999-12-22,MAGS,3.03,3.53,3.03,3.42,3.15,145600
4941443,1999-12-23,MAGS,3.48,3.53,2.95,2.95,2.71,63800
4941444,1999-12-27,MAGS,3.37,3.59,3.14,3.37,3.1,58000
4941445,1999-12-28,MAGS,3.48,3.48,2.86,3.03,2.79,74800
4941446,1999-12-29,MAGS,3.0,3.2,2.97,3.2,2.94,22900
4941447,1999-12-30,MAGS,3.25,3.25,3.09,3.2,2.94,8800
4941448,1999-12-31,MAGS,3.25,3.25,3.14,3.2,2.94,10200
4941449,2000-01-03,MAGS,3.2,3.25,2.97,2.97,2.74,6000
4941450,2000-01-04,MAGS,2.97,2.97,2.75,2.92,2.68,1900
4941451,2000-01-05,MAGS,2.83,2.86,2.75,2.86,2.63,18700
4941452,2000-01-06,MAGS,2.81,2.92,2.67,2.78,2.56,20100
4941453,2000-01-07,MAGS,2.81,3.03,2.69,3.0,2.76,5400
4941454,2000-01-10,MAGS,3.03,3.25,2.83,3.25,2.99,26000
4941455,2000-01-11,MAGS,3.14,3.37,3.09,3.2,2.94,70600
4941456,2000-01-12,MAGS,3.09,3.7,3.09,3.42,3.15,151600
4941457,2000-01-13,MAGS,3.53,3.59,3.31,3.48,3.2,32700
4941458,2000-01-14,MAGS,3.31,3.53,3.25,3.42,3.15,30200
4941459,2000-01-18,MAGS,3.42,3.48,3.25,3.25,2.99,48600
4941460,2000-01-19,MAGS,3.37,3.37,3.2,3.25,2.99,27900
4941461,2000-01-20,MAGS,4.04,4.12,3.53,3.76,3.46,69400
4941462,2000-01-21,MAGS,3.87,3.87,3.59,3.7,3.41,38400
4941463,2000-01-24,MAGS,3.87,3.87,3.59,3.59,3.3,53500
4941464,2000-01-25,MAGS,3.82,3.87,3.53,3.82,3.51,22800
4941465,2000-01-26,MAGS,3.67,3.93,3.59,3.7,3.41,53600
4941466,2000-01-27,MAGS,3.59,3.87,3.59,3.65,3.36,4700
4941467,2000-01-28,MAGS,3.87,3.87,3.65,3.7,3.41,13100
4941468,2000-01-31,MAGS,3.87,3.87,3.59,3.59,3.3,11900
4941469,2000-02-01,MAGS,3.65,3.7,3.65,3.7,3.41,36200
4941470,2000-02-02,MAGS,3.62,3.76,3.62,3.76,3.46,9100
4941471,2000-02-03,MAGS,3.67,3.67,3.62,3.62,3.33,4900
4941472,2000-02-04,MAGS,3.62,3.7,3.59,3.59,3.3,8800
4941473,2000-02-07,MAGS,3.59,3.7,3.53,3.67,3.38,21700
4941474,2000-02-08,MAGS,3.67,3.93,3.42,3.59,3.3,63100
4941475,2000-02-09,MAGS,3.56,3.7,3.45,3.59,3.3,50900
4941476,2000-02-10,MAGS,3.59,4.1,3.53,3.7,3.41,192200
4941477,2000-02-11,MAGS,4.04,4.04,3.76,3.76,3.46,74700
4941478,2000-02-14,MAGS,3.87,3.87,3.82,3.87,3.56,52200
4941479,2000-02-15,MAGS,3.96,4.04,3.76,3.87,3.56,118100
4941480,2000-02-16,MAGS,3.87,3.87,3.76,3.76,3.46,55200
4941481,2000-02-17,MAGS,3.87,3.87,3.7,3.84,3.54,9400
4941482,2000-02-18,MAGS,3.76,3.87,3.7,3.7,3.41,7500
4941483,2000-02-22,MAGS,3.79,3.87,3.7,3.82,3.51,42900
4941484,2000-02-23,MAGS,3.82,3.87,3.76,3.82,3.51,107100
4941485,2000-02-24,MAGS,3.84,3.87,3.82,3.82,3.51,62700
4941486,2000-02-25,MAGS,3.87,3.87,3.73,3.82,3.51,19000
4941487,2000-02-28,MAGS,3.76,3.82,3.65,3.82,3.51,40400
4941488,2000-02-29,MAGS,3.79,3.93,3.76,3.79,3.49,109900
4941489,2000-03-01,MAGS,3.7,4.21,3.56,4.21,3.87,262700
4941490,2000-03-02,MAGS,4.43,4.49,4.32,4.38,4.03,130700
4941491,2000-03-03,MAGS,4.38,4.6,4.26,4.38,4.03,90300
4941492,2000-03-06,MAGS,4.32,4.38,4.1,4.26,3.92,77400
4941493,2000-03-07,MAGS,4.15,4.32,3.93,3.98,3.67,64000
4941494,2000-03-08,MAGS,4.04,4.04,3.98,3.98,3.67,47900
4941495,2000-03-09,MAGS,4.01,4.04,3.9,3.93,3.61,61700
4941496,2000-03-10,MAGS,4.04,4.04,3.82,3.87,3.56,27000
4941497,2000-03-13,MAGS,3.93,4.26,3.82,3.98,3.67,119800
4941498,2000-03-14,MAGS,3.93,4.1,3.82,3.82,3.51,167500
4941499,2000-03-15,MAGS,3.82,4.1,3.76,4.1,3.77,463100
4941500,2000-03-16,MAGS,4.26,4.32,3.82,4.04,3.72,179200
4941501,2000-03-17,MAGS,3.98,4.04,3.76,3.87,3.56,70800
4941502,2000-03-20,MAGS,3.87,3.93,3.7,3.82,3.51,55400
4941503,2000-03-21,MAGS,3.76,3.82,3.59,3.76,3.46,24800
4941504,2000-03-22,MAGS,3.7,4.04,3.7,3.82,3.51,56200
4941505,2000-03-23,MAGS,3.82,3.87,3.48,3.48,3.2,53300
4941506,2000-03-24,MAGS,3.59,3.65,2.61,3.65,3.36,80400
4941507,2000-03-27,MAGS,3.53,3.65,3.37,3.59,3.3,4600
4941508,2000-03-28,MAGS,3.42,3.56,3.37,3.56,3.28,8900
4941509,2000-03-29,MAGS,3.59,3.82,3.09,3.14,2.89,26300
4941510,2000-03-30,MAGS,3.25,3.37,2.69,2.97,2.74,19800
4941511,2000-03-31,MAGS,3.14,3.14,2.64,2.92,2.68,48600
4941512,2000-04-03,MAGS,2.92,3.0,2.52,2.83,2.61,58000
4941513,2000-04-04,MAGS,2.97,2.97,2.64,2.69,2.48,116000
4941514,2000-04-05,MAGS,2.78,2.92,2.72,2.75,2.53,27600
4941515,2000-04-06,MAGS,2.81,3.53,2.81,3.09,2.84,51000
4941516,2000-04-07,MAGS,3.31,3.48,3.14,3.37,3.1,25700
4941517,2000-04-10,MAGS,3.14,3.48,2.75,2.92,2.68,38800
4941518,2000-04-11,MAGS,2.86,3.03,2.81,3.03,2.79,3200
4941519,2000-04-12,MAGS,2.95,2.95,2.69,2.92,2.68,36600
4941520,2000-04-13,MAGS,2.64,2.81,2.64,2.78,2.56,27300
4941521,2000-04-14,MAGS,2.89,2.89,2.13,2.64,2.43,225800
4941522,2000-04-17,MAGS,2.81,2.81,2.52,2.52,2.32,7800
4941523,2000-04-18,MAGS,2.47,2.81,2.47,2.81,2.58,28300
4941524,2000-04-19,MAGS,2.81,2.81,2.58,2.64,2.43,7400
4941525,2000-04-20,MAGS,2.69,2.81,2.69,2.81,2.58,2200
4941526,2000-04-24,MAGS,2.78,2.81,2.67,2.69,2.48,20300
4941527,2000-04-25,MAGS,2.67,2.75,2.67,2.75,2.53,900
4941528,2000-04-26,MAGS,2.81,2.81,2.69,2.69,2.48,6700
4941529,2000-04-27,MAGS,2.69,2.81,2.69,2.75,2.53,48700
4941530,2000-04-28,MAGS,2.81,2.86,2.75,2.86,2.63,13600
4941531,2000-05-01,MAGS,2.92,3.09,2.64,2.64,2.43,146200
4941532,2000-05-02,MAGS,2.69,2.75,2.64,2.69,2.48,52100
4941533,2000-05-03,MAGS,2.67,2.69,2.67,2.69,2.48,2600
4941534,2000-05-04,MAGS,2.64,2.69,2.64,2.69,2.48,23300
4941535,2000-05-05,MAGS,2.72,2.81,2.72,2.81,2.58,1300
4941536,2000-05-08,MAGS,2.81,2.86,2.75,2.86,2.63,9400
4941537,2000-05-09,MAGS,2.75,2.86,2.75,2.75,2.53,4000
4941538,2000-05-10,MAGS,2.81,2.92,2.75,2.81,2.58,4800
4941539,2000-05-11,MAGS,2.81,2.81,2.75,2.81,2.58,11800
4941540,2000-05-12,MAGS,2.75,2.81,2.69,2.75,2.53,17500
4941541,2000-05-15,MAGS,2.75,3.14,2.75,2.92,2.68,9300
4941542,2000-05-16,MAGS,2.95,2.97,2.81,2.86,2.63,13500
4941543,2000-05-17,MAGS,2.86,2.86,2.86,2.86,2.63,0
4941544,2000-05-18,MAGS,2.97,2.97,2.92,2.97,2.74,17700
4941545,2000-05-19,MAGS,2.95,2.95,2.83,2.83,2.69,2700
4941546,2000-05-22,MAGS,2.92,2.92,2.92,2.92,2.77,1000
4941547,2000-05-23,MAGS,2.92,2.92,2.75,2.81,2.66,4500
4941548,2000-05-24,MAGS,2.75,2.81,2.72,2.72,2.58,12800
4941549,2000-05-25,MAGS,2.69,2.81,2.69,2.69,2.56,19200
4941550,2000-05-26,MAGS,2.75,2.89,2.69,2.89,2.74,8600
4941551,2000-05-30,MAGS,2.67,2.81,2.64,2.64,2.5,23400
4941552,2000-05-31,MAGS,2.64,2.64,2.64,2.64,2.5,100
4941553,2000-06-01,MAGS,2.64,2.64,2.64,2.64,2.5,200
4941554,2000-06-02,MAGS,2.71,3.03,2.69,3.03,2.88,40900
4941555,2000-06-05,MAGS,3.03,3.03,3.03,3.03,2.88,0
4941556,2000-06-06,MAGS,2.78,3.14,2.75,2.81,2.66,16200
4941557,2000-06-07,MAGS,3.03,3.03,2.69,2.83,2.69,25500
4941558,2000-06-08,MAGS,3.03,3.25,3.03,3.25,3.09,1400
4941559,2000-06-09,MAGS,3.25,3.34,3.25,3.34,3.17,700
4941560,2000-06-12,MAGS,3.25,3.25,3.14,3.2,3.04,8900
4941561,2000-06-13,MAGS,3.03,3.09,2.81,2.97,2.82,8200
4941562,2000-06-14,MAGS,2.81,2.81,2.81,2.81,2.66,1300
4941563,2000-06-15,MAGS,2.81,2.81,2.81,2.81,2.66,0
4941564,2000-06-16,MAGS,2.81,2.83,2.69,2.72,2.58,6400
4941565,2000-06-19,MAGS,2.75,2.75,2.69,2.69,2.56,14700
4941566,2000-06-20,MAGS,2.72,2.75,2.67,2.69,2.56,15300
4941567,2000-06-21,MAGS,2.67,2.72,2.67,2.69,2.56,14700
4941568,2000-06-22,MAGS,2.78,2.92,2.72,2.86,2.72,10000
4941569,2000-06-23,MAGS,2.86,2.86,2.86,2.86,2.72,0
4941570,2000-06-26,MAGS,2.86,2.86,2.81,2.86,2.72,19100
4941571,2000-06-27,MAGS,2.92,2.97,2.92,2.92,2.77,8600
4941572,2000-06-28,MAGS,2.92,2.92,2.92,2.92,2.77,5800
4941573,2000-06-29,MAGS,2.81,2.86,2.75,2.75,2.61,10600
4941574,2000-06-30,MAGS,2.75,2.75,2.72,2.72,2.58,600
4941575,2000-07-03,MAGS,2.69,2.81,2.69,2.81,2.66,3700
4941576,2000-07-05,MAGS,3.14,3.14,2.75,2.92,2.77,12800
4941577,2000-07-06,MAGS,2.67,2.86,2.67,2.86,2.72,600
4941578,2000-07-07,MAGS,2.75,2.75,2.67,2.67,2.53,600
4941579,2000-07-10,MAGS,2.95,2.97,2.81,2.81,2.66,3900
