,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2901191,2017-08-25,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901192,2017-08-28,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901193,2017-08-29,EVLMC,49.97,49.97,49.97,49.97,49.78,50000
2901194,2017-08-30,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901195,2017-08-31,EVLMC,49.97,49.97,49.97,49.97,49.78,0
2901196,2017-09-01,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901197,2017-09-05,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901198,2017-09-06,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901199,2017-09-07,EVLMC,49.97,49.97,49.97,49.97,49.8,50200
2901200,2017-09-08,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901201,2017-09-11,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901202,2017-09-12,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901203,2017-09-13,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901204,2017-09-14,EVLMC,49.97,49.97,49.97,49.97,49.8,50200
2901205,2017-09-15,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901206,2017-09-18,EVLMC,49.97,49.97,49.97,49.97,49.8,50000
2901207,2017-09-19,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901208,2017-09-20,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901209,2017-09-21,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901210,2017-09-22,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901211,2017-09-25,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901212,2017-09-26,EVLMC,49.97,49.97,49.97,49.97,49.8,1000
2901213,2017-09-27,EVLMC,49.97,49.97,49.97,49.97,49.8,1600
2901214,2017-09-28,EVLMC,49.97,49.97,49.97,49.97,49.8,49000
2901215,2017-09-29,EVLMC,49.97,49.97,49.97,49.97,49.8,0
2901216,2017-10-02,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901217,2017-10-03,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901218,2017-10-04,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901219,2017-10-05,EVLMC,49.97,49.97,49.97,49.97,49.82,50000
2901220,2017-10-06,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901221,2017-10-09,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901222,2017-10-10,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901223,2017-10-11,EVLMC,49.97,49.97,49.97,49.97,49.82,50000
2901224,2017-10-12,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901225,2017-10-13,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901226,2017-10-16,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901227,2017-10-17,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901228,2017-10-18,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901229,2017-10-19,EVLMC,49.97,49.97,49.97,49.97,49.82,50000
2901230,2017-10-20,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901231,2017-10-23,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901232,2017-10-24,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901233,2017-10-25,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901234,2017-10-26,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901235,2017-10-27,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901236,2017-10-30,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901237,2017-10-31,EVLMC,49.97,49.97,49.97,49.97,49.82,0
2901238,2017-11-01,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901239,2017-11-02,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901240,2017-11-03,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901241,2017-11-06,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901242,2017-11-07,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901243,2017-11-08,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901244,2017-11-09,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901245,2017-11-10,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901246,2017-11-13,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901247,2017-11-14,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901248,2017-11-15,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901249,2017-11-16,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901250,2017-11-17,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901251,2017-11-20,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901252,2017-11-21,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901253,2017-11-22,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901254,2017-11-24,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901255,2017-11-27,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901256,2017-11-28,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901257,2017-11-29,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901258,2017-11-30,EVLMC,49.97,49.97,49.97,49.97,49.84,0
2901259,2017-12-01,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901260,2017-12-04,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901261,2017-12-05,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901262,2017-12-06,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901263,2017-12-07,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901264,2017-12-08,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901265,2017-12-11,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901266,2017-12-12,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901267,2017-12-13,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901268,2017-12-14,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901269,2017-12-15,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901270,2017-12-18,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901271,2017-12-19,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901272,2017-12-20,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901273,2017-12-21,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901274,2017-12-22,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901275,2017-12-26,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901276,2017-12-27,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901277,2017-12-28,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901278,2017-12-29,EVLMC,49.97,49.97,49.97,49.97,49.86,0
2901279,2018-01-02,EVLMC,49.97,49.97,49.97,49.97,49.87,0
2901280,2018-01-03,EVLMC,49.97,49.97,49.97,49.97,49.87,0
2901281,2018-01-04,EVLMC,49.97,49.97,49.97,49.97,49.87,0
2901282,2018-01-05,EVLMC,49.97,49.97,49.97,49.97,49.87,0
2901283,2018-01-08,EVLMC,50.03,50.03,49.97,50.03,49.93,1400
2901284,2018-01-09,EVLMC,49.97,49.97,49.97,49.97,49.87,0
2901285,2018-01-10,EVLMC,50.03,50.03,50.03,50.03,49.93,2600
2901286,2018-01-11,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901287,2018-01-12,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901288,2018-01-16,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901289,2018-01-17,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901290,2018-01-18,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901291,2018-01-19,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901292,2018-01-22,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901293,2018-01-23,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901294,2018-01-24,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901295,2018-01-25,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901296,2018-01-26,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901297,2018-01-29,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901298,2018-01-30,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901299,2018-01-31,EVLMC,50.03,50.03,50.03,50.03,49.93,0
2901300,2018-02-01,EVLMC,50.03,50.03,50.03,50.03,49.97,0
2901301,2018-02-02,EVLMC,50.03,50.03,50.03,50.03,49.97,0
2901302,2018-02-05,EVLMC,50.03,50.03,50.03,50.03,49.97,0
2901303,2018-02-06,EVLMC,50.03,50.03,50.03,50.03,49.97,0
2901304,2018-02-07,EVLMC,50.03,50.03,50.03,50.03,49.97,0
2901305,2018-02-08,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901306,2018-02-09,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901307,2018-02-12,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901308,2018-02-13,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901309,2018-02-14,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901310,2018-02-15,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901311,2018-02-16,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901312,2018-02-20,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901313,2018-02-21,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901314,2018-02-22,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901315,2018-02-23,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901316,2018-02-26,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901317,2018-02-27,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901318,2018-02-28,EVLMC,49.97,49.97,49.97,49.97,49.91,0
2901319,2018-03-01,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901320,2018-03-02,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901321,2018-03-05,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901322,2018-03-06,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901323,2018-03-07,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901324,2018-03-08,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901325,2018-03-09,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901326,2018-03-12,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901327,2018-03-13,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901328,2018-03-14,EVLMC,49.97,49.97,49.97,49.97,49.94,0
2901329,2018-03-15,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901330,2018-03-16,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901331,2018-03-19,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901332,2018-03-20,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901333,2018-03-21,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901334,2018-03-22,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901335,2018-03-23,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901336,2018-03-26,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901337,2018-03-27,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901338,2018-03-28,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901339,2018-03-29,EVLMC,99.94,99.94,99.94,99.94,99.89,0
2901340,2018-04-02,EVLMC,99.92,99.92,99.92,99.92,99.89,0
2901341,2018-04-03,EVLMC,99.92,99.92,99.92,99.92,99.89,0
2901342,2018-04-04,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901343,2018-04-05,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901344,2018-04-06,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901345,2018-04-09,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901346,2018-04-10,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901347,2018-04-11,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901348,2018-04-12,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901349,2018-04-13,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901350,2018-04-16,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901351,2018-04-17,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901352,2018-04-18,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901353,2018-04-19,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901354,2018-04-20,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901355,2018-04-23,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901356,2018-04-24,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901357,2018-04-25,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901358,2018-04-26,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901359,2018-04-27,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901360,2018-04-30,EVLMC,99.94,99.94,99.94,99.94,99.9,0
2901361,2018-05-01,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901362,2018-05-02,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901363,2018-05-03,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901364,2018-05-04,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901365,2018-05-07,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901366,2018-05-08,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901367,2018-05-09,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901368,2018-05-10,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901369,2018-05-11,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901370,2018-05-14,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901371,2018-05-15,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901372,2018-05-16,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901373,2018-05-17,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901374,2018-05-18,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901375,2018-05-21,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901376,2018-05-22,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901377,2018-05-23,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901378,2018-05-25,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901379,2018-05-29,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901380,2018-05-30,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901381,2018-05-31,EVLMC,99.94,99.94,99.94,99.94,99.92,0
2901382,2018-06-01,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901383,2018-06-04,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901384,2018-06-05,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901385,2018-06-06,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901386,2018-06-07,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901387,2018-06-08,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901388,2018-06-11,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901389,2018-06-12,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901390,2018-06-13,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901391,2018-06-14,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901392,2018-06-15,EVLMC,99.94,99.94,99.94,99.94,99.94,0
2901393,2018-06-25,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901394,2018-06-26,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901395,2018-06-27,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901396,2018-06-28,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901397,2018-06-29,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901398,2018-07-02,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901399,2018-07-03,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901400,2018-07-05,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901401,2018-07-06,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901402,2018-07-09,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901403,2018-07-10,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901404,2018-07-11,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901405,2018-07-12,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901406,2018-07-13,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901407,2018-07-16,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901408,2018-07-17,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901409,2018-07-18,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901410,2018-07-19,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901411,2018-07-20,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901412,2018-07-23,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901413,2018-07-24,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901414,2018-07-25,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901415,2018-07-26,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901416,2018-07-27,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901417,2018-07-30,EVLMC,99.97,99.97,99.97,99.97,99.95,0
2901418,2018-07-31,EVLMC,99.97,99.97,99.97,99.97,99.95,0
2901419,2018-08-01,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901420,2018-08-02,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901421,2018-08-03,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901422,2018-08-06,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901423,2018-08-07,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901424,2018-08-08,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901425,2018-08-09,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901426,2018-08-10,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901427,2018-08-13,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901428,2018-08-14,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901429,2018-08-15,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901430,2018-08-16,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901431,2018-08-17,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901432,2018-08-20,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901433,2018-08-21,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901434,2018-08-22,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901435,2018-08-23,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901436,2018-08-24,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901437,2018-08-27,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901438,2018-08-28,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901439,2018-08-29,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901440,2018-08-30,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901441,2018-08-31,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901442,2018-09-04,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901443,2018-09-05,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901444,2018-09-06,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901445,2018-09-07,EVLMC,99.97,99.97,99.97,99.97,99.97,0
2901446,2018-09-10,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901447,2018-09-11,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901448,2018-09-12,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901449,2018-09-13,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901450,2018-09-14,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901451,2018-09-17,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901452,2018-09-18,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901453,2018-09-19,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901454,2018-09-20,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901455,2018-09-24,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901456,2018-09-25,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901457,2018-09-26,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901458,2018-09-27,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901459,2018-09-28,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901460,2018-10-01,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901461,2018-10-02,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901462,2018-10-03,EVLMC,99.96,99.96,99.96,99.96,99.96,0
2901463,2018-10-04,EVLMC,99.96,99.96,99.96,99.96,99.96,1500
2901464,2018-10-05,EVLMC,99.96,99.96,99.96,99.96,99.96,0
