,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2961624,2016-05-04,EYES,4.5,4.61,4.34,4.37,4.37,231900
2961625,2016-05-05,EYES,4.4,4.41,4.0,4.07,4.07,276300
2961626,2016-05-06,EYES,4.05,4.19,3.95,4.07,4.07,273000
2961627,2016-05-09,EYES,4.04,4.12,4.0,4.08,4.08,129500
2961628,2016-05-10,EYES,4.14,4.37,3.8,4.22,4.22,602000
2961629,2016-05-11,EYES,4.2,5.05,4.18,4.25,4.25,1136000
2961630,2016-05-12,EYES,4.22,4.38,3.85,3.97,3.97,451400
2961631,2016-05-13,EYES,3.89,4.12,3.89,4.0,4.0,164600
2961632,2016-05-16,EYES,4.11,4.18,3.89,3.93,3.93,185000
2961633,2016-05-17,EYES,3.94,3.95,3.75,3.8,3.8,266100
2961634,2016-05-18,EYES,3.79,4.04,3.6,3.7,3.7,469700
2961635,2016-05-19,EYES,3.68,3.79,3.43,3.45,3.45,341800
2961636,2016-05-20,EYES,3.45,3.71,3.4,3.66,3.66,285300
2961637,2016-05-23,EYES,3.64,3.85,3.6,3.66,3.66,217800
2961638,2016-05-24,EYES,3.69,3.82,3.62,3.81,3.81,178500
2961639,2016-05-25,EYES,3.8,3.92,3.76,3.86,3.86,148100
2961640,2016-05-26,EYES,3.87,3.92,3.72,3.87,3.87,104000
2961641,2016-05-27,EYES,3.86,3.86,3.76,3.82,3.82,132700
2961642,2016-05-31,EYES,3.79,3.98,3.77,3.9,3.9,197000
2961643,2016-06-01,EYES,3.92,4.26,3.82,4.19,4.19,425700
2961644,2016-06-02,EYES,4.11,4.2,3.93,4.06,4.06,242400
2961645,2016-06-03,EYES,4.01,4.07,3.85,3.92,3.92,196300
2961646,2016-06-06,EYES,3.91,3.97,3.77,3.82,3.82,198200
2961647,2016-06-07,EYES,3.81,3.9,3.8,3.88,3.88,129100
2961648,2016-06-08,EYES,3.85,3.88,3.8,3.85,3.85,147500
2961649,2016-06-09,EYES,3.83,4.75,3.72,4.71,4.71,2567300
2961650,2016-06-10,EYES,4.5,4.53,4.01,4.03,4.03,1867800
2961651,2016-06-13,EYES,3.98,4.1,3.78,3.84,3.84,733100
2961652,2016-06-14,EYES,3.64,3.84,3.64,3.73,3.73,311800
2961653,2016-06-15,EYES,3.73,3.99,3.67,3.8,3.8,299800
2961654,2016-06-16,EYES,3.75,3.88,3.7,3.78,3.78,252300
2961655,2016-06-17,EYES,3.76,3.85,3.73,3.74,3.74,220800
2961656,2016-06-20,EYES,3.8,3.98,3.74,3.76,3.76,221100
2961657,2016-06-21,EYES,3.88,3.88,3.73,3.83,3.83,184600
2961658,2016-06-22,EYES,3.82,3.87,3.72,3.74,3.74,213200
2961659,2016-06-23,EYES,3.78,3.85,3.74,3.78,3.78,179500
2961660,2016-06-24,EYES,3.63,3.81,3.55,3.56,3.56,452700
2961661,2016-06-27,EYES,3.51,3.55,3.17,3.18,3.18,404700
2961662,2016-06-28,EYES,3.24,3.4,3.21,3.26,3.26,579200
2961663,2016-06-29,EYES,3.29,3.5,3.23,3.47,3.47,460100
2961664,2016-06-30,EYES,3.49,3.63,3.36,3.58,3.58,337200
2961665,2016-07-01,EYES,3.55,3.71,3.47,3.49,3.49,337000
2961666,2016-07-05,EYES,3.46,3.49,3.29,3.31,3.31,187700
2961667,2016-07-06,EYES,3.28,3.68,3.28,3.38,3.38,810600
2961668,2016-07-07,EYES,4.16,4.39,3.92,4.1,4.1,3174400
2961669,2016-07-08,EYES,4.13,4.2,3.96,4.06,4.06,691400
2961670,2016-07-11,EYES,4.06,4.16,3.98,4.15,4.15,357000
2961671,2016-07-12,EYES,4.17,4.55,4.13,4.21,4.21,1279500
2961672,2016-07-13,EYES,4.27,4.36,4.06,4.18,4.18,444500
2961673,2016-07-14,EYES,4.27,4.28,4.05,4.05,4.05,239900
2961674,2016-07-15,EYES,4.06,4.19,3.95,4.14,4.14,278100
2961675,2016-07-18,EYES,4.18,4.25,4.1,4.16,4.16,168400
2961676,2016-07-19,EYES,4.15,4.17,3.99,4.0,4.0,151700
2961677,2016-07-20,EYES,4.05,4.13,3.98,4.08,4.08,153800
2961678,2016-07-21,EYES,4.07,4.15,3.98,4.07,4.07,211700
2961679,2016-07-22,EYES,4.4,4.47,4.13,4.13,4.13,997100
2961680,2016-07-25,EYES,4.19,4.5,4.13,4.24,4.24,1157000
2961681,2016-07-26,EYES,4.25,4.32,4.14,4.16,4.16,288700
2961682,2016-07-27,EYES,4.13,4.26,4.1,4.13,4.13,166700
2961683,2016-07-28,EYES,4.14,4.2,4.1,4.12,4.12,244900
2961684,2016-07-29,EYES,3.95,4.15,3.71,4.04,4.04,960700
2961685,2016-08-01,EYES,4.06,4.09,3.95,3.96,3.96,177000
2961686,2016-08-02,EYES,3.95,4.01,3.88,3.98,3.98,180700
2961687,2016-08-03,EYES,3.94,4.05,3.94,4.0,4.0,132500
2961688,2016-08-04,EYES,4.03,4.06,3.92,3.93,3.93,119800
2961689,2016-08-05,EYES,3.95,3.99,3.91,3.94,3.94,141200
2961690,2016-08-08,EYES,3.96,4.23,3.93,4.15,4.15,329000
2961691,2016-08-09,EYES,4.11,4.25,3.96,4.02,4.02,204900
2961692,2016-08-10,EYES,4.01,4.01,3.88,3.88,3.88,220300
2961693,2016-08-11,EYES,3.89,4.02,3.78,3.94,3.94,310800
2961694,2016-08-12,EYES,3.92,3.92,3.78,3.82,3.82,143000
2961695,2016-08-15,EYES,3.82,3.92,3.82,3.91,3.91,162200
2961696,2016-08-16,EYES,3.89,3.91,3.77,3.79,3.79,161500
2961697,2016-08-17,EYES,3.78,3.79,3.57,3.65,3.65,243000
2961698,2016-08-18,EYES,3.64,3.91,3.64,3.76,3.76,113400
2961699,2016-08-19,EYES,3.73,3.73,3.6,3.61,3.61,201300
2961700,2016-08-22,EYES,3.59,3.73,3.5,3.55,3.55,550500
2961701,2016-08-23,EYES,3.59,3.76,3.54,3.68,3.68,327000
2961702,2016-08-24,EYES,3.67,3.69,3.41,3.45,3.45,237000
2961703,2016-08-25,EYES,3.45,3.53,3.3,3.33,3.33,205100
2961704,2016-08-26,EYES,3.33,3.48,3.33,3.41,3.41,212300
2961705,2016-08-29,EYES,3.44,3.51,3.37,3.44,3.44,138600
2961706,2016-08-30,EYES,3.44,3.53,3.4,3.42,3.42,104300
2961707,2016-08-31,EYES,3.39,3.47,3.31,3.35,3.35,152300
2961708,2016-09-01,EYES,3.33,3.36,3.3,3.36,3.36,104100
2961709,2016-09-02,EYES,3.38,3.47,3.32,3.44,3.44,165800
2961710,2016-09-06,EYES,3.48,3.49,3.4,3.47,3.47,146200
2961711,2016-09-07,EYES,3.48,3.49,3.24,3.32,3.32,324600
2961712,2016-09-08,EYES,3.28,3.38,3.25,3.34,3.34,143700
2961713,2016-09-09,EYES,3.32,3.34,3.21,3.22,3.22,131600
2961714,2016-09-12,EYES,3.2,3.34,3.17,3.33,3.33,189100
2961715,2016-09-13,EYES,3.28,3.38,3.22,3.36,3.36,153500
2961716,2016-09-14,EYES,3.36,3.44,3.26,3.29,3.29,178200
2961717,2016-09-15,EYES,3.29,3.38,3.22,3.36,3.36,182600
2961718,2016-09-16,EYES,3.34,3.36,3.2,3.25,3.25,338100
2961719,2016-09-19,EYES,3.28,3.35,3.17,3.22,3.22,341700
2961720,2016-09-20,EYES,3.26,3.36,3.2,3.29,3.29,264800
2961721,2016-09-21,EYES,3.27,3.31,3.21,3.25,3.25,199300
2961722,2016-09-22,EYES,3.31,3.36,3.25,3.35,3.35,213400
2961723,2016-09-23,EYES,3.35,3.43,3.26,3.29,3.29,168900
2961724,2016-09-26,EYES,3.26,3.32,3.25,3.25,3.25,118300
2961725,2016-09-27,EYES,3.25,3.38,3.21,3.33,3.33,303900
2961726,2016-09-28,EYES,3.35,3.45,3.26,3.34,3.34,356600
2961727,2016-09-29,EYES,3.28,3.36,3.22,3.26,3.26,148900
2961728,2016-09-30,EYES,3.3,3.6,3.25,3.52,3.52,663700
2961729,2016-10-03,EYES,3.52,3.54,3.37,3.48,3.48,138400
2961730,2016-10-04,EYES,3.48,3.49,3.28,3.32,3.32,224100
2961731,2016-10-05,EYES,3.28,3.42,3.27,3.36,3.36,173400
2961732,2016-10-06,EYES,3.35,3.36,3.28,3.34,3.34,116600
2961733,2016-10-07,EYES,3.37,3.38,3.22,3.23,3.23,224800
2961734,2016-10-10,EYES,3.25,3.3,3.2,3.24,3.24,74200
2961735,2016-10-11,EYES,3.21,3.23,3.02,3.1,3.1,328500
2961736,2016-10-12,EYES,3.07,3.15,2.9,3.03,3.03,329400
2961737,2016-10-13,EYES,3.0,3.15,2.97,3.06,3.06,232400
2961738,2016-10-14,EYES,3.11,3.11,2.92,2.92,2.92,186100
2961739,2016-10-17,EYES,2.9,2.95,2.78,2.91,2.91,176600
2961740,2016-10-18,EYES,2.96,2.98,2.56,2.78,2.78,412200
2961741,2016-10-19,EYES,2.75,2.92,2.74,2.84,2.84,130800
2961742,2016-10-20,EYES,2.8,2.9,2.76,2.89,2.89,72200
2961743,2016-10-21,EYES,2.85,2.95,2.82,2.85,2.85,72200
2961744,2016-10-24,EYES,2.84,2.86,2.81,2.84,2.84,51400
2961745,2016-10-25,EYES,3.38,3.51,3.25,3.33,3.33,3402000
2961746,2016-10-26,EYES,3.45,3.45,2.85,2.91,2.91,794500
2961747,2016-10-27,EYES,2.99,3.15,2.79,2.86,2.86,252100
2961748,2016-10-28,EYES,2.8,2.81,2.66,2.75,2.75,289500
2961749,2016-10-31,EYES,2.73,2.76,2.6,2.61,2.61,226300
2961750,2016-11-01,EYES,2.6,2.61,2.35,2.4,2.4,505500
2961751,2016-11-02,EYES,2.49,2.55,2.25,2.3,2.3,440000
2961752,2016-11-03,EYES,2.15,2.25,1.93,1.98,1.98,811200
2961753,2016-11-04,EYES,1.96,2.01,1.92,1.95,1.95,275900
2961754,2016-11-07,EYES,2.0,2.01,1.82,1.87,1.87,479900
2961755,2016-11-08,EYES,1.83,1.87,1.71,1.76,1.76,382800
2961756,2016-11-09,EYES,1.76,1.9,1.72,1.89,1.89,506500
2961757,2016-11-10,EYES,1.9,2.07,1.9,2.01,2.01,372300
2961758,2016-11-11,EYES,2.0,2.17,1.98,2.16,2.16,301700
2961759,2016-11-14,EYES,2.2,2.26,2.09,2.17,2.17,246000
2961760,2016-11-15,EYES,2.17,2.35,2.16,2.34,2.34,395000
2961761,2016-11-16,EYES,2.35,2.47,2.21,2.41,2.41,321800
2961762,2016-11-17,EYES,2.42,2.5,2.32,2.44,2.44,256000
2961763,2016-11-18,EYES,2.44,2.48,2.27,2.35,2.35,209800
2961764,2016-11-21,EYES,2.33,2.36,2.28,2.32,2.32,161500
2961765,2016-11-22,EYES,2.33,2.39,2.11,2.14,2.14,264900
2961766,2016-11-23,EYES,2.08,2.18,2.06,2.09,2.09,161200
2961767,2016-11-25,EYES,2.07,2.17,2.0,2.05,2.05,61900
2961768,2016-11-28,EYES,2.03,2.12,2.02,2.1,2.1,129000
2961769,2016-11-29,EYES,2.08,2.11,2.06,2.08,2.08,97000
2961770,2016-11-30,EYES,2.08,2.1,2.0,2.03,2.03,189600
2961771,2016-12-01,EYES,2.07,2.09,1.88,1.91,1.91,436700
2961772,2016-12-02,EYES,1.9,1.97,1.87,1.89,1.89,218800
2961773,2016-12-05,EYES,1.9,1.95,1.87,1.93,1.93,168900
2961774,2016-12-06,EYES,1.93,2.03,1.9,1.96,1.96,265600
2961775,2016-12-07,EYES,1.97,2.11,1.94,1.97,1.97,461600
2961776,2016-12-08,EYES,1.97,2.03,1.94,2.02,2.02,121900
2961777,2016-12-09,EYES,2.0,2.14,1.99,2.09,2.09,325400
2961778,2016-12-12,EYES,2.1,2.11,1.98,2.0,2.0,180300
2961779,2016-12-13,EYES,2.01,2.03,1.85,1.89,1.89,248000
2961780,2016-12-14,EYES,1.89,1.94,1.85,1.86,1.86,203500
2961781,2016-12-15,EYES,1.85,1.89,1.8,1.84,1.84,205700
2961782,2016-12-16,EYES,1.81,1.9,1.81,1.84,1.84,212000
2961783,2016-12-19,EYES,1.88,1.91,1.81,1.88,1.88,287900
2961784,2016-12-20,EYES,1.89,1.98,1.87,1.93,1.93,199600
2961785,2016-12-21,EYES,1.93,2.02,1.91,1.94,1.94,310400
2961786,2016-12-22,EYES,2.1,2.48,2.02,2.05,2.05,2546600
2961787,2016-12-23,EYES,2.06,2.15,1.94,2.13,2.13,445800
2961788,2016-12-27,EYES,2.16,2.28,2.16,2.24,2.24,467200
2961789,2016-12-28,EYES,2.25,2.3,2.05,2.07,2.07,385000
2961790,2016-12-29,EYES,2.07,2.15,2.01,2.02,2.02,265800
2961791,2016-12-30,EYES,2.02,2.1,1.96,1.97,1.97,441800
2961792,2017-01-03,EYES,1.99,2.11,1.96,1.97,1.97,128900
2961793,2017-01-04,EYES,1.97,2.09,1.96,2.08,2.08,178900
2961794,2017-01-05,EYES,2.08,2.09,1.98,2.02,2.02,98800
2961795,2017-01-06,EYES,2.03,2.07,1.95,1.99,1.99,170100
2961796,2017-01-09,EYES,1.98,1.98,1.77,1.82,1.82,671000
2961797,2017-01-10,EYES,1.84,1.87,1.81,1.84,1.84,150500
2961798,2017-01-11,EYES,1.9,1.9,1.72,1.76,1.76,383100
2961799,2017-01-12,EYES,1.8,1.85,1.75,1.83,1.83,314600
2961800,2017-01-13,EYES,1.86,1.9,1.8,1.83,1.83,239700
2961801,2017-01-17,EYES,1.83,1.83,1.75,1.76,1.76,84900
2961802,2017-01-18,EYES,1.76,1.8,1.72,1.73,1.73,123100
2961803,2017-01-19,EYES,1.72,1.72,1.52,1.62,1.62,439900
2961804,2017-01-20,EYES,1.63,1.64,1.52,1.63,1.63,193700
2961805,2017-01-23,EYES,1.64,1.64,1.53,1.53,1.53,156300
2961806,2017-01-24,EYES,1.52,1.52,1.32,1.38,1.38,442400
2961807,2017-01-25,EYES,1.42,1.44,1.35,1.37,1.37,356600
2961808,2017-01-26,EYES,1.34,1.39,1.32,1.35,1.35,283000
2961809,2017-01-27,EYES,1.34,1.41,1.34,1.4,1.4,154700
2961810,2017-01-30,EYES,1.4,1.43,1.32,1.39,1.39,249700
2961811,2017-01-31,EYES,1.39,1.45,1.35,1.43,1.43,261500
2961812,2017-02-01,EYES,1.48,1.5,1.39,1.47,1.47,330000
2961813,2017-02-02,EYES,1.6,1.64,1.51,1.53,1.53,527100
2961814,2017-02-03,EYES,1.54,1.58,1.53,1.57,1.57,207500
2961815,2017-02-06,EYES,1.61,1.61,1.53,1.55,1.55,263000
2961816,2017-02-07,EYES,1.55,2.83,1.53,2.76,2.76,9079100
2961817,2017-02-08,EYES,2.2,2.34,1.93,2.0,2.0,4769000
2961818,2017-02-09,EYES,1.94,2.01,1.8,1.96,1.96,1194500
2961819,2017-02-10,EYES,2.0,2.15,1.89,2.02,2.02,860000
2961820,2017-02-13,EYES,2.0,2.05,1.79,1.9,1.9,582200
2961821,2017-02-14,EYES,1.89,1.93,1.8,1.81,1.81,597700
2961822,2017-02-15,EYES,1.8,1.87,1.73,1.79,1.79,615400
2961823,2017-02-16,EYES,1.76,1.78,1.7,1.75,1.75,364100
2961824,2017-02-17,EYES,1.75,1.86,1.72,1.85,1.85,587300
2961825,2017-02-21,EYES,1.85,1.93,1.76,1.78,1.78,772500
2961826,2017-02-22,EYES,1.78,1.79,1.67,1.68,1.68,437700
2961827,2017-02-23,EYES,1.7,1.76,1.65,1.71,1.71,277500
2961828,2017-02-24,EYES,1.68,1.71,1.55,1.68,1.68,511200
2961829,2017-02-27,EYES,1.7,1.72,1.62,1.67,1.67,358900
2961830,2017-02-28,EYES,1.62,1.7,1.61,1.67,1.67,351000
2961831,2017-03-01,EYES,1.65,1.68,1.59,1.61,1.61,354600
2961832,2017-03-02,EYES,1.59,1.6,1.5,1.53,1.53,455100
2961833,2017-03-03,EYES,1.52,1.57,1.51,1.55,1.55,222700
2961834,2017-03-06,EYES,1.55,1.59,1.38,1.47,1.47,875200
2961835,2017-03-07,EYES,1.45,1.6,1.4,1.55,1.55,758400
2961836,2017-03-08,EYES,1.56,1.8,1.53,1.71,1.71,1462600
2961837,2017-03-09,EYES,1.75,1.76,1.48,1.55,1.55,872500
2961838,2017-03-10,EYES,1.44,1.47,1.32,1.44,1.44,963200
2961839,2017-03-13,EYES,1.41,1.44,1.35,1.37,1.37,294200
2961840,2017-03-14,EYES,1.35,1.35,1.24,1.27,1.27,686700
2961841,2017-03-15,EYES,1.26,1.29,1.17,1.22,1.22,648200
2961842,2017-03-16,EYES,1.2,1.24,1.12,1.21,1.21,692400
2961843,2017-03-17,EYES,1.2,1.29,1.16,1.24,1.24,781700
2961844,2017-03-20,EYES,1.25,1.29,1.19,1.21,1.21,450700
2961845,2017-03-21,EYES,1.22,1.22,1.15,1.17,1.17,437400
2961846,2017-03-22,EYES,1.16,1.17,1.06,1.11,1.11,1077500
2961847,2017-03-23,EYES,1.14,1.22,1.11,1.2,1.2,677200
2961848,2017-03-24,EYES,1.21,1.28,1.17,1.24,1.24,519300
2961849,2017-03-27,EYES,1.25,1.3,1.21,1.28,1.28,444000
2961850,2017-03-28,EYES,1.35,1.41,1.31,1.37,1.37,1434900
2961851,2017-03-29,EYES,1.38,1.41,1.25,1.29,1.29,1518400
2961852,2017-03-30,EYES,1.29,1.3,1.22,1.27,1.27,393300
2961853,2017-03-31,EYES,1.26,1.32,1.21,1.21,1.21,832000
2961854,2017-04-03,EYES,1.25,1.27,1.15,1.19,1.19,470600
2961855,2017-04-04,EYES,1.18,1.28,1.12,1.17,1.17,1255500
2961856,2017-04-05,EYES,1.16,1.2,1.11,1.18,1.18,446500
2961857,2017-04-06,EYES,1.17,1.2,1.12,1.18,1.18,138400
2961858,2017-04-07,EYES,1.17,1.23,1.16,1.2,1.2,214500
2961859,2017-04-10,EYES,1.21,1.21,1.13,1.15,1.15,338400
2961860,2017-04-11,EYES,1.21,1.41,1.17,1.21,1.21,1714300
2961861,2017-04-12,EYES,1.21,1.24,1.16,1.16,1.16,415900
2961862,2017-04-13,EYES,1.44,1.53,1.2,1.26,1.26,5904500
2961863,2017-04-17,EYES,1.25,1.26,1.16,1.2,1.2,724600
2961864,2017-04-18,EYES,1.19,1.2,1.15,1.18,1.18,446400
2961865,2017-04-19,EYES,1.18,1.18,1.15,1.17,1.17,529900
2961866,2017-04-20,EYES,1.15,1.23,1.15,1.17,1.17,429300
2961867,2017-04-21,EYES,1.17,1.18,1.11,1.12,1.12,731500
2961868,2017-04-24,EYES,1.14,1.15,1.1,1.12,1.12,244300
2961869,2017-04-25,EYES,1.13,1.18,1.11,1.16,1.16,554100
2961870,2017-04-26,EYES,1.16,1.19,1.16,1.19,1.19,303500
2961871,2017-04-27,EYES,1.2,1.21,1.15,1.15,1.15,351400
2961872,2017-04-28,EYES,1.15,1.17,1.15,1.16,1.16,147000
2961873,2017-05-01,EYES,1.15,1.17,1.14,1.17,1.17,170300
2961874,2017-05-02,EYES,1.15,1.34,1.15,1.29,1.29,1858300
2961875,2017-05-03,EYES,1.28,1.3,1.22,1.27,1.27,511900
2961876,2017-05-04,EYES,1.21,1.21,1.14,1.19,1.19,423700
2961877,2017-05-05,EYES,1.19,1.19,1.16,1.17,1.17,142700
2961878,2017-05-08,EYES,1.16,1.17,1.15,1.17,1.17,181400
2961879,2017-05-09,EYES,1.16,1.17,1.15,1.17,1.17,244600
2961880,2017-05-10,EYES,1.16,1.2,1.14,1.19,1.19,323400
2961881,2017-05-11,EYES,1.19,1.19,1.16,1.17,1.17,130700
2961882,2017-05-12,EYES,1.17,1.19,1.16,1.16,1.16,150100
2961883,2017-05-15,EYES,1.17,1.17,1.16,1.17,1.17,102400
2961884,2017-05-16,EYES,1.16,1.19,1.15,1.16,1.16,110400
2961885,2017-05-17,EYES,1.16,1.18,1.15,1.15,1.15,151100
2961886,2017-05-18,EYES,1.15,1.19,1.12,1.16,1.16,278800
2961887,2017-05-19,EYES,1.15,1.16,1.13,1.14,1.14,200100
2961888,2017-05-22,EYES,1.13,1.14,1.11,1.14,1.14,210700
2961889,2017-05-23,EYES,1.14,1.19,1.11,1.18,1.18,450800
2961890,2017-05-24,EYES,1.19,1.24,1.19,1.22,1.22,420200
2961891,2017-05-25,EYES,1.22,1.23,1.16,1.18,1.18,204400
2961892,2017-05-26,EYES,1.19,1.19,1.14,1.15,1.15,99500
2961893,2017-05-30,EYES,1.15,1.16,1.14,1.15,1.15,134000
2961894,2017-05-31,EYES,1.15,1.15,1.14,1.15,1.15,153300
2961895,2017-06-01,EYES,1.14,1.15,1.13,1.13,1.13,182300
2961896,2017-06-02,EYES,1.14,1.15,1.13,1.14,1.14,182400
2961897,2017-06-05,EYES,1.15,1.15,1.12,1.12,1.12,201500
2961898,2017-06-06,EYES,1.13,1.15,1.11,1.13,1.13,319300
2961899,2017-06-07,EYES,1.14,1.15,1.12,1.13,1.13,111900
2961900,2017-06-08,EYES,1.12,1.18,1.11,1.14,1.14,246000
2961901,2017-06-09,EYES,1.13,1.18,1.13,1.14,1.14,230800
2961902,2017-06-12,EYES,1.15,1.17,1.1,1.12,1.12,281800
2961903,2017-06-13,EYES,1.13,1.15,1.11,1.13,1.13,205700
2961904,2017-06-14,EYES,1.12,1.15,1.12,1.14,1.14,91400
2961905,2017-06-15,EYES,1.14,1.16,1.13,1.15,1.15,189900
2961906,2017-06-16,EYES,1.16,1.17,1.1,1.1,1.1,276000
2961907,2017-06-19,EYES,1.12,1.15,1.11,1.13,1.13,221400
2961908,2017-06-20,EYES,1.14,1.19,1.13,1.17,1.17,385400
2961909,2017-06-21,EYES,1.18,1.28,1.18,1.26,1.26,692000
2961910,2017-06-22,EYES,1.25,1.31,1.21,1.23,1.23,403100
2961911,2017-06-23,EYES,1.22,1.29,1.17,1.19,1.19,1960200
2961912,2017-06-26,EYES,1.18,1.35,1.18,1.31,1.31,824500
2961913,2017-06-27,EYES,1.32,1.38,1.3,1.31,1.31,823100
2961914,2017-06-28,EYES,1.31,1.33,1.25,1.29,1.29,192200
2961915,2017-06-29,EYES,1.28,1.31,1.21,1.28,1.28,465000
2961916,2017-06-30,EYES,1.28,1.28,1.25,1.26,1.26,89000
2961917,2017-07-03,EYES,1.45,1.46,1.25,1.27,1.27,1802900
2961918,2017-07-05,EYES,1.32,1.35,1.25,1.3,1.3,719800
2961919,2017-07-06,EYES,1.31,1.32,1.19,1.27,1.27,695200
2961920,2017-07-07,EYES,1.26,1.3,1.2,1.21,1.21,250300
2961921,2017-07-10,EYES,1.2,1.25,1.16,1.18,1.18,333700
2961922,2017-07-11,EYES,1.17,1.3,1.17,1.28,1.28,768600
2961923,2017-07-12,EYES,1.29,1.31,1.24,1.25,1.25,265700
2961924,2017-07-13,EYES,1.24,1.27,1.23,1.26,1.26,62800
2961925,2017-07-14,EYES,1.26,1.34,1.26,1.31,1.31,276100
2961926,2017-07-17,EYES,1.33,1.39,1.31,1.35,1.35,344900
2961927,2017-07-18,EYES,1.36,1.37,1.26,1.3,1.3,158300
2961928,2017-07-19,EYES,1.28,1.33,1.26,1.29,1.29,153300
2961929,2017-07-20,EYES,1.28,1.31,1.27,1.29,1.29,80600
2961930,2017-07-21,EYES,1.28,1.3,1.25,1.27,1.27,112900
2961931,2017-07-24,EYES,1.26,1.28,1.23,1.24,1.24,72900
2961932,2017-07-25,EYES,1.22,1.24,1.21,1.21,1.21,190300
2961933,2017-07-26,EYES,1.21,1.27,1.21,1.24,1.24,354000
2961934,2017-07-27,EYES,1.23,1.28,1.23,1.25,1.25,142500
2961935,2017-07-28,EYES,1.27,1.27,1.23,1.24,1.24,65400
2961936,2017-07-31,EYES,1.25,1.27,1.23,1.24,1.24,89200
2961937,2017-08-01,EYES,1.24,1.24,1.2,1.21,1.21,391500
2961938,2017-08-02,EYES,1.21,1.25,1.21,1.23,1.23,168200
2961939,2017-08-03,EYES,1.22,1.24,1.22,1.23,1.23,60900
2961940,2017-08-04,EYES,1.22,1.24,1.19,1.21,1.21,121700
2961941,2017-08-07,EYES,1.2,1.2,1.12,1.13,1.13,477300
2961942,2017-08-08,EYES,1.14,1.15,1.12,1.14,1.14,117900
2961943,2017-08-09,EYES,1.14,1.15,1.12,1.14,1.14,244300
2961944,2017-08-10,EYES,1.13,1.14,1.08,1.08,1.08,318400
2961945,2017-08-11,EYES,1.08,1.1,0.9,0.96,0.96,420900
2961946,2017-08-14,EYES,0.96,1.06,0.96,1.04,1.04,226700
2961947,2017-08-15,EYES,1.04,1.04,1.0,1.02,1.02,132200
2961948,2017-08-16,EYES,1.02,1.05,0.98,1.0,1.0,169300
2961949,2017-08-17,EYES,1.0,1.05,0.98,1.0,1.0,233600
2961950,2017-08-18,EYES,1.02,1.02,0.96,0.97,0.97,122700
2961951,2017-08-21,EYES,0.97,1.01,0.96,1.01,1.01,108500
2961952,2017-08-22,EYES,1.02,1.06,1.01,1.04,1.04,129100
2961953,2017-08-23,EYES,1.04,1.06,1.01,1.03,1.03,99100
2961954,2017-08-24,EYES,1.02,1.03,0.98,1.0,1.0,94500
2961955,2017-08-25,EYES,1.0,1.02,0.99,1.0,1.0,119300
2961956,2017-08-28,EYES,1.1,1.14,1.06,1.08,1.08,920700
2961957,2017-08-29,EYES,1.1,1.17,1.08,1.09,1.09,533000
2961958,2017-08-30,EYES,1.08,1.11,1.07,1.09,1.09,132600
2961959,2017-08-31,EYES,1.08,1.16,1.08,1.13,1.13,304500
2961960,2017-09-01,EYES,1.14,1.15,1.1,1.11,1.11,115400
2961961,2017-09-05,EYES,1.12,1.14,1.1,1.11,1.11,59800
2961962,2017-09-06,EYES,1.12,1.14,1.11,1.12,1.12,102400
2961963,2017-09-07,EYES,1.14,1.15,1.11,1.15,1.15,313000
2961964,2017-09-08,EYES,1.15,1.17,1.08,1.09,1.09,241500
2961965,2017-09-11,EYES,1.13,1.44,1.09,1.27,1.27,3218100
2961966,2017-09-12,EYES,1.25,1.3,1.15,1.19,1.19,1158700
2961967,2017-09-13,EYES,1.18,1.21,1.15,1.2,1.2,284700
2961968,2017-09-14,EYES,1.2,1.21,1.16,1.18,1.18,242100
2961969,2017-09-15,EYES,1.17,1.19,1.12,1.12,1.12,183100
2961970,2017-09-18,EYES,1.11,1.2,1.1,1.15,1.15,462600
2961971,2017-09-19,EYES,1.16,1.16,1.13,1.14,1.14,132300
2961972,2017-09-20,EYES,1.13,1.16,1.13,1.16,1.16,113900
2961973,2017-09-21,EYES,1.17,1.18,1.15,1.16,1.16,153600
2961974,2017-09-22,EYES,1.15,1.18,1.15,1.18,1.18,179900
2961975,2017-09-25,EYES,1.18,1.27,1.17,1.22,1.22,398300
2961976,2017-09-26,EYES,1.23,1.25,1.19,1.19,1.19,205500
2961977,2017-09-27,EYES,1.2,1.25,1.2,1.2,1.2,138400
2961978,2017-09-28,EYES,1.21,1.22,1.2,1.21,1.21,76300
2961979,2017-09-29,EYES,1.21,1.22,1.2,1.2,1.2,117700
2961980,2017-10-02,EYES,1.2,1.22,1.19,1.21,1.21,120700
2961981,2017-10-03,EYES,1.2,1.22,1.11,1.12,1.12,570400
2961982,2017-10-04,EYES,1.15,1.18,1.14,1.16,1.16,228600
2961983,2017-10-05,EYES,1.17,1.17,1.14,1.14,1.14,157800
2961984,2017-10-06,EYES,1.16,1.17,1.13,1.15,1.15,233800
2961985,2017-10-09,EYES,1.16,1.17,1.12,1.14,1.14,179300
2961986,2017-10-10,EYES,1.14,1.25,1.14,1.16,1.16,1122400
2961987,2017-10-11,EYES,1.15,1.17,1.13,1.14,1.14,140800
2961988,2017-10-12,EYES,1.14,1.23,1.13,1.19,1.19,536000
2961989,2017-10-13,EYES,1.2,1.22,1.15,1.17,1.17,133100
2961990,2017-10-16,EYES,1.18,1.18,1.11,1.13,1.13,226400
