,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3820641,2014-06-27,HIIQ,10.67,11.85,10.52,11.78,11.78,668700
3820642,2014-06-30,HIIQ,11.63,12.4,11.27,12.32,12.32,139700
3820643,2014-07-01,HIIQ,12.21,12.6,11.45,11.92,11.92,85800
3820644,2014-07-02,HIIQ,11.66,11.86,11.5,11.64,11.64,26000
3820645,2014-07-03,HIIQ,11.8,11.86,11.44,11.63,11.63,3100
3820646,2014-07-07,HIIQ,11.61,11.77,11.43,11.57,11.57,13200
3820647,2014-07-08,HIIQ,11.51,12.0,11.48,11.78,11.78,25400
3820648,2014-07-09,HIIQ,11.8,11.9,11.52,11.75,11.75,12500
3820649,2014-07-10,HIIQ,11.51,11.91,11.51,11.62,11.62,9000
3820650,2014-07-11,HIIQ,11.55,11.67,11.4,11.45,11.45,13600
3820651,2014-07-14,HIIQ,11.56,12.13,11.41,12.13,12.13,43200
3820652,2014-07-15,HIIQ,12.4,13.29,11.9,11.98,11.98,127700
3820653,2014-07-16,HIIQ,11.62,12.94,11.62,12.77,12.77,39400
3820654,2014-07-17,HIIQ,12.75,13.32,12.75,13.07,13.07,92600
3820655,2014-07-18,HIIQ,13.1,13.2,12.69,12.93,12.93,55400
3820656,2014-07-21,HIIQ,12.87,13.2,12.76,13.08,13.08,40100
3820657,2014-07-22,HIIQ,13.22,14.24,13.0,13.98,13.98,138200
3820658,2014-07-23,HIIQ,13.44,13.99,13.35,13.74,13.74,77700
3820659,2014-07-24,HIIQ,13.44,13.89,13.44,13.63,13.63,42200
3820660,2014-07-25,HIIQ,13.73,13.73,13.48,13.59,13.59,29800
3820661,2014-07-28,HIIQ,13.69,13.69,13.4,13.56,13.56,26800
3820662,2014-07-29,HIIQ,13.66,13.99,13.39,13.85,13.85,47400
3820663,2014-07-30,HIIQ,13.91,14.0,13.82,13.9,13.9,31100
3820664,2014-07-31,HIIQ,13.81,13.85,13.06,13.22,13.22,38000
3820665,2014-08-01,HIIQ,13.09,13.5,12.88,13.25,13.25,46000
3820666,2014-08-04,HIIQ,13.39,13.47,12.97,13.1,13.1,29400
3820667,2014-08-05,HIIQ,13.19,13.19,12.57,12.98,12.98,33100
3820668,2014-08-06,HIIQ,12.84,13.25,12.78,13.0,13.0,56400
3820669,2014-08-07,HIIQ,12.87,13.13,12.87,12.94,12.94,18700
3820670,2014-08-08,HIIQ,12.85,13.0,12.85,12.87,12.87,17200
3820671,2014-08-11,HIIQ,12.95,13.25,12.85,12.85,12.85,45100
3820672,2014-08-12,HIIQ,12.85,13.25,12.85,12.98,12.98,33100
3820673,2014-08-13,HIIQ,13.01,13.14,12.52,12.6,12.6,37400
3820674,2014-08-14,HIIQ,12.92,13.21,12.6,12.81,12.81,28200
3820675,2014-08-15,HIIQ,11.78,12.35,11.78,12.05,12.05,541500
3820676,2014-08-18,HIIQ,12.06,12.17,12.0,12.0,12.0,79900
3820677,2014-08-19,HIIQ,12.0,12.13,11.9,12.04,12.04,34900
3820678,2014-08-20,HIIQ,12.07,12.57,12.0,12.32,12.32,87800
3820679,2014-08-21,HIIQ,12.22,12.65,12.22,12.44,12.44,30700
3820680,2014-08-22,HIIQ,12.52,12.59,12.28,12.49,12.49,25500
3820681,2014-08-25,HIIQ,12.57,12.94,12.51,12.82,12.82,77100
3820682,2014-08-26,HIIQ,12.82,13.1,12.81,13.1,13.1,39400
3820683,2014-08-27,HIIQ,13.05,13.07,12.53,12.85,12.85,51700
3820684,2014-08-28,HIIQ,12.78,13.0,12.63,12.84,12.84,82400
3820685,2014-08-29,HIIQ,12.89,13.08,12.64,12.74,12.74,54100
3820686,2014-09-02,HIIQ,12.76,12.99,12.52,12.86,12.86,41300
3820687,2014-09-03,HIIQ,12.85,12.96,12.57,12.71,12.71,18000
3820688,2014-09-04,HIIQ,12.79,12.97,12.61,12.68,12.68,47100
3820689,2014-09-05,HIIQ,12.61,12.97,12.5,12.73,12.73,28700
3820690,2014-09-08,HIIQ,12.63,12.97,12.32,12.49,12.49,28500
3820691,2014-09-09,HIIQ,12.42,12.63,12.25,12.32,12.32,36000
3820692,2014-09-10,HIIQ,12.32,12.57,12.08,12.28,12.28,65900
3820693,2014-09-11,HIIQ,12.22,12.61,12.06,12.43,12.43,24600
3820694,2014-09-12,HIIQ,12.41,12.64,12.4,12.43,12.43,75900
3820695,2014-09-15,HIIQ,12.47,12.57,12.19,12.52,12.52,59400
3820696,2014-09-16,HIIQ,12.53,12.55,12.28,12.4,12.4,34400
3820697,2014-09-17,HIIQ,12.49,12.49,12.05,12.24,12.24,23300
3820698,2014-09-18,HIIQ,12.36,12.36,11.78,11.87,11.87,44800
3820699,2014-09-19,HIIQ,11.95,12.75,11.95,12.32,12.32,146300
3820700,2014-09-22,HIIQ,12.13,12.29,11.97,12.22,12.22,21000
3820701,2014-09-23,HIIQ,12.24,12.37,11.8,11.8,11.8,43400
3820702,2014-09-24,HIIQ,11.99,11.99,11.31,11.44,11.44,46900
3820703,2014-09-25,HIIQ,11.47,11.47,10.47,10.59,10.59,150500
3820704,2014-09-26,HIIQ,10.59,11.1,10.5,10.79,10.79,46200
3820705,2014-09-29,HIIQ,10.75,10.97,10.52,10.67,10.67,87600
3820706,2014-09-30,HIIQ,10.73,11.5,10.63,10.79,10.79,127300
3820707,2014-10-01,HIIQ,10.76,10.76,10.0,10.54,10.54,127900
3820708,2014-10-02,HIIQ,10.47,10.71,10.14,10.3,10.3,59400
3820709,2014-10-03,HIIQ,10.44,10.81,10.44,10.53,10.53,64600
3820710,2014-10-06,HIIQ,10.46,11.42,9.88,10.12,10.12,66800
3820711,2014-10-07,HIIQ,10.11,10.19,9.67,9.89,9.89,54200
3820712,2014-10-08,HIIQ,10.01,10.12,9.78,9.98,9.98,25600
3820713,2014-10-09,HIIQ,9.97,10.02,9.18,9.22,9.22,49100
3820714,2014-10-10,HIIQ,9.15,9.79,9.12,9.57,9.57,63500
3820715,2014-10-13,HIIQ,9.54,9.84,9.28,9.51,9.51,48200
3820716,2014-10-14,HIIQ,9.5,9.62,8.84,9.61,9.61,180500
3820717,2014-10-15,HIIQ,9.99,9.99,8.52,9.32,9.32,109800
3820718,2014-10-16,HIIQ,8.5,9.74,8.5,9.15,9.15,80700
3820719,2014-10-17,HIIQ,9.28,9.69,9.14,9.45,9.45,48500
3820720,2014-10-20,HIIQ,9.39,9.74,8.95,9.12,9.12,68800
3820721,2014-10-21,HIIQ,8.9,9.19,8.57,8.79,8.79,102100
3820722,2014-10-22,HIIQ,9.25,10.14,9.12,9.83,9.83,188900
3820723,2014-10-23,HIIQ,9.88,9.95,9.45,9.62,9.62,75600
3820724,2014-10-24,HIIQ,9.62,9.72,9.23,9.51,9.51,44000
3820725,2014-10-27,HIIQ,9.33,9.54,9.28,9.39,9.39,32200
3820726,2014-10-28,HIIQ,9.47,9.93,9.06,9.71,9.71,80700
3820727,2014-10-29,HIIQ,9.79,9.84,9.28,9.51,9.51,74700
3820728,2014-10-30,HIIQ,9.36,10.18,9.28,9.95,9.95,102200
3820729,2014-10-31,HIIQ,9.81,10.12,9.42,10.12,10.12,82100
3820730,2014-11-03,HIIQ,10.1,10.5,9.52,10.26,10.26,56200
3820731,2014-11-04,HIIQ,10.27,10.65,10.1,10.5,10.5,43100
3820732,2014-11-05,HIIQ,10.5,10.67,10.23,10.6,10.6,49300
3820733,2014-11-06,HIIQ,10.7,10.91,10.36,10.59,10.59,50800
3820734,2014-11-07,HIIQ,10.66,11.16,10.66,11.05,11.05,136100
3820735,2014-11-10,HIIQ,11.25,11.48,11.2,11.3,11.3,200200
3820736,2014-11-11,HIIQ,10.68,10.9,8.5,9.23,9.23,404900
3820737,2014-11-12,HIIQ,9.1,9.13,8.29,8.7,8.7,334500
3820738,2014-11-13,HIIQ,8.66,8.74,8.28,8.46,8.46,215700
3820739,2014-11-14,HIIQ,8.46,8.49,8.0,8.25,8.25,160000
3820740,2014-11-17,HIIQ,8.0,8.15,7.25,7.41,7.41,306800
3820741,2014-11-18,HIIQ,7.5,7.8,6.95,7.61,7.61,162600
3820742,2014-11-19,HIIQ,7.65,8.11,7.47,7.68,7.68,110300
3820743,2014-11-20,HIIQ,7.64,8.02,7.45,7.65,7.65,148700
3820744,2014-11-21,HIIQ,7.63,7.73,7.45,7.52,7.52,91500
3820745,2014-11-24,HIIQ,7.45,7.86,7.03,7.54,7.54,133400
3820746,2014-11-25,HIIQ,7.55,7.63,7.14,7.29,7.29,162200
3820747,2014-11-26,HIIQ,7.29,7.55,7.15,7.32,7.32,190900
3820748,2014-11-28,HIIQ,7.55,7.55,7.19,7.35,7.35,24500
3820749,2014-12-01,HIIQ,7.5,7.52,6.79,6.91,6.91,124600
3820750,2014-12-02,HIIQ,6.94,7.02,6.53,6.59,6.59,86000
3820751,2014-12-03,HIIQ,6.7,6.91,6.25,6.32,6.32,124100
3820752,2014-12-04,HIIQ,6.25,6.39,5.91,6.09,6.09,154900
3820753,2014-12-05,HIIQ,6.08,6.42,6.0,6.25,6.25,76700
3820754,2014-12-08,HIIQ,6.08,6.3,5.3,6.11,6.11,120200
3820755,2014-12-09,HIIQ,6.04,6.22,5.82,6.16,6.16,76300
3820756,2014-12-10,HIIQ,6.45,6.48,6.04,6.26,6.26,96100
3820757,2014-12-11,HIIQ,6.2,6.48,6.14,6.45,6.45,60000
3820758,2014-12-12,HIIQ,6.33,6.48,6.23,6.48,6.48,150600
3820759,2014-12-15,HIIQ,6.62,6.84,6.44,6.67,6.67,97300
3820760,2014-12-16,HIIQ,6.66,6.94,6.62,6.73,6.73,98800
3820761,2014-12-17,HIIQ,6.78,7.28,6.6,7.12,7.12,52600
3820762,2014-12-18,HIIQ,7.25,7.67,7.06,7.5,7.5,102000
3820763,2014-12-19,HIIQ,7.5,8.14,7.2,7.99,7.99,152300
3820764,2014-12-22,HIIQ,8.05,8.2,7.82,7.95,7.95,72500
3820765,2014-12-23,HIIQ,7.95,8.02,7.55,7.67,7.67,64000
3820766,2014-12-24,HIIQ,7.76,7.78,7.33,7.51,7.51,34000
3820767,2014-12-26,HIIQ,7.64,7.7,6.78,7.16,7.16,84400
3820768,2014-12-29,HIIQ,7.1,7.25,6.7,6.92,6.92,248100
3820769,2014-12-30,HIIQ,6.92,7.22,6.65,6.81,6.81,164000
3820770,2014-12-31,HIIQ,6.8,7.18,6.75,7.16,7.16,168700
3820771,2015-01-02,HIIQ,7.16,7.42,6.88,7.42,7.42,42000
3820772,2015-01-05,HIIQ,7.26,7.59,7.26,7.49,7.49,57500
3820773,2015-01-06,HIIQ,7.47,7.47,7.11,7.37,7.37,45700
3820774,2015-01-07,HIIQ,7.4,7.56,7.09,7.51,7.51,109300
3820775,2015-01-08,HIIQ,7.6,7.88,7.45,7.76,7.76,83200
3820776,2015-01-09,HIIQ,7.65,7.65,7.27,7.34,7.34,34800
3820777,2015-01-12,HIIQ,7.31,7.31,7.0,7.18,7.18,44800
3820778,2015-01-13,HIIQ,7.2,7.35,7.04,7.1,7.1,38700
3820779,2015-01-14,HIIQ,6.95,7.5,6.95,7.31,7.31,91800
3820780,2015-01-15,HIIQ,7.3,7.3,6.85,6.97,6.97,70900
3820781,2015-01-16,HIIQ,6.95,7.18,6.91,7.12,7.12,21400
3820782,2015-01-20,HIIQ,7.53,7.53,7.06,7.1,7.1,12700
3820783,2015-01-21,HIIQ,7.32,7.32,6.95,7.11,7.11,46500
3820784,2015-01-22,HIIQ,7.18,7.36,7.0,7.15,7.15,39500
3820785,2015-01-23,HIIQ,7.1,7.24,6.96,7.18,7.18,24300
3820786,2015-01-26,HIIQ,7.29,7.29,7.0,7.05,7.05,33200
3820787,2015-01-27,HIIQ,7.0,7.04,6.9,7.0,7.0,46900
3820788,2015-01-28,HIIQ,7.0,7.14,6.91,7.03,7.03,63400
3820789,2015-01-29,HIIQ,7.29,7.29,6.96,7.01,7.01,27900
3820790,2015-01-30,HIIQ,7.0,7.2,6.98,7.09,7.09,17200
3820791,2015-02-02,HIIQ,7.15,7.16,6.98,7.02,7.02,43700
3820792,2015-02-03,HIIQ,7.01,7.15,6.68,6.98,6.98,71000
3820793,2015-02-04,HIIQ,6.97,7.09,6.96,6.96,6.96,20800
3820794,2015-02-05,HIIQ,7.02,7.16,6.98,7.02,7.02,24100
3820795,2015-02-06,HIIQ,7.19,7.37,6.99,7.26,7.26,28300
3820796,2015-02-09,HIIQ,7.22,7.8,7.22,7.74,7.74,77600
3820797,2015-02-10,HIIQ,7.71,7.79,7.6,7.79,7.79,46200
3820798,2015-02-11,HIIQ,7.7,7.92,7.7,7.9,7.9,42600
3820799,2015-02-12,HIIQ,7.9,7.97,7.7,7.87,7.87,80400
3820800,2015-02-13,HIIQ,7.83,8.08,7.83,8.03,8.03,76800
3820801,2015-02-17,HIIQ,8.0,8.07,7.93,8.0,8.0,32600
3820802,2015-02-18,HIIQ,8.15,8.24,7.95,8.06,8.06,169200
3820803,2015-02-19,HIIQ,8.1,8.1,7.79,7.9,7.9,9100
3820804,2015-02-20,HIIQ,7.66,8.07,7.66,7.77,7.77,148000
3820805,2015-02-23,HIIQ,7.7,7.74,7.45,7.55,7.55,27900
3820806,2015-02-24,HIIQ,7.55,7.55,7.16,7.16,7.16,51600
3820807,2015-02-25,HIIQ,7.17,7.33,7.05,7.13,7.13,31900
3820808,2015-02-26,HIIQ,7.16,7.29,7.01,7.09,7.09,51700
3820809,2015-02-27,HIIQ,7.11,7.37,7.11,7.18,7.18,12500
3820810,2015-03-02,HIIQ,7.16,7.57,7.16,7.26,7.26,28900
3820811,2015-03-03,HIIQ,7.2,7.87,7.2,7.49,7.49,79700
3820812,2015-03-04,HIIQ,7.53,7.93,7.3,7.77,7.77,30200
3820813,2015-03-05,HIIQ,7.79,8.11,7.58,7.71,7.71,25600
3820814,2015-03-06,HIIQ,7.74,7.9,7.41,7.44,7.44,24400
3820815,2015-03-09,HIIQ,7.55,7.55,7.1,7.17,7.17,12200
3820816,2015-03-10,HIIQ,7.13,7.25,7.01,7.03,7.03,22700
3820817,2015-03-11,HIIQ,7.02,7.72,7.02,7.21,7.21,16300
3820818,2015-03-12,HIIQ,7.24,7.53,7.18,7.21,7.21,14200
3820819,2015-03-13,HIIQ,7.22,7.3,6.9,6.98,6.98,38700
3820820,2015-03-16,HIIQ,6.95,7.5,6.72,7.35,7.35,43700
3820821,2015-03-17,HIIQ,7.28,7.37,7.05,7.17,7.17,30800
3820822,2015-03-18,HIIQ,7.89,7.89,7.12,7.53,7.53,46500
3820823,2015-03-19,HIIQ,8.8,9.38,8.4,9.24,9.24,330700
3820824,2015-03-20,HIIQ,9.25,9.25,8.76,9.13,9.13,128300
3820825,2015-03-23,HIIQ,9.22,9.37,8.85,9.37,9.37,77200
3820826,2015-03-24,HIIQ,9.37,9.38,8.87,9.07,9.07,47200
3820827,2015-03-25,HIIQ,9.14,9.18,8.5,8.79,8.79,60200
3820828,2015-03-26,HIIQ,8.65,8.97,8.5,8.62,8.62,28700
3820829,2015-03-27,HIIQ,8.52,8.72,8.21,8.51,8.51,63600
3820830,2015-03-30,HIIQ,8.47,8.47,7.74,7.87,7.87,140900
3820831,2015-03-31,HIIQ,8.0,8.07,7.54,7.81,7.81,52000
3820832,2015-04-01,HIIQ,7.77,7.8,7.61,7.75,7.75,21000
3820833,2015-04-02,HIIQ,7.75,8.0,7.68,8.0,8.0,40800
3820834,2015-04-06,HIIQ,8.03,8.03,7.64,8.0,8.0,30100
3820835,2015-04-07,HIIQ,7.88,8.07,7.6,8.07,8.07,33100
3820836,2015-04-08,HIIQ,7.94,8.11,7.81,7.97,7.97,14700
3820837,2015-04-09,HIIQ,7.86,7.98,7.77,7.86,7.86,20000
3820838,2015-04-10,HIIQ,7.76,7.81,7.62,7.73,7.73,21100
3820839,2015-04-13,HIIQ,7.76,7.82,7.6,7.68,7.68,31600
3820840,2015-04-14,HIIQ,7.76,7.92,7.58,7.92,7.92,33100
3820841,2015-04-15,HIIQ,7.75,7.91,7.61,7.89,7.89,35700
3820842,2015-04-16,HIIQ,7.77,7.8,7.65,7.74,7.74,22400
3820843,2015-04-17,HIIQ,7.81,7.85,7.68,7.75,7.75,8900
3820844,2015-04-20,HIIQ,7.72,7.88,7.65,7.85,7.85,22600
3820845,2015-04-21,HIIQ,7.81,7.85,7.27,7.6,7.6,29500
3820846,2015-04-22,HIIQ,7.69,7.69,7.35,7.36,7.36,25100
3820847,2015-04-23,HIIQ,7.4,7.6,7.4,7.57,7.57,15100
3820848,2015-04-24,HIIQ,7.57,7.57,7.28,7.55,7.55,27000
3820849,2015-04-27,HIIQ,7.6,7.6,7.45,7.51,7.51,11800
3820850,2015-04-28,HIIQ,7.39,7.76,7.39,7.66,7.66,17500
3820851,2015-04-29,HIIQ,7.65,8.24,7.52,8.05,8.05,45900
3820852,2015-04-30,HIIQ,7.96,7.99,7.56,7.56,7.56,22400
3820853,2015-05-01,HIIQ,7.67,7.96,7.45,7.45,7.45,33800
3820854,2015-05-04,HIIQ,7.45,7.54,7.42,7.43,7.43,49300
3820855,2015-05-05,HIIQ,7.45,7.5,7.35,7.43,7.43,27600
3820856,2015-05-06,HIIQ,7.35,7.46,7.34,7.45,7.45,47400
3820857,2015-05-07,HIIQ,7.45,7.77,7.37,7.75,7.75,10800
3820858,2015-05-08,HIIQ,7.7,7.98,7.44,7.96,7.96,19800
3820859,2015-05-11,HIIQ,8.05,8.09,7.9,7.99,7.99,50300
3820860,2015-05-12,HIIQ,7.9,7.9,7.45,7.69,7.69,31700
3820861,2015-05-13,HIIQ,7.5,7.77,7.13,7.75,7.75,72400
3820862,2015-05-14,HIIQ,5.75,6.21,5.34,5.86,5.86,789100
3820863,2015-05-15,HIIQ,5.78,5.99,5.5,5.84,5.84,312100
3820864,2015-05-18,HIIQ,5.86,5.86,5.35,5.47,5.47,206500
3820865,2015-05-19,HIIQ,5.24,5.5,4.7,4.97,4.97,330000
3820866,2015-05-20,HIIQ,4.92,5.2,4.7,5.2,5.2,114500
3820867,2015-05-21,HIIQ,5.21,5.45,4.95,4.96,4.96,175200
3820868,2015-05-22,HIIQ,4.97,5.18,4.96,5.0,5.0,247800
3820869,2015-05-26,HIIQ,5.13,5.15,4.8,4.87,4.87,74800
3820870,2015-05-27,HIIQ,4.95,5.09,4.81,4.95,4.95,60700
3820871,2015-05-28,HIIQ,4.97,5.11,4.95,5.03,5.03,178800
3820872,2015-05-29,HIIQ,5.01,5.12,4.8,5.03,5.03,101100
3820873,2015-06-01,HIIQ,5.0,5.12,4.81,4.88,4.88,49500
3820874,2015-06-02,HIIQ,4.84,5.04,4.83,4.88,4.88,48100
3820875,2015-06-03,HIIQ,4.93,5.1,4.83,4.86,4.86,40600
3820876,2015-06-04,HIIQ,4.81,4.87,4.67,4.73,4.73,43800
3820877,2015-06-05,HIIQ,4.7,4.91,4.67,4.83,4.83,27200
3820878,2015-06-08,HIIQ,4.79,4.88,4.72,4.72,4.72,63500
3820879,2015-06-09,HIIQ,4.83,4.83,4.68,4.79,4.79,28100
3820880,2015-06-10,HIIQ,4.8,4.87,4.73,4.76,4.76,73900
3820881,2015-06-11,HIIQ,4.8,4.96,4.78,4.95,4.95,107000
3820882,2015-06-12,HIIQ,4.89,5.12,4.88,5.1,5.1,86500
3820883,2015-06-15,HIIQ,5.1,5.1,4.86,5.04,5.04,48900
3820884,2015-06-16,HIIQ,5.06,5.1,4.82,5.01,5.01,52300
3820885,2015-06-17,HIIQ,4.97,5.02,4.84,4.92,4.92,108500
3820886,2015-06-18,HIIQ,4.9,5.0,4.77,4.92,4.92,51200
3820887,2015-06-19,HIIQ,4.93,5.06,4.58,4.58,4.58,116900
3820888,2015-06-22,HIIQ,4.58,5.02,4.58,5.02,5.02,97700
3820889,2015-06-23,HIIQ,5.03,5.12,4.89,5.0,5.0,55300
3820890,2015-06-24,HIIQ,5.0,5.11,4.85,4.88,4.88,68800
3820891,2015-06-25,HIIQ,4.86,4.86,4.68,4.78,4.78,36900
3820892,2015-06-26,HIIQ,4.86,5.2,4.85,4.99,4.99,85100
3820893,2015-06-29,HIIQ,4.97,5.02,4.82,4.94,4.94,106200
3820894,2015-06-30,HIIQ,4.96,5.09,4.89,4.97,4.97,39000
3820895,2015-07-01,HIIQ,5.02,5.05,4.85,4.95,4.95,46500
3820896,2015-07-02,HIIQ,4.93,5.09,4.84,4.96,4.96,37900
3820897,2015-07-06,HIIQ,4.98,5.05,4.84,4.96,4.96,38300
3820898,2015-07-07,HIIQ,4.93,4.95,4.63,4.77,4.77,53100
3820899,2015-07-08,HIIQ,4.72,4.75,4.6,4.69,4.69,26100
3820900,2015-07-09,HIIQ,4.77,4.99,4.71,4.89,4.89,30900
3820901,2015-07-10,HIIQ,4.94,5.29,4.82,5.27,5.27,85600
3820902,2015-07-13,HIIQ,5.26,5.3,5.11,5.14,5.14,35600
3820903,2015-07-14,HIIQ,5.16,5.21,5.09,5.18,5.18,28800
3820904,2015-07-15,HIIQ,4.98,5.21,4.98,5.09,5.09,18800
3820905,2015-07-16,HIIQ,5.1,5.19,5.03,5.19,5.19,50400
3820906,2015-07-17,HIIQ,5.2,5.2,5.04,5.09,5.09,30000
3820907,2015-07-20,HIIQ,5.03,5.12,4.88,4.92,4.92,60400
3820908,2015-07-21,HIIQ,4.89,4.91,4.76,4.84,4.84,46100
3820909,2015-07-22,HIIQ,4.78,4.96,4.78,4.87,4.87,58900
3820910,2015-07-23,HIIQ,4.91,4.92,4.74,4.85,4.85,28700
3820911,2015-07-24,HIIQ,4.86,4.86,4.7,4.78,4.78,50700
3820912,2015-07-27,HIIQ,4.75,4.75,4.48,4.5,4.5,67000
3820913,2015-07-28,HIIQ,4.57,4.57,4.26,4.5,4.5,52700
3820914,2015-07-29,HIIQ,4.47,4.81,4.47,4.8,4.8,77900
3820915,2015-07-30,HIIQ,4.76,4.78,4.59,4.73,4.73,19800
3820916,2015-07-31,HIIQ,4.71,4.75,4.59,4.64,4.64,17400
3820917,2015-08-03,HIIQ,4.67,4.7,4.35,4.45,4.45,22000
3820918,2015-08-04,HIIQ,4.49,4.49,4.25,4.25,4.25,32100
3820919,2015-08-05,HIIQ,4.32,4.32,4.2,4.24,4.24,79300
3820920,2015-08-06,HIIQ,4.25,4.42,4.03,4.37,4.37,41400
3820921,2015-08-07,HIIQ,4.33,4.34,4.15,4.29,4.29,22900
3820922,2015-08-10,HIIQ,4.25,4.26,4.0,4.15,4.15,24000
3820923,2015-08-11,HIIQ,4.11,4.54,4.11,4.33,4.33,85100
3820924,2015-08-12,HIIQ,4.47,5.2,4.44,4.73,4.73,213700
3820925,2015-08-13,HIIQ,4.71,4.76,4.13,4.4,4.4,299000
3820926,2015-08-14,HIIQ,4.39,4.57,4.3,4.57,4.57,39900
3820927,2015-08-17,HIIQ,4.53,4.99,4.46,4.92,4.92,81000
3820928,2015-08-18,HIIQ,4.89,4.89,4.66,4.7,4.7,15700
3820929,2015-08-19,HIIQ,4.79,4.99,4.61,4.64,4.64,26100
3820930,2015-08-20,HIIQ,4.64,4.64,4.41,4.58,4.58,59100
3820931,2015-08-21,HIIQ,4.49,4.66,4.33,4.48,4.48,42300
3820932,2015-08-24,HIIQ,4.25,4.47,4.11,4.26,4.26,41400
3820933,2015-08-25,HIIQ,4.36,4.54,4.18,4.24,4.24,81700
3820934,2015-08-26,HIIQ,4.43,4.49,4.22,4.35,4.35,28900
3820935,2015-08-27,HIIQ,4.42,5.15,4.33,4.91,4.91,208000
3820936,2015-08-28,HIIQ,4.9,5.19,4.88,5.17,5.17,52200
3820937,2015-08-31,HIIQ,5.14,5.28,5.1,5.18,5.18,44200
3820938,2015-09-01,HIIQ,5.09,5.14,4.7,4.77,4.77,57500
3820939,2015-09-02,HIIQ,4.92,5.0,4.67,4.78,4.78,32000
3820940,2015-09-03,HIIQ,4.89,4.91,4.73,4.8,4.8,15700
3820941,2015-09-04,HIIQ,4.72,4.77,4.66,4.77,4.77,5800
3820942,2015-09-08,HIIQ,4.62,4.95,4.62,4.81,4.81,10200
3820943,2015-09-09,HIIQ,4.89,4.89,4.69,4.73,4.73,12600
3820944,2015-09-10,HIIQ,4.65,4.78,4.63,4.67,4.67,9100
3820945,2015-09-11,HIIQ,4.76,4.88,4.73,4.83,4.83,13300
3820946,2015-09-14,HIIQ,4.74,4.98,4.74,4.97,4.97,73000
3820947,2015-09-15,HIIQ,4.96,5.1,4.92,4.99,4.99,22000
3820948,2015-09-16,HIIQ,5.02,5.14,4.88,4.99,4.99,35500
3820949,2015-09-17,HIIQ,4.54,5.05,4.54,5.0,5.0,27500
3820950,2015-09-18,HIIQ,4.9,5.06,4.8,4.91,4.91,59800
3820951,2015-09-21,HIIQ,4.9,4.95,4.87,4.91,4.91,35600
3820952,2015-09-22,HIIQ,4.83,4.91,4.83,4.89,4.89,7500
3820953,2015-09-23,HIIQ,4.88,4.9,4.83,4.89,4.89,90000
3820954,2015-09-24,HIIQ,4.87,4.87,4.75,4.76,4.76,25100
3820955,2015-09-25,HIIQ,4.83,4.83,4.69,4.7,4.7,36700
3820956,2015-09-28,HIIQ,4.71,4.76,4.39,4.45,4.45,39800
3820957,2015-09-29,HIIQ,4.45,4.53,4.25,4.38,4.38,80100
3820958,2015-09-30,HIIQ,4.38,5.14,4.36,5.0,5.0,62900
3820959,2015-10-01,HIIQ,5.09,5.09,4.72,4.95,4.95,12500
3820960,2015-10-02,HIIQ,4.79,4.89,4.63,4.68,4.68,34100
3820961,2015-10-05,HIIQ,5.06,5.08,4.78,4.99,4.99,7200
3820962,2015-10-06,HIIQ,4.93,5.0,4.79,4.87,4.87,13600
3820963,2015-10-07,HIIQ,4.87,4.98,4.71,4.71,4.71,6100
3820964,2015-10-08,HIIQ,4.74,5.07,4.74,4.84,4.84,16300
3820965,2015-10-09,HIIQ,4.76,4.8,4.52,4.74,4.74,23200
3820966,2015-10-12,HIIQ,4.74,4.74,4.54,4.65,4.65,15000
3820967,2015-10-13,HIIQ,4.63,4.78,4.63,4.65,4.65,4100
3820968,2015-10-14,HIIQ,4.62,4.84,4.62,4.71,4.71,23000
3820969,2015-10-15,HIIQ,4.78,4.78,4.61,4.75,4.75,28100
3820970,2015-10-16,HIIQ,4.71,4.71,4.49,4.5,4.5,35400
3820971,2015-10-19,HIIQ,4.57,4.66,4.57,4.63,4.63,11800
3820972,2015-10-20,HIIQ,4.52,4.63,4.52,4.6,4.6,19400
3820973,2015-10-21,HIIQ,4.5,4.64,4.5,4.56,4.56,16700
3820974,2015-10-22,HIIQ,4.53,4.64,4.53,4.53,4.53,18500
3820975,2015-10-23,HIIQ,4.6,4.63,4.51,4.54,4.54,11100
3820976,2015-10-26,HIIQ,4.5,4.64,4.49,4.55,4.55,18800
3820977,2015-10-27,HIIQ,4.5,4.6,4.49,4.5,4.5,9700
3820978,2015-10-28,HIIQ,4.5,4.58,4.46,4.5,4.5,34100
3820979,2015-10-29,HIIQ,4.46,4.58,4.33,4.39,4.39,44800
3820980,2015-10-30,HIIQ,4.35,4.48,4.16,4.29,4.29,48200
3820981,2015-11-02,HIIQ,4.23,4.46,4.23,4.45,4.45,46800
3820982,2015-11-03,HIIQ,4.4,4.73,4.34,4.69,4.69,24200
3820983,2015-11-04,HIIQ,4.7,4.84,4.48,4.5,4.5,17800
3820984,2015-11-05,HIIQ,4.44,4.49,4.19,4.24,4.24,50600
3820985,2015-11-06,HIIQ,4.26,4.58,4.25,4.25,4.25,22900
3820986,2015-11-09,HIIQ,4.28,4.74,4.25,4.33,4.33,37500
3820987,2015-11-10,HIIQ,4.44,4.68,4.44,4.59,4.59,36300
3820988,2015-11-11,HIIQ,4.66,4.66,4.37,4.51,4.51,12700
3820989,2015-11-12,HIIQ,4.56,4.65,4.55,4.58,4.58,32200
