,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5488464,2018-08-06,NBEV,1.91,1.92,1.79,1.82,1.82,199522
5488465,2018-08-07,NBEV,1.75,1.83,1.75,1.78,1.78,297004
5488466,2018-08-08,NBEV,1.77,1.85,1.76,1.8,1.8,129608
5488467,2018-08-09,NBEV,1.82,1.88,1.78,1.85,1.85,129188
5488468,2018-08-10,NBEV,1.88,1.88,1.71,1.8,1.8,268991
5488469,2018-08-13,NBEV,1.89,2.0,1.71,1.72,1.72,933247
5488470,2018-08-14,NBEV,1.75,1.99,1.75,1.91,1.91,785295
5488471,2018-08-15,NBEV,1.9,1.94,1.78,1.86,1.86,246027
5488472,2018-08-16,NBEV,1.86,1.88,1.76,1.78,1.78,307542
5488473,2018-08-17,NBEV,1.88,1.88,1.65,1.66,1.66,578386
5488474,2018-08-20,NBEV,1.7,1.71,1.41,1.54,1.54,943694
5488475,2018-08-21,NBEV,1.53,1.62,1.5,1.59,1.59,357357
5488476,2018-08-22,NBEV,1.33,1.43,1.3,1.32,1.32,2881974
5488477,2018-08-23,NBEV,1.38,1.38,1.3,1.33,1.33,685230
5488478,2018-08-24,NBEV,1.36,1.39,1.31,1.32,1.32,405589
5488479,2018-08-27,NBEV,1.38,1.54,1.33,1.47,1.47,1324339
5488480,2018-08-28,NBEV,1.5,1.58,1.38,1.42,1.42,1411514
5488481,2018-08-29,NBEV,1.42,1.59,1.42,1.52,1.52,1259354
5488482,2018-08-30,NBEV,1.5,1.54,1.47,1.5,1.5,387485
5488483,2018-08-31,NBEV,1.52,1.54,1.48,1.48,1.48,643549
5488484,2018-09-04,NBEV,1.58,1.79,1.53,1.65,1.65,1580540
5488485,2018-09-05,NBEV,1.83,2.4,1.5,1.95,1.95,7100962
5488486,2018-09-06,NBEV,2.4,2.45,1.95,2.04,2.04,17768177
5488487,2018-09-07,NBEV,2.01,2.02,1.61,1.7,1.7,4321022
5488488,2018-09-10,NBEV,1.71,1.87,1.68,1.83,1.83,1968581
5488489,2018-09-11,NBEV,1.86,1.86,1.65,1.7,1.7,1612459
5488490,2018-09-12,NBEV,1.69,1.71,1.61,1.67,1.67,825441
5488491,2018-09-13,NBEV,1.67,1.69,1.55,1.57,1.57,1135172
5488492,2018-09-14,NBEV,1.59,1.65,1.53,1.59,1.59,669887
5488493,2018-09-17,NBEV,2.05,2.35,1.69,2.3,2.3,16832896
5488494,2018-09-18,NBEV,2.5,3.03,2.24,2.82,2.82,50984031
5488495,2018-09-19,NBEV,3.35,4.94,3.04,4.37,4.37,86804685
5488496,2018-09-20,NBEV,5.68,7.85,5.27,7.85,7.85,126622598
5488497,2018-09-21,NBEV,8.92,9.99,5.71,6.15,6.15,102944115
5488498,2018-09-24,NBEV,4.4,5.26,3.61,3.96,3.96,43658996
5488499,2018-09-25,NBEV,4.81,5.19,4.26,4.46,4.46,29839589
5488500,2018-09-26,NBEV,4.67,4.76,4.35,4.44,4.44,13179470
5488501,2018-09-27,NBEV,4.36,4.42,4.0,4.09,4.09,11328900
5488502,2018-09-28,NBEV,4.45,5.72,4.23,5.35,5.35,48304271
5488503,2018-10-01,NBEV,6.88,8.95,6.43,8.95,8.95,96100806
5488504,2018-10-02,NBEV,7.86,8.65,6.6,7.3,7.3,74627576
5488505,2018-10-03,NBEV,7.01,8.5,6.5,8.11,8.11,48187261
5488506,2018-10-04,NBEV,8.66,9.48,7.36,8.55,8.55,67101893
5488507,2018-10-05,NBEV,9.0,9.3,8.15,8.47,8.47,42478048
