,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2909136,2016-07-27,EVOK,1.59,2.05,1.56,2.05,2.05,4421100
2909137,2016-07-28,EVOK,2.72,3.28,2.51,3.03,3.03,28914900
2909138,2016-07-29,EVOK,3.63,4.19,2.5,2.62,2.62,28195600
2909139,2016-08-01,EVOK,2.82,2.89,2.65,2.65,2.65,3415800
2909140,2016-08-02,EVOK,2.63,2.7,2.4,2.51,2.51,1943100
2909141,2016-08-03,EVOK,2.49,2.83,2.44,2.63,2.63,2292400
2909142,2016-08-04,EVOK,2.71,2.83,2.51,2.56,2.56,4643100
2909143,2016-08-05,EVOK,2.69,2.69,2.43,2.53,2.53,1413800
2909144,2016-08-08,EVOK,2.47,2.6,2.43,2.45,2.45,918200
2909145,2016-08-09,EVOK,2.44,2.47,2.07,2.24,2.24,1420800
2909146,2016-08-10,EVOK,2.22,2.3,2.04,2.16,2.16,830200
2909147,2016-08-11,EVOK,2.15,2.27,2.1,2.23,2.23,582400
2909148,2016-08-12,EVOK,2.21,2.44,2.18,2.34,2.34,1017500
2909149,2016-08-15,EVOK,2.5,2.62,2.4,2.6,2.6,1929300
2909150,2016-08-16,EVOK,2.34,2.44,2.26,2.29,2.29,1475000
2909151,2016-08-17,EVOK,2.28,2.31,2.15,2.23,2.23,680900
2909152,2016-08-18,EVOK,2.24,2.26,2.15,2.2,2.2,360700
2909153,2016-08-19,EVOK,2.21,2.21,2.16,2.18,2.18,369200
2909154,2016-08-22,EVOK,2.2,2.22,2.11,2.13,2.13,258900
2909155,2016-08-23,EVOK,2.12,2.17,2.07,2.07,2.07,319300
2909156,2016-08-24,EVOK,2.1,2.12,1.92,1.99,1.99,589900
2909157,2016-08-25,EVOK,1.99,2.09,1.96,1.97,1.97,541200
2909158,2016-08-26,EVOK,1.95,2.09,1.95,2.0,2.0,276100
2909159,2016-08-29,EVOK,2.02,2.08,1.95,2.01,2.01,350300
2909160,2016-08-30,EVOK,2.01,2.06,1.97,1.97,1.97,159400
2909161,2016-08-31,EVOK,1.97,2.04,1.89,1.92,1.92,553700
2909162,2016-09-01,EVOK,1.92,1.95,1.86,1.88,1.88,231900
2909163,2016-09-02,EVOK,1.89,1.89,1.8,1.84,1.84,201000
2909164,2016-09-06,EVOK,1.85,1.88,1.75,1.82,1.82,291500
2909165,2016-09-07,EVOK,2.0,2.28,2.0,2.07,2.07,2997100
2909166,2016-09-08,EVOK,2.1,2.2,2.02,2.09,2.09,587200
2909167,2016-09-09,EVOK,2.07,2.1,2.0,2.03,2.03,356500
2909168,2016-09-12,EVOK,2.0,2.03,1.91,1.99,1.99,288900
2909169,2016-09-13,EVOK,1.98,2.0,1.88,1.89,1.89,289200
2909170,2016-09-14,EVOK,1.88,2.0,1.87,1.92,1.92,220800
2909171,2016-09-15,EVOK,1.94,1.97,1.88,1.92,1.92,146000
2909172,2016-09-16,EVOK,1.91,1.95,1.88,1.9,1.9,159500
2909173,2016-09-19,EVOK,1.94,1.94,1.88,1.93,1.93,139400
2909174,2016-09-20,EVOK,1.92,1.92,1.88,1.88,1.88,290100
2909175,2016-09-21,EVOK,1.92,1.92,1.83,1.89,1.89,227400
2909176,2016-09-22,EVOK,1.9,2.07,1.87,2.01,2.01,659800
2909177,2016-09-23,EVOK,2.03,2.08,1.95,2.02,2.02,352800
2909178,2016-09-26,EVOK,2.04,2.04,1.93,1.95,1.95,156700
2909179,2016-09-27,EVOK,1.98,2.14,1.96,2.1,2.1,702200
2909180,2016-09-28,EVOK,2.28,2.41,2.12,2.31,2.31,2266400
2909181,2016-09-29,EVOK,2.31,2.31,2.15,2.19,2.19,517000
2909182,2016-09-30,EVOK,2.18,2.26,2.06,2.26,2.26,416700
2909183,2016-10-03,EVOK,2.28,2.29,2.13,2.18,2.18,281000
2909184,2016-10-04,EVOK,2.22,2.27,2.13,2.2,2.2,607900
2909185,2016-10-05,EVOK,2.21,2.23,2.14,2.2,2.2,279500
2909186,2016-10-06,EVOK,2.22,2.26,2.15,2.19,2.19,297300
2909187,2016-10-07,EVOK,2.17,2.24,2.06,2.15,2.15,268400
2909188,2016-10-10,EVOK,2.14,2.17,1.97,2.09,2.09,304300
2909189,2016-10-11,EVOK,2.1,2.14,2.01,2.03,2.03,297400
2909190,2016-10-12,EVOK,2.02,2.02,1.92,1.92,1.92,291200
2909191,2016-10-13,EVOK,1.92,1.97,1.91,1.91,1.91,170300
2909192,2016-10-14,EVOK,1.9,1.96,1.88,1.91,1.91,116400
2909193,2016-10-17,EVOK,1.92,1.93,1.81,1.9,1.9,310700
2909194,2016-10-18,EVOK,1.9,1.94,1.82,1.9,1.9,106000
2909195,2016-10-19,EVOK,1.91,1.94,1.86,1.88,1.88,68200
2909196,2016-10-20,EVOK,1.85,1.93,1.83,1.91,1.91,80600
2909197,2016-10-21,EVOK,1.87,1.89,1.78,1.83,1.83,275200
2909198,2016-10-24,EVOK,1.84,1.86,1.81,1.81,1.81,134300
2909199,2016-10-25,EVOK,1.8,1.85,1.78,1.79,1.79,104500
2909200,2016-10-26,EVOK,1.78,1.85,1.75,1.77,1.77,169100
2909201,2016-10-27,EVOK,1.71,1.8,1.71,1.78,1.78,145000
2909202,2016-10-28,EVOK,1.76,1.78,1.71,1.71,1.71,146000
2909203,2016-10-31,EVOK,1.7,1.71,1.58,1.59,1.59,244700
2909204,2016-11-01,EVOK,1.62,1.65,1.6,1.6,1.6,117800
2909205,2016-11-02,EVOK,1.6,1.64,1.56,1.6,1.6,108900
2909206,2016-11-03,EVOK,1.6,1.64,1.58,1.59,1.59,45800
2909207,2016-11-04,EVOK,1.58,1.63,1.56,1.59,1.59,144700
2909208,2016-11-07,EVOK,1.62,1.64,1.58,1.61,1.61,186100
2909209,2016-11-08,EVOK,1.58,1.59,1.57,1.59,1.59,103000
2909210,2016-11-09,EVOK,1.55,1.63,1.4,1.48,1.48,481800
2909211,2016-11-10,EVOK,1.4,1.74,1.35,1.71,1.71,716100
2909212,2016-11-11,EVOK,1.68,1.75,1.58,1.67,1.67,263600
2909213,2016-11-14,EVOK,1.65,1.69,1.59,1.65,1.65,136600
2909214,2016-11-15,EVOK,1.65,1.67,1.58,1.63,1.63,88400
2909215,2016-11-16,EVOK,1.61,1.85,1.61,1.76,1.76,367400
2909216,2016-11-17,EVOK,1.73,1.84,1.7,1.75,1.75,141900
2909217,2016-11-18,EVOK,1.82,1.82,1.71,1.78,1.78,415100
2909218,2016-11-21,EVOK,1.8,1.84,1.73,1.76,1.76,82200
2909219,2016-11-22,EVOK,1.77,1.81,1.75,1.8,1.8,126900
2909220,2016-11-23,EVOK,1.82,2.05,1.75,1.93,1.93,868000
2909221,2016-11-25,EVOK,1.9,1.95,1.85,1.87,1.87,49300
2909222,2016-11-28,EVOK,1.89,1.9,1.67,1.71,1.71,227300
2909223,2016-11-29,EVOK,1.68,1.71,1.64,1.68,1.68,122500
2909224,2016-11-30,EVOK,1.74,1.74,1.6,1.64,1.64,76800
2909225,2016-12-01,EVOK,1.66,1.68,1.57,1.58,1.58,80300
2909226,2016-12-02,EVOK,1.58,1.67,1.51,1.59,1.59,90100
2909227,2016-12-05,EVOK,1.6,1.62,1.54,1.6,1.6,71200
2909228,2016-12-06,EVOK,1.59,1.61,1.46,1.56,1.56,167900
2909229,2016-12-07,EVOK,1.53,1.61,1.47,1.55,1.55,82900
2909230,2016-12-08,EVOK,1.55,1.59,1.5,1.54,1.54,133300
2909231,2016-12-09,EVOK,1.55,1.6,1.5,1.54,1.54,124600
2909232,2016-12-12,EVOK,1.54,1.56,1.47,1.49,1.49,102100
2909233,2016-12-13,EVOK,1.49,1.51,1.45,1.5,1.5,111800
2909234,2016-12-14,EVOK,1.48,1.54,1.44,1.45,1.45,44700
2909235,2016-12-15,EVOK,1.44,1.51,1.42,1.44,1.44,1195000
2909236,2016-12-16,EVOK,2.12,2.52,1.96,2.07,2.07,22148600
2909237,2016-12-19,EVOK,2.0,2.11,1.73,2.0,2.0,3072400
2909238,2016-12-20,EVOK,2.0,2.2,1.98,2.12,2.12,1789000
2909239,2016-12-21,EVOK,2.1,2.18,2.05,2.1,2.1,789300
2909240,2016-12-22,EVOK,2.13,2.15,2.01,2.02,2.02,425900
2909241,2016-12-23,EVOK,2.03,2.03,1.96,2.0,2.0,402700
2909242,2016-12-27,EVOK,2.0,2.09,1.96,2.05,2.05,547500
2909243,2016-12-28,EVOK,2.05,2.08,1.98,2.03,2.03,154100
2909244,2016-12-29,EVOK,2.02,2.05,1.98,2.03,2.03,287800
2909245,2016-12-30,EVOK,2.04,2.07,1.98,2.02,2.02,136000
2909246,2017-01-03,EVOK,2.01,2.07,1.87,2.07,2.07,354800
2909247,2017-01-04,EVOK,3.0,3.5,2.58,2.69,2.69,15332600
2909248,2017-01-05,EVOK,3.1,3.1,2.73,2.85,2.85,3075300
2909249,2017-01-06,EVOK,2.8,2.87,2.7,2.71,2.71,959200
2909250,2017-01-09,EVOK,2.66,2.79,2.65,2.65,2.65,611000
2909251,2017-01-10,EVOK,2.65,2.68,2.49,2.54,2.54,683500
2909252,2017-01-11,EVOK,2.55,2.55,2.35,2.4,2.4,790000
2909253,2017-01-12,EVOK,2.5,2.5,2.27,2.27,2.27,334600
2909254,2017-01-13,EVOK,2.22,2.38,2.16,2.35,2.35,345200
2909255,2017-01-17,EVOK,2.33,2.45,2.3,2.39,2.39,162800
2909256,2017-01-18,EVOK,2.39,2.44,2.33,2.36,2.36,190500
2909257,2017-01-19,EVOK,2.34,2.42,2.28,2.3,2.3,164700
2909258,2017-01-20,EVOK,2.3,2.35,2.27,2.28,2.28,91300
2909259,2017-01-23,EVOK,2.28,2.33,2.23,2.3,2.3,109100
2909260,2017-01-24,EVOK,2.3,2.35,2.25,2.3,2.3,102000
2909261,2017-01-25,EVOK,2.3,2.39,2.28,2.36,2.36,157800
2909262,2017-01-26,EVOK,2.37,2.46,2.35,2.45,2.45,149900
2909263,2017-01-27,EVOK,2.45,2.57,2.42,2.48,2.48,371300
2909264,2017-01-30,EVOK,2.52,2.93,2.31,2.85,2.85,1435400
2909265,2017-01-31,EVOK,2.9,3.15,2.72,2.81,2.81,1650800
2909266,2017-02-01,EVOK,2.79,2.92,2.65,2.81,2.81,353500
2909267,2017-02-02,EVOK,2.8,2.81,2.7,2.72,2.72,214200
2909268,2017-02-03,EVOK,2.82,2.82,2.65,2.68,2.68,248300
2909269,2017-02-06,EVOK,2.61,2.71,2.47,2.5,2.5,336200
2909270,2017-02-07,EVOK,2.48,2.65,2.41,2.64,2.64,389400
2909271,2017-02-08,EVOK,2.65,2.65,2.56,2.62,2.62,105600
2909272,2017-02-09,EVOK,2.62,2.66,2.56,2.6,2.6,107200
2909273,2017-02-10,EVOK,2.62,2.9,2.6,2.71,2.71,515600
2909274,2017-02-13,EVOK,2.74,2.74,2.6,2.61,2.61,228700
2909275,2017-02-14,EVOK,2.59,2.69,2.56,2.61,2.61,107400
2909276,2017-02-15,EVOK,4.0,4.55,3.37,3.4,3.4,20998600
2909277,2017-02-16,EVOK,3.25,3.29,2.9,2.99,2.99,3134800
2909278,2017-02-17,EVOK,3.06,3.4,2.95,3.4,3.4,1613000
2909279,2017-02-21,EVOK,3.3,3.54,3.06,3.37,3.37,1692400
2909280,2017-02-22,EVOK,3.34,3.37,3.13,3.2,3.2,571200
2909281,2017-02-23,EVOK,3.2,3.28,3.03,3.13,3.13,569100
2909282,2017-02-24,EVOK,3.05,3.18,3.05,3.1,3.1,359100
2909283,2017-02-27,EVOK,3.42,3.42,3.19,3.24,3.24,713700
2909284,2017-02-28,EVOK,3.21,3.58,3.17,3.29,3.29,1380600
2909285,2017-03-01,EVOK,3.3,3.4,3.2,3.35,3.35,443600
2909286,2017-03-02,EVOK,3.32,3.56,3.27,3.34,3.34,676900
2909287,2017-03-03,EVOK,3.31,3.4,3.3,3.36,3.36,325600
2909288,2017-03-06,EVOK,3.31,3.4,3.26,3.29,3.29,236200
2909289,2017-03-07,EVOK,3.25,3.39,3.1,3.17,3.17,510900
2909290,2017-03-08,EVOK,3.2,3.28,3.18,3.26,3.26,236400
2909291,2017-03-09,EVOK,3.23,3.28,3.19,3.24,3.24,121500
2909292,2017-03-10,EVOK,3.25,3.26,3.11,3.12,3.12,310800
2909293,2017-03-13,EVOK,3.05,3.25,3.0,3.13,3.13,542400
2909294,2017-03-14,EVOK,3.12,3.16,3.0,3.02,3.02,280400
2909295,2017-03-15,EVOK,3.04,3.16,3.02,3.16,3.16,281800
2909296,2017-03-16,EVOK,3.26,3.26,2.97,3.03,3.03,387900
2909297,2017-03-17,EVOK,3.05,3.1,2.97,3.06,3.06,357600
2909298,2017-03-20,EVOK,3.06,3.06,2.96,3.01,3.01,204100
2909299,2017-03-21,EVOK,3.06,3.06,2.9,2.92,2.92,355600
2909300,2017-03-22,EVOK,2.85,2.9,2.69,2.83,2.83,424000
2909301,2017-03-23,EVOK,2.84,2.95,2.8,2.85,2.85,180100
2909302,2017-03-24,EVOK,2.89,2.94,2.82,2.86,2.86,158800
2909303,2017-03-27,EVOK,2.82,3.0,2.82,3.0,3.0,197000
2909304,2017-03-28,EVOK,2.96,3.09,2.93,3.05,3.05,224600
2909305,2017-03-29,EVOK,3.08,3.15,3.03,3.11,3.11,193100
2909306,2017-03-30,EVOK,3.1,3.13,3.05,3.09,3.09,140100
2909307,2017-03-31,EVOK,3.06,3.11,3.06,3.1,3.1,82600
2909308,2017-04-03,EVOK,3.08,3.12,3.0,3.09,3.09,139300
2909309,2017-04-04,EVOK,3.35,3.67,3.01,3.14,3.14,2213000
2909310,2017-04-05,EVOK,3.11,3.19,2.94,3.03,3.03,477500
2909311,2017-04-06,EVOK,3.04,3.06,2.9,2.99,2.99,234700
2909312,2017-04-07,EVOK,2.94,2.94,2.86,2.93,2.93,190900
2909313,2017-04-10,EVOK,2.91,2.93,2.81,2.9,2.9,122000
2909314,2017-04-11,EVOK,2.89,2.97,2.82,2.87,2.87,85100
2909315,2017-04-12,EVOK,2.9,2.9,2.82,2.82,2.82,117900
2909316,2017-04-13,EVOK,2.82,2.86,2.77,2.8,2.8,99500
2909317,2017-04-17,EVOK,2.8,2.81,2.66,2.7,2.7,206700
2909318,2017-04-18,EVOK,2.81,2.81,2.62,2.68,2.68,105700
2909319,2017-04-19,EVOK,2.67,2.7,2.6,2.67,2.67,82500
2909320,2017-04-20,EVOK,2.68,2.7,2.5,2.59,2.59,280700
2909321,2017-04-21,EVOK,2.52,2.59,2.42,2.45,2.45,164500
2909322,2017-04-24,EVOK,2.48,2.69,2.41,2.59,2.59,250200
2909323,2017-04-25,EVOK,2.64,2.72,2.52,2.66,2.66,122700
2909324,2017-04-26,EVOK,2.65,2.77,2.63,2.74,2.74,147100
2909325,2017-04-27,EVOK,2.76,2.77,2.65,2.71,2.71,122900
2909326,2017-04-28,EVOK,2.67,2.73,2.65,2.73,2.73,58800
2909327,2017-05-01,EVOK,2.73,2.8,2.69,2.79,2.79,93000
2909328,2017-05-02,EVOK,2.77,2.81,2.63,2.74,2.74,173100
2909329,2017-05-03,EVOK,2.71,2.74,2.66,2.72,2.72,43800
2909330,2017-05-04,EVOK,2.72,2.72,2.66,2.69,2.69,52400
2909331,2017-05-05,EVOK,2.69,2.81,2.64,2.8,2.8,95700
2909332,2017-05-08,EVOK,2.8,2.85,2.7,2.75,2.75,93400
2909333,2017-05-09,EVOK,2.71,2.76,2.7,2.74,2.74,73100
2909334,2017-05-10,EVOK,2.75,2.77,2.66,2.75,2.75,40500
2909335,2017-05-11,EVOK,2.72,2.73,2.67,2.68,2.68,25300
2909336,2017-05-12,EVOK,2.66,2.69,2.59,2.68,2.68,77600
2909337,2017-05-15,EVOK,2.71,2.74,2.7,2.72,2.72,119800
2909338,2017-05-16,EVOK,2.62,2.68,2.56,2.63,2.63,89700
2909339,2017-05-17,EVOK,2.6,2.6,2.55,2.56,2.56,65100
2909340,2017-05-18,EVOK,2.52,2.7,2.52,2.63,2.63,61900
2909341,2017-05-19,EVOK,2.68,2.72,2.5,2.63,2.63,78600
2909342,2017-05-22,EVOK,2.63,2.63,2.55,2.62,2.62,33500
2909343,2017-05-23,EVOK,2.62,2.62,2.57,2.6,2.6,37200
2909344,2017-05-24,EVOK,2.6,2.61,2.56,2.61,2.61,14200
2909345,2017-05-25,EVOK,2.61,2.62,2.53,2.56,2.56,44300
2909346,2017-05-26,EVOK,2.55,2.59,2.51,2.57,2.57,58000
2909347,2017-05-30,EVOK,2.57,2.59,2.4,2.43,2.43,159800
2909348,2017-05-31,EVOK,2.45,2.54,2.4,2.47,2.47,22300
2909349,2017-06-01,EVOK,2.49,2.59,2.46,2.51,2.51,60900
2909350,2017-06-02,EVOK,2.55,2.56,2.51,2.56,2.56,25200
2909351,2017-06-05,EVOK,2.57,2.6,2.54,2.55,2.55,36000
2909352,2017-06-06,EVOK,2.56,2.61,2.5,2.57,2.57,67100
2909353,2017-06-07,EVOK,2.6,2.62,2.5,2.54,2.54,17400
2909354,2017-06-08,EVOK,2.53,2.77,2.5,2.65,2.65,104200
2909355,2017-06-09,EVOK,2.65,2.69,2.52,2.52,2.52,51100
2909356,2017-06-12,EVOK,2.48,2.65,2.48,2.55,2.55,91600
2909357,2017-06-13,EVOK,2.59,2.61,2.54,2.58,2.58,26000
2909358,2017-06-14,EVOK,2.57,2.59,2.54,2.59,2.59,24800
2909359,2017-06-15,EVOK,2.53,2.69,2.53,2.53,2.53,109700
2909360,2017-06-16,EVOK,2.54,2.54,2.48,2.48,2.48,66700
2909361,2017-06-19,EVOK,2.5,2.54,2.49,2.49,2.49,38400
2909362,2017-06-20,EVOK,2.47,2.55,2.46,2.48,2.48,29700
2909363,2017-06-21,EVOK,2.5,2.5,2.45,2.49,2.49,36300
2909364,2017-06-22,EVOK,2.49,2.56,2.45,2.56,2.56,37600
2909365,2017-06-23,EVOK,2.57,2.61,2.54,2.61,2.61,81200
2909366,2017-06-26,EVOK,2.6,2.61,2.56,2.6,2.6,46400
2909367,2017-06-27,EVOK,2.58,2.65,2.57,2.59,2.59,83800
2909368,2017-06-28,EVOK,2.6,2.69,2.51,2.55,2.55,81600
2909369,2017-06-29,EVOK,2.62,2.62,2.51,2.54,2.54,38300
2909370,2017-06-30,EVOK,2.54,2.59,2.54,2.56,2.56,12400
2909371,2017-07-03,EVOK,2.57,2.59,2.54,2.57,2.57,26800
2909372,2017-07-05,EVOK,2.57,2.62,2.54,2.56,2.56,34200
2909373,2017-07-06,EVOK,2.54,2.62,2.54,2.62,2.62,41800
2909374,2017-07-07,EVOK,2.62,2.62,2.53,2.59,2.59,81100
2909375,2017-07-10,EVOK,2.55,2.59,2.51,2.52,2.52,48400
2909376,2017-07-11,EVOK,2.52,2.63,2.5,2.57,2.57,83400
2909377,2017-07-12,EVOK,2.62,2.62,2.55,2.57,2.57,19100
2909378,2017-07-13,EVOK,2.57,2.6,2.56,2.58,2.58,10000
2909379,2017-07-14,EVOK,2.55,2.62,2.55,2.59,2.59,49900
2909380,2017-07-17,EVOK,2.59,2.62,2.51,2.52,2.52,101400
2909381,2017-07-18,EVOK,2.53,2.54,2.52,2.53,2.53,36200
2909382,2017-07-19,EVOK,2.55,2.55,2.51,2.52,2.52,48000
2909383,2017-07-20,EVOK,2.54,2.54,2.46,2.48,2.48,85000
2909384,2017-07-21,EVOK,2.48,2.52,2.47,2.52,2.52,18300
2909385,2017-07-24,EVOK,2.5,2.51,2.46,2.46,2.46,38500
2909386,2017-07-25,EVOK,2.46,2.48,2.4,2.4,2.4,71800
2909387,2017-07-26,EVOK,2.4,2.49,2.4,2.4,2.4,49500
2909388,2017-07-27,EVOK,2.44,2.44,2.25,2.32,2.32,108200
2909389,2017-07-28,EVOK,2.3,2.45,2.25,2.31,2.31,72900
2909390,2017-07-31,EVOK,2.29,2.31,2.21,2.26,2.26,64600
2909391,2017-08-01,EVOK,2.29,2.34,2.25,2.3,2.3,33200
2909392,2017-08-02,EVOK,2.32,2.36,2.25,2.27,2.27,42300
2909393,2017-08-03,EVOK,2.28,2.35,2.28,2.31,2.31,47500
2909394,2017-08-04,EVOK,2.29,2.32,2.26,2.3,2.3,98000
2909395,2017-08-07,EVOK,2.32,2.34,2.29,2.31,2.31,32700
2909396,2017-08-08,EVOK,2.3,2.35,2.26,2.31,2.31,47100
2909397,2017-08-09,EVOK,2.26,2.32,2.26,2.27,2.27,24800
2909398,2017-08-10,EVOK,2.26,2.29,2.21,2.29,2.29,63800
2909399,2017-08-11,EVOK,2.28,2.28,2.23,2.24,2.24,62000
2909400,2017-08-14,EVOK,2.19,2.35,2.19,2.34,2.34,85900
2909401,2017-08-15,EVOK,2.35,2.36,2.24,2.35,2.35,40900
2909402,2017-08-16,EVOK,2.35,2.71,2.33,2.58,2.58,220300
2909403,2017-08-17,EVOK,2.62,2.69,2.57,2.58,2.58,72500
2909404,2017-08-18,EVOK,2.55,2.6,2.5,2.59,2.59,16600
2909405,2017-08-21,EVOK,2.6,2.6,2.45,2.45,2.45,26400
2909406,2017-08-22,EVOK,2.46,2.49,2.41,2.47,2.47,32300
2909407,2017-08-23,EVOK,2.45,2.5,2.45,2.49,2.49,25100
2909408,2017-08-24,EVOK,2.45,2.54,2.44,2.47,2.47,22700
2909409,2017-08-25,EVOK,2.47,2.55,2.45,2.51,2.51,19400
2909410,2017-08-28,EVOK,2.41,2.54,2.4,2.43,2.43,50200
2909411,2017-08-29,EVOK,2.4,2.64,2.4,2.55,2.55,82900
2909412,2017-08-30,EVOK,2.56,2.61,2.49,2.58,2.58,55500
2909413,2017-08-31,EVOK,2.57,2.6,2.51,2.52,2.52,21100
2909414,2017-09-01,EVOK,2.54,2.64,2.41,2.6,2.6,30600
2909415,2017-09-05,EVOK,2.62,2.65,2.57,2.63,2.63,63700
2909416,2017-09-06,EVOK,2.65,2.94,2.63,2.92,2.92,283100
2909417,2017-09-07,EVOK,2.95,2.95,2.78,2.82,2.82,234900
2909418,2017-09-08,EVOK,2.83,2.87,2.75,2.83,2.83,64200
2909419,2017-09-11,EVOK,2.89,2.89,2.75,2.83,2.83,68000
2909420,2017-09-12,EVOK,2.99,2.99,2.71,2.95,2.95,180300
2909421,2017-09-13,EVOK,2.92,3.28,2.85,3.28,3.28,405000
2909422,2017-09-14,EVOK,3.31,3.45,3.16,3.4,3.4,366600
2909423,2017-09-15,EVOK,3.45,3.48,3.31,3.31,3.31,335900
2909424,2017-09-18,EVOK,3.33,3.38,3.28,3.33,3.33,204600
2909425,2017-09-19,EVOK,3.31,3.42,3.3,3.4,3.4,184900
2909426,2017-09-20,EVOK,3.38,3.46,3.31,3.36,3.36,90700
2909427,2017-09-21,EVOK,3.33,3.45,3.31,3.41,3.41,124900
2909428,2017-09-22,EVOK,3.4,3.57,3.35,3.49,3.49,293300
2909429,2017-09-25,EVOK,3.47,3.69,3.47,3.61,3.61,302800
2909430,2017-09-26,EVOK,3.58,3.58,3.09,3.2,3.2,440600
2909431,2017-09-27,EVOK,3.22,3.45,3.18,3.38,3.38,162700
2909432,2017-09-28,EVOK,3.4,3.44,3.34,3.4,3.4,54600
2909433,2017-09-29,EVOK,3.4,3.43,3.32,3.34,3.34,39500
2909434,2017-10-02,EVOK,3.35,3.38,3.3,3.32,3.32,53600
2909435,2017-10-03,EVOK,3.33,3.34,3.26,3.31,3.31,80600
2909436,2017-10-04,EVOK,3.28,3.48,3.28,3.46,3.46,179700
2909437,2017-10-05,EVOK,3.5,3.84,3.5,3.61,3.61,544100
2909438,2017-10-06,EVOK,3.82,3.82,3.62,3.62,3.62,256700
2909439,2017-10-09,EVOK,3.62,3.86,3.62,3.77,3.77,348500
2909440,2017-10-10,EVOK,3.8,3.86,3.75,3.84,3.84,143400
2909441,2017-10-11,EVOK,3.85,3.93,3.82,3.88,3.88,285200
2909442,2017-10-12,EVOK,3.89,3.94,3.67,3.73,3.73,238800
2909443,2017-10-13,EVOK,3.75,3.83,3.73,3.81,3.81,83100
2909444,2017-10-16,EVOK,3.85,3.88,3.67,3.72,3.72,98300
2909445,2017-10-17,EVOK,3.75,3.8,3.51,3.53,3.53,225600
2909446,2017-10-18,EVOK,3.55,3.55,3.16,3.4,3.4,355900
2909447,2017-10-19,EVOK,3.61,3.67,3.35,3.37,3.37,205900
2909448,2017-10-20,EVOK,3.4,3.48,3.34,3.44,3.44,73000
2909449,2017-10-23,EVOK,3.89,4.09,2.82,3.2,3.2,5639800
2909450,2017-10-24,EVOK,3.04,3.2,3.04,3.1,3.1,456700
2909451,2017-10-25,EVOK,3.07,3.11,2.96,3.09,3.09,369500
2909452,2017-10-26,EVOK,3.07,3.07,2.77,2.87,2.87,422600
2909453,2017-10-27,EVOK,2.93,2.99,2.87,2.94,2.94,254700
2909454,2017-10-30,EVOK,2.97,2.98,2.86,2.93,2.93,218300
2909455,2017-10-31,EVOK,2.96,3.1,2.93,3.05,3.05,380000
2909456,2017-11-01,EVOK,3.06,3.07,2.88,2.95,2.95,111400
2909457,2017-11-02,EVOK,2.95,2.95,2.82,2.85,2.85,121900
2909458,2017-11-03,EVOK,2.82,2.85,2.73,2.81,2.81,84900
2909459,2017-11-06,EVOK,2.81,2.82,2.66,2.73,2.73,233300
2909460,2017-11-07,EVOK,2.75,2.87,2.52,2.67,2.67,275000
2909461,2017-11-08,EVOK,2.68,2.76,2.64,2.75,2.75,89200
2909462,2017-11-09,EVOK,2.82,2.86,2.72,2.79,2.79,356300
2909463,2017-11-10,EVOK,2.75,2.82,2.75,2.8,2.8,86800
2909464,2017-11-13,EVOK,2.94,3.0,2.75,2.81,2.81,76400
2909465,2017-11-14,EVOK,2.86,2.9,2.72,2.84,2.84,126200
2909466,2017-11-15,EVOK,2.61,2.79,2.6,2.67,2.67,289100
2909467,2017-11-16,EVOK,2.67,2.67,2.59,2.63,2.63,112400
2909468,2017-11-17,EVOK,2.61,2.8,2.56,2.79,2.79,87000
2909469,2017-11-20,EVOK,2.81,2.85,2.64,2.74,2.74,58100
2909470,2017-11-21,EVOK,2.77,2.77,2.7,2.72,2.72,34700
2909471,2017-11-22,EVOK,2.73,2.8,2.58,2.77,2.77,44600
2909472,2017-11-24,EVOK,2.77,2.8,2.71,2.74,2.74,23200
2909473,2017-11-27,EVOK,2.72,2.74,2.67,2.72,2.72,37300
2909474,2017-11-28,EVOK,2.67,2.71,2.6,2.67,2.67,72000
2909475,2017-11-29,EVOK,2.68,2.68,2.57,2.59,2.59,85100
2909476,2017-11-30,EVOK,2.58,2.69,2.55,2.67,2.67,102800
2909477,2017-12-01,EVOK,2.64,2.71,2.63,2.67,2.67,27200
2909478,2017-12-04,EVOK,2.67,2.69,2.59,2.65,2.65,29600
2909479,2017-12-05,EVOK,2.55,2.6,2.54,2.57,2.57,69900
2909480,2017-12-06,EVOK,2.57,2.65,2.54,2.58,2.58,53400
2909481,2017-12-07,EVOK,2.54,2.69,2.54,2.64,2.64,95900
2909482,2017-12-08,EVOK,2.64,2.7,2.55,2.65,2.65,33100
2909483,2017-12-11,EVOK,2.67,2.72,2.66,2.69,2.69,82100
2909484,2017-12-12,EVOK,2.68,2.72,2.65,2.68,2.68,38000
2909485,2017-12-13,EVOK,2.68,2.68,2.38,2.41,2.41,359600
2909486,2017-12-14,EVOK,2.42,2.46,2.26,2.31,2.31,308800
2909487,2017-12-15,EVOK,2.31,2.38,2.29,2.3,2.3,59500
2909488,2017-12-18,EVOK,2.3,2.35,2.22,2.3,2.3,93700
2909489,2017-12-19,EVOK,2.3,2.32,2.23,2.29,2.29,65500
2909490,2017-12-20,EVOK,2.28,2.28,2.21,2.22,2.22,91100
2909491,2017-12-21,EVOK,2.22,2.28,2.22,2.25,2.25,50900
2909492,2017-12-22,EVOK,2.25,2.35,2.23,2.31,2.31,79400
