,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4710419,2017-11-01,LCAHU,10.75,10.75,10.75,10.75,10.75,100
4710420,2017-11-02,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710421,2017-11-03,LCAHU,10.71,10.71,10.68,10.68,10.68,500
4710422,2017-11-06,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710423,2017-11-07,LCAHU,10.66,10.73,10.66,10.73,10.73,800
4710424,2017-11-08,LCAHU,10.72,10.72,10.72,10.72,10.72,100
4710425,2017-11-09,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710426,2017-11-10,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710427,2017-11-13,LCAHU,10.72,10.72,10.72,10.72,10.72,0
4710428,2017-11-14,LCAHU,10.79,10.79,10.79,10.79,10.79,500
4710429,2017-11-15,LCAHU,10.79,10.79,10.79,10.79,10.79,0
4710430,2017-11-16,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710431,2017-11-17,LCAHU,10.73,10.73,10.73,10.73,10.73,0
4710432,2017-11-20,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710433,2017-11-21,LCAHU,10.74,10.74,10.74,10.74,10.74,100
4710434,2017-11-22,LCAHU,10.73,10.73,10.73,10.73,10.73,100
4710435,2017-11-24,LCAHU,10.73,10.73,10.73,10.73,10.73,0
4710436,2017-11-27,LCAHU,10.68,10.68,10.55,10.65,10.65,7700
4710437,2017-11-28,LCAHU,10.65,10.67,10.65,10.67,10.67,200
4710438,2017-11-29,LCAHU,10.65,10.67,10.65,10.67,10.67,700
4710439,2017-11-30,LCAHU,10.6,10.67,10.59,10.6,10.6,4400
4710440,2017-12-01,LCAHU,10.59,10.63,10.59,10.6,10.6,7000
4710441,2017-12-04,LCAHU,10.55,10.6,10.55,10.6,10.6,800
4710442,2017-12-05,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710443,2017-12-06,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710444,2017-12-07,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710445,2017-12-08,LCAHU,10.6,10.64,10.6,10.64,10.64,300
4710446,2017-12-11,LCAHU,10.62,10.62,10.62,10.62,10.62,100
4710447,2017-12-12,LCAHU,10.62,10.62,10.62,10.62,10.62,0
4710448,2017-12-13,LCAHU,10.62,10.62,10.62,10.62,10.62,0
4710449,2017-12-14,LCAHU,10.6,10.6,10.6,10.6,10.6,200
4710450,2017-12-15,LCAHU,10.6,10.6,10.6,10.6,10.6,100
4710451,2017-12-18,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710452,2017-12-19,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710453,2017-12-20,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710454,2017-12-21,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710455,2017-12-22,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710456,2017-12-26,LCAHU,10.58,10.65,10.57,10.65,10.65,1800
4710457,2017-12-27,LCAHU,10.65,10.65,10.65,10.65,10.65,0
4710458,2017-12-28,LCAHU,10.61,10.61,10.61,10.61,10.61,200
4710459,2017-12-29,LCAHU,10.58,10.58,10.52,10.52,10.52,500
4710460,2018-01-02,LCAHU,10.65,10.65,10.55,10.55,10.55,600
4710461,2018-01-03,LCAHU,10.55,10.55,10.55,10.55,10.55,0
4710462,2018-01-04,LCAHU,10.49,10.56,10.49,10.56,10.56,500
4710463,2018-01-05,LCAHU,10.56,10.56,10.56,10.56,10.56,0
4710464,2018-01-08,LCAHU,10.56,10.56,10.56,10.56,10.56,0
4710465,2018-01-09,LCAHU,10.56,10.56,10.56,10.56,10.56,0
4710466,2018-01-10,LCAHU,10.65,10.65,10.59,10.6,10.6,600
4710467,2018-01-11,LCAHU,10.6,10.62,10.6,10.62,10.62,200
4710468,2018-01-12,LCAHU,10.62,10.62,10.62,10.62,10.62,0
4710469,2018-01-16,LCAHU,10.63,10.63,10.63,10.63,10.63,200
4710470,2018-01-17,LCAHU,10.63,10.63,10.63,10.63,10.63,0
4710471,2018-01-18,LCAHU,10.61,10.61,10.6,10.6,10.6,400
4710472,2018-01-19,LCAHU,10.6,10.6,10.6,10.6,10.6,0
4710473,2018-01-22,LCAHU,10.54,10.54,10.53,10.53,10.53,1000
4710474,2018-01-23,LCAHU,10.6,10.6,10.47,10.53,10.53,4700
4710475,2018-01-24,LCAHU,10.54,10.55,10.51,10.55,10.55,2200
4710476,2018-01-25,LCAHU,10.58,10.58,10.58,10.58,10.58,100
4710477,2018-01-26,LCAHU,10.58,10.58,10.58,10.58,10.58,0
4710478,2018-01-29,LCAHU,10.58,10.58,10.58,10.58,10.58,0
4710479,2018-01-30,LCAHU,10.58,10.58,10.58,10.58,10.58,0
4710480,2018-01-31,LCAHU,10.58,10.58,10.58,10.58,10.58,0
4710481,2018-02-01,LCAHU,10.61,10.61,10.61,10.61,10.61,100
4710482,2018-02-02,LCAHU,10.65,10.65,10.61,10.61,10.61,600
4710483,2018-02-05,LCAHU,10.62,10.62,10.62,10.62,10.62,100
4710484,2018-02-06,LCAHU,10.63,10.63,10.63,10.63,10.63,11000
4710485,2018-02-07,LCAHU,10.62,10.62,10.62,10.62,10.62,300
4710486,2018-02-08,LCAHU,10.61,10.61,10.61,10.61,10.61,200
4710487,2018-02-09,LCAHU,10.61,10.61,10.61,10.61,10.61,0
4710488,2018-02-12,LCAHU,10.61,10.67,10.61,10.67,10.67,800
4710489,2018-02-13,LCAHU,10.67,10.67,10.67,10.67,10.67,0
4710490,2018-02-14,LCAHU,10.68,10.68,10.68,10.68,10.68,200
4710491,2018-02-15,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710492,2018-02-16,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710493,2018-02-20,LCAHU,10.67,10.67,10.67,10.67,10.67,100
4710494,2018-02-21,LCAHU,10.67,10.67,10.67,10.67,10.67,0
4710495,2018-02-22,LCAHU,10.69,10.69,10.69,10.69,10.69,100
4710496,2018-02-23,LCAHU,10.69,10.69,10.69,10.69,10.69,0
4710497,2018-02-26,LCAHU,10.66,10.7,10.66,10.7,10.7,700
4710498,2018-02-27,LCAHU,10.69,10.69,10.68,10.68,10.68,200
4710499,2018-02-28,LCAHU,10.67,10.67,10.67,10.67,10.67,100
4710500,2018-03-01,LCAHU,10.66,10.68,10.66,10.68,10.68,20400
4710501,2018-03-02,LCAHU,10.7,10.7,10.7,10.7,10.7,101800
4710502,2018-03-05,LCAHU,10.7,10.71,10.7,10.71,10.71,1200
4710503,2018-03-06,LCAHU,10.71,10.71,10.71,10.71,10.71,0
4710504,2018-03-07,LCAHU,10.69,10.71,10.69,10.71,10.71,2800
4710505,2018-03-08,LCAHU,10.71,10.82,10.71,10.82,10.82,3000
4710506,2018-03-09,LCAHU,10.99,10.99,10.71,10.8,10.8,400
4710507,2018-03-12,LCAHU,10.76,10.76,10.73,10.75,10.75,2300
4710508,2018-03-13,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710509,2018-03-14,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710510,2018-03-15,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710511,2018-03-16,LCAHU,10.75,10.75,10.75,10.75,10.75,0
4710512,2018-03-19,LCAHU,10.75,10.75,10.75,10.75,10.75,2000
4710513,2018-03-20,LCAHU,10.73,10.78,10.71,10.78,10.78,500
4710514,2018-03-21,LCAHU,10.76,10.76,10.7,10.74,10.74,1200
4710515,2018-03-22,LCAHU,10.7,10.7,10.7,10.7,10.7,200
4710516,2018-03-23,LCAHU,10.7,10.7,10.7,10.7,10.7,0
4710517,2018-03-26,LCAHU,10.7,10.8,10.7,10.8,10.8,300
4710518,2018-03-27,LCAHU,10.79,10.79,10.79,10.79,10.79,100
4710519,2018-03-28,LCAHU,10.79,10.79,10.79,10.79,10.79,100
4710520,2018-03-29,LCAHU,10.75,10.77,10.66,10.77,10.77,500
4710521,2018-04-02,LCAHU,10.77,10.77,10.75,10.77,10.77,600
4710522,2018-04-03,LCAHU,10.77,10.77,10.76,10.76,10.76,3500
4710523,2018-04-04,LCAHU,10.73,10.74,10.73,10.74,10.74,200
4710524,2018-04-05,LCAHU,10.69,10.7,10.67,10.7,10.7,400
4710525,2018-04-06,LCAHU,10.72,10.72,10.71,10.71,10.71,500
4710526,2018-04-09,LCAHU,10.75,10.76,10.71,10.76,10.76,3900
4710527,2018-04-10,LCAHU,10.75,10.79,10.62,10.79,10.79,1500
4710528,2018-04-11,LCAHU,10.76,10.76,10.76,10.76,10.76,100
4710529,2018-04-12,LCAHU,10.78,10.78,10.76,10.76,10.76,600
4710530,2018-04-13,LCAHU,10.65,10.68,10.65,10.68,10.68,1800
4710531,2018-04-16,LCAHU,10.68,10.68,10.68,10.68,10.68,0
4710532,2018-04-17,LCAHU,10.68,10.68,10.68,10.68,10.68,3000
4710533,2018-04-18,LCAHU,10.69,10.71,10.69,10.71,10.71,1000
4710534,2018-04-19,LCAHU,10.71,10.71,10.71,10.71,10.71,100
4710535,2018-04-20,LCAHU,10.68,10.68,10.68,10.68,10.68,100
4710536,2018-04-23,LCAHU,10.69,10.69,10.68,10.68,10.68,300
4710537,2018-04-24,LCAHU,10.65,10.65,10.61,10.61,10.61,700
4710538,2018-04-25,LCAHU,10.62,10.68,10.62,10.62,10.62,2400
4710539,2018-04-26,LCAHU,10.63,10.64,10.52,10.63,10.63,3100
4710540,2018-04-27,LCAHU,10.5,10.68,10.48,10.68,10.68,6400
4710541,2018-04-30,LCAHU,10.76,10.76,10.61,10.61,10.61,200
4710542,2018-05-01,LCAHU,10.61,10.61,10.61,10.61,10.61,300
4710543,2018-05-02,LCAHU,10.58,10.6,10.56,10.6,10.6,700
4710544,2018-05-03,LCAHU,10.59,10.59,10.59,10.59,10.59,100
4710545,2018-05-04,LCAHU,10.59,10.59,10.59,10.59,10.59,0
4710546,2018-05-07,LCAHU,10.65,10.65,10.65,10.65,10.65,100
4710547,2018-05-08,LCAHU,10.65,10.65,10.65,10.65,10.65,1300
4710548,2018-05-09,LCAHU,10.65,10.65,10.65,10.65,10.65,2000
4710549,2018-05-10,LCAHU,10.68,10.68,10.66,10.66,10.66,300
4710550,2018-05-11,LCAHU,10.66,10.66,10.66,10.66,10.66,200
4710551,2018-05-14,LCAHU,10.63,10.65,10.62,10.62,10.62,15800
4710552,2018-05-15,LCAHU,10.62,10.62,10.62,10.62,10.62,0
4710553,2018-05-16,LCAHU,10.62,10.62,10.62,10.62,10.62,0
4710554,2018-05-17,LCAHU,11.01,11.01,10.6,10.6,10.6,6900
4710555,2018-05-18,LCAHU,13.08,13.08,10.74,10.99,10.99,4200
4710556,2018-05-21,LCAHU,10.93,10.93,10.93,10.93,10.93,600
4710557,2018-05-22,LCAHU,11.05,11.3,10.88,11.02,11.02,377100
4710558,2018-05-23,LCAHU,11.39,11.39,11.39,11.39,11.39,1100
4710559,2018-05-25,LCAHU,11.25,11.25,11.09,11.09,11.09,500
4710560,2018-05-29,LCAHU,11.97,11.97,11.14,11.94,11.94,1000
4710561,2018-05-30,LCAHU,11.91,11.91,10.9,10.9,10.9,1300
4710562,2018-05-31,LCAHU,11.99,11.99,11.0,11.0,11.0,1000
4710563,2018-06-01,LCAHU,11.0,11.0,11.0,11.0,11.0,0
4710564,2018-06-04,LCAHU,11.0,11.0,11.0,11.0,11.0,0
4710565,2018-06-05,LCAHU,11.0,11.05,11.0,11.05,11.05,1100
4710566,2018-06-06,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710567,2018-06-07,LCAHU,10.6,11.49,10.6,11.46,11.46,600
4710568,2018-06-08,LCAHU,11.46,11.46,11.46,11.46,11.46,0
4710569,2018-06-11,LCAHU,11.05,11.22,9.66,10.95,10.95,2900
4710570,2018-06-12,LCAHU,10.53,11.5,10.53,11.5,11.5,400
4710571,2018-06-13,LCAHU,12.0,12.0,11.7,11.7,11.7,800
4710572,2018-06-14,LCAHU,10.93,10.94,10.91,10.93,10.93,2900
4710573,2018-06-15,LCAHU,12.0,12.0,11.0,11.9,11.9,2200
4710574,2018-06-25,LCAHU,11.7,11.7,11.7,11.7,11.7,100
4710575,2018-06-26,LCAHU,11.7,11.7,11.7,11.7,11.7,0
4710576,2018-06-27,LCAHU,11.5,11.5,11.5,11.5,11.5,400
4710577,2018-06-28,LCAHU,11.5,11.5,11.5,11.5,11.5,0
4710578,2018-06-29,LCAHU,11.5,11.5,11.5,11.5,11.5,0
4710579,2018-07-02,LCAHU,11.5,11.5,11.5,11.5,11.5,0
4710580,2018-07-03,LCAHU,11.5,11.5,11.5,11.5,11.5,200
4710581,2018-07-05,LCAHU,11.5,11.5,11.5,11.5,11.5,0
4710582,2018-07-06,LCAHU,10.5,10.5,10.5,10.5,10.5,100
4710583,2018-07-09,LCAHU,11.08,11.08,11.08,11.08,11.08,200
4710584,2018-07-10,LCAHU,11.1,11.1,11.1,11.1,11.1,100
4710585,2018-07-11,LCAHU,11.1,11.1,11.1,11.1,11.1,0
4710586,2018-07-12,LCAHU,11.0,11.0,11.0,11.0,11.0,100
4710587,2018-07-13,LCAHU,11.04,11.04,11.04,11.04,11.04,200
4710588,2018-07-16,LCAHU,11.04,11.04,11.04,11.04,11.04,0
4710589,2018-07-17,LCAHU,10.97,11.0,10.97,11.0,11.0,1500
4710590,2018-07-18,LCAHU,11.0,11.0,11.0,11.0,11.0,0
4710591,2018-07-19,LCAHU,10.82,11.06,10.82,11.0,11.0,600
4710592,2018-07-20,LCAHU,11.04,11.04,11.04,11.04,11.04,200
4710593,2018-07-23,LCAHU,11.03,11.03,11.03,11.03,11.03,400
4710594,2018-07-24,LCAHU,10.77,10.77,10.77,10.77,10.77,300
4710595,2018-07-25,LCAHU,11.05,11.05,11.05,11.05,11.05,500
4710596,2018-07-26,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710597,2018-07-27,LCAHU,11.02,11.02,10.97,10.97,10.97,500
4710598,2018-07-30,LCAHU,11.0,11.0,10.99,11.0,11.0,1000
4710599,2018-07-31,LCAHU,11.0,11.0,11.0,11.0,11.0,0
4710600,2018-08-01,LCAHU,11.0,11.0,10.87,10.87,10.87,1400
4710601,2018-08-02,LCAHU,10.84,10.84,10.8,10.8,10.8,1600
4710602,2018-08-03,LCAHU,10.99,10.99,10.99,10.99,10.99,300
4710603,2018-08-06,LCAHU,10.99,10.99,10.99,10.99,10.99,0
4710604,2018-08-07,LCAHU,11.0,11.88,11.0,11.88,11.88,4000
4710605,2018-08-08,LCAHU,11.0,12.0,11.0,12.0,12.0,1700
4710606,2018-08-09,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710607,2018-08-10,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710608,2018-08-13,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710609,2018-08-14,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710610,2018-08-15,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710611,2018-08-16,LCAHU,11.05,11.05,11.05,11.05,11.05,500
4710612,2018-08-17,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710613,2018-08-20,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710614,2018-08-21,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710615,2018-08-22,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710616,2018-08-23,LCAHU,11.05,11.05,11.05,11.05,11.05,0
4710617,2018-08-24,LCAHU,11.25,11.25,11.25,11.25,11.25,200
4710618,2018-08-27,LCAHU,11.25,11.25,11.25,11.25,11.25,0
4710619,2018-08-28,LCAHU,11.25,11.25,11.25,11.25,11.25,0
4710620,2018-08-29,LCAHU,11.25,11.25,11.25,11.25,11.25,0
4710621,2018-08-30,LCAHU,11.16,11.16,11.1,11.16,11.16,2700
4710622,2018-08-31,LCAHU,11.13,11.13,11.13,11.13,11.13,300
4710623,2018-09-04,LCAHU,11.13,11.13,11.13,11.13,11.13,300
4710624,2018-09-05,LCAHU,11.13,11.13,11.13,11.13,11.13,0
4710625,2018-09-06,LCAHU,11.16,11.16,11.16,11.16,11.16,2400
4710626,2018-09-07,LCAHU,11.08,11.08,10.06,10.06,10.06,900
4710627,2018-09-10,LCAHU,10.06,10.06,10.06,10.06,10.06,900
4710628,2018-09-11,LCAHU,10.96,10.96,10.16,10.21,10.21,700
4710629,2018-09-12,LCAHU,10.21,10.21,10.21,10.21,10.21,0
4710630,2018-09-13,LCAHU,10.21,10.21,10.21,10.21,10.21,0
4710631,2018-09-14,LCAHU,11.52,11.52,11.25,11.25,11.25,200
4710632,2018-09-17,LCAHU,11.25,11.25,10.94,10.94,10.94,500
4710633,2018-09-18,LCAHU,11.25,11.25,11.2,11.2,11.2,800
4710634,2018-09-19,LCAHU,11.2,11.2,11.2,11.2,11.2,0
4710635,2018-09-20,LCAHU,11.16,11.16,11.16,11.16,11.16,270
4710636,2018-09-20,LCAHU,11.16,11.16,11.16,11.16,11.16,100
4710637,2018-09-24,LCAHU,11.16,12.75,11.16,12.75,12.75,1300
4710638,2018-09-25,LCAHU,12.69,12.69,12.69,12.69,12.69,200
4710639,2018-09-26,LCAHU,10.67,12.0,10.67,12.0,12.0,4300
4710640,2018-09-27,LCAHU,12.0,12.0,12.0,12.0,12.0,500
4710641,2018-09-28,LCAHU,12.0,12.0,12.0,12.0,12.0,0
4710642,2018-10-01,LCAHU,11.93,11.93,11.93,11.93,11.93,100
4710643,2018-10-02,LCAHU,12.75,13.57,12.75,13.57,13.57,1700
4710644,2018-10-03,LCAHU,13.25,15.65,13.25,15.65,15.65,2500
4710645,2018-10-04,LCAHU,14.55,14.55,14.55,14.55,14.55,200
4710646,2018-10-05,LCAHU,14.85,14.85,14.85,14.85,14.85,200
