,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5745258,2016-02-18,NVUS,61.56,61.65,60.75,61.47,61.47,56100
5745259,2016-02-19,NVUS,58.77,60.3,55.98,56.88,56.88,67600
5745260,2016-02-22,NVUS,57.69,57.69,55.26,56.25,56.25,50500
5745261,2016-02-23,NVUS,56.7,59.4,54.27,56.07,56.07,61000
5745262,2016-02-24,NVUS,55.35,55.98,53.1,55.62,55.62,44300
5745263,2016-02-25,NVUS,57.06,57.06,54.54,55.17,55.17,36600
5745264,2016-02-26,NVUS,55.62,57.33,54.0,56.07,56.07,3700
5745265,2016-02-29,NVUS,56.43,57.87,54.27,57.33,57.33,49700
5745266,2016-03-01,NVUS,57.6,58.5,55.53,58.5,58.5,109700
5745267,2016-03-02,NVUS,58.05,62.1,55.4,61.83,61.83,58000
5745268,2016-03-03,NVUS,61.2,63.54,60.75,62.73,62.73,32100
5745269,2016-03-04,NVUS,62.1,63.81,61.38,61.74,61.74,3700
5745270,2016-03-07,NVUS,61.38,64.8,61.38,64.53,64.53,40000
5745271,2016-03-08,NVUS,64.17,64.17,58.77,58.86,58.86,49200
5745272,2016-03-09,NVUS,59.31,60.48,55.35,56.16,56.16,30200
5745273,2016-03-10,NVUS,53.19,56.21,51.57,53.37,53.37,109300
5745274,2016-03-11,NVUS,53.37,55.35,51.93,53.64,53.64,63200
5745275,2016-03-14,NVUS,53.19,56.25,52.29,55.26,55.26,42500
5745276,2016-03-15,NVUS,54.54,54.54,50.85,52.38,52.38,65200
5745277,2016-03-16,NVUS,52.2,52.92,49.5,50.13,50.13,23100
5745278,2016-03-17,NVUS,49.77,49.77,48.15,49.14,49.14,50100
5745279,2016-03-18,NVUS,49.32,52.92,48.6,52.92,52.92,143600
5745280,2016-03-21,NVUS,52.2,52.92,49.95,50.31,50.31,39200
5745281,2016-03-22,NVUS,50.04,52.65,49.57,51.66,51.66,30700
5745282,2016-03-23,NVUS,51.12,51.92,46.35,47.43,47.43,39700
5745283,2016-03-24,NVUS,46.8,49.59,45.72,46.89,46.89,31900
5745284,2016-03-28,NVUS,46.98,46.98,45.45,46.08,46.08,12400
5745285,2016-03-29,NVUS,45.54,48.51,45.0,47.61,47.61,38900
5745286,2016-03-30,NVUS,48.33,49.41,47.25,48.42,48.42,3100
5745287,2016-03-31,NVUS,49.05,50.94,47.61,50.49,50.49,38600
5745288,2016-04-01,NVUS,50.04,52.02,49.77,51.93,51.93,57300
5745289,2016-04-04,NVUS,51.75,53.46,50.76,51.21,51.21,50500
5745290,2016-04-05,NVUS,50.85,52.92,50.67,52.65,52.65,29800
5745291,2016-04-06,NVUS,55.35,73.62,55.35,69.75,69.75,776300
5745292,2016-04-07,NVUS,70.47,79.2,70.2,73.98,73.98,46900
5745293,2016-04-08,NVUS,75.6,75.78,66.6,68.94,68.94,151700
5745294,2016-04-11,NVUS,70.11,70.11,67.05,67.23,67.23,76400
5745295,2016-04-12,NVUS,69.39,69.39,63.45,67.68,67.68,64200
5745296,2016-04-13,NVUS,67.14,71.46,65.61,70.65,70.65,10500
5745297,2016-04-14,NVUS,72.9,72.9,68.31,68.4,68.4,45100
5745298,2016-04-15,NVUS,70.2,70.74,64.8,66.87,66.87,14000
5745299,2016-04-18,NVUS,66.87,67.05,65.16,65.25,65.25,40600
5745300,2016-04-19,NVUS,65.43,65.43,60.75,63.9,63.9,11100
5745301,2016-04-20,NVUS,64.53,64.8,63.54,64.17,64.17,53900
5745302,2016-04-21,NVUS,64.35,65.25,63.57,64.35,64.35,49900
5745303,2016-04-22,NVUS,64.98,65.7,61.83,65.61,65.61,77800
5745304,2016-04-25,NVUS,66.42,71.1,66.15,70.65,70.65,98700
5745305,2016-04-26,NVUS,70.65,70.79,64.8,65.43,65.43,116800
5745306,2016-04-27,NVUS,65.07,65.43,62.37,64.26,64.26,40600
5745307,2016-04-28,NVUS,63.45,72.0,63.45,66.51,66.51,103200
5745308,2016-04-29,NVUS,66.51,67.73,64.44,65.97,65.97,37600
5745309,2016-05-02,NVUS,65.07,66.96,63.27,65.25,65.25,67200
5745310,2016-05-03,NVUS,64.53,67.14,63.36,63.72,63.72,57900
5745311,2016-05-04,NVUS,63.72,64.44,58.68,60.39,60.39,114500
5745312,2016-05-05,NVUS,60.66,60.66,54.99,58.77,58.77,124000
5745313,2016-05-06,NVUS,58.05,59.58,57.15,57.87,57.87,39800
5745314,2016-05-09,NVUS,58.32,64.08,57.33,63.63,63.63,64400
5745315,2016-05-10,NVUS,63.63,64.8,60.85,64.71,64.71,52000
5745316,2016-05-11,NVUS,64.8,65.16,61.47,63.0,63.0,5500
5745317,2016-05-12,NVUS,63.81,63.81,57.15,59.22,59.22,6900
5745318,2016-05-13,NVUS,59.49,62.64,58.59,62.1,62.1,2700
5745319,2016-05-16,NVUS,62.82,64.98,62.46,63.81,63.81,45200
5745320,2016-05-17,NVUS,63.63,65.79,62.1,62.64,62.64,34000
5745321,2016-05-18,NVUS,62.19,63.36,62.19,62.82,62.82,19600
5745322,2016-05-19,NVUS,62.64,63.36,60.48,62.64,62.64,35700
5745323,2016-05-20,NVUS,63.36,65.7,62.19,63.0,63.0,52100
5745324,2016-05-23,NVUS,63.09,66.28,62.01,65.25,65.25,48200
5745325,2016-05-24,NVUS,65.25,67.41,64.35,66.87,66.87,6100
5745326,2016-05-25,NVUS,64.89,68.89,64.89,67.41,67.41,37400
5745327,2016-05-26,NVUS,65.34,67.68,65.34,66.42,66.42,24600
5745328,2016-05-27,NVUS,66.51,67.05,65.25,66.15,66.15,2500
5745329,2016-05-31,NVUS,66.24,68.22,63.57,65.25,65.25,64600
5745330,2016-06-01,NVUS,64.89,65.75,62.19,63.0,63.0,47200
5745331,2016-06-02,NVUS,62.28,66.42,62.28,64.71,64.71,42700
5745332,2016-06-03,NVUS,64.71,65.61,61.38,62.37,62.37,5600
5745333,2016-06-06,NVUS,63.32,63.36,59.94,60.48,60.48,104400
5745334,2016-06-07,NVUS,59.76,61.97,57.97,59.4,59.4,44700
5745335,2016-06-08,NVUS,59.49,63.45,57.47,61.38,61.38,39300
5745336,2016-06-09,NVUS,61.56,61.74,58.05,59.22,59.22,48000
5745337,2016-06-10,NVUS,58.59,58.59,56.52,56.88,56.88,34300
5745338,2016-06-13,NVUS,56.7,62.73,56.7,61.38,61.38,79100
5745339,2016-06-14,NVUS,61.2,62.19,55.89,56.88,56.88,38200
5745340,2016-06-15,NVUS,56.79,58.77,55.62,56.61,56.61,24400
5745341,2016-06-16,NVUS,56.97,59.85,54.63,58.5,58.5,51200
5745342,2016-06-17,NVUS,58.5,58.5,53.1,54.9,54.9,143000
5745343,2016-06-20,NVUS,55.44,60.98,54.0,55.08,55.08,51300
5745344,2016-06-21,NVUS,54.81,55.53,52.02,52.47,52.47,55200
5745345,2016-06-22,NVUS,52.29,54.54,49.95,50.04,50.04,87500
5745346,2016-06-23,NVUS,50.13,53.28,48.6,52.83,52.83,43700
5745347,2016-06-24,NVUS,49.5,52.02,48.6,48.96,48.96,225200
5745348,2016-06-27,NVUS,48.6,49.41,45.27,45.81,45.81,69600
5745349,2016-06-28,NVUS,46.44,49.5,46.17,46.53,46.53,9100
5745350,2016-06-29,NVUS,46.89,50.04,46.89,49.14,49.14,8300
5745351,2016-06-30,NVUS,48.96,50.49,47.39,49.59,49.59,60700
5745352,2016-07-01,NVUS,49.77,52.65,48.6,51.39,51.39,40900
5745353,2016-07-05,NVUS,50.76,51.3,48.15,48.6,48.6,24800
5745354,2016-07-06,NVUS,48.06,49.95,47.97,49.95,49.95,14600
5745355,2016-07-07,NVUS,50.04,50.71,48.87,49.68,49.68,18900
5745356,2016-07-08,NVUS,49.86,49.86,48.51,49.23,49.23,5600
5745357,2016-07-11,NVUS,49.23,50.04,47.7,49.5,49.5,47100
5745358,2016-07-12,NVUS,49.5,52.74,48.78,52.11,52.11,66200
5745359,2016-07-13,NVUS,49.55,52.74,47.79,48.33,48.33,50400
5745360,2016-07-14,NVUS,48.78,48.78,46.35,47.16,47.16,33500
5745361,2016-07-15,NVUS,47.7,48.51,46.53,48.51,48.51,26200
5745362,2016-07-18,NVUS,47.79,49.32,46.89,47.16,47.16,44500
5745363,2016-07-19,NVUS,47.16,47.16,45.27,45.63,45.63,50800
5745364,2016-07-20,NVUS,46.53,48.6,45.54,47.97,47.97,38700
5745365,2016-07-21,NVUS,48.15,50.04,46.8,49.23,49.23,85800
5745366,2016-07-22,NVUS,48.96,49.41,46.26,47.61,47.61,56700
5745367,2016-07-25,NVUS,47.7,48.42,45.45,46.8,46.8,88200
5745368,2016-07-26,NVUS,14.76,14.85,9.72,9.9,9.9,9271800
5745369,2016-07-27,NVUS,10.17,10.53,9.45,9.72,9.72,2909600
5745370,2016-07-28,NVUS,9.54,11.97,9.09,11.16,11.16,8810100
5745371,2016-07-29,NVUS,10.62,11.97,10.17,11.34,11.34,4114800
5745372,2016-08-01,NVUS,10.35,10.8,9.9,10.17,10.17,1161400
5745373,2016-08-02,NVUS,9.72,10.26,9.27,9.72,9.72,1125700
5745374,2016-08-03,NVUS,9.63,10.53,9.36,10.26,10.26,996000
5745375,2016-08-04,NVUS,10.17,11.25,10.17,10.53,10.53,1305900
5745376,2016-08-05,NVUS,10.44,11.16,10.35,10.53,10.53,96600
5745377,2016-08-08,NVUS,10.71,11.07,10.44,10.98,10.98,512900
5745378,2016-08-09,NVUS,11.16,11.16,10.26,10.44,10.44,614100
5745379,2016-08-10,NVUS,10.35,11.07,10.08,10.08,10.08,738800
5745380,2016-08-11,NVUS,10.08,10.8,10.08,10.35,10.35,398200
5745381,2016-08-12,NVUS,10.44,10.62,10.08,10.26,10.26,33000
5745382,2016-08-15,NVUS,10.35,10.53,10.08,10.35,10.35,342600
5745383,2016-08-16,NVUS,10.44,10.53,9.99,10.17,10.17,400500
5745384,2016-08-17,NVUS,10.17,10.19,9.9,9.9,9.9,292700
5745385,2016-08-18,NVUS,9.9,10.17,9.9,10.17,10.17,209700
5745386,2016-08-19,NVUS,10.35,10.35,9.9,9.99,9.99,187900
5745387,2016-08-22,NVUS,9.99,13.14,9.63,12.24,12.24,6790300
5745388,2016-08-23,NVUS,9.9,10.8,9.9,10.26,10.26,1294500
5745389,2016-08-24,NVUS,10.35,10.78,10.17,10.44,10.44,505600
5745390,2016-08-25,NVUS,10.26,10.71,9.99,10.17,10.17,389300
5745391,2016-08-26,NVUS,10.17,10.35,9.9,10.08,10.08,386100
5745392,2016-08-29,NVUS,10.26,10.26,9.9,10.08,10.08,211400
5745393,2016-08-30,NVUS,10.35,11.25,10.08,10.35,10.35,85400
5745394,2016-08-31,NVUS,10.26,10.26,9.45,9.9,9.9,460100
5745395,2016-09-01,NVUS,9.72,9.99,9.54,9.72,9.72,255700
5745396,2016-09-02,NVUS,9.81,10.17,9.45,9.63,9.63,415600
5745397,2016-09-06,NVUS,9.63,9.97,9.45,9.45,9.45,376900
5745398,2016-09-07,NVUS,9.54,9.59,9.27,9.27,9.27,243700
5745399,2016-09-08,NVUS,10.17,10.71,9.54,9.63,9.63,1267800
5745400,2016-09-09,NVUS,9.45,9.99,9.45,9.54,9.54,159200
5745401,2016-09-12,NVUS,9.45,9.63,9.18,9.36,9.36,271400
5745402,2016-09-13,NVUS,9.18,9.45,8.82,9.0,9.0,357900
5745403,2016-09-14,NVUS,9.0,9.36,9.0,9.18,9.18,190200
5745404,2016-09-15,NVUS,9.36,12.6,9.18,11.52,11.52,8769900
5745405,2016-09-16,NVUS,11.25,11.7,10.89,11.25,11.25,162700
5745406,2016-09-19,NVUS,11.52,13.23,11.52,12.06,12.06,3653800
5745407,2016-09-20,NVUS,12.24,12.96,11.16,12.24,12.24,1266300
5745408,2016-09-21,NVUS,12.42,12.42,11.25,12.06,12.06,796800
5745409,2016-09-22,NVUS,12.33,16.11,11.79,14.85,14.85,5472000
5745410,2016-09-23,NVUS,15.12,16.65,13.32,15.12,15.12,5197900
5745411,2016-09-26,NVUS,14.94,15.66,12.87,13.59,13.59,1719200
5745412,2016-09-27,NVUS,13.41,14.76,13.41,13.95,13.95,1341600
5745413,2016-09-28,NVUS,14.31,14.31,12.15,13.5,13.5,841200
5745414,2016-09-29,NVUS,13.68,15.21,13.41,13.95,13.95,1928600
5745415,2016-09-30,NVUS,13.77,14.67,13.14,13.77,13.77,1125000
5745416,2016-10-03,NVUS,13.5,13.86,13.05,13.32,13.32,517300
5745417,2016-10-04,NVUS,13.23,14.0,13.23,13.41,13.41,663800
5745418,2016-10-05,NVUS,13.77,14.85,13.59,14.49,14.49,1255300
5745419,2016-10-06,NVUS,14.4,14.58,13.77,13.95,13.95,726700
5745420,2016-10-07,NVUS,13.95,14.31,13.5,13.95,13.95,554200
5745421,2016-10-10,NVUS,14.04,14.76,14.04,14.49,14.49,1059700
5745422,2016-10-11,NVUS,14.67,18.81,14.49,16.92,16.92,11549000
5745423,2016-10-12,NVUS,17.1,17.55,15.12,16.16,16.16,2425900
5745424,2016-10-13,NVUS,15.66,16.74,14.04,16.38,16.38,2938300
5745425,2016-10-14,NVUS,16.74,16.76,14.94,14.94,14.94,1184200
5745426,2016-10-17,NVUS,14.85,14.85,12.87,12.96,12.96,2131500
5745427,2016-10-18,NVUS,12.51,13.86,12.33,12.69,12.69,1401000
5745428,2016-10-19,NVUS,12.87,12.87,12.15,12.33,12.33,55000
5745429,2016-10-20,NVUS,12.15,13.32,12.15,12.87,12.87,1030500
5745430,2016-10-21,NVUS,12.87,13.05,12.24,12.51,12.51,508300
5745431,2016-10-24,NVUS,12.6,12.6,11.34,11.79,11.79,862600
5745432,2016-10-25,NVUS,11.61,11.61,10.35,10.8,10.8,1274200
5745433,2016-10-26,NVUS,10.71,11.25,10.35,10.71,10.71,376600
5745434,2016-10-27,NVUS,10.71,11.16,10.44,10.53,10.53,377200
5745435,2016-10-28,NVUS,10.35,10.8,9.9,9.99,9.99,452700
5745436,2016-10-31,NVUS,9.81,10.25,9.27,9.9,9.9,505800
5745437,2016-11-01,NVUS,9.9,10.62,9.36,9.63,9.63,609000
5745438,2016-11-02,NVUS,9.63,9.72,9.0,9.0,9.0,385900
5745439,2016-11-03,NVUS,8.91,9.36,7.65,7.74,7.74,922800
5745440,2016-11-04,NVUS,7.2,8.64,6.53,8.33,8.33,1345800
5745441,2016-11-07,NVUS,8.55,9.45,8.1,8.33,8.33,560800
5745442,2016-11-08,NVUS,8.15,8.69,7.92,8.42,8.42,188700
5745443,2016-11-09,NVUS,8.44,9.72,8.37,9.45,9.45,112900
5745444,2016-11-10,NVUS,9.72,9.9,9.09,9.63,9.63,690600
5745445,2016-11-11,NVUS,9.45,9.9,9.27,9.63,9.63,320900
5745446,2016-11-14,NVUS,9.63,9.79,9.0,9.36,9.36,177900
5745447,2016-11-15,NVUS,9.27,9.36,8.55,9.09,9.09,33600
5745448,2016-11-16,NVUS,9.0,11.07,8.75,10.62,10.62,2176400
5745449,2016-11-17,NVUS,10.44,10.98,9.72,10.17,10.17,68300
5745450,2016-11-18,NVUS,10.26,10.53,9.27,9.63,9.63,349500
5745451,2016-11-21,NVUS,9.72,10.26,9.0,9.72,9.72,706600
5745452,2016-11-22,NVUS,9.81,10.18,9.45,9.45,9.45,508300
5745453,2016-11-23,NVUS,9.27,9.72,9.09,9.54,9.54,153100
5745454,2016-11-25,NVUS,9.54,9.72,9.27,9.36,9.36,34000
5745455,2016-11-28,NVUS,9.27,9.68,9.09,9.27,9.27,182900
5745456,2016-11-29,NVUS,9.45,10.71,9.27,9.72,9.72,1311000
5745457,2016-11-30,NVUS,9.72,9.72,9.09,9.27,9.27,517000
5745458,2016-12-01,NVUS,9.27,9.36,9.0,9.18,9.18,273000
5745459,2016-12-02,NVUS,9.27,9.72,8.55,9.36,9.36,607400
5745460,2016-12-05,NVUS,9.36,10.26,9.36,9.9,9.9,883300
5745461,2016-12-06,NVUS,9.99,10.98,9.9,10.17,10.17,1041400
5745462,2016-12-07,NVUS,9.99,10.17,9.36,9.72,9.72,460100
5745463,2016-12-08,NVUS,9.63,9.9,9.54,9.81,9.81,145900
5745464,2016-12-09,NVUS,9.9,10.53,9.61,9.99,9.99,363800
5745465,2016-12-12,NVUS,9.99,9.99,9.45,9.81,9.81,459600
5745466,2016-12-13,NVUS,9.72,9.72,9.36,9.54,9.54,276000
5745467,2016-12-14,NVUS,9.45,9.45,9.09,9.09,9.09,265500
5745468,2016-12-15,NVUS,9.0,9.27,8.91,9.0,9.0,284900
5745469,2016-12-16,NVUS,9.0,9.54,9.0,9.36,9.36,1207500
5745470,2016-12-19,NVUS,9.27,9.9,8.91,9.09,9.09,52000
5745471,2016-12-20,NVUS,9.09,9.45,9.0,9.09,9.09,222500
5745472,2016-12-21,NVUS,9.18,9.36,9.0,9.09,9.09,221400
5745473,2016-12-22,NVUS,11.61,15.12,10.53,10.89,10.89,21816700
5745474,2016-12-23,NVUS,10.53,10.98,9.36,9.63,9.63,2099200
5745475,2016-12-27,NVUS,9.54,10.44,9.36,9.99,9.99,1063100
5745476,2016-12-28,NVUS,9.9,9.99,9.45,9.45,9.45,627300
5745477,2016-12-29,NVUS,9.45,9.63,9.0,9.27,9.27,904500
5745478,2016-12-30,NVUS,9.36,9.45,8.61,8.8,8.8,972000
5745479,2017-01-03,NVUS,9.0,9.27,8.66,9.27,9.27,510800
5745480,2017-01-04,NVUS,9.27,9.54,9.18,9.36,9.36,485000
5745481,2017-01-05,NVUS,9.54,10.08,9.18,9.54,9.54,1264200
5745482,2017-01-06,NVUS,9.45,9.45,9.18,9.36,9.36,321700
5745483,2017-01-09,NVUS,9.45,9.63,9.18,9.18,9.18,306800
5745484,2017-01-10,NVUS,9.36,9.54,9.09,9.45,9.45,482800
5745485,2017-01-11,NVUS,9.45,9.72,9.18,9.27,9.27,435900
5745486,2017-01-12,NVUS,9.27,9.54,9.09,9.45,9.45,771300
5745487,2017-01-13,NVUS,9.54,9.81,9.27,9.45,9.45,461500
5745488,2017-01-17,NVUS,9.45,9.54,9.09,9.36,9.36,355500
5745489,2017-01-18,NVUS,9.36,9.36,9.18,9.18,9.18,207400
5745490,2017-01-19,NVUS,9.27,9.36,9.0,9.0,9.0,358600
5745491,2017-01-20,NVUS,9.18,9.27,8.64,8.83,8.83,446700
5745492,2017-01-23,NVUS,8.73,8.91,8.3,8.44,8.44,306500
5745493,2017-01-24,NVUS,8.35,8.37,7.67,8.37,8.37,535200
5745494,2017-01-25,NVUS,8.28,9.09,8.02,9.0,9.0,516100
5745495,2017-01-26,NVUS,9.0,9.0,8.33,8.52,8.52,179400
5745496,2017-01-27,NVUS,8.37,8.91,8.19,8.55,8.55,252200
5745497,2017-01-30,NVUS,8.55,8.82,8.19,8.39,8.39,200100
5745498,2017-01-31,NVUS,8.19,8.59,8.05,8.47,8.47,181700
5745499,2017-02-01,NVUS,8.37,8.73,8.12,8.33,8.33,85000
5745500,2017-02-02,NVUS,8.28,8.42,8.1,8.31,8.31,118000
5745501,2017-02-03,NVUS,8.37,8.46,8.01,8.28,8.28,103200
5745502,2017-02-06,NVUS,8.28,8.64,8.28,8.52,8.52,171000
5745503,2017-02-07,NVUS,8.55,8.64,8.01,8.21,8.21,197000
5745504,2017-02-08,NVUS,8.2,8.32,7.92,8.06,8.06,155300
5745505,2017-02-09,NVUS,8.01,8.46,8.01,8.44,8.44,288900
5745506,2017-02-10,NVUS,8.37,8.64,8.15,8.46,8.46,254400
5745507,2017-02-13,NVUS,8.51,8.55,8.19,8.45,8.45,101400
5745508,2017-02-14,NVUS,8.46,8.55,8.28,8.37,8.37,143800
5745509,2017-02-15,NVUS,8.28,8.46,8.19,8.37,8.37,7300
5745510,2017-02-16,NVUS,8.37,8.46,8.19,8.24,8.24,69700
5745511,2017-02-17,NVUS,8.28,8.28,7.93,8.0,8.0,153200
5745512,2017-02-21,NVUS,7.92,8.19,7.92,8.08,8.08,70900
5745513,2017-02-22,NVUS,8.09,8.19,7.83,7.97,7.97,83600
5745514,2017-02-23,NVUS,8.24,8.24,7.74,7.75,7.75,148100
5745515,2017-02-24,NVUS,7.74,7.92,7.66,7.7,7.7,118100
5745516,2017-02-27,NVUS,7.74,8.04,7.67,7.88,7.88,98100
5745517,2017-02-28,NVUS,7.74,7.74,7.34,7.38,7.38,242400
5745518,2017-03-01,NVUS,7.29,7.44,7.02,7.14,7.14,295900
5745519,2017-03-02,NVUS,7.09,7.38,6.94,7.24,7.24,122500
5745520,2017-03-03,NVUS,7.29,7.29,7.02,7.07,7.07,74400
5745521,2017-03-06,NVUS,7.07,7.38,7.07,7.25,7.25,78600
5745522,2017-03-07,NVUS,7.29,7.38,7.11,7.2,7.2,60100
5745523,2017-03-08,NVUS,7.29,7.92,7.26,7.63,7.63,485000
5745524,2017-03-09,NVUS,7.65,7.74,7.47,7.54,7.54,106800
5745525,2017-03-10,NVUS,7.56,8.1,7.29,7.48,7.48,489200
5745526,2017-03-13,NVUS,7.47,7.83,7.34,7.63,7.63,156000
5745527,2017-03-14,NVUS,7.74,7.74,7.14,7.48,7.48,101200
5745528,2017-03-15,NVUS,7.65,7.73,7.37,7.64,7.64,110000
5745529,2017-03-16,NVUS,7.65,7.65,7.4,7.52,7.52,117500
5745530,2017-03-17,NVUS,7.29,8.46,7.29,7.38,7.38,410000
5745531,2017-03-20,NVUS,7.56,7.88,7.39,7.56,7.56,123900
5745532,2017-03-21,NVUS,7.65,7.83,7.29,7.41,7.41,95900
5745533,2017-03-22,NVUS,7.41,7.56,7.33,7.43,7.43,54400
5745534,2017-03-23,NVUS,7.47,7.56,7.35,7.51,7.51,39000
5745535,2017-03-24,NVUS,7.38,7.66,7.29,7.43,7.43,117500
5745536,2017-03-27,NVUS,7.38,7.56,7.16,7.34,7.34,141800
5745537,2017-03-28,NVUS,7.56,7.65,7.25,7.56,7.56,162900
5745538,2017-03-29,NVUS,7.56,8.01,7.29,7.52,7.52,311300
5745539,2017-03-30,NVUS,7.46,7.65,7.29,7.4,7.4,45900
5745540,2017-03-31,NVUS,7.3,7.56,7.3,7.52,7.52,50600
5745541,2017-04-03,NVUS,7.56,7.65,7.29,7.43,7.43,86700
5745542,2017-04-04,NVUS,7.56,7.56,7.29,7.43,7.43,58100
5745543,2017-04-05,NVUS,7.38,7.38,7.2,7.28,7.28,116200
5745544,2017-04-06,NVUS,7.2,7.2,6.59,6.66,6.66,260600
5745545,2017-04-07,NVUS,6.62,6.83,5.85,6.04,6.04,408000
5745546,2017-04-10,NVUS,6.12,6.48,6.12,6.25,6.25,113700
5745547,2017-04-11,NVUS,6.21,6.33,5.85,5.94,5.94,172500
5745548,2017-04-12,NVUS,5.85,6.21,5.85,5.99,5.99,67400
5745549,2017-04-13,NVUS,6.12,6.12,5.85,6.04,6.04,69500
5745550,2017-04-17,NVUS,6.08,6.1,5.86,5.94,5.94,128400
5745551,2017-04-18,NVUS,5.86,5.99,5.58,5.66,5.66,225500
5745552,2017-04-19,NVUS,5.94,5.94,5.54,5.58,5.58,109900
5745553,2017-04-20,NVUS,5.58,6.03,5.16,5.76,5.76,195800
5745554,2017-04-21,NVUS,5.67,5.67,5.4,5.4,5.4,54600
5745555,2017-04-24,NVUS,5.81,5.81,5.4,5.53,5.53,80300
5745556,2017-04-25,NVUS,5.81,5.81,5.32,5.58,5.58,95000
5745557,2017-04-26,NVUS,5.33,5.75,5.33,5.6,5.6,86600
5745558,2017-04-27,NVUS,5.69,5.76,5.4,5.54,5.54,67000
5745559,2017-04-28,NVUS,5.52,5.59,5.32,5.51,5.51,82600
5745560,2017-05-01,NVUS,5.31,5.67,5.31,5.48,5.48,6700
5745561,2017-05-02,NVUS,5.32,5.65,5.22,5.25,5.25,110100
5745562,2017-05-03,NVUS,5.23,5.31,5.04,5.08,5.08,87300
5745563,2017-05-04,NVUS,5.07,5.08,4.68,5.04,5.04,178700
5745564,2017-05-05,NVUS,4.68,5.49,4.68,5.31,5.31,139700
5745565,2017-05-08,NVUS,5.78,5.78,4.95,5.27,5.27,42300
5745566,2017-05-09,NVUS,5.31,5.76,5.31,5.76,5.76,155500
5745567,2017-05-10,NVUS,5.67,5.67,5.24,5.49,5.49,75700
5745568,2017-05-11,NVUS,5.94,6.38,5.37,6.38,6.38,32600
5745569,2017-05-12,NVUS,6.14,6.32,5.71,6.13,6.13,28400
5745570,2017-05-15,NVUS,5.63,5.85,5.48,5.79,5.79,11000
5745571,2017-05-16,NVUS,5.81,6.16,5.55,5.9,5.9,35600
5745572,2017-05-17,NVUS,5.55,6.05,5.5,5.7,5.7,15200
5745573,2017-05-18,NVUS,5.7,5.7,5.37,5.55,5.55,14000
5745574,2017-05-19,NVUS,5.7,5.7,5.41,5.46,5.46,17100
5745575,2017-05-22,NVUS,5.45,6.04,5.22,5.54,5.54,91000
5745576,2017-05-23,NVUS,5.34,5.74,5.34,5.59,5.59,6800
5745577,2017-05-24,NVUS,5.41,5.7,5.41,5.5,5.5,5400
5745578,2017-05-25,NVUS,5.53,5.53,4.7,4.95,4.95,24400
5745579,2017-05-26,NVUS,4.9,4.92,4.81,4.92,4.92,5800
5745580,2017-05-30,NVUS,4.65,4.88,4.65,4.86,4.86,12900
5745581,2017-05-31,NVUS,4.59,5.26,4.52,5.12,5.12,29300
5745582,2017-06-01,NVUS,5.09,5.46,5.06,5.21,5.21,11600
5745583,2017-06-02,NVUS,5.2,5.23,5.08,5.12,5.12,2600
5745584,2017-06-05,NVUS,5.07,5.29,4.94,4.99,4.99,10600
5745585,2017-06-06,NVUS,4.95,5.29,4.91,5.22,5.22,15200
5745586,2017-06-07,NVUS,5.28,5.51,5.1,5.25,5.25,8600
5745587,2017-06-08,NVUS,5.1,5.2,5.1,5.2,5.2,5800
5745588,2017-06-09,NVUS,5.11,5.37,5.11,5.34,5.34,8900
5745589,2017-06-12,NVUS,5.24,5.59,5.24,5.37,5.37,5300
5745590,2017-06-13,NVUS,5.4,5.59,5.25,5.45,5.45,20100
5745591,2017-06-14,NVUS,5.45,5.55,5.25,5.35,5.35,7700
5745592,2017-06-15,NVUS,5.39,5.53,5.32,5.46,5.46,5300
5745593,2017-06-16,NVUS,5.39,5.5,5.26,5.5,5.5,13500
5745594,2017-06-19,NVUS,5.61,5.88,5.34,5.7,5.7,26400
5745595,2017-06-20,NVUS,5.65,5.84,5.26,5.41,5.41,20200
5745596,2017-06-21,NVUS,5.46,5.84,4.97,5.7,5.7,45600
5745597,2017-06-22,NVUS,5.75,6.15,5.75,6.04,6.04,36500
5745598,2017-06-23,NVUS,5.92,6.1,5.8,6.0,6.0,130300
5745599,2017-06-26,NVUS,5.93,6.08,5.93,5.93,5.93,28000
5745600,2017-06-27,NVUS,5.85,6.0,5.49,5.6,5.6,28200
5745601,2017-06-28,NVUS,5.63,5.88,5.5,5.88,5.88,16600
5745602,2017-06-29,NVUS,6.0,6.0,5.75,5.75,5.75,2400
5745603,2017-06-30,NVUS,5.66,5.91,5.66,5.85,5.85,15100
5745604,2017-07-03,NVUS,5.82,5.88,5.59,5.73,5.73,12900
5745605,2017-07-05,NVUS,5.9,5.9,5.48,5.63,5.63,31800
5745606,2017-07-06,NVUS,5.7,5.88,5.39,5.45,5.45,37100
5745607,2017-07-07,NVUS,5.78,5.78,5.33,5.4,5.4,6500
5745608,2017-07-10,NVUS,5.44,5.72,5.25,5.61,5.61,35300
5745609,2017-07-11,NVUS,5.72,5.83,5.4,5.4,5.4,47000
5745610,2017-07-12,NVUS,5.43,5.54,5.22,5.36,5.36,59300
5745611,2017-07-13,NVUS,5.35,5.55,5.17,5.35,5.35,64100
5745612,2017-07-14,NVUS,5.35,5.53,5.16,5.4,5.4,56600
5745613,2017-07-17,NVUS,5.44,5.64,5.25,5.43,5.43,25700
5745614,2017-07-18,NVUS,5.48,5.84,5.48,5.61,5.61,10300
