,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1741500,2016-07-06,CJJD,1.76,1.93,1.76,1.86,1.86,129500
1741501,2016-07-07,CJJD,1.89,1.89,1.83,1.85,1.85,108400
1741502,2016-07-08,CJJD,1.86,1.91,1.86,1.87,1.87,61000
1741503,2016-07-11,CJJD,1.89,1.89,1.81,1.86,1.86,22500
1741504,2016-07-12,CJJD,1.84,1.84,1.71,1.78,1.78,35300
1741505,2016-07-13,CJJD,1.73,1.83,1.73,1.76,1.76,15300
1741506,2016-07-14,CJJD,1.78,1.82,1.7,1.77,1.77,47100
1741507,2016-07-15,CJJD,1.77,1.8,1.73,1.76,1.76,13900
1741508,2016-07-18,CJJD,1.74,1.83,1.74,1.76,1.76,129600
1741509,2016-07-19,CJJD,1.8,1.94,1.76,1.83,1.83,360500
1741510,2016-07-20,CJJD,1.86,2.01,1.81,1.89,1.89,369900
1741511,2016-07-21,CJJD,1.84,1.92,1.84,1.92,1.92,30300
1741512,2016-07-22,CJJD,1.9,2.14,1.89,1.97,1.97,236800
1741513,2016-07-25,CJJD,1.98,2.04,1.88,2.02,2.02,72400
1741514,2016-07-26,CJJD,2.05,2.09,1.97,2.04,2.04,84800
1741515,2016-07-27,CJJD,2.02,2.07,2.02,2.04,2.04,50900
1741516,2016-07-28,CJJD,2.05,2.07,2.01,2.05,2.05,39400
1741517,2016-07-29,CJJD,2.06,2.12,2.04,2.04,2.04,33000
1741518,2016-08-01,CJJD,2.08,2.11,2.05,2.09,2.09,37700
1741519,2016-08-02,CJJD,2.09,2.23,2.06,2.13,2.13,239000
1741520,2016-08-03,CJJD,2.11,2.14,2.04,2.06,2.06,88700
1741521,2016-08-04,CJJD,2.08,2.29,1.97,2.0,2.0,459700
1741522,2016-08-05,CJJD,1.9,1.98,1.89,1.96,1.96,40300
1741523,2016-08-08,CJJD,2.02,2.08,1.9,1.91,1.91,52400
1741524,2016-08-09,CJJD,1.9,1.9,1.77,1.81,1.81,36400
1741525,2016-08-10,CJJD,1.83,1.84,1.81,1.83,1.83,3000
1741526,2016-08-11,CJJD,1.83,1.96,1.83,1.9,1.9,50700
1741527,2016-08-12,CJJD,1.92,1.93,1.9,1.91,1.91,24100
1741528,2016-08-15,CJJD,1.87,1.91,1.85,1.9,1.9,63000
1741529,2016-08-16,CJJD,1.88,1.98,1.88,1.89,1.89,78200
1741530,2016-08-17,CJJD,1.9,1.92,1.88,1.88,1.88,13300
1741531,2016-08-18,CJJD,1.99,1.99,1.89,1.9,1.9,8900
1741532,2016-08-19,CJJD,1.94,1.94,1.87,1.91,1.91,20500
1741533,2016-08-22,CJJD,1.88,1.95,1.88,1.92,1.92,13700
1741534,2016-08-23,CJJD,1.98,1.99,1.92,1.92,1.92,1600
1741535,2016-08-24,CJJD,1.93,2.08,1.81,1.87,1.87,26700
1741536,2016-08-25,CJJD,1.99,1.99,1.94,1.94,1.94,5200
1741537,2016-08-26,CJJD,1.95,1.99,1.88,1.9,1.9,33400
1741538,2016-08-29,CJJD,1.92,2.05,1.92,1.97,1.97,38400
1741539,2016-08-30,CJJD,1.96,1.97,1.88,1.88,1.88,7900
1741540,2016-08-31,CJJD,1.93,1.95,1.87,1.91,1.91,19800
1741541,2016-09-01,CJJD,1.94,1.98,1.9,1.92,1.92,9200
1741542,2016-09-02,CJJD,1.9,1.95,1.89,1.95,1.95,5400
1741543,2016-09-06,CJJD,1.89,1.93,1.88,1.93,1.93,13400
1741544,2016-09-07,CJJD,1.9,1.9,1.89,1.9,1.9,11000
1741545,2016-09-08,CJJD,1.91,1.94,1.89,1.92,1.92,5900
1741546,2016-09-09,CJJD,1.86,1.88,1.86,1.87,1.87,3800
1741547,2016-09-12,CJJD,1.85,1.88,1.84,1.88,1.88,6000
1741548,2016-09-13,CJJD,1.86,1.87,1.85,1.85,1.85,1500
1741549,2016-09-14,CJJD,1.8,1.84,1.75,1.8,1.8,41400
1741550,2016-09-15,CJJD,1.82,1.82,1.76,1.79,1.79,25300
1741551,2016-09-16,CJJD,1.75,1.83,1.75,1.82,1.82,11400
1741552,2016-09-19,CJJD,1.79,1.83,1.79,1.83,1.83,6000
1741553,2016-09-20,CJJD,1.79,1.82,1.79,1.81,1.81,1600
1741554,2016-09-21,CJJD,1.8,1.84,1.79,1.84,1.84,19100
1741555,2016-09-22,CJJD,1.81,1.81,1.76,1.77,1.77,18200
1741556,2016-09-23,CJJD,1.82,1.83,1.8,1.8,1.8,1000
1741557,2016-09-26,CJJD,1.78,1.8,1.77,1.78,1.78,5500
1741558,2016-09-27,CJJD,1.8,1.8,1.76,1.79,1.79,3300
1741559,2016-09-28,CJJD,1.8,1.8,1.77,1.78,1.78,1500
1741560,2016-09-29,CJJD,1.77,1.79,1.77,1.78,1.78,2400
1741561,2016-09-30,CJJD,1.76,1.78,1.76,1.78,1.78,22100
1741562,2016-10-03,CJJD,1.79,1.79,1.75,1.77,1.77,2500
1741563,2016-10-04,CJJD,1.76,1.78,1.75,1.76,1.76,2900
1741564,2016-10-05,CJJD,1.78,1.78,1.76,1.78,1.78,400
1741565,2016-10-06,CJJD,1.78,1.78,1.75,1.75,1.75,2400
1741566,2016-10-07,CJJD,1.76,1.83,1.73,1.75,1.75,70400
1741567,2016-10-10,CJJD,1.74,1.74,1.71,1.71,1.71,29700
1741568,2016-10-11,CJJD,1.71,1.71,1.68,1.69,1.69,17700
1741569,2016-10-12,CJJD,1.67,1.7,1.58,1.64,1.64,50200
1741570,2016-10-13,CJJD,1.6,1.62,1.53,1.56,1.56,98200
1741571,2016-10-14,CJJD,1.57,1.87,1.57,1.85,1.85,331400
1741572,2016-10-17,CJJD,1.85,1.91,1.75,1.77,1.77,171700
1741573,2016-10-18,CJJD,1.84,1.84,1.7,1.79,1.79,48900
1741574,2016-10-19,CJJD,1.8,1.8,1.73,1.73,1.73,17400
1741575,2016-10-20,CJJD,1.82,1.82,1.74,1.74,1.74,8200
1741576,2016-10-21,CJJD,1.72,1.74,1.7,1.7,1.7,81500
1741577,2016-10-24,CJJD,1.7,1.72,1.55,1.69,1.69,99100
1741578,2016-10-25,CJJD,1.65,1.66,1.64,1.66,1.66,20100
1741579,2016-10-26,CJJD,1.62,1.72,1.61,1.72,1.72,85400
1741580,2016-10-27,CJJD,1.71,1.75,1.67,1.74,1.74,17400
1741581,2016-10-28,CJJD,1.74,1.75,1.64,1.67,1.67,150600
1741582,2016-10-31,CJJD,1.64,1.67,1.64,1.67,1.67,3900
1741583,2016-11-01,CJJD,1.65,1.67,1.65,1.67,1.67,5100
1741584,2016-11-02,CJJD,1.71,1.71,1.61,1.61,1.61,600
1741585,2016-11-03,CJJD,1.64,1.68,1.61,1.61,1.61,13100
1741586,2016-11-04,CJJD,1.6,1.66,1.6,1.63,1.63,49700
1741587,2016-11-07,CJJD,1.63,1.63,1.63,1.63,1.63,200
1741588,2016-11-08,CJJD,1.58,1.74,1.58,1.74,1.74,71900
1741589,2016-11-09,CJJD,1.65,1.74,1.61,1.64,1.64,104500
1741590,2016-11-10,CJJD,1.64,1.7,1.64,1.68,1.68,10400
1741591,2016-11-11,CJJD,1.66,1.7,1.66,1.66,1.66,6800
1741592,2016-11-14,CJJD,1.66,1.72,1.65,1.65,1.65,12700
1741593,2016-11-15,CJJD,1.71,1.72,1.66,1.67,1.67,17400
1741594,2016-11-16,CJJD,1.7,1.7,1.67,1.69,1.69,27100
1741595,2016-11-17,CJJD,1.71,1.92,1.7,1.83,1.83,124900
1741596,2016-11-18,CJJD,1.81,1.85,1.75,1.78,1.78,52000
1741597,2016-11-21,CJJD,1.78,1.82,1.78,1.82,1.82,18900
1741598,2016-11-22,CJJD,1.83,1.83,1.62,1.71,1.71,34300
1741599,2016-11-23,CJJD,1.7,1.73,1.67,1.69,1.69,5400
1741600,2016-11-25,CJJD,1.71,1.78,1.7,1.7,1.7,11300
1741601,2016-11-28,CJJD,1.74,1.74,1.67,1.69,1.69,11300
1741602,2016-11-29,CJJD,1.7,1.77,1.64,1.64,1.64,2200
1741603,2016-11-30,CJJD,1.66,1.67,1.63,1.66,1.66,3800
1741604,2016-12-01,CJJD,1.65,1.74,1.64,1.65,1.65,7800
1741605,2016-12-02,CJJD,1.68,1.68,1.64,1.65,1.65,19600
1741606,2016-12-05,CJJD,1.68,1.72,1.66,1.72,1.72,13000
1741607,2016-12-06,CJJD,1.68,1.76,1.68,1.76,1.76,28700
1741608,2016-12-07,CJJD,1.77,1.82,1.71,1.81,1.81,16600
1741609,2016-12-08,CJJD,1.79,1.8,1.79,1.8,1.8,4000
1741610,2016-12-09,CJJD,1.77,1.77,1.75,1.76,1.76,1200
1741611,2016-12-12,CJJD,1.76,1.77,1.75,1.75,1.75,2400
1741612,2016-12-13,CJJD,1.77,1.82,1.77,1.82,1.82,13800
1741613,2016-12-14,CJJD,1.79,1.82,1.65,1.76,1.76,17000
1741614,2016-12-15,CJJD,1.77,1.77,1.69,1.74,1.74,14400
1741615,2016-12-16,CJJD,1.74,1.76,1.74,1.76,1.76,9200
1741616,2016-12-19,CJJD,1.77,1.81,1.76,1.79,1.79,13400
1741617,2016-12-20,CJJD,1.76,1.79,1.76,1.77,1.77,19200
1741618,2016-12-21,CJJD,1.73,1.78,1.73,1.78,1.78,1600
1741619,2016-12-22,CJJD,1.74,1.8,1.71,1.71,1.71,11600
1741620,2016-12-23,CJJD,1.76,1.8,1.74,1.8,1.8,6500
1741621,2016-12-27,CJJD,1.81,1.81,1.6,1.71,1.71,32000
1741622,2016-12-28,CJJD,1.71,1.74,1.7,1.73,1.73,8300
1741623,2016-12-29,CJJD,1.71,1.74,1.69,1.72,1.72,9200
1741624,2016-12-30,CJJD,1.63,1.75,1.63,1.7,1.7,29600
1741625,2017-01-03,CJJD,1.74,1.79,1.68,1.76,1.76,53800
1741626,2017-01-04,CJJD,1.85,1.85,1.8,1.83,1.83,58800
1741627,2017-01-05,CJJD,1.8,1.85,1.72,1.72,1.72,12900
1741628,2017-01-06,CJJD,1.72,1.75,1.71,1.71,1.71,11100
1741629,2017-01-09,CJJD,1.74,1.84,1.71,1.81,1.81,36000
1741630,2017-01-10,CJJD,1.8,1.83,1.79,1.83,1.83,78700
1741631,2017-01-11,CJJD,1.81,1.83,1.76,1.83,1.83,5900
1741632,2017-01-12,CJJD,1.79,1.85,1.79,1.83,1.83,11200
1741633,2017-01-13,CJJD,1.84,1.84,1.81,1.84,1.84,19900
1741634,2017-01-17,CJJD,1.83,1.83,1.81,1.81,1.81,11400
1741635,2017-01-18,CJJD,1.78,1.89,1.77,1.81,1.81,110400
1741636,2017-01-19,CJJD,1.84,2.16,1.74,1.8,1.8,361900
1741637,2017-01-20,CJJD,1.81,1.86,1.68,1.79,1.79,110500
1741638,2017-01-23,CJJD,1.81,1.85,1.78,1.82,1.82,20300
1741639,2017-01-24,CJJD,1.83,1.9,1.79,1.83,1.83,68400
1741640,2017-01-25,CJJD,1.81,1.84,1.8,1.81,1.81,36000
1741641,2017-01-26,CJJD,1.81,1.82,1.77,1.81,1.81,3800
1741642,2017-01-27,CJJD,1.78,1.83,1.75,1.76,1.76,5800
1741643,2017-01-30,CJJD,1.75,1.8,1.69,1.8,1.8,29600
1741644,2017-01-31,CJJD,1.8,2.1,1.77,1.85,1.85,136100
1741645,2017-02-01,CJJD,1.88,2.0,1.85,1.92,1.92,153300
1741646,2017-02-02,CJJD,1.9,1.94,1.85,1.85,1.85,21400
1741647,2017-02-03,CJJD,1.82,1.94,1.82,1.86,1.86,25700
1741648,2017-02-06,CJJD,1.86,1.88,1.85,1.88,1.88,4100
1741649,2017-02-07,CJJD,1.87,1.88,1.85,1.87,1.87,10700
1741650,2017-02-08,CJJD,1.88,2.18,1.88,1.99,1.99,544400
1741651,2017-02-09,CJJD,2.04,2.05,1.9,2.01,2.01,163500
1741652,2017-02-10,CJJD,2.02,2.02,1.9,1.92,1.92,49100
1741653,2017-02-13,CJJD,1.91,1.96,1.85,1.94,1.94,55900
1741654,2017-02-14,CJJD,1.94,1.97,1.93,1.95,1.95,5300
1741655,2017-02-15,CJJD,1.95,1.96,1.92,1.94,1.94,33800
1741656,2017-02-16,CJJD,1.93,1.94,1.92,1.94,1.94,1600
1741657,2017-02-17,CJJD,1.92,1.93,1.9,1.93,1.93,16700
1741658,2017-02-21,CJJD,1.95,1.95,1.93,1.93,1.93,4200
1741659,2017-02-22,CJJD,1.94,1.97,1.93,1.93,1.93,4400
1741660,2017-02-23,CJJD,1.96,1.96,1.91,1.91,1.91,7500
1741661,2017-02-24,CJJD,1.9,1.93,1.9,1.9,1.9,4300
1741662,2017-02-27,CJJD,1.9,1.9,1.8,1.81,1.81,74700
1741663,2017-02-28,CJJD,1.81,1.85,1.78,1.83,1.83,13500
1741664,2017-03-01,CJJD,1.81,1.86,1.81,1.85,1.85,1500
1741665,2017-03-02,CJJD,1.83,1.83,1.75,1.82,1.82,28600
1741666,2017-03-03,CJJD,1.79,1.84,1.79,1.81,1.81,9300
1741667,2017-03-06,CJJD,1.8,1.82,1.8,1.8,1.8,7900
1741668,2017-03-07,CJJD,1.8,1.83,1.77,1.8,1.8,15600
1741669,2017-03-08,CJJD,1.82,1.82,1.79,1.8,1.8,3600
1741670,2017-03-09,CJJD,1.78,1.82,1.73,1.82,1.82,16300
1741671,2017-03-10,CJJD,1.82,1.82,1.78,1.82,1.82,600
1741672,2017-03-13,CJJD,1.82,1.83,1.78,1.8,1.8,6000
1741673,2017-03-14,CJJD,1.74,1.81,1.7,1.79,1.79,24700
1741674,2017-03-15,CJJD,1.78,1.79,1.75,1.79,1.79,5800
1741675,2017-03-16,CJJD,1.78,1.81,1.72,1.78,1.78,30900
1741676,2017-03-17,CJJD,1.8,1.81,1.72,1.78,1.78,26600
1741677,2017-03-20,CJJD,1.73,1.8,1.73,1.77,1.77,7100
1741678,2017-03-21,CJJD,1.77,1.77,1.77,1.77,1.77,1100
1741679,2017-03-22,CJJD,1.8,1.8,1.78,1.78,1.78,9300
1741680,2017-03-23,CJJD,1.76,1.77,1.76,1.77,1.77,1500
1741681,2017-03-24,CJJD,1.75,1.78,1.75,1.78,1.78,10200
1741682,2017-03-27,CJJD,1.77,1.79,1.75,1.79,1.79,7300
1741683,2017-03-28,CJJD,1.78,1.8,1.78,1.8,1.8,5800
1741684,2017-03-29,CJJD,1.8,1.84,1.8,1.82,1.82,26600
1741685,2017-03-30,CJJD,1.81,1.85,1.79,1.8,1.8,7900
1741686,2017-03-31,CJJD,1.78,1.9,1.77,1.8,1.8,2500
1741687,2017-04-03,CJJD,1.8,1.8,1.75,1.78,1.78,11900
1741688,2017-04-04,CJJD,1.79,1.87,1.76,1.76,1.76,5700
1741689,2017-04-05,CJJD,1.76,1.78,1.75,1.78,1.78,12700
1741690,2017-04-06,CJJD,1.75,1.78,1.75,1.77,1.77,10300
1741691,2017-04-07,CJJD,1.75,1.9,1.75,1.82,1.82,100300
1741692,2017-04-10,CJJD,1.76,1.78,1.75,1.76,1.76,12000
1741693,2017-04-11,CJJD,1.75,1.76,1.72,1.72,1.72,14500
1741694,2017-04-12,CJJD,1.72,1.87,1.72,1.76,1.76,46600
1741695,2017-04-13,CJJD,1.74,1.78,1.73,1.73,1.73,7500
1741696,2017-04-17,CJJD,1.74,1.85,1.74,1.83,1.83,8400
1741697,2017-04-18,CJJD,1.82,1.84,1.73,1.75,1.75,27500
1741698,2017-04-19,CJJD,1.74,1.78,1.73,1.76,1.76,8000
1741699,2017-04-20,CJJD,1.8,1.87,1.74,1.75,1.75,35900
1741700,2017-04-21,CJJD,1.77,1.82,1.73,1.79,1.79,17100
1741701,2017-04-24,CJJD,1.78,1.81,1.77,1.8,1.8,3600
1741702,2017-04-25,CJJD,1.79,1.81,1.79,1.8,1.8,2800
1741703,2017-04-26,CJJD,1.81,1.83,1.81,1.82,1.82,1100
1741704,2017-04-27,CJJD,1.8,1.81,1.8,1.81,1.81,4200
1741705,2017-04-28,CJJD,1.84,1.84,1.76,1.78,1.78,2700
1741706,2017-05-01,CJJD,1.79,1.82,1.77,1.82,1.82,9200
1741707,2017-05-02,CJJD,1.82,1.82,1.79,1.8,1.8,1800
1741708,2017-05-03,CJJD,1.74,1.83,1.74,1.8,1.8,4400
1741709,2017-05-04,CJJD,1.8,1.86,1.74,1.81,1.81,27100
1741710,2017-05-05,CJJD,1.86,1.86,1.78,1.81,1.81,8600
1741711,2017-05-08,CJJD,1.8,1.8,1.77,1.79,1.79,13600
1741712,2017-05-09,CJJD,1.75,1.8,1.75,1.75,1.75,37400
1741713,2017-05-10,CJJD,1.75,1.79,1.75,1.77,1.77,9500
1741714,2017-05-11,CJJD,1.75,1.78,1.75,1.75,1.75,1500
1741715,2017-05-12,CJJD,1.77,1.77,1.75,1.76,1.76,7100
1741716,2017-05-15,CJJD,1.77,1.78,1.74,1.75,1.75,11100
1741717,2017-05-16,CJJD,1.76,1.77,1.75,1.75,1.75,11800
1741718,2017-05-17,CJJD,1.75,1.77,1.74,1.76,1.76,7400
1741719,2017-05-18,CJJD,1.74,1.76,1.72,1.73,1.73,27600
1741720,2017-05-19,CJJD,1.73,1.76,1.73,1.74,1.74,13800
1741721,2017-05-22,CJJD,1.72,1.76,1.72,1.75,1.75,1500
1741722,2017-05-23,CJJD,1.73,1.77,1.73,1.73,1.73,16900
1741723,2017-05-24,CJJD,1.71,1.8,1.71,1.8,1.8,3300
1741724,2017-05-25,CJJD,1.81,1.83,1.72,1.75,1.75,88900
1741725,2017-05-26,CJJD,1.71,1.76,1.68,1.75,1.75,12900
1741726,2017-05-30,CJJD,1.7,1.78,1.7,1.78,1.78,1800
1741727,2017-05-31,CJJD,1.73,1.75,1.73,1.75,1.75,1000
1741728,2017-06-01,CJJD,1.7,1.77,1.66,1.77,1.77,23700
1741729,2017-06-02,CJJD,1.72,1.77,1.72,1.74,1.74,11700
1741730,2017-06-05,CJJD,1.69,1.75,1.68,1.7,1.7,25200
1741731,2017-06-06,CJJD,1.68,1.74,1.67,1.74,1.74,20400
1741732,2017-06-07,CJJD,1.73,1.73,1.71,1.72,1.72,5100
1741733,2017-06-08,CJJD,1.75,1.79,1.73,1.77,1.77,27600
1741734,2017-06-09,CJJD,1.79,1.79,1.77,1.79,1.79,5300
1741735,2017-06-12,CJJD,1.76,1.76,1.74,1.75,1.75,400
1741736,2017-06-13,CJJD,1.74,1.82,1.74,1.82,1.82,2200
1741737,2017-06-14,CJJD,1.76,1.76,1.75,1.75,1.75,400
1741738,2017-06-15,CJJD,1.72,1.75,1.66,1.71,1.71,23500
1741739,2017-06-16,CJJD,1.72,1.76,1.72,1.76,1.76,6700
1741740,2017-06-19,CJJD,1.75,1.75,1.68,1.71,1.71,6500
1741741,2017-06-20,CJJD,1.67,1.75,1.67,1.7,1.7,10700
1741742,2017-06-21,CJJD,1.74,1.74,1.71,1.72,1.72,6500
1741743,2017-06-22,CJJD,1.75,1.75,1.71,1.73,1.73,9700
1741744,2017-06-23,CJJD,1.68,1.76,1.68,1.69,1.69,2700
1741745,2017-06-26,CJJD,1.74,1.74,1.69,1.71,1.71,8200
1741746,2017-06-27,CJJD,1.76,1.79,1.75,1.79,1.79,16600
1741747,2017-06-28,CJJD,1.8,1.8,1.72,1.72,1.72,4100
1741748,2017-06-29,CJJD,1.73,1.78,1.73,1.74,1.74,7300
1741749,2017-06-30,CJJD,1.72,1.75,1.72,1.75,1.75,21700
1741750,2017-07-03,CJJD,1.72,1.76,1.72,1.76,1.76,14000
1741751,2017-07-05,CJJD,1.72,1.78,1.71,1.74,1.74,3500
1741752,2017-07-06,CJJD,1.79,1.79,1.76,1.77,1.77,3100
1741753,2017-07-07,CJJD,1.79,1.79,1.72,1.76,1.76,800
1741754,2017-07-10,CJJD,1.71,1.78,1.69,1.69,1.69,34000
1741755,2017-07-11,CJJD,1.74,1.75,1.7,1.75,1.75,12300
1741756,2017-07-12,CJJD,1.75,1.76,1.74,1.76,1.76,3400
1741757,2017-07-13,CJJD,1.73,1.77,1.7,1.72,1.72,15600
1741758,2017-07-14,CJJD,1.73,1.73,1.7,1.73,1.73,26200
1741759,2017-07-17,CJJD,1.74,1.74,1.7,1.71,1.71,27300
1741760,2017-07-18,CJJD,1.71,1.71,1.69,1.7,1.7,24300
1741761,2017-07-19,CJJD,1.72,1.74,1.71,1.74,1.74,4600
1741762,2017-07-20,CJJD,1.7,1.74,1.69,1.69,1.69,12100
1741763,2017-07-21,CJJD,1.72,1.72,1.71,1.71,1.71,4800
1741764,2017-07-24,CJJD,1.71,1.74,1.69,1.73,1.73,13100
1741765,2017-07-25,CJJD,1.73,1.73,1.7,1.73,1.73,3700
1741766,2017-07-26,CJJD,1.7,1.73,1.7,1.73,1.73,5400
1741767,2017-07-27,CJJD,1.7,1.73,1.67,1.67,1.67,5600
1741768,2017-07-28,CJJD,1.69,1.72,1.66,1.68,1.68,7100
1741769,2017-07-31,CJJD,1.68,1.71,1.65,1.67,1.67,6200
1741770,2017-08-01,CJJD,1.66,1.69,1.66,1.66,1.66,9200
1741771,2017-08-02,CJJD,1.7,1.72,1.62,1.64,1.64,5700
1741772,2017-08-03,CJJD,1.67,1.69,1.57,1.66,1.66,76500
1741773,2017-08-04,CJJD,1.67,1.71,1.59,1.66,1.66,11800
1741774,2017-08-07,CJJD,1.64,1.65,1.61,1.64,1.64,14000
1741775,2017-08-08,CJJD,1.61,1.66,1.61,1.64,1.64,50400
1741776,2017-08-09,CJJD,1.65,1.7,1.65,1.67,1.67,12300
1741777,2017-08-10,CJJD,1.67,1.67,1.64,1.67,1.67,400
1741778,2017-08-11,CJJD,1.66,1.67,1.65,1.67,1.67,2000
1741779,2017-08-14,CJJD,1.67,1.68,1.63,1.68,1.68,10000
1741780,2017-08-15,CJJD,1.64,1.69,1.62,1.68,1.68,16400
1741781,2017-08-16,CJJD,1.67,1.73,1.67,1.73,1.73,17800
1741782,2017-08-17,CJJD,1.68,1.7,1.56,1.56,1.56,22400
1741783,2017-08-18,CJJD,1.58,1.68,1.56,1.61,1.61,10500
1741784,2017-08-21,CJJD,1.65,1.66,1.58,1.59,1.59,1900
1741785,2017-08-22,CJJD,1.63,1.68,1.57,1.65,1.65,9300
1741786,2017-08-23,CJJD,1.62,1.66,1.6,1.63,1.63,20000
1741787,2017-08-24,CJJD,1.6,1.65,1.6,1.63,1.63,26100
1741788,2017-08-25,CJJD,1.63,1.65,1.62,1.62,1.62,5700
1741789,2017-08-28,CJJD,1.63,1.64,1.6,1.64,1.64,2800
1741790,2017-08-29,CJJD,1.64,1.64,1.56,1.61,1.61,14300
1741791,2017-08-30,CJJD,1.58,1.59,1.56,1.59,1.59,5300
1741792,2017-08-31,CJJD,1.57,1.6,1.51,1.56,1.56,53600
1741793,2017-09-01,CJJD,1.57,1.61,1.45,1.61,1.61,70400
1741794,2017-09-05,CJJD,1.59,1.63,1.57,1.62,1.62,11500
1741795,2017-09-06,CJJD,1.59,1.6,1.54,1.56,1.56,8500
1741796,2017-09-07,CJJD,1.54,1.65,1.54,1.62,1.62,59800
1741797,2017-09-08,CJJD,1.61,1.63,1.59,1.59,1.59,42800
1741798,2017-09-11,CJJD,1.61,1.63,1.56,1.62,1.62,65100
1741799,2017-09-12,CJJD,1.63,1.63,1.63,1.63,1.63,11900
1741800,2017-09-13,CJJD,1.63,1.63,1.58,1.61,1.61,1000
1741801,2017-09-14,CJJD,1.62,1.63,1.6,1.62,1.62,15400
1741802,2017-09-15,CJJD,1.62,1.63,1.55,1.59,1.59,52500
1741803,2017-09-18,CJJD,1.61,1.61,1.58,1.61,1.61,3100
1741804,2017-09-19,CJJD,1.61,1.61,1.6,1.6,1.6,3300
1741805,2017-09-20,CJJD,1.61,1.61,1.6,1.61,1.61,1700
1741806,2017-09-21,CJJD,1.57,1.64,1.57,1.63,1.63,23500
1741807,2017-09-22,CJJD,1.64,1.64,1.61,1.62,1.62,8600
1741808,2017-09-25,CJJD,1.63,1.63,1.62,1.62,1.62,1000
1741809,2017-09-26,CJJD,1.59,1.62,1.59,1.62,1.62,700
1741810,2017-09-27,CJJD,1.55,1.63,1.55,1.58,1.58,3000
1741811,2017-09-28,CJJD,1.63,1.63,1.59,1.63,1.63,4700
1741812,2017-09-29,CJJD,1.61,1.62,1.6,1.62,1.62,4900
1741813,2017-10-02,CJJD,1.62,1.63,1.62,1.63,1.63,2200
1741814,2017-10-03,CJJD,1.64,1.64,1.6,1.63,1.63,24300
1741815,2017-10-04,CJJD,1.62,1.62,1.59,1.59,1.59,3800
1741816,2017-10-05,CJJD,1.6,1.62,1.58,1.58,1.58,8400
1741817,2017-10-06,CJJD,1.59,1.59,1.56,1.57,1.57,6200
1741818,2017-10-09,CJJD,1.6,1.7,1.58,1.66,1.66,138400
1741819,2017-10-10,CJJD,1.63,1.65,1.6,1.63,1.63,57900
1741820,2017-10-11,CJJD,1.63,1.64,1.6,1.6,1.6,12200
1741821,2017-10-12,CJJD,1.61,1.62,1.6,1.6,1.6,15500
1741822,2017-10-13,CJJD,1.62,1.62,1.59,1.59,1.59,23000
1741823,2017-10-16,CJJD,1.62,1.62,1.59,1.61,1.61,4600
1741824,2017-10-17,CJJD,1.63,1.63,1.51,1.55,1.55,26800
1741825,2017-10-18,CJJD,1.53,1.57,1.53,1.56,1.56,7100
1741826,2017-10-19,CJJD,1.55,1.58,1.54,1.56,1.56,1300
1741827,2017-10-20,CJJD,1.59,1.65,1.53,1.57,1.57,50100
1741828,2017-10-23,CJJD,1.6,1.6,1.57,1.57,1.57,2600
1741829,2017-10-24,CJJD,1.57,1.57,1.53,1.55,1.55,3600
1741830,2017-10-25,CJJD,1.55,1.59,1.52,1.55,1.55,17200
1741831,2017-10-26,CJJD,1.57,1.6,1.55,1.59,1.59,4400
1741832,2017-10-27,CJJD,1.58,1.59,1.51,1.54,1.54,20200
1741833,2017-10-30,CJJD,1.55,1.6,1.48,1.53,1.53,42600
1741834,2017-10-31,CJJD,1.5,1.52,1.48,1.48,1.48,16600
1741835,2017-11-01,CJJD,1.5,1.53,1.41,1.47,1.47,56300
1741836,2017-11-02,CJJD,1.5,1.52,1.45,1.49,1.49,21300
1741837,2017-11-03,CJJD,1.48,1.5,1.46,1.5,1.5,3400
1741838,2017-11-06,CJJD,1.5,1.55,1.48,1.53,1.53,16400
1741839,2017-11-07,CJJD,1.51,1.52,1.5,1.51,1.51,5500
1741840,2017-11-08,CJJD,1.5,1.55,1.43,1.51,1.51,24500
1741841,2017-11-09,CJJD,1.51,1.63,1.45,1.5,1.5,199500
1741842,2017-11-10,CJJD,1.52,1.56,1.46,1.53,1.53,55800
1741843,2017-11-13,CJJD,1.53,1.6,1.49,1.56,1.56,86300
1741844,2017-11-14,CJJD,1.51,1.57,1.51,1.51,1.51,5600
1741845,2017-11-15,CJJD,1.51,1.55,1.49,1.54,1.54,23700
1741846,2017-11-16,CJJD,1.55,1.56,1.5,1.56,1.56,29500
1741847,2017-11-17,CJJD,1.56,1.56,1.52,1.54,1.54,2900
1741848,2017-11-20,CJJD,1.51,1.59,1.49,1.53,1.53,6700
1741849,2017-11-21,CJJD,1.54,1.57,1.51,1.54,1.54,16300
1741850,2017-11-22,CJJD,1.6,1.6,1.52,1.59,1.59,20800
1741851,2017-11-24,CJJD,1.56,1.56,1.41,1.5,1.5,79500
1741852,2017-11-27,CJJD,1.54,1.54,1.5,1.5,1.5,18500
1741853,2017-11-28,CJJD,1.53,1.53,1.5,1.52,1.52,7900
1741854,2017-11-29,CJJD,1.52,1.52,1.5,1.5,1.5,6200
1741855,2017-11-30,CJJD,1.48,1.5,1.48,1.48,1.48,10900
1741856,2017-12-01,CJJD,1.49,1.49,1.47,1.48,1.48,12900
1741857,2017-12-04,CJJD,1.48,1.48,1.41,1.44,1.44,22400
