,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1140976,2017-08-07,BOFIL,25.71,25.9,25.65,25.9,24.37,6000
1140977,2017-08-08,BOFIL,25.67,25.9,25.67,25.9,24.37,1100
1140978,2017-08-09,BOFIL,25.95,26.65,25.95,26.65,25.08,5800
1140979,2017-08-10,BOFIL,26.58,26.6,25.93,26.45,24.89,4700
1140980,2017-08-11,BOFIL,26.01,26.45,25.84,26.28,25.1,2500
1140981,2017-08-14,BOFIL,25.97,25.97,25.97,25.97,24.8,1000
1140982,2017-08-15,BOFIL,26.49,26.49,26.49,26.49,25.3,500
1140983,2017-08-16,BOFIL,26.39,26.39,26.1,26.1,24.93,1500
1140984,2017-08-17,BOFIL,26.1,26.1,26.1,26.1,24.93,0
1140985,2017-08-18,BOFIL,26.1,26.1,26.1,26.1,24.93,0
1140986,2017-08-21,BOFIL,25.84,25.84,25.84,25.84,24.68,300
1140987,2017-08-22,BOFIL,25.96,26.06,25.96,26.05,24.88,2400
1140988,2017-08-23,BOFIL,25.95,25.95,25.84,25.84,24.68,500
1140989,2017-08-24,BOFIL,26.0,26.0,25.88,25.88,24.72,900
1140990,2017-08-25,BOFIL,26.07,26.1,25.25,25.7,24.55,5300
1140991,2017-08-28,BOFIL,25.75,25.92,25.57,25.57,24.42,2300
1140992,2017-08-29,BOFIL,25.57,25.57,25.57,25.57,24.42,0
1140993,2017-08-30,BOFIL,26.0,26.0,25.52,25.52,24.38,900
1140994,2017-08-31,BOFIL,25.92,26.0,25.75,25.8,24.64,3400
1140995,2017-09-01,BOFIL,25.8,25.8,25.8,25.8,24.64,0
1140996,2017-09-05,BOFIL,25.94,26.1,25.85,26.1,24.93,1200
1140997,2017-09-06,BOFIL,26.1,26.1,26.1,26.1,24.93,0
1140998,2017-09-07,BOFIL,25.99,25.99,25.82,25.9,24.74,2900
1140999,2017-09-08,BOFIL,25.78,25.78,25.78,25.78,24.62,100
1141000,2017-09-11,BOFIL,25.78,25.78,25.78,25.78,24.62,0
1141001,2017-09-12,BOFIL,25.81,25.93,25.78,25.8,24.64,700
1141002,2017-09-13,BOFIL,25.8,25.8,25.8,25.8,24.64,1000
1141003,2017-09-14,BOFIL,25.8,25.8,25.8,25.8,24.64,0
1141004,2017-09-15,BOFIL,25.78,25.78,25.5,25.55,24.4,1300
1141005,2017-09-18,BOFIL,25.57,25.78,25.57,25.62,24.47,1000
1141006,2017-09-19,BOFIL,25.65,25.68,25.65,25.68,24.53,200
1141007,2017-09-20,BOFIL,25.9,26.08,25.9,26.08,24.91,900
1141008,2017-09-21,BOFIL,25.95,26.06,25.95,26.06,24.89,700
1141009,2017-09-22,BOFIL,26.0,26.55,26.0,26.55,25.36,1200
1141010,2017-09-25,BOFIL,26.55,26.55,25.75,26.0,24.83,900
1141011,2017-09-26,BOFIL,26.05,26.05,25.74,25.75,24.6,4100
1141012,2017-09-27,BOFIL,25.88,26.0,25.88,26.0,24.83,1400
1141013,2017-09-28,BOFIL,26.0,26.0,25.66,25.66,24.51,700
1141014,2017-09-29,BOFIL,25.69,25.82,25.68,25.82,24.66,1800
1141015,2017-10-02,BOFIL,25.69,25.74,25.69,25.74,24.59,400
1141016,2017-10-03,BOFIL,26.0,26.74,26.0,26.0,24.83,2700
1141017,2017-10-04,BOFIL,26.41,26.49,26.0,26.0,24.83,1200
1141018,2017-10-05,BOFIL,26.03,26.08,26.0,26.05,24.88,1700
1141019,2017-10-06,BOFIL,25.67,25.9,25.62,25.9,24.74,700
1141020,2017-10-09,BOFIL,26.17,26.17,25.63,25.67,24.52,4600
1141021,2017-10-10,BOFIL,25.8,25.8,25.64,25.64,24.49,3300
1141022,2017-10-11,BOFIL,25.66,25.8,25.63,25.65,24.5,4800
1141023,2017-10-12,BOFIL,25.65,25.65,25.65,25.65,24.5,0
1141024,2017-10-13,BOFIL,26.33,26.33,25.63,25.69,24.54,2200
1141025,2017-10-16,BOFIL,25.69,25.69,25.69,25.69,24.54,0
1141026,2017-10-17,BOFIL,25.78,25.79,25.67,25.71,24.56,3600
1141027,2017-10-18,BOFIL,25.67,25.87,25.67,25.67,24.52,5000
1141028,2017-10-19,BOFIL,25.67,25.67,25.67,25.67,24.52,0
1141029,2017-10-20,BOFIL,25.78,25.88,25.78,25.88,24.72,1400
1141030,2017-10-23,BOFIL,25.88,25.88,25.88,25.88,24.72,0
1141031,2017-10-24,BOFIL,26.55,26.55,25.73,25.74,24.59,3000
1141032,2017-10-25,BOFIL,25.77,25.77,25.74,25.74,24.59,700
1141033,2017-10-26,BOFIL,25.8,25.8,25.67,25.67,24.52,1000
1141034,2017-10-27,BOFIL,26.33,26.58,25.7,25.71,24.56,1300
1141035,2017-10-30,BOFIL,25.73,25.74,25.72,25.74,24.59,900
1141036,2017-10-31,BOFIL,25.8,25.96,25.8,25.96,24.8,1900
1141037,2017-11-01,BOFIL,26.1,26.69,25.94,26.69,25.49,3000
1141038,2017-11-02,BOFIL,26.4,28.33,26.39,26.73,25.53,9000
1141039,2017-11-03,BOFIL,27.35,27.35,26.51,26.67,25.47,800
1141040,2017-11-06,BOFIL,26.57,26.57,25.76,25.76,24.61,9100
1141041,2017-11-07,BOFIL,25.65,26.18,25.6,25.94,24.78,5600
1141042,2017-11-08,BOFIL,26.18,26.18,25.75,25.8,24.64,2200
1141043,2017-11-09,BOFIL,25.9,25.91,25.77,25.9,24.74,3400
1141044,2017-11-10,BOFIL,25.9,25.9,25.9,25.9,24.74,0
1141045,2017-11-13,BOFIL,25.9,25.9,25.9,25.9,24.74,1300
1141046,2017-11-14,BOFIL,25.5,25.72,25.36,25.36,24.59,1700
1141047,2017-11-15,BOFIL,25.36,25.36,25.25,25.31,24.55,9100
1141048,2017-11-16,BOFIL,25.6,25.6,25.36,25.37,24.6,5500
1141049,2017-11-17,BOFIL,25.35,25.49,25.35,25.4,24.63,3900
1141050,2017-11-20,BOFIL,25.25,25.44,25.25,25.44,24.67,4400
1141051,2017-11-21,BOFIL,25.5,25.5,25.4,25.4,24.64,1800
1141052,2017-11-22,BOFIL,25.44,25.5,25.4,25.47,24.7,4600
1141053,2017-11-24,BOFIL,25.5,26.6,25.48,25.78,25.0,2300
1141054,2017-11-27,BOFIL,25.5,26.24,25.5,26.24,25.45,400
1141055,2017-11-28,BOFIL,26.03,26.03,25.57,25.65,24.88,2700
1141056,2017-11-29,BOFIL,25.58,26.39,25.58,26.39,25.59,900
1141057,2017-11-30,BOFIL,25.58,25.97,25.58,25.63,24.86,2500
1141058,2017-12-01,BOFIL,25.94,26.0,25.57,25.64,24.87,1100
1141059,2017-12-04,BOFIL,25.75,25.76,25.75,25.75,24.97,600
1141060,2017-12-05,BOFIL,25.79,25.79,25.7,25.7,24.93,2200
1141061,2017-12-06,BOFIL,25.73,25.73,25.73,25.73,24.95,100
1141062,2017-12-07,BOFIL,25.94,26.35,25.84,26.01,25.22,3400
1141063,2017-12-08,BOFIL,26.01,26.01,26.01,26.01,25.22,0
1141064,2017-12-11,BOFIL,25.76,25.76,25.76,25.76,24.98,400
1141065,2017-12-12,BOFIL,25.76,25.76,25.6,25.6,24.83,2200
1141066,2017-12-13,BOFIL,25.94,26.05,25.94,26.05,25.26,800
1141067,2017-12-14,BOFIL,25.65,25.78,25.64,25.64,24.86,1300
1141068,2017-12-15,BOFIL,26.28,26.28,26.28,26.28,25.49,100
1141069,2017-12-18,BOFIL,25.76,25.76,25.64,25.64,24.87,1100
1141070,2017-12-19,BOFIL,25.64,25.64,25.64,25.64,24.87,0
1141071,2017-12-20,BOFIL,25.7,25.84,25.7,25.84,25.06,300
1141072,2017-12-21,BOFIL,27.4,27.4,25.7,25.7,24.92,1400
1141073,2017-12-22,BOFIL,25.7,25.7,25.7,25.7,24.92,1500
1141074,2017-12-26,BOFIL,25.65,25.65,25.6,25.64,24.87,3100
1141075,2017-12-27,BOFIL,25.45,26.0,25.45,25.88,25.1,7400
1141076,2017-12-28,BOFIL,25.55,25.57,25.55,25.55,24.78,1700
1141077,2017-12-29,BOFIL,25.58,25.97,25.5,25.82,25.04,5600
1141078,2018-01-02,BOFIL,25.82,25.82,25.52,25.54,24.77,2300
1141079,2018-01-03,BOFIL,25.7,25.85,25.57,25.57,24.8,2200
1141080,2018-01-04,BOFIL,25.8,25.8,25.6,25.6,24.83,1100
1141081,2018-01-05,BOFIL,25.58,25.87,25.58,25.86,25.08,1700
1141082,2018-01-08,BOFIL,25.6,25.85,25.58,25.75,24.97,2700
1141083,2018-01-09,BOFIL,25.65,25.84,25.65,25.71,24.93,2500
1141084,2018-01-10,BOFIL,25.72,25.72,25.71,25.71,24.93,400
1141085,2018-01-11,BOFIL,25.6,25.61,25.59,25.61,24.84,800
1141086,2018-01-12,BOFIL,25.68,25.7,25.58,25.7,24.92,2500
1141087,2018-01-16,BOFIL,25.7,25.86,25.61,25.86,25.08,1900
1141088,2018-01-17,BOFIL,25.87,25.87,25.82,25.85,25.07,2800
1141089,2018-01-18,BOFIL,25.85,25.85,25.85,25.85,25.07,0
1141090,2018-01-19,BOFIL,25.85,25.98,25.69,25.98,25.2,4300
1141091,2018-01-22,BOFIL,25.98,25.98,25.98,25.98,25.2,0
1141092,2018-01-23,BOFIL,25.99,25.99,25.99,25.99,25.2,400
1141093,2018-01-24,BOFIL,25.9,25.9,25.9,25.9,25.12,300
1141094,2018-01-25,BOFIL,25.74,25.85,25.74,25.83,25.05,800
1141095,2018-01-26,BOFIL,25.8,25.82,25.8,25.82,25.04,700
1141096,2018-01-29,BOFIL,25.96,25.96,25.7,25.96,25.18,2600
1141097,2018-01-30,BOFIL,25.96,25.96,25.96,25.96,25.18,0
1141098,2018-01-31,BOFIL,25.7,25.97,25.7,25.97,25.19,2400
1141099,2018-02-01,BOFIL,26.98,26.98,25.72,25.93,25.15,1000
1141100,2018-02-02,BOFIL,25.72,25.72,25.72,25.72,24.94,500
1141101,2018-02-05,BOFIL,25.73,25.9,25.72,25.76,24.98,2500
1141102,2018-02-06,BOFIL,25.73,25.96,25.73,25.96,25.18,1100
1141103,2018-02-07,BOFIL,25.96,25.96,25.96,25.96,25.18,100
1141104,2018-02-08,BOFIL,25.65,25.65,25.65,25.65,24.88,600
1141105,2018-02-09,BOFIL,25.65,25.65,25.65,25.65,24.88,0
1141106,2018-02-12,BOFIL,25.85,25.85,25.85,25.85,25.07,1300
1141107,2018-02-13,BOFIL,25.67,25.75,25.67,25.75,24.97,1000
1141108,2018-02-14,BOFIL,25.46,25.58,25.26,25.5,25.11,1200
1141109,2018-02-15,BOFIL,25.48,25.5,25.3,25.3,24.92,3300
1141110,2018-02-16,BOFIL,25.25,25.57,25.25,25.28,24.9,3300
1141111,2018-02-20,BOFIL,25.19,25.49,25.19,25.49,25.1,6300
1141112,2018-02-21,BOFIL,25.5,25.55,25.5,25.55,25.16,2100
1141113,2018-02-22,BOFIL,25.22,25.58,25.22,25.45,25.06,1800
1141114,2018-02-23,BOFIL,25.55,25.55,25.55,25.55,25.16,100
1141115,2018-02-26,BOFIL,25.53,25.59,25.46,25.46,25.08,5500
1141116,2018-02-27,BOFIL,25.64,25.95,25.5,25.94,25.54,1000
1141117,2018-02-28,BOFIL,25.5,25.72,25.37,25.42,25.03,4100
1141118,2018-03-01,BOFIL,25.4,25.4,25.4,25.4,25.01,1100
1141119,2018-03-02,BOFIL,25.35,25.51,25.35,25.51,25.12,1200
1141120,2018-03-05,BOFIL,25.55,25.56,25.51,25.55,25.16,4300
1141121,2018-03-06,BOFIL,26.3,26.3,26.3,26.3,25.89,700
1141122,2018-03-07,BOFIL,25.96,25.96,25.73,25.8,25.41,1000
1141123,2018-03-08,BOFIL,25.8,25.85,25.51,25.85,25.46,8000
1141124,2018-03-09,BOFIL,26.16,26.18,25.87,25.87,25.48,1100
1141125,2018-03-12,BOFIL,25.54,25.6,25.5,25.5,25.11,1000
1141126,2018-03-13,BOFIL,25.53,25.58,25.51,25.58,25.19,4000
1141127,2018-03-14,BOFIL,25.52,25.74,25.5,25.54,25.15,7300
1141128,2018-03-15,BOFIL,25.79,25.79,25.79,25.79,25.4,300
1141129,2018-03-16,BOFIL,25.75,25.8,25.5,25.56,25.17,5300
1141130,2018-03-19,BOFIL,25.68,25.68,25.55,25.55,25.16,1300
1141131,2018-03-20,BOFIL,25.87,25.87,25.87,25.87,25.48,300
1141132,2018-03-21,BOFIL,25.55,25.55,25.55,25.55,25.16,400
1141133,2018-03-22,BOFIL,25.65,25.65,25.5,25.63,25.24,4200
1141134,2018-03-23,BOFIL,25.55,25.55,25.55,25.55,25.16,1100
1141135,2018-03-26,BOFIL,25.55,25.55,25.55,25.55,25.16,0
1141136,2018-03-27,BOFIL,25.88,25.88,25.82,25.84,25.45,900
1141137,2018-03-28,BOFIL,25.84,25.84,25.84,25.84,25.45,0
1141138,2018-03-29,BOFIL,25.65,25.82,25.55,25.55,25.16,1500
1141139,2018-04-02,BOFIL,25.75,25.88,25.63,25.74,25.35,7300
1141140,2018-04-03,BOFIL,25.85,25.85,25.71,25.71,25.32,2900
1141141,2018-04-04,BOFIL,25.71,25.71,25.71,25.71,25.32,0
1141142,2018-04-05,BOFIL,25.7,25.88,25.7,25.87,25.48,1400
1141143,2018-04-06,BOFIL,25.87,25.87,25.87,25.87,25.48,0
1141144,2018-04-09,BOFIL,25.88,25.88,25.88,25.88,25.49,700
1141145,2018-04-10,BOFIL,25.88,25.88,25.88,25.88,25.49,0
1141146,2018-04-11,BOFIL,25.52,25.54,25.52,25.54,25.15,500
1141147,2018-04-12,BOFIL,25.54,25.54,25.54,25.54,25.15,0
1141148,2018-04-13,BOFIL,25.6,25.6,25.6,25.6,25.21,200
1141149,2018-04-16,BOFIL,25.88,25.88,25.88,25.88,25.49,600
1141150,2018-04-17,BOFIL,25.55,25.98,25.55,25.98,25.58,1200
1141151,2018-04-18,BOFIL,25.99,26.71,25.91,25.91,25.52,3600
1141152,2018-04-19,BOFIL,25.91,25.91,25.91,25.91,25.52,0
1141153,2018-04-20,BOFIL,25.9,25.9,25.9,25.9,25.51,300
1141154,2018-04-23,BOFIL,25.63,25.63,25.63,25.63,25.24,400
1141155,2018-04-24,BOFIL,26.19,26.19,26.19,26.19,25.79,800
1141156,2018-04-25,BOFIL,25.95,25.95,25.7,25.73,25.34,1900
1141157,2018-04-26,BOFIL,25.75,26.15,25.75,25.8,25.41,1800
1141158,2018-04-27,BOFIL,25.9,26.06,25.61,25.64,25.25,4000
1141159,2018-04-30,BOFIL,25.7,25.73,25.63,25.65,25.26,8300
1141160,2018-05-01,BOFIL,25.68,25.71,25.67,25.68,25.29,1000
1141161,2018-05-02,BOFIL,25.7,25.72,25.63,25.63,25.24,2100
1141162,2018-05-03,BOFIL,25.63,25.63,25.56,25.56,25.17,2900
1141163,2018-05-04,BOFIL,25.6,25.6,25.6,25.6,25.21,400
1141164,2018-05-07,BOFIL,25.57,25.57,25.57,25.57,25.18,1000
1141165,2018-05-08,BOFIL,25.75,25.8,25.65,25.8,25.41,2800
1141166,2018-05-09,BOFIL,25.65,25.8,25.64,25.8,25.41,2600
1141167,2018-05-10,BOFIL,25.74,25.75,25.73,25.73,25.34,1900
1141168,2018-05-11,BOFIL,25.98,25.98,25.67,25.67,25.28,1100
1141169,2018-05-14,BOFIL,25.48,26.2,25.43,26.2,26.2,600
1141170,2018-05-15,BOFIL,26.2,26.2,26.2,26.2,26.2,0
1141171,2018-05-16,BOFIL,25.5,25.72,25.4,25.6,25.6,6600
1141172,2018-05-17,BOFIL,25.6,25.7,25.6,25.6,25.6,1500
1141173,2018-05-18,BOFIL,25.6,25.69,25.6,25.64,25.64,2200
1141174,2018-05-21,BOFIL,25.4,25.4,25.4,25.4,25.4,400
1141175,2018-05-22,BOFIL,25.5,25.5,25.43,25.43,25.43,1000
1141176,2018-05-23,BOFIL,25.53,25.53,25.53,25.53,25.53,200
1141177,2018-05-25,BOFIL,25.4,25.5,25.4,25.49,25.49,2500
1141178,2018-05-29,BOFIL,25.72,25.73,25.49,25.71,25.71,1600
1141179,2018-05-30,BOFIL,25.5,25.71,25.5,25.7,25.7,2000
1141180,2018-05-31,BOFIL,25.73,25.73,25.7,25.7,25.7,600
1141181,2018-06-01,BOFIL,25.7,25.73,25.49,25.73,25.73,2000
1141182,2018-06-04,BOFIL,25.51,25.51,25.51,25.51,25.51,400
1141183,2018-06-05,BOFIL,25.6,25.6,25.6,25.6,25.6,400
1141184,2018-06-06,BOFIL,25.73,25.73,25.6,25.6,25.6,1200
1141185,2018-06-07,BOFIL,25.6,25.73,25.6,25.73,25.73,1000
1141186,2018-06-08,BOFIL,25.61,25.61,25.6,25.6,25.6,600
1141187,2018-06-11,BOFIL,25.6,25.73,25.6,25.68,25.68,1200
1141188,2018-06-12,BOFIL,25.6,26.1,25.6,25.75,25.75,4300
1141189,2018-06-13,BOFIL,25.75,26.1,25.51,25.52,25.52,1800
1141190,2018-06-14,BOFIL,25.74,26.0,25.74,26.0,26.0,2200
1141191,2018-06-15,BOFIL,26.0,26.0,26.0,26.0,26.0,0
1141192,2018-06-25,BOFIL,25.61,25.78,25.61,25.65,25.65,3500
1141193,2018-06-26,BOFIL,25.65,25.65,25.6,25.64,25.64,5500
1141194,2018-06-27,BOFIL,25.6,25.61,25.6,25.61,25.61,1200
1141195,2018-06-28,BOFIL,25.67,25.68,25.67,25.67,25.67,2300
1141196,2018-06-29,BOFIL,25.6,25.72,25.6,25.72,25.72,1300
1141197,2018-07-02,BOFIL,25.69,25.72,25.63,25.63,25.63,4000
1141198,2018-07-03,BOFIL,25.68,25.7,25.64,25.64,25.64,1600
1141199,2018-07-05,BOFIL,25.68,25.69,25.68,25.69,25.69,800
1141200,2018-07-06,BOFIL,25.7,25.82,25.65,25.8,25.8,3700
1141201,2018-07-09,BOFIL,25.75,25.86,25.75,25.86,25.86,1500
1141202,2018-07-10,BOFIL,25.93,25.94,25.85,25.9,25.9,3400
1141203,2018-07-11,BOFIL,25.72,25.85,25.72,25.72,25.72,1800
1141204,2018-07-12,BOFIL,25.71,25.84,25.66,25.75,25.75,1700
1141205,2018-07-13,BOFIL,25.75,25.75,25.75,25.75,25.75,0
1141206,2018-07-16,BOFIL,25.66,25.71,25.62,25.71,25.71,2700
1141207,2018-07-17,BOFIL,25.61,25.72,25.61,25.72,25.72,400
1141208,2018-07-18,BOFIL,25.64,25.64,25.64,25.64,25.64,300
1141209,2018-07-19,BOFIL,25.8,25.8,25.62,25.62,25.62,3900
1141210,2018-07-20,BOFIL,25.61,25.61,25.61,25.61,25.61,300
1141211,2018-07-23,BOFIL,25.75,25.75,25.7,25.75,25.75,2300
1141212,2018-07-24,BOFIL,25.7,25.79,25.67,25.77,25.77,1500
1141213,2018-07-25,BOFIL,25.76,25.77,25.76,25.77,25.77,1000
1141214,2018-07-26,BOFIL,25.66,25.79,25.66,25.79,25.79,1500
1141215,2018-07-27,BOFIL,25.72,25.72,25.72,25.72,25.72,400
1141216,2018-07-30,BOFIL,25.8,25.8,25.8,25.8,25.8,800
1141217,2018-07-31,BOFIL,25.7,25.7,25.7,25.7,25.7,1800
1141218,2018-08-01,BOFIL,25.75,25.75,25.75,25.75,25.75,100
1141219,2018-08-02,BOFIL,25.75,25.75,25.75,25.75,25.75,0
1141220,2018-08-03,BOFIL,25.85,25.85,25.73,25.73,25.73,1700
1141221,2018-08-06,BOFIL,25.94,25.98,25.87,25.98,25.98,8300
1141222,2018-08-07,BOFIL,25.98,26.06,25.93,26.06,26.06,6000
1141223,2018-08-08,BOFIL,26.0,26.06,26.0,26.06,26.06,4300
1141224,2018-08-09,BOFIL,26.07,26.07,25.91,26.04,26.04,3100
1141225,2018-08-10,BOFIL,26.04,26.04,26.04,26.04,26.04,0
1141226,2018-08-13,BOFIL,25.99,26.0,25.99,26.0,25.61,2000
1141227,2018-08-14,BOFIL,25.7,25.71,25.65,25.71,25.71,900
1141228,2018-08-15,BOFIL,25.74,25.74,25.71,25.71,25.71,1600
1141229,2018-08-16,BOFIL,25.77,25.8,25.77,25.8,25.8,500
1141230,2018-08-17,BOFIL,25.8,25.8,25.8,25.8,25.8,0
1141231,2018-08-20,BOFIL,25.8,25.82,25.78,25.82,25.82,1500
1141232,2018-08-21,BOFIL,25.85,25.87,25.85,25.86,25.86,1100
1141233,2018-08-22,BOFIL,25.76,25.84,25.76,25.81,25.81,1400
1141234,2018-08-23,BOFIL,25.75,25.75,25.75,25.75,25.75,1400
1141235,2018-08-24,BOFIL,25.77,25.95,25.75,25.95,25.95,2200
1141236,2018-08-27,BOFIL,25.98,26.04,25.98,26.0,26.0,3700
1141237,2018-08-28,BOFIL,25.99,25.99,25.99,25.99,25.99,800
1141238,2018-08-29,BOFIL,25.99,25.99,25.99,25.99,25.99,100
1141239,2018-08-30,BOFIL,25.92,26.03,25.9,25.9,25.9,2200
1141240,2018-08-31,BOFIL,25.9,25.9,25.9,25.9,25.9,300
1141241,2018-09-04,BOFIL,25.9,25.9,25.9,25.9,25.9,300
1141242,2018-09-05,BOFIL,25.99,26.03,25.75,25.76,25.76,5300
1141243,2018-09-06,BOFIL,25.76,25.76,25.76,25.76,25.76,0
1141244,2018-09-07,BOFIL,25.75,25.78,25.71,25.71,25.71,1900
1141245,2018-09-10,BOFIL,25.62,25.68,25.57,25.57,25.57,1400
1141246,2018-09-11,BOFIL,25.76,25.84,25.76,25.84,25.84,1000
1141247,2018-09-12,BOFIL,25.8,25.81,25.61,25.72,25.72,3400
1141248,2018-09-13,BOFIL,25.79,25.96,25.79,25.86,25.86,1600
1141249,2018-09-14,BOFIL,25.8,26.0,25.8,26.0,26.0,1900
1141250,2018-09-17,BOFIL,26.0,26.0,26.0,26.0,26.0,0
1141251,2018-09-18,BOFIL,25.99,26.0,25.73,25.73,25.73,3500
1141252,2018-09-19,BOFIL,26.0,26.0,25.76,25.76,25.76,1800
1141253,2018-09-20,BOFIL,25.76,25.76,25.76,25.76,25.76,0
1141254,2018-09-21,BOFIL,25.86,26.0,25.85,25.98,25.98,1210
1141255,2018-09-24,BOFIL,25.72,25.85,25.72,25.73,25.73,2300
1141256,2018-09-25,BOFIL,25.91,26.11,25.91,26.08,26.08,500
1141257,2018-09-26,BOFIL,25.71,25.96,25.71,25.96,25.96,3700
1141258,2018-09-27,BOFIL,25.91,25.92,25.71,25.8,25.8,5800
1141259,2018-09-28,BOFIL,25.8,25.91,25.74,25.74,25.74,4500
