,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2850541,2006-11-02,ESGR,90.31,90.93,88.15,89.0,86.42,2700
2850542,2006-11-03,ESGR,88.26,89.6,88.03,89.6,87.01,3100
2850543,2006-11-06,ESGR,90.54,90.54,89.15,89.75,87.15,2500
2850544,2006-11-07,ESGR,89.05,91.13,89.05,90.64,88.02,3600
2850545,2006-11-08,ESGR,91.74,91.75,91.35,91.35,88.71,2400
2850546,2006-11-09,ESGR,91.35,91.35,89.3,89.51,86.92,3200
2850547,2006-11-10,ESGR,92.5,92.57,91.71,91.71,89.06,1300
2850548,2006-11-13,ESGR,92.74,92.9,91.65,92.16,89.49,8000
2850549,2006-11-14,ESGR,93.14,93.14,92.1,92.55,89.87,5400
2850550,2006-11-15,ESGR,93.8,93.8,92.5,92.55,89.87,3900
2850551,2006-11-16,ESGR,93.0,93.0,91.61,92.0,89.34,4800
2850552,2006-11-17,ESGR,92.0,93.91,92.0,92.6,89.92,3100
2850553,2006-11-20,ESGR,91.54,93.2,91.54,93.2,90.5,1400
2850554,2006-11-21,ESGR,92.3,93.05,92.3,93.0,90.31,3100
2850555,2006-11-22,ESGR,94.88,94.88,93.55,93.56,90.85,4400
2850556,2006-11-24,ESGR,94.0,94.16,93.85,94.0,91.28,2300
2850557,2006-11-27,ESGR,93.5,94.0,91.22,92.72,90.04,8600
2850558,2006-11-28,ESGR,93.0,93.0,91.02,92.25,89.58,4500
2850559,2006-11-29,ESGR,93.97,93.97,92.15,93.06,90.37,3400
2850560,2006-11-30,ESGR,92.63,93.02,92.2,92.92,90.23,2700
2850561,2006-12-01,ESGR,92.98,92.98,89.17,90.37,87.75,4900
2850562,2006-12-04,ESGR,91.53,92.02,91.53,92.0,89.34,1500
2850563,2006-12-05,ESGR,92.85,92.85,92.0,92.7,90.02,5800
2850564,2006-12-06,ESGR,92.71,92.74,91.67,91.67,89.02,1700
2850565,2006-12-07,ESGR,92.39,92.39,91.27,91.99,89.33,1200
2850566,2006-12-08,ESGR,92.0,92.0,91.51,91.6,88.95,2600
2850567,2006-12-11,ESGR,92.5,92.73,92.0,92.0,89.34,2700
2850568,2006-12-12,ESGR,92.88,92.88,92.0,92.43,89.76,2300
2850569,2006-12-13,ESGR,93.19,93.19,92.33,92.69,90.01,3800
2850570,2006-12-14,ESGR,93.5,93.5,92.33,92.8,90.11,5000
2850571,2006-12-15,ESGR,92.54,92.76,91.93,92.45,89.77,8800
2850572,2006-12-18,ESGR,93.45,94.98,92.5,93.07,90.38,2800
2850573,2006-12-19,ESGR,94.4,94.4,92.44,92.49,89.81,6000
2850574,2006-12-20,ESGR,93.94,93.94,92.42,93.0,90.31,5600
2850575,2006-12-21,ESGR,93.92,93.92,92.5,92.9,90.21,4900
2850576,2006-12-22,ESGR,94.34,94.34,92.3,92.51,89.83,2100
2850577,2006-12-26,ESGR,94.42,95.9,93.97,95.9,93.12,2100
2850578,2006-12-27,ESGR,96.35,98.6,96.22,98.57,95.72,7300
2850579,2006-12-28,ESGR,99.0,99.03,97.11,97.11,94.3,4000
2850580,2006-12-29,ESGR,98.93,98.93,93.88,95.9,93.12,7100
2850581,2007-01-03,ESGR,96.4,99.31,95.25,95.95,93.17,7000
2850582,2007-01-04,ESGR,96.0,99.13,96.0,98.5,95.65,2900
2850583,2007-01-05,ESGR,98.44,98.85,97.0,97.74,94.91,3700
2850584,2007-01-08,ESGR,97.17,98.71,96.75,97.41,94.59,1800
2850585,2007-01-09,ESGR,97.41,98.0,97.41,97.65,94.82,1600
2850586,2007-01-10,ESGR,97.03,98.78,96.52,97.15,94.34,1700
2850587,2007-01-11,ESGR,97.92,98.47,97.8,98.32,95.47,3400
2850588,2007-01-12,ESGR,97.59,99.21,97.0,99.21,96.34,2600
2850589,2007-01-16,ESGR,100.61,101.33,99.5,100.5,97.59,6100
2850590,2007-01-17,ESGR,101.0,101.3,99.51,100.52,97.61,7100
2850591,2007-01-18,ESGR,100.75,101.9,99.25,99.25,96.38,4400
2850592,2007-01-19,ESGR,99.0,99.89,99.0,99.23,96.36,1800
2850593,2007-01-22,ESGR,98.49,98.49,96.46,96.55,93.76,3400
2850594,2007-01-23,ESGR,97.47,97.47,97.47,97.47,94.65,500
2850595,2007-01-24,ESGR,97.5,98.53,97.5,98.27,95.43,3300
2850596,2007-01-25,ESGR,97.38,97.77,96.0,96.01,93.23,2500
2850597,2007-01-26,ESGR,96.01,97.1,96.01,97.1,94.29,2000
2850598,2007-01-29,ESGR,96.46,98.96,96.46,98.95,96.09,1300
2850599,2007-01-30,ESGR,99.0,103.82,99.0,103.67,100.67,5400
2850600,2007-01-31,ESGR,102.75,108.75,101.8,107.83,107.83,150700
2850601,2007-02-01,ESGR,106.25,110.0,104.0,104.75,104.75,6900
2850602,2007-02-02,ESGR,104.9,105.49,102.5,102.5,102.5,38200
2850603,2007-02-05,ESGR,107.95,108.0,101.0,103.0,103.0,33700
2850604,2007-02-06,ESGR,100.05,104.71,100.05,102.09,102.09,9800
2850605,2007-02-07,ESGR,100.9,103.44,100.9,101.1,101.1,2200
2850606,2007-02-08,ESGR,101.01,101.99,100.72,100.72,100.72,7800
2850607,2007-02-09,ESGR,100.5,101.5,99.85,99.98,99.98,3300
2850608,2007-02-12,ESGR,97.2,101.01,97.0,97.0,97.0,9900
2850609,2007-02-13,ESGR,95.2,98.75,95.0,95.44,95.44,7200
2850610,2007-02-14,ESGR,96.34,96.34,95.67,96.0,96.0,5200
2850611,2007-02-15,ESGR,96.5,104.75,96.5,104.74,104.74,2400
2850612,2007-02-16,ESGR,103.0,103.29,98.8,98.8,98.8,8300
2850613,2007-02-20,ESGR,102.97,102.99,99.1,101.99,101.99,6000
2850614,2007-02-21,ESGR,101.0,101.0,99.95,99.95,99.95,300
2850615,2007-02-22,ESGR,99.94,105.11,99.94,102.58,102.58,12100
2850616,2007-02-23,ESGR,103.0,103.0,99.01,99.55,99.55,3900
2850617,2007-02-26,ESGR,101.0,101.01,100.26,100.81,100.81,18100
2850618,2007-02-27,ESGR,100.5,100.5,99.03,99.03,99.03,2900
2850619,2007-02-28,ESGR,99.0,100.5,99.0,100.5,100.5,2200
2850620,2007-03-01,ESGR,102.71,102.71,98.01,98.6,98.6,7500
2850621,2007-03-02,ESGR,97.75,99.97,97.75,99.96,99.96,400
2850622,2007-03-05,ESGR,100.03,101.93,100.0,100.5,100.5,4200
2850623,2007-03-06,ESGR,100.53,102.49,100.53,102.25,102.25,2700
2850624,2007-03-07,ESGR,102.01,102.4,102.01,102.4,102.4,800
2850625,2007-03-08,ESGR,99.2,102.5,97.81,100.71,100.71,2800
2850626,2007-03-09,ESGR,102.88,102.99,102.88,102.99,102.99,1300
2850627,2007-03-12,ESGR,103.0,103.0,100.13,100.56,100.56,1500
2850628,2007-03-13,ESGR,102.99,102.99,102.45,102.45,102.45,400
2850629,2007-03-14,ESGR,102.29,102.29,102.29,102.29,102.29,100
2850630,2007-03-15,ESGR,102.62,102.67,101.5,102.4,102.4,5800
2850631,2007-03-16,ESGR,100.12,102.27,100.12,102.27,102.27,3200
2850632,2007-03-19,ESGR,101.18,102.32,101.18,102.32,102.32,2100
2850633,2007-03-20,ESGR,101.02,102.11,100.03,101.15,101.15,4500
2850634,2007-03-21,ESGR,100.03,101.45,99.28,101.45,101.45,1400
2850635,2007-03-22,ESGR,101.95,102.0,100.31,101.88,101.88,1300
2850636,2007-03-23,ESGR,100.94,101.9,99.67,100.25,100.25,6300
2850637,2007-03-26,ESGR,101.78,101.78,100.65,101.37,101.37,300
2850638,2007-03-27,ESGR,100.55,100.63,100.4,100.63,100.63,300
2850639,2007-03-28,ESGR,100.36,101.11,100.02,100.02,100.02,900
2850640,2007-03-29,ESGR,100.65,100.75,99.59,99.59,99.59,1400
2850641,2007-03-30,ESGR,99.75,99.75,97.65,98.64,98.64,3500
2850642,2007-04-02,ESGR,97.74,99.63,97.65,98.21,98.21,5500
2850643,2007-04-03,ESGR,97.78,99.1,97.6,98.5,98.5,5400
2850644,2007-04-04,ESGR,98.9,98.98,98.55,98.91,98.91,1700
2850645,2007-04-05,ESGR,98.91,98.91,98.91,98.91,98.91,0
2850646,2007-04-09,ESGR,98.03,98.87,97.82,98.87,98.87,5500
2850647,2007-04-10,ESGR,98.25,100.49,98.25,100.0,100.0,4700
2850648,2007-04-11,ESGR,100.97,100.97,100.21,100.46,100.46,1000
2850649,2007-04-12,ESGR,100.66,100.69,99.24,100.0,100.0,3200
2850650,2007-04-13,ESGR,100.0,100.0,100.0,100.0,100.0,0
2850651,2007-04-16,ESGR,100.01,100.99,100.0,100.0,100.0,2700
2850652,2007-04-17,ESGR,100.75,100.9,100.75,100.85,100.85,2700
2850653,2007-04-18,ESGR,101.43,101.43,101.0,101.0,101.0,300
2850654,2007-04-19,ESGR,101.0,101.0,100.46,100.95,100.95,2000
2850655,2007-04-20,ESGR,102.16,102.19,100.99,102.0,102.0,3700
2850656,2007-04-23,ESGR,102.01,102.88,101.98,102.88,102.88,6100
2850657,2007-04-24,ESGR,102.21,102.47,101.95,102.47,102.47,7400
2850658,2007-04-25,ESGR,102.88,104.89,102.88,104.6,104.6,3300
2850659,2007-04-26,ESGR,104.28,104.28,102.66,102.66,102.66,2600
2850660,2007-04-27,ESGR,104.6,104.75,103.5,103.5,103.5,400
2850661,2007-04-30,ESGR,104.12,104.98,104.0,104.0,104.0,6000
2850662,2007-05-01,ESGR,103.28,103.92,103.05,103.84,103.84,1600
2850663,2007-05-02,ESGR,103.5,106.45,103.5,106.02,106.02,6800
2850664,2007-05-03,ESGR,106.92,108.01,106.18,108.01,108.01,2700
2850665,2007-05-04,ESGR,107.99,109.72,106.92,109.48,109.48,1700
2850666,2007-05-07,ESGR,108.32,110.0,107.97,108.4,108.4,2200
2850667,2007-05-08,ESGR,108.31,108.42,106.02,106.12,106.12,2500
2850668,2007-05-09,ESGR,105.25,106.48,105.25,106.0,106.0,2700
2850669,2007-05-10,ESGR,108.27,109.0,105.0,105.23,105.23,11900
2850670,2007-05-11,ESGR,105.5,106.49,103.99,105.6,105.6,10600
2850671,2007-05-14,ESGR,105.03,105.15,104.5,105.0,105.0,5500
2850672,2007-05-15,ESGR,105.07,105.51,104.65,105.0,105.0,3700
2850673,2007-05-16,ESGR,104.0,105.0,103.79,104.54,104.54,10200
2850674,2007-05-17,ESGR,105.17,105.53,104.08,104.88,104.88,700
2850675,2007-05-18,ESGR,104.89,105.98,104.89,105.77,105.77,1500
2850676,2007-05-21,ESGR,106.0,106.0,104.13,104.44,104.44,14700
2850677,2007-05-22,ESGR,104.78,104.79,104.21,104.5,104.5,12500
2850678,2007-05-23,ESGR,104.5,105.45,104.5,105.32,105.32,2200
2850679,2007-05-24,ESGR,103.59,107.0,103.59,106.5,106.5,759000
2850680,2007-05-25,ESGR,107.98,108.07,106.99,107.17,107.17,5900
2850681,2007-05-29,ESGR,108.91,110.4,108.26,110.0,110.0,5500
2850682,2007-05-30,ESGR,111.46,112.46,109.32,112.46,112.46,2500
2850683,2007-05-31,ESGR,113.0,116.17,112.95,116.17,116.17,18400
2850684,2007-06-01,ESGR,118.22,118.24,116.0,118.01,118.01,16300
2850685,2007-06-04,ESGR,118.5,118.5,115.9,117.43,117.43,8800
2850686,2007-06-05,ESGR,116.24,117.01,114.7,115.71,115.71,13100
2850687,2007-06-06,ESGR,115.44,115.5,112.65,114.08,114.08,4600
2850688,2007-06-07,ESGR,115.0,115.99,113.96,115.99,115.99,8100
2850689,2007-06-08,ESGR,116.98,119.72,116.01,119.5,119.5,10700
2850690,2007-06-11,ESGR,120.0,121.0,119.08,121.0,121.0,12400
2850691,2007-06-12,ESGR,121.97,123.5,121.97,123.48,123.48,16000
2850692,2007-06-13,ESGR,123.41,123.98,120.26,121.19,121.19,15300
2850693,2007-06-14,ESGR,115.59,123.6,115.59,121.05,121.05,4800
2850694,2007-06-15,ESGR,121.53,121.53,116.39,119.85,119.85,8400
2850695,2007-06-18,ESGR,121.95,122.94,121.22,121.22,121.22,5700
2850696,2007-06-19,ESGR,122.82,122.82,118.6,118.6,118.6,8900
2850697,2007-06-20,ESGR,119.45,121.52,118.0,118.17,118.17,6800
2850698,2007-06-21,ESGR,118.5,119.76,115.79,116.5,116.5,18300
2850699,2007-06-22,ESGR,115.04,116.24,111.76,116.24,116.24,591600
2850700,2007-06-25,ESGR,116.02,120.48,115.82,116.58,116.58,32300
2850701,2007-06-26,ESGR,116.92,117.3,115.0,116.6,116.6,23300
2850702,2007-06-27,ESGR,116.55,117.46,115.44,117.46,117.46,12400
2850703,2007-06-28,ESGR,117.46,122.92,117.22,120.16,120.16,11800
2850704,2007-06-29,ESGR,120.95,123.99,119.27,120.71,120.71,13600
2850705,2007-07-02,ESGR,121.52,124.15,120.2,124.15,124.15,55000
2850706,2007-07-03,ESGR,124.76,124.76,121.33,122.11,122.11,6600
2850707,2007-07-05,ESGR,121.98,121.98,118.02,119.81,119.81,6300
2850708,2007-07-06,ESGR,119.15,121.14,115.56,118.15,118.15,14700
2850709,2007-07-09,ESGR,117.32,118.58,114.77,115.63,115.63,16100
2850710,2007-07-10,ESGR,114.14,115.84,111.3,112.0,112.0,13300
2850711,2007-07-11,ESGR,111.51,116.26,111.51,113.04,113.04,10400
2850712,2007-07-12,ESGR,115.15,116.0,112.28,116.0,116.0,6400
2850713,2007-07-13,ESGR,115.19,116.33,113.05,113.92,113.92,11100
2850714,2007-07-16,ESGR,114.03,114.4,111.5,112.97,112.97,22800
2850715,2007-07-17,ESGR,115.95,115.95,111.0,111.32,111.32,22100
2850716,2007-07-18,ESGR,110.27,111.95,106.0,109.67,109.67,37100
2850717,2007-07-19,ESGR,110.01,111.52,107.96,108.56,108.56,19400
2850718,2007-07-20,ESGR,108.32,109.45,103.64,106.22,106.22,28300
2850719,2007-07-23,ESGR,107.75,108.68,104.19,106.25,106.25,25300
2850720,2007-07-24,ESGR,106.0,107.89,104.75,105.37,105.37,26900
2850721,2007-07-25,ESGR,105.5,112.79,104.0,112.79,112.79,17100
2850722,2007-07-26,ESGR,110.89,110.89,104.03,106.13,106.13,27700
2850723,2007-07-27,ESGR,104.25,106.2,104.11,104.46,104.46,31000
2850724,2007-07-30,ESGR,103.78,105.5,103.78,105.5,105.5,14300
2850725,2007-07-31,ESGR,107.22,107.22,103.93,105.05,105.05,31200
2850726,2007-08-01,ESGR,104.75,105.65,102.12,103.54,103.54,43700
2850727,2007-08-02,ESGR,102.82,104.71,101.05,101.5,101.5,39000
2850728,2007-08-03,ESGR,102.67,104.38,102.04,102.05,102.05,27400
2850729,2007-08-06,ESGR,102.0,103.02,101.54,102.4,102.4,33500
2850730,2007-08-07,ESGR,101.18,102.98,101.18,101.77,101.77,9800
2850731,2007-08-08,ESGR,103.27,117.7,102.38,117.7,117.7,33000
2850732,2007-08-09,ESGR,114.99,119.45,110.0,111.05,111.05,23400
2850733,2007-08-10,ESGR,112.22,119.45,112.09,118.47,118.47,28400
2850734,2007-08-13,ESGR,119.45,120.81,112.79,117.5,117.5,11100
2850735,2007-08-14,ESGR,116.76,116.76,105.0,105.44,105.44,11700
2850736,2007-08-15,ESGR,105.5,113.25,103.5,105.11,105.11,21500
2850737,2007-08-16,ESGR,104.5,115.93,104.01,115.11,115.11,34100
2850738,2007-08-17,ESGR,121.08,121.08,116.48,119.13,119.13,45900
2850739,2007-08-20,ESGR,119.41,119.41,108.0,110.9,110.9,14000
2850740,2007-08-21,ESGR,110.9,117.85,107.87,117.84,117.84,24700
2850741,2007-08-22,ESGR,118.84,120.97,117.08,120.29,120.29,12700
2850742,2007-08-23,ESGR,121.31,121.31,117.69,118.7,118.7,5000
2850743,2007-08-24,ESGR,118.0,118.96,117.17,118.34,118.34,12300
2850744,2007-08-27,ESGR,118.44,118.99,115.63,117.25,117.25,2400
2850745,2007-08-28,ESGR,116.02,119.68,113.4,113.93,113.93,8700
2850746,2007-08-29,ESGR,115.32,119.8,114.0,119.8,119.8,14300
2850747,2007-08-30,ESGR,118.31,119.82,114.3,115.22,115.22,7700
2850748,2007-08-31,ESGR,116.67,127.53,114.47,127.53,127.53,57200
2850749,2007-09-04,ESGR,125.9,132.15,123.05,131.54,131.54,50900
2850750,2007-09-05,ESGR,130.01,130.19,126.25,127.51,127.51,34700
2850751,2007-09-06,ESGR,126.58,128.1,124.16,125.0,125.0,30900
2850752,2007-09-07,ESGR,123.0,125.99,115.72,117.06,117.06,8400
2850753,2007-09-10,ESGR,117.06,120.24,112.2,115.8,115.8,11900
2850754,2007-09-11,ESGR,119.73,119.73,114.07,116.55,116.55,8600
2850755,2007-09-12,ESGR,114.4,116.25,113.1,115.44,115.44,2800
2850756,2007-09-13,ESGR,116.47,120.7,113.07,119.12,119.12,8600
2850757,2007-09-14,ESGR,118.1,120.39,116.67,118.6,118.6,13300
2850758,2007-09-17,ESGR,118.74,119.4,115.13,115.16,115.16,5900
2850759,2007-09-18,ESGR,116.75,123.78,113.82,123.78,123.78,22100
2850760,2007-09-19,ESGR,123.62,131.2,123.01,130.71,130.71,31800
2850761,2007-09-20,ESGR,130.85,134.0,126.94,129.94,129.94,19300
2850762,2007-09-21,ESGR,132.12,134.28,128.66,132.95,132.95,24900
2850763,2007-09-24,ESGR,133.0,133.9,128.92,133.49,133.49,9400
2850764,2007-09-25,ESGR,132.12,134.0,130.97,132.15,132.15,8200
2850765,2007-09-26,ESGR,133.28,133.28,122.06,128.78,128.78,19900
2850766,2007-09-27,ESGR,128.78,132.48,126.37,130.52,130.52,15100
2850767,2007-09-28,ESGR,129.89,132.45,124.54,126.75,126.75,14400
2850768,2007-10-01,ESGR,130.07,132.99,128.47,131.98,131.98,19000
2850769,2007-10-02,ESGR,132.67,138.9,130.75,138.9,138.9,21000
2850770,2007-10-03,ESGR,130.86,137.83,130.2,131.7,131.7,15400
2850771,2007-10-04,ESGR,137.31,137.31,131.0,131.1,131.1,6500
2850772,2007-10-05,ESGR,133.43,141.19,132.45,141.19,141.19,15100
2850773,2007-10-08,ESGR,140.31,140.31,137.05,139.06,139.06,3000
2850774,2007-10-09,ESGR,138.6,143.1,136.19,143.01,143.01,4300
2850775,2007-10-10,ESGR,143.29,144.58,141.72,144.58,144.58,6000
2850776,2007-10-11,ESGR,143.98,145.0,140.95,144.68,144.68,10400
2850777,2007-10-12,ESGR,144.3,146.81,143.55,146.81,146.81,2300
2850778,2007-10-15,ESGR,146.5,146.75,132.01,144.13,144.13,19000
2850779,2007-10-16,ESGR,142.98,144.92,141.82,144.6,144.6,6300
2850780,2007-10-17,ESGR,145.0,146.5,138.6,143.95,143.95,8100
2850781,2007-10-18,ESGR,143.65,144.32,142.64,143.96,143.96,4000
2850782,2007-10-19,ESGR,143.96,143.96,130.94,131.2,131.2,17800
2850783,2007-10-22,ESGR,130.03,134.49,130.0,133.37,133.37,12900
2850784,2007-10-23,ESGR,133.7,135.75,130.12,131.84,131.84,9200
2850785,2007-10-24,ESGR,130.6,131.01,127.14,128.51,128.51,3000
2850786,2007-10-25,ESGR,128.43,129.54,127.01,127.74,127.74,3200
2850787,2007-10-26,ESGR,129.28,131.4,125.0,129.77,129.77,11200
2850788,2007-10-29,ESGR,130.55,130.95,126.4,130.47,130.47,8500
2850789,2007-10-30,ESGR,130.15,132.04,126.01,128.71,128.71,7300
2850790,2007-10-31,ESGR,128.71,129.51,126.82,128.19,128.19,7200
2850791,2007-11-01,ESGR,125.02,125.12,112.58,113.41,113.41,23600
2850792,2007-11-02,ESGR,115.03,119.82,113.75,116.85,116.85,15000
2850793,2007-11-05,ESGR,114.9,114.9,108.2,108.2,108.2,14000
2850794,2007-11-06,ESGR,108.0,111.78,107.01,109.4,109.4,20000
2850795,2007-11-07,ESGR,107.85,109.37,104.57,105.1,105.1,17000
2850796,2007-11-08,ESGR,106.04,108.95,105.01,108.95,108.95,9200
2850797,2007-11-09,ESGR,107.17,107.52,106.0,107.52,107.52,4300
2850798,2007-11-12,ESGR,107.83,111.74,104.93,109.64,109.64,8400
2850799,2007-11-13,ESGR,109.75,117.25,109.24,117.1,117.1,12100
2850800,2007-11-14,ESGR,118.89,121.0,112.56,116.05,116.05,7600
2850801,2007-11-15,ESGR,116.05,117.02,112.09,114.41,114.41,5900
2850802,2007-11-16,ESGR,114.45,114.64,110.1,114.09,114.09,12500
2850803,2007-11-19,ESGR,112.65,112.65,108.58,110.36,110.36,6800
2850804,2007-11-20,ESGR,109.42,112.0,107.07,111.69,111.69,10700
2850805,2007-11-21,ESGR,110.83,112.47,108.91,110.38,110.38,11300
2850806,2007-11-23,ESGR,108.64,111.74,106.1,111.74,111.74,4800
2850807,2007-11-26,ESGR,111.09,113.52,105.61,105.62,105.62,17300
2850808,2007-11-27,ESGR,106.15,108.39,105.71,106.64,106.64,5600
2850809,2007-11-28,ESGR,108.03,116.0,108.03,116.0,116.0,16800
2850810,2007-11-29,ESGR,115.5,115.5,112.98,114.0,114.0,4400
2850811,2007-11-30,ESGR,115.84,116.18,107.26,108.5,108.5,18300
2850812,2007-12-03,ESGR,109.48,109.48,103.94,103.94,103.94,11800
2850813,2007-12-04,ESGR,103.25,104.84,103.25,104.32,104.32,12400
2850814,2007-12-05,ESGR,107.46,107.46,104.5,104.8,104.8,7500
2850815,2007-12-06,ESGR,106.9,112.66,104.75,112.66,112.66,14500
2850816,2007-12-07,ESGR,114.07,114.76,111.25,113.27,113.27,7100
2850817,2007-12-10,ESGR,114.55,114.55,113.39,114.06,114.06,8000
2850818,2007-12-11,ESGR,114.86,116.99,107.22,107.82,107.82,8200
2850819,2007-12-12,ESGR,111.05,118.97,110.95,117.8,117.8,2700
2850820,2007-12-13,ESGR,116.56,118.97,114.56,117.85,117.85,5200
2850821,2007-12-14,ESGR,116.33,116.33,107.71,108.54,108.54,4100
2850822,2007-12-17,ESGR,107.64,114.85,107.64,108.75,108.75,9100
2850823,2007-12-18,ESGR,111.11,112.67,109.25,111.94,111.94,6400
2850824,2007-12-19,ESGR,114.0,119.64,113.15,118.15,118.15,16600
2850825,2007-12-20,ESGR,119.84,119.99,115.04,117.91,117.91,5900
2850826,2007-12-21,ESGR,123.44,132.75,118.74,128.26,128.26,71900
2850827,2007-12-24,ESGR,125.21,128.18,124.35,127.66,127.66,8400
2850828,2007-12-26,ESGR,124.98,126.95,113.95,121.25,121.25,127300
2850829,2007-12-27,ESGR,120.1,121.0,119.0,119.82,119.82,11900
2850830,2007-12-28,ESGR,123.8,124.45,120.65,122.34,122.34,5500
2850831,2007-12-31,ESGR,121.5,124.6,116.61,122.42,122.42,15600
2850832,2008-01-02,ESGR,121.98,121.98,112.66,113.41,113.41,11200
2850833,2008-01-03,ESGR,115.57,115.57,107.86,108.51,108.51,11800
2850834,2008-01-04,ESGR,106.66,112.98,106.0,106.48,106.48,7900
2850835,2008-01-07,ESGR,107.0,108.32,103.78,107.57,107.57,6500
2850836,2008-01-08,ESGR,108.52,110.49,103.71,103.71,103.71,8700
2850837,2008-01-09,ESGR,103.82,109.15,102.07,106.1,106.1,19100
2850838,2008-01-10,ESGR,105.09,108.81,105.09,107.98,107.98,6600
2850839,2008-01-11,ESGR,109.68,110.08,104.77,105.3,105.3,6500
2850840,2008-01-14,ESGR,111.76,111.76,104.2,104.2,104.2,6900
2850841,2008-01-15,ESGR,104.0,106.12,102.61,104.05,104.05,5000
2850842,2008-01-16,ESGR,103.98,108.23,103.98,107.04,107.04,15500
2850843,2008-01-17,ESGR,105.64,105.95,101.06,103.88,103.88,18000
2850844,2008-01-18,ESGR,103.24,107.32,103.24,105.0,105.0,18100
2850845,2008-01-22,ESGR,101.0,109.98,101.0,107.76,107.76,13200
2850846,2008-01-23,ESGR,105.44,108.69,103.02,107.22,107.22,11000
2850847,2008-01-24,ESGR,108.06,108.06,104.5,105.12,105.12,6900
2850848,2008-01-25,ESGR,106.84,106.84,104.24,106.01,106.01,7700
2850849,2008-01-28,ESGR,106.0,106.99,103.85,105.57,105.57,7000
2850850,2008-01-29,ESGR,104.65,108.48,104.65,107.41,107.41,8100
2850851,2008-01-30,ESGR,106.46,109.69,105.06,106.0,106.0,9900
2850852,2008-01-31,ESGR,105.15,108.79,103.85,103.85,103.85,20500
2850853,2008-02-01,ESGR,106.6,106.76,104.8,106.53,106.53,4200
2850854,2008-02-04,ESGR,103.21,108.0,103.21,105.0,105.0,5600
2850855,2008-02-05,ESGR,103.49,105.12,100.27,102.97,102.97,20200
2850856,2008-02-06,ESGR,104.0,106.96,103.9,105.02,105.02,8900
2850857,2008-02-07,ESGR,104.63,106.63,104.63,105.0,105.0,2500
2850858,2008-02-08,ESGR,105.0,105.02,104.77,105.02,105.02,19500
2850859,2008-02-11,ESGR,104.85,104.85,100.26,100.63,100.63,5000
2850860,2008-02-12,ESGR,103.19,103.25,100.0,100.02,100.02,18300
2850861,2008-02-13,ESGR,101.19,106.74,100.41,106.74,106.74,6300
2850862,2008-02-14,ESGR,102.51,103.05,100.4,100.4,100.4,2900
2850863,2008-02-15,ESGR,100.0,102.54,98.83,99.11,99.11,15200
2850864,2008-02-19,ESGR,100.63,101.99,99.03,99.45,99.45,10600
2850865,2008-02-20,ESGR,99.15,99.99,99.15,99.99,99.99,3600
2850866,2008-02-21,ESGR,100.38,101.64,99.01,99.12,99.12,4500
2850867,2008-02-22,ESGR,99.3,101.15,97.31,98.09,98.09,20600
2850868,2008-02-25,ESGR,98.14,99.3,97.99,98.5,98.5,10400
2850869,2008-02-26,ESGR,98.14,102.94,97.78,100.57,100.57,5900
2850870,2008-02-27,ESGR,103.46,109.97,100.54,109.89,109.89,23700
2850871,2008-02-28,ESGR,108.8,109.33,102.5,102.58,102.58,9200
2850872,2008-02-29,ESGR,101.18,101.18,97.99,97.99,97.99,15100
2850873,2008-03-03,ESGR,98.0,98.88,97.99,98.0,98.0,17300
2850874,2008-03-04,ESGR,97.45,98.68,96.82,97.37,97.37,11400
2850875,2008-03-05,ESGR,97.0,98.51,96.87,98.08,98.08,12200
2850876,2008-03-06,ESGR,97.34,97.5,96.0,96.0,96.0,21200
2850877,2008-03-07,ESGR,96.0,97.28,92.82,95.45,95.45,51000
2850878,2008-03-10,ESGR,96.17,97.5,94.5,94.74,94.74,38600
2850879,2008-03-11,ESGR,97.21,97.62,96.81,97.0,97.0,20400
2850880,2008-03-12,ESGR,97.0,99.87,96.98,98.98,98.98,17800
2850881,2008-03-13,ESGR,97.24,99.63,97.24,99.15,99.15,15200
2850882,2008-03-14,ESGR,99.15,99.15,94.58,95.78,95.78,9100
2850883,2008-03-17,ESGR,93.23,94.0,91.0,91.88,91.88,16300
2850884,2008-03-18,ESGR,91.0,97.43,90.0,96.74,96.74,28300
2850885,2008-03-19,ESGR,97.66,98.24,96.45,96.45,96.45,16400
2850886,2008-03-20,ESGR,98.73,99.6,96.54,99.6,99.6,80100
2850887,2008-03-24,ESGR,100.0,109.22,100.0,108.78,108.78,11000
2850888,2008-03-25,ESGR,109.25,109.25,104.5,106.6,106.6,11000
2850889,2008-03-26,ESGR,106.3,108.54,102.5,108.33,108.33,5300
2850890,2008-03-27,ESGR,108.96,110.95,106.85,107.82,107.82,12900
2850891,2008-03-28,ESGR,110.5,110.5,108.06,108.56,108.56,3000
2850892,2008-03-31,ESGR,110.5,112.55,109.75,111.27,111.27,6200
2850893,2008-04-01,ESGR,113.9,114.97,105.51,111.21,111.21,19600
2850894,2008-04-02,ESGR,111.4,112.04,109.01,110.89,110.89,9300
2850895,2008-04-03,ESGR,109.01,123.17,107.16,120.0,120.0,27500
2850896,2008-04-04,ESGR,120.0,120.0,113.19,115.11,115.11,10300
2850897,2008-04-07,ESGR,113.97,115.49,113.97,114.55,114.55,3600
2850898,2008-04-08,ESGR,114.73,114.73,111.04,111.29,111.29,6100
