,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
103549,2008-04-28,ACHN,4.02,4.05,3.95,3.95,3.95,3900
103550,2008-04-29,ACHN,3.89,4.02,3.73,3.75,3.75,25000
103551,2008-04-30,ACHN,3.89,4.5,3.73,4.45,4.45,43700
103552,2008-05-01,ACHN,4.4,4.43,3.73,3.73,3.73,40400
103553,2008-05-02,ACHN,3.75,4.02,3.7,3.7,3.7,13600
103554,2008-05-05,ACHN,3.74,4.09,3.73,3.87,3.87,4700
103555,2008-05-06,ACHN,3.91,4.18,3.76,3.95,3.95,5700
103556,2008-05-07,ACHN,3.98,4.04,3.98,4.0,4.0,1500
103557,2008-05-08,ACHN,3.96,4.0,3.95,3.95,3.95,2600
103558,2008-05-09,ACHN,3.9,4.0,3.87,3.87,3.87,5300
103559,2008-05-12,ACHN,3.98,4.0,3.66,3.75,3.75,25400
103560,2008-05-13,ACHN,3.72,3.9,3.72,3.76,3.76,2600
103561,2008-05-14,ACHN,3.77,3.82,3.64,3.64,3.64,2300
103562,2008-05-15,ACHN,3.72,3.79,3.64,3.64,3.64,2900
103563,2008-05-16,ACHN,3.85,4.04,3.64,3.66,3.66,20800
103564,2008-05-19,ACHN,3.76,3.79,3.71,3.74,3.74,600
103565,2008-05-20,ACHN,3.73,3.73,3.52,3.53,3.53,2800
103566,2008-05-21,ACHN,3.6,3.6,3.48,3.48,3.48,4400
103567,2008-05-22,ACHN,3.48,3.55,3.33,3.33,3.33,13500
103568,2008-05-23,ACHN,3.45,3.45,2.37,3.1,3.1,47100
103569,2008-05-27,ACHN,3.55,4.01,3.0,3.01,3.01,24700
103570,2008-05-28,ACHN,2.99,3.01,2.8,2.94,2.94,8400
103571,2008-05-29,ACHN,2.8,3.01,2.8,2.99,2.99,16700
103572,2008-05-30,ACHN,3.03,3.5,2.91,3.1,3.1,26500
103573,2008-06-02,ACHN,2.65,3.0,2.65,2.98,2.98,7400
103574,2008-06-03,ACHN,2.75,3.0,2.71,2.93,2.93,8300
103575,2008-06-04,ACHN,2.86,2.99,2.75,2.99,2.99,5800
103576,2008-06-05,ACHN,3.0,3.0,2.85,2.91,2.91,9900
103577,2008-06-06,ACHN,2.9,2.9,2.72,2.88,2.88,3100
103578,2008-06-09,ACHN,3.24,3.24,2.75,2.75,2.75,3400
103579,2008-06-10,ACHN,2.68,2.87,2.31,2.87,2.87,80600
103580,2008-06-11,ACHN,2.73,2.82,2.65,2.82,2.82,11500
103581,2008-06-12,ACHN,2.79,2.83,2.65,2.65,2.65,7900
103582,2008-06-13,ACHN,3.14,3.14,2.76,3.0,3.0,72300
103583,2008-06-16,ACHN,3.0,3.16,2.89,2.92,2.92,77700
103584,2008-06-17,ACHN,2.91,2.95,2.85,2.85,2.85,58600
103585,2008-06-18,ACHN,2.88,2.93,2.85,2.85,2.85,63000
103586,2008-06-19,ACHN,2.8,2.95,2.8,2.8,2.8,79400
103587,2008-06-20,ACHN,2.8,2.81,1.98,2.1,2.1,490200
103588,2008-06-23,ACHN,2.17,2.45,1.96,2.16,2.16,163500
103589,2008-06-24,ACHN,2.2,2.2,2.05,2.16,2.16,97600
103590,2008-06-25,ACHN,2.16,2.35,2.15,2.25,2.25,28800
103591,2008-06-26,ACHN,2.31,2.32,2.2,2.25,2.25,32100
103592,2008-06-27,ACHN,2.29,2.38,2.26,2.26,2.26,29700
103593,2008-06-30,ACHN,2.29,2.35,2.12,2.23,2.23,38600
103594,2008-07-01,ACHN,2.27,2.28,2.05,2.09,2.09,18900
103595,2008-07-02,ACHN,2.07,2.19,2.05,2.06,2.06,25300
103596,2008-07-03,ACHN,2.11,2.24,1.99,2.24,2.24,115000
103597,2008-07-07,ACHN,2.28,2.28,2.1,2.11,2.11,67000
103598,2008-07-08,ACHN,2.1,2.18,2.02,2.02,2.02,46300
103599,2008-07-09,ACHN,1.99,2.16,1.98,2.02,2.02,42900
103600,2008-07-10,ACHN,2.06,2.06,1.87,2.0,2.0,32000
103601,2008-07-11,ACHN,1.88,2.0,1.81,1.94,1.94,46300
103602,2008-07-14,ACHN,1.99,2.06,1.95,1.97,1.97,7200
103603,2008-07-15,ACHN,1.99,2.2,1.99,2.05,2.05,71400
103604,2008-07-16,ACHN,2.08,2.18,2.0,2.03,2.03,25900
103605,2008-07-17,ACHN,2.07,2.09,1.96,1.98,1.98,17200
103606,2008-07-18,ACHN,2.02,2.05,1.97,1.99,1.99,13200
103607,2008-07-21,ACHN,2.05,2.06,1.95,2.02,2.02,20100
103608,2008-07-22,ACHN,2.09,2.13,1.95,2.01,2.01,11100
103609,2008-07-23,ACHN,2.09,3.02,2.0,2.8,2.8,81800
103610,2008-07-24,ACHN,2.89,2.98,2.64,2.68,2.68,42800
103611,2008-07-25,ACHN,2.75,2.89,2.72,2.8,2.8,27900
103612,2008-07-28,ACHN,2.84,2.85,2.73,2.79,2.79,6200
103613,2008-07-29,ACHN,2.64,2.9,2.5,2.66,2.66,27500
103614,2008-07-30,ACHN,2.7,2.8,2.44,2.53,2.53,29400
103615,2008-07-31,ACHN,2.65,2.84,2.45,2.83,2.83,50700
103616,2008-08-01,ACHN,2.83,2.87,2.77,2.79,2.79,12000
103617,2008-08-04,ACHN,2.85,3.0,2.8,2.85,2.85,21100
103618,2008-08-05,ACHN,2.86,2.9,2.79,2.84,2.84,10900
103619,2008-08-06,ACHN,2.8,2.83,2.8,2.82,2.82,14000
103620,2008-08-07,ACHN,2.8,2.83,2.77,2.8,2.8,4800
103621,2008-08-08,ACHN,2.8,2.82,2.8,2.8,2.8,2000
103622,2008-08-11,ACHN,2.76,2.81,2.76,2.79,2.79,9100
103623,2008-08-12,ACHN,2.75,2.77,2.75,2.77,2.77,1300
103624,2008-08-13,ACHN,2.89,2.89,2.75,2.75,2.75,8200
103625,2008-08-14,ACHN,2.78,2.78,2.69,2.74,2.74,4100
103626,2008-08-15,ACHN,2.74,2.75,2.7,2.7,2.7,2000
103627,2008-08-18,ACHN,2.79,2.79,2.61,2.66,2.66,3700
103628,2008-08-19,ACHN,2.65,2.65,2.56,2.59,2.59,5000
103629,2008-08-20,ACHN,2.57,2.62,2.56,2.61,2.61,1400
103630,2008-08-21,ACHN,2.99,3.0,2.71,2.71,2.71,1900
103631,2008-08-22,ACHN,2.8,2.88,2.7,2.7,2.7,4400
103632,2008-08-25,ACHN,2.66,2.68,2.66,2.68,2.68,600
103633,2008-08-26,ACHN,2.62,2.68,2.56,2.59,2.59,7600
103634,2008-08-27,ACHN,2.54,2.78,2.05,2.15,2.15,79400
103635,2008-08-28,ACHN,2.2,2.46,2.0,2.3,2.3,37200
103636,2008-08-29,ACHN,2.03,2.62,2.03,2.43,2.43,26100
103637,2008-09-02,ACHN,2.54,2.6,2.29,2.48,2.48,10200
103638,2008-09-03,ACHN,2.41,2.53,2.4,2.45,2.45,3700
103639,2008-09-04,ACHN,2.29,2.31,2.17,2.26,2.26,7500
103640,2008-09-05,ACHN,2.23,2.23,2.1,2.14,2.14,13800
103641,2008-09-08,ACHN,2.4,2.4,2.2,2.2,2.2,6900
103642,2008-09-09,ACHN,2.36,2.37,2.24,2.24,2.24,4500
103643,2008-09-10,ACHN,2.2,2.2,2.11,2.11,2.11,8600
103644,2008-09-11,ACHN,2.06,2.54,1.9,1.9,1.9,14000
103645,2008-09-12,ACHN,2.49,2.49,1.93,2.15,2.15,15700
103646,2008-09-15,ACHN,2.43,2.43,1.96,1.96,1.96,57600
103647,2008-09-16,ACHN,1.89,2.16,1.85,2.03,2.03,17100
103648,2008-09-17,ACHN,2.01,2.01,1.2,1.79,1.79,71100
103649,2008-09-18,ACHN,2.08,2.08,1.4,1.75,1.75,33200
103650,2008-09-19,ACHN,1.76,1.99,1.57,1.57,1.57,28300
103651,2008-09-22,ACHN,1.54,1.73,1.38,1.42,1.42,27100
103652,2008-09-23,ACHN,1.35,1.6,1.34,1.6,1.6,8400
103653,2008-09-24,ACHN,1.61,1.68,1.49,1.62,1.62,3700
103654,2008-09-25,ACHN,1.3,1.35,1.15,1.32,1.32,164200
103655,2008-09-26,ACHN,1.35,1.35,1.2,1.22,1.22,34200
103656,2008-09-29,ACHN,1.3,1.34,1.0,1.03,1.03,68700
103657,2008-09-30,ACHN,1.05,1.31,0.85,1.3,1.3,234800
103658,2008-10-01,ACHN,1.3,1.31,1.1,1.15,1.15,294400
103659,2008-10-02,ACHN,1.12,1.45,1.12,1.23,1.23,40900
103660,2008-10-03,ACHN,1.28,1.43,1.25,1.4,1.4,13400
103661,2008-10-06,ACHN,1.43,1.65,1.28,1.65,1.65,126700
103662,2008-10-07,ACHN,1.99,1.99,1.5,1.67,1.67,35400
103663,2008-10-08,ACHN,1.65,1.86,1.45,1.5,1.5,30900
103664,2008-10-09,ACHN,1.69,1.75,1.65,1.75,1.75,5000
103665,2008-10-10,ACHN,1.69,2.0,1.5,1.55,1.55,27200
103666,2008-10-13,ACHN,1.97,1.98,1.51,1.51,1.51,18400
103667,2008-10-14,ACHN,1.51,1.68,1.51,1.65,1.65,7700
103668,2008-10-15,ACHN,1.67,1.72,1.55,1.62,1.62,8800
103669,2008-10-16,ACHN,1.74,1.74,1.68,1.68,1.68,1700
103670,2008-10-17,ACHN,1.85,1.94,1.55,1.79,1.79,16900
103671,2008-10-20,ACHN,1.6,1.95,1.6,1.84,1.84,16900
103672,2008-10-21,ACHN,1.9,1.9,1.79,1.79,1.79,3700
103673,2008-10-22,ACHN,1.8,1.8,1.6,1.72,1.72,8700
103674,2008-10-23,ACHN,1.58,1.58,1.27,1.36,1.36,46100
103675,2008-10-24,ACHN,1.5,1.5,1.48,1.48,1.48,1800
103676,2008-10-27,ACHN,1.47,1.5,1.22,1.32,1.32,254000
103677,2008-10-28,ACHN,1.5,1.5,0.9,1.35,1.35,94400
103678,2008-10-29,ACHN,1.38,1.38,1.02,1.29,1.29,24400
103679,2008-10-30,ACHN,1.06,1.37,1.06,1.14,1.14,8700
103680,2008-10-31,ACHN,1.15,1.89,1.0,1.6,1.6,41400
103681,2008-11-03,ACHN,1.78,1.78,1.48,1.49,1.49,15400
103682,2008-11-04,ACHN,1.49,1.51,1.37,1.37,1.37,10300
103683,2008-11-05,ACHN,1.42,1.51,1.42,1.42,1.42,7100
103684,2008-11-06,ACHN,1.37,1.38,1.36,1.36,1.36,2200
103685,2008-11-07,ACHN,1.3,1.36,1.3,1.36,1.36,1900
103686,2008-11-10,ACHN,1.43,1.43,1.3,1.3,1.3,4800
103687,2008-11-11,ACHN,1.3,1.31,1.28,1.3,1.3,1200
103688,2008-11-12,ACHN,1.28,1.41,1.2,1.25,1.25,24400
103689,2008-11-13,ACHN,1.3,1.3,1.25,1.26,1.26,2000
103690,2008-11-14,ACHN,1.22,1.22,1.2,1.21,1.21,400
103691,2008-11-17,ACHN,1.06,1.18,1.05,1.15,1.15,14100
103692,2008-11-18,ACHN,1.05,1.17,1.05,1.15,1.15,16700
103693,2008-11-19,ACHN,1.12,1.12,1.05,1.07,1.07,2800
103694,2008-11-20,ACHN,1.05,1.05,1.0,1.0,1.0,5600
103695,2008-11-21,ACHN,0.96,1.02,0.9,1.0,1.0,21800
103696,2008-11-24,ACHN,1.0,1.04,1.0,1.0,1.0,18900
103697,2008-11-25,ACHN,1.02,1.15,1.0,1.0,1.0,24700
103698,2008-11-26,ACHN,1.0,1.11,0.98,1.02,1.02,61000
103699,2008-11-28,ACHN,1.02,1.14,1.02,1.14,1.14,3700
103700,2008-12-01,ACHN,1.16,1.35,1.01,1.02,1.02,14100
103701,2008-12-02,ACHN,1.0,1.07,1.0,1.0,1.0,17900
103702,2008-12-03,ACHN,1.01,1.01,1.0,1.0,1.0,4100
103703,2008-12-04,ACHN,1.0,1.03,0.97,1.0,1.0,322200
103704,2008-12-05,ACHN,0.96,1.15,0.95,1.01,1.01,4600
103705,2008-12-08,ACHN,1.0,1.09,1.0,1.0,1.0,161200
103706,2008-12-09,ACHN,0.98,1.03,0.98,1.01,1.01,97700
103707,2008-12-10,ACHN,1.08,1.08,1.01,1.01,1.01,8800
103708,2008-12-11,ACHN,1.01,1.03,0.99,1.0,1.0,30500
103709,2008-12-12,ACHN,0.99,1.02,0.99,1.0,1.0,4300
103710,2008-12-15,ACHN,1.03,1.05,1.03,1.05,1.05,1200
103711,2008-12-16,ACHN,1.09,1.09,1.01,1.01,1.01,4400
103712,2008-12-17,ACHN,1.0,1.0,0.99,0.99,0.99,8000
103713,2008-12-18,ACHN,1.0,1.0,0.95,0.95,0.95,364100
103714,2008-12-19,ACHN,0.89,1.06,0.85,0.85,0.85,15600
103715,2008-12-22,ACHN,0.85,0.9,0.85,0.87,0.87,3600
103716,2008-12-23,ACHN,0.95,1.0,0.94,0.94,0.94,31100
103717,2008-12-24,ACHN,0.94,0.99,0.93,0.99,0.99,11200
103718,2008-12-26,ACHN,0.99,0.99,0.88,0.88,0.88,14300
103719,2008-12-29,ACHN,0.88,1.05,0.88,0.88,0.88,38500
103720,2008-12-30,ACHN,1.02,1.02,0.88,0.88,0.88,46200
103721,2008-12-31,ACHN,0.88,0.92,0.65,0.68,0.68,217800
103722,2009-01-02,ACHN,0.75,0.78,0.7,0.75,0.75,280300
103723,2009-01-05,ACHN,0.84,0.84,0.73,0.82,0.82,307200
103724,2009-01-06,ACHN,0.85,0.85,0.82,0.82,0.82,107300
103725,2009-01-07,ACHN,0.83,0.87,0.83,0.83,0.83,58700
103726,2009-01-08,ACHN,0.86,0.96,0.83,0.93,0.93,155100
103727,2009-01-09,ACHN,0.97,1.36,0.96,1.25,1.25,145600
103728,2009-01-12,ACHN,1.3,1.3,1.1,1.2,1.2,42300
103729,2009-01-13,ACHN,1.08,1.18,1.06,1.08,1.08,19600
103730,2009-01-14,ACHN,1.12,1.18,1.06,1.13,1.13,15100
103731,2009-01-15,ACHN,1.19,1.19,1.07,1.09,1.09,6000
103732,2009-01-16,ACHN,1.07,1.08,0.96,1.04,1.04,11900
103733,2009-01-20,ACHN,1.0,1.0,0.93,0.93,0.93,6400
103734,2009-01-21,ACHN,0.95,0.99,0.93,0.97,0.97,7200
103735,2009-01-22,ACHN,0.93,0.95,0.91,0.93,0.93,8100
103736,2009-01-23,ACHN,0.93,1.01,0.92,1.0,1.0,12700
103737,2009-01-26,ACHN,1.05,1.1,1.04,1.04,1.04,34300
103738,2009-01-27,ACHN,1.09,1.11,1.06,1.08,1.08,5500
103739,2009-01-28,ACHN,1.13,1.25,1.09,1.18,1.18,52300
103740,2009-01-29,ACHN,1.18,1.2,1.15,1.2,1.2,9800
103741,2009-01-30,ACHN,1.15,1.15,1.05,1.06,1.06,2500
103742,2009-02-02,ACHN,1.12,1.15,1.1,1.11,1.11,8100
103743,2009-02-03,ACHN,1.28,1.28,1.13,1.24,1.24,32700
103744,2009-02-04,ACHN,1.2,1.24,1.2,1.22,1.22,4200
103745,2009-02-05,ACHN,1.21,1.27,1.21,1.25,1.25,5300
103746,2009-02-06,ACHN,1.28,1.3,1.28,1.3,1.3,13000
103747,2009-02-09,ACHN,1.31,1.4,1.3,1.4,1.4,25400
103748,2009-02-10,ACHN,1.36,1.4,1.35,1.35,1.35,23300
103749,2009-02-11,ACHN,1.37,1.42,1.34,1.4,1.4,13300
103750,2009-02-12,ACHN,1.42,1.56,1.36,1.55,1.55,19800
103751,2009-02-13,ACHN,1.55,1.75,1.46,1.75,1.75,26800
103752,2009-02-17,ACHN,1.7,1.7,1.5,1.69,1.69,66700
103753,2009-02-18,ACHN,1.66,1.72,1.6,1.72,1.72,51100
103754,2009-02-19,ACHN,1.72,1.72,1.66,1.69,1.69,8700
103755,2009-02-20,ACHN,1.65,1.65,1.56,1.59,1.59,19800
103756,2009-02-23,ACHN,1.55,1.58,1.5,1.53,1.53,15400
103757,2009-02-24,ACHN,1.55,1.57,1.52,1.54,1.54,5500
103758,2009-02-25,ACHN,1.55,1.72,1.52,1.6,1.6,12100
103759,2009-02-26,ACHN,1.65,1.72,1.5,1.56,1.56,18800
103760,2009-02-27,ACHN,1.51,1.6,1.51,1.58,1.58,4900
103761,2009-03-02,ACHN,1.52,1.52,1.3,1.3,1.3,24800
103762,2009-03-03,ACHN,1.38,1.47,1.31,1.4,1.4,16900
103763,2009-03-04,ACHN,1.4,1.65,1.4,1.4,1.4,15700
103764,2009-03-05,ACHN,1.4,1.4,1.35,1.37,1.37,4500
103765,2009-03-06,ACHN,1.32,1.48,1.31,1.48,1.48,29700
103766,2009-03-09,ACHN,1.64,1.65,1.51,1.51,1.51,22200
103767,2009-03-10,ACHN,1.5,1.55,1.49,1.49,1.49,3100
103768,2009-03-11,ACHN,1.72,1.72,1.49,1.63,1.63,2900
103769,2009-03-12,ACHN,1.71,1.71,1.4,1.56,1.56,34100
103770,2009-03-13,ACHN,1.69,1.72,1.42,1.48,1.48,39700
103771,2009-03-16,ACHN,1.55,1.55,1.46,1.47,1.47,1700
103772,2009-03-17,ACHN,1.5,1.5,1.32,1.47,1.47,2300
103773,2009-03-18,ACHN,1.53,1.55,1.3,1.38,1.38,12800
103774,2009-03-19,ACHN,1.38,1.38,1.38,1.38,1.38,0
103775,2009-03-20,ACHN,1.4,1.52,1.4,1.52,1.52,6100
103776,2009-03-23,ACHN,1.58,1.58,1.4,1.52,1.52,12300
103777,2009-03-24,ACHN,1.55,1.68,1.55,1.68,1.68,42800
103778,2009-03-25,ACHN,1.69,1.76,1.6,1.69,1.69,21700
103779,2009-03-26,ACHN,1.8,1.8,1.62,1.68,1.68,3900
103780,2009-03-27,ACHN,1.73,1.79,1.68,1.68,1.68,5200
103781,2009-03-30,ACHN,1.61,1.61,1.55,1.56,1.56,5700
103782,2009-03-31,ACHN,1.56,1.57,1.56,1.57,1.57,3900
103783,2009-04-01,ACHN,1.54,1.55,1.49,1.55,1.55,2700
103784,2009-04-02,ACHN,1.57,1.73,1.57,1.65,1.65,7300
103785,2009-04-03,ACHN,1.64,1.65,1.49,1.63,1.63,1600
103786,2009-04-06,ACHN,1.79,1.79,1.71,1.71,1.71,2200
103787,2009-04-07,ACHN,1.71,1.71,1.42,1.6,1.6,6900
103788,2009-04-08,ACHN,1.52,1.65,1.47,1.53,1.53,3800
103789,2009-04-09,ACHN,1.56,1.67,1.55,1.67,1.67,5000
103790,2009-04-13,ACHN,1.61,1.61,1.6,1.6,1.6,700
103791,2009-04-14,ACHN,1.55,1.67,1.55,1.61,1.61,10500
103792,2009-04-15,ACHN,1.68,1.75,1.65,1.65,1.65,8200
103793,2009-04-16,ACHN,1.66,2.0,1.62,1.63,1.63,43000
103794,2009-04-17,ACHN,1.84,1.84,1.64,1.64,1.64,13800
103795,2009-04-20,ACHN,1.62,1.62,1.41,1.59,1.59,20800
103796,2009-04-21,ACHN,1.6,1.89,1.6,1.61,1.61,3800
103797,2009-04-22,ACHN,1.64,1.65,1.61,1.61,1.61,3800
103798,2009-04-23,ACHN,1.62,1.68,1.59,1.68,1.68,23900
103799,2009-04-24,ACHN,1.9,2.0,1.68,1.85,1.85,42900
103800,2009-04-27,ACHN,1.69,1.71,1.52,1.6,1.6,14800
103801,2009-04-28,ACHN,1.62,1.75,1.62,1.7,1.7,13300
103802,2009-04-29,ACHN,1.76,1.77,1.63,1.77,1.77,6200
103803,2009-04-30,ACHN,1.78,1.81,1.69,1.74,1.74,8600
103804,2009-05-01,ACHN,1.79,1.79,1.69,1.73,1.73,26200
103805,2009-05-04,ACHN,1.75,1.75,1.65,1.69,1.69,11800
103806,2009-05-05,ACHN,1.69,1.69,1.63,1.65,1.65,3300
103807,2009-05-06,ACHN,1.72,1.75,1.66,1.66,1.66,8700
103808,2009-05-07,ACHN,1.74,1.77,1.65,1.67,1.67,37600
103809,2009-05-08,ACHN,1.66,1.77,1.65,1.74,1.74,15000
103810,2009-05-11,ACHN,1.65,1.8,1.65,1.8,1.8,14100
103811,2009-05-12,ACHN,1.74,1.94,1.66,1.7,1.7,16100
103812,2009-05-13,ACHN,1.77,2.08,1.73,2.04,2.04,64400
103813,2009-05-14,ACHN,2.0,2.1,2.0,2.05,2.05,31200
103814,2009-05-15,ACHN,2.04,2.05,1.49,1.62,1.62,146800
103815,2009-05-18,ACHN,1.55,1.55,1.48,1.48,1.48,100600
103816,2009-05-19,ACHN,1.5,1.55,1.43,1.44,1.44,48300
103817,2009-05-20,ACHN,1.53,1.53,1.4,1.46,1.46,20600
103818,2009-05-21,ACHN,1.48,1.5,1.4,1.4,1.4,21700
103819,2009-05-22,ACHN,1.4,1.42,1.28,1.29,1.29,31700
103820,2009-05-26,ACHN,1.29,1.31,1.26,1.26,1.26,7300
103821,2009-05-27,ACHN,1.26,1.26,1.2,1.25,1.25,19700
103822,2009-05-28,ACHN,1.21,1.37,1.1,1.26,1.26,22900
103823,2009-05-29,ACHN,1.22,1.23,1.16,1.23,1.23,4300
103824,2009-06-01,ACHN,1.19,1.2,1.13,1.14,1.14,19300
103825,2009-06-02,ACHN,1.19,1.2,1.17,1.17,1.17,9000
103826,2009-06-03,ACHN,1.2,1.2,1.1,1.16,1.16,14300
103827,2009-06-04,ACHN,1.17,1.19,1.17,1.19,1.19,1300
103828,2009-06-05,ACHN,1.23,1.23,1.18,1.18,1.18,7100
103829,2009-06-08,ACHN,1.2,1.22,1.2,1.21,1.21,16800
103830,2009-06-09,ACHN,1.25,1.58,1.24,1.44,1.44,41600
103831,2009-06-10,ACHN,1.4,1.52,1.39,1.52,1.52,33400
103832,2009-06-11,ACHN,1.5,1.52,1.44,1.49,1.49,8300
103833,2009-06-12,ACHN,1.45,1.49,1.4,1.46,1.46,3800
103834,2009-06-15,ACHN,1.56,1.56,1.4,1.51,1.51,7700
103835,2009-06-16,ACHN,1.5,1.59,1.5,1.56,1.56,11200
103836,2009-06-17,ACHN,1.59,1.59,1.56,1.56,1.56,20000
103837,2009-06-18,ACHN,1.38,1.52,1.37,1.5,1.5,4300
103838,2009-06-19,ACHN,1.51,1.52,1.25,1.3,1.3,31400
103839,2009-06-22,ACHN,1.29,1.29,1.25,1.28,1.28,5600
103840,2009-06-23,ACHN,1.25,1.29,1.24,1.29,1.29,6700
103841,2009-06-24,ACHN,1.3,1.34,1.3,1.34,1.34,1500
103842,2009-06-25,ACHN,1.4,1.4,1.33,1.33,1.33,7000
103843,2009-06-26,ACHN,1.35,1.36,1.29,1.35,1.35,5200
103844,2009-06-29,ACHN,1.35,1.78,1.3,1.4,1.4,121300
103845,2009-06-30,ACHN,1.76,1.76,1.45,1.6,1.6,49600
103846,2009-07-01,ACHN,1.67,1.69,1.66,1.69,1.69,21100
103847,2009-07-02,ACHN,1.75,1.75,1.55,1.68,1.68,7300
103848,2009-07-06,ACHN,1.65,1.69,1.65,1.69,1.69,11000
103849,2009-07-07,ACHN,1.71,1.75,1.55,1.64,1.64,11700
103850,2009-07-08,ACHN,1.49,1.58,1.48,1.55,1.55,7300
103851,2009-07-09,ACHN,1.5,1.51,1.38,1.38,1.38,6200
103852,2009-07-10,ACHN,1.39,1.41,1.39,1.4,1.4,1300
103853,2009-07-13,ACHN,1.41,1.41,1.3,1.39,1.39,4200
103854,2009-07-14,ACHN,1.39,1.42,1.37,1.41,1.41,3900
103855,2009-07-15,ACHN,1.47,2.05,1.42,2.0,2.0,108400
103856,2009-07-16,ACHN,2.07,2.41,1.89,2.38,2.38,99400
103857,2009-07-17,ACHN,2.42,2.42,1.57,1.95,1.95,93500
103858,2009-07-20,ACHN,1.84,1.85,1.6,1.82,1.82,61500
103859,2009-07-21,ACHN,1.8,1.9,1.68,1.69,1.69,6400
103860,2009-07-22,ACHN,1.69,1.92,1.69,1.75,1.75,9100
103861,2009-07-23,ACHN,1.76,1.85,1.62,1.7,1.7,19200
103862,2009-07-24,ACHN,1.72,1.78,1.71,1.76,1.76,9900
103863,2009-07-27,ACHN,1.75,2.0,1.72,1.89,1.89,22800
103864,2009-07-28,ACHN,1.95,2.0,1.91,1.95,1.95,13500
103865,2009-07-29,ACHN,2.0,2.3,2.0,2.25,2.25,62600
103866,2009-07-30,ACHN,2.18,2.33,2.18,2.29,2.29,16700
103867,2009-07-31,ACHN,2.22,2.42,2.0,2.05,2.05,38800
103868,2009-08-03,ACHN,2.05,2.13,2.01,2.09,2.09,22400
103869,2009-08-04,ACHN,2.0,2.0,1.84,1.95,1.95,23500
103870,2009-08-05,ACHN,2.0,2.42,1.95,2.02,2.02,25900
103871,2009-08-06,ACHN,2.03,2.04,1.95,2.01,2.01,15800
103872,2009-08-07,ACHN,2.09,2.18,2.04,2.04,2.04,23100
103873,2009-08-10,ACHN,2.03,2.03,1.96,1.99,1.99,7600
103874,2009-08-11,ACHN,2.01,2.03,1.99,1.99,1.99,16800
103875,2009-08-12,ACHN,2.03,2.08,1.9,1.99,1.99,27200
103876,2009-08-13,ACHN,1.99,2.03,1.94,1.97,1.97,5300
103877,2009-08-14,ACHN,2.03,2.03,1.75,1.83,1.83,39000
103878,2009-08-17,ACHN,1.81,1.83,1.75,1.79,1.79,8200
103879,2009-08-18,ACHN,1.79,1.79,1.65,1.79,1.79,42000
103880,2009-08-19,ACHN,1.75,1.78,1.73,1.75,1.75,6600
103881,2009-08-20,ACHN,1.99,1.99,1.73,1.73,1.73,2800
103882,2009-08-21,ACHN,1.8,1.8,1.79,1.8,1.8,7600
103883,2009-08-24,ACHN,1.59,1.8,1.59,1.66,1.66,49600
103884,2009-08-25,ACHN,1.79,1.79,1.55,1.68,1.68,16200
103885,2009-08-26,ACHN,1.74,1.78,1.68,1.78,1.78,15000
103886,2009-08-27,ACHN,1.8,1.99,1.69,1.87,1.87,31200
103887,2009-08-28,ACHN,1.97,1.99,1.78,1.89,1.89,29500
103888,2009-08-31,ACHN,1.94,1.94,1.75,1.81,1.81,13200
103889,2009-09-01,ACHN,1.75,1.83,1.7,1.73,1.73,15300
103890,2009-09-02,ACHN,1.73,1.73,1.43,1.62,1.62,36900
103891,2009-09-03,ACHN,1.56,1.58,1.46,1.48,1.48,27200
103892,2009-09-04,ACHN,1.59,1.67,1.55,1.58,1.58,15700
103893,2009-09-08,ACHN,1.65,1.65,1.38,1.44,1.44,45000
103894,2009-09-09,ACHN,1.5,1.61,1.43,1.49,1.49,64600
103895,2009-09-10,ACHN,1.61,1.66,1.38,1.53,1.53,36700
103896,2009-09-11,ACHN,1.65,1.72,1.62,1.7,1.7,49100
103897,2009-09-14,ACHN,1.66,1.71,1.65,1.7,1.7,10300
103898,2009-09-15,ACHN,1.71,1.77,1.66,1.77,1.77,38200
103899,2009-09-16,ACHN,1.82,1.93,1.8,1.93,1.93,19600
103900,2009-09-17,ACHN,1.9,1.92,1.8,1.85,1.85,21200
103901,2009-09-18,ACHN,1.81,1.9,1.78,1.9,1.9,8600
103902,2009-09-21,ACHN,1.9,1.97,1.84,1.95,1.95,29900
103903,2009-09-22,ACHN,1.96,1.96,1.9,1.9,1.9,31400
103904,2009-09-23,ACHN,1.88,1.89,1.69,1.73,1.73,29600
103905,2009-09-24,ACHN,1.76,1.76,1.71,1.72,1.72,7700
103906,2009-09-25,ACHN,1.76,1.76,1.59,1.59,1.59,43500
103907,2009-09-28,ACHN,1.75,1.76,1.65,1.73,1.73,25500
103908,2009-09-29,ACHN,1.74,1.74,1.64,1.65,1.65,18500
103909,2009-09-30,ACHN,1.66,1.68,1.6,1.6,1.6,15600
103910,2009-10-01,ACHN,1.6,1.62,1.59,1.59,1.59,13000
103911,2009-10-02,ACHN,1.55,1.61,1.51,1.55,1.55,11700
103912,2009-10-05,ACHN,1.53,1.53,1.5,1.52,1.52,23300
103913,2009-10-06,ACHN,1.5,1.7,1.48,1.7,1.7,35600
103914,2009-10-07,ACHN,1.66,1.79,1.66,1.78,1.78,41800
103915,2009-10-08,ACHN,1.8,1.84,1.63,1.71,1.71,37200
