,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6364399,2017-03-10,PMTS,22.25,22.5,21.5,22.25,22.12,30700
6364400,2017-03-13,PMTS,22.25,22.75,21.5,21.75,21.62,26900
6364401,2017-03-14,PMTS,22.0,22.0,21.0,21.25,21.13,46100
6364402,2017-03-15,PMTS,21.25,22.75,21.25,22.5,22.42,53500
6364403,2017-03-16,PMTS,22.25,22.63,22.0,22.5,22.42,54500
6364404,2017-03-17,PMTS,22.25,22.75,21.63,22.25,22.17,84600
6364405,2017-03-20,PMTS,22.25,22.25,21.5,21.5,21.42,19100
6364406,2017-03-21,PMTS,21.75,22.0,21.5,21.5,21.42,35200
6364407,2017-03-22,PMTS,21.75,22.0,20.75,21.75,21.67,53400
6364408,2017-03-23,PMTS,22.0,22.25,21.5,22.0,21.92,18500
6364409,2017-03-24,PMTS,22.0,22.75,21.75,21.75,21.67,27400
6364410,2017-03-27,PMTS,22.0,22.0,21.5,21.5,21.42,6900
6364411,2017-03-28,PMTS,21.75,21.75,21.25,21.5,21.42,7500
6364412,2017-03-29,PMTS,21.5,21.5,21.0,21.25,21.17,7500
6364413,2017-03-30,PMTS,21.25,21.5,20.75,20.75,20.67,25600
6364414,2017-03-31,PMTS,20.75,21.13,20.75,21.0,20.92,13400
6364415,2017-04-03,PMTS,21.0,21.25,20.75,21.0,20.92,36400
6364416,2017-04-04,PMTS,20.75,21.0,20.25,20.5,20.42,18000
6364417,2017-04-05,PMTS,20.75,21.0,19.0,19.75,19.68,51000
6364418,2017-04-06,PMTS,19.75,20.0,19.5,19.75,19.68,12900
6364419,2017-04-07,PMTS,20.0,20.0,19.5,19.75,19.68,13800
6364420,2017-04-10,PMTS,20.0,21.0,19.75,20.5,20.42,31900
6364421,2017-04-11,PMTS,20.5,20.75,19.75,20.5,20.42,15500
6364422,2017-04-12,PMTS,20.75,20.75,19.25,19.25,19.18,44200
6364423,2017-04-13,PMTS,19.5,19.5,18.75,19.0,18.93,16600
6364424,2017-04-17,PMTS,19.0,20.0,18.25,18.75,18.68,45100
6364425,2017-04-18,PMTS,18.75,19.48,18.25,18.5,18.43,51200
6364426,2017-04-19,PMTS,18.75,19.38,18.25,18.5,18.43,23300
6364427,2017-04-20,PMTS,18.5,19.25,18.02,19.0,18.93,26400
6364428,2017-04-21,PMTS,19.0,19.75,19.0,19.5,19.43,45400
6364429,2017-04-24,PMTS,19.75,19.75,18.0,18.5,18.43,44500
6364430,2017-04-25,PMTS,18.5,18.5,18.0,18.25,18.18,34400
6364431,2017-04-26,PMTS,18.0,18.75,17.25,17.5,17.43,30100
6364432,2017-04-27,PMTS,17.5,18.0,17.5,17.75,17.68,13900
6364433,2017-04-28,PMTS,17.75,18.25,17.5,18.0,17.93,18900
6364434,2017-05-01,PMTS,18.25,18.75,17.75,18.25,18.18,24100
6364435,2017-05-02,PMTS,18.75,18.75,17.25,17.5,17.43,58400
6364436,2017-05-03,PMTS,17.5,17.5,15.25,15.75,15.69,98000
6364437,2017-05-04,PMTS,15.25,15.5,12.75,13.13,13.08,190600
6364438,2017-05-05,PMTS,13.25,14.75,12.88,13.75,13.7,120700
6364439,2017-05-08,PMTS,14.0,14.5,13.5,13.5,13.45,41800
6364440,2017-05-09,PMTS,13.5,14.0,13.0,13.0,12.95,20900
6364441,2017-05-10,PMTS,13.25,14.0,13.0,13.75,13.7,42300
6364442,2017-05-11,PMTS,13.5,14.0,13.5,13.75,13.7,28200
6364443,2017-05-12,PMTS,13.5,14.25,13.25,13.5,13.45,47500
6364444,2017-05-15,PMTS,13.75,14.0,12.5,12.75,12.7,66300
6364445,2017-05-16,PMTS,12.75,13.13,12.5,12.5,12.45,40100
6364446,2017-05-17,PMTS,12.25,12.5,11.75,12.0,11.95,37500
6364447,2017-05-18,PMTS,12.0,12.5,11.88,12.0,11.95,71200
6364448,2017-05-19,PMTS,12.0,12.5,10.5,11.25,11.21,126900
6364449,2017-05-22,PMTS,11.25,11.5,11.0,11.25,11.21,55800
6364450,2017-05-23,PMTS,11.25,11.5,10.5,11.0,10.96,39000
6364451,2017-05-24,PMTS,10.75,11.25,10.0,10.25,10.21,76800
6364452,2017-05-25,PMTS,10.25,10.5,9.75,10.0,9.96,112400
6364453,2017-05-26,PMTS,10.0,10.0,9.25,9.5,9.46,74000
6364454,2017-05-30,PMTS,9.75,10.0,8.52,9.5,9.46,99200
6364455,2017-05-31,PMTS,9.5,10.0,9.38,9.75,9.71,74400
6364456,2017-06-01,PMTS,10.0,10.75,9.25,10.75,10.71,68600
6364457,2017-06-02,PMTS,10.75,11.25,10.0,10.5,10.46,68600
6364458,2017-06-05,PMTS,10.5,11.0,10.0,10.38,10.34,68900
6364459,2017-06-06,PMTS,10.5,10.75,10.0,10.5,10.46,43900
6364460,2017-06-07,PMTS,10.5,11.0,10.25,10.75,10.71,38300
6364461,2017-06-08,PMTS,10.75,11.0,10.5,11.0,10.96,18800
6364462,2017-06-09,PMTS,11.25,11.25,11.0,11.25,11.21,40700
6364463,2017-06-12,PMTS,11.25,12.0,11.0,11.75,11.71,32800
6364464,2017-06-13,PMTS,11.75,12.5,11.75,12.0,11.95,63400
6364465,2017-06-14,PMTS,11.75,12.25,11.5,12.0,12.0,34200
6364466,2017-06-15,PMTS,12.0,12.25,11.75,12.0,12.0,27900
6364467,2017-06-16,PMTS,11.75,11.75,10.75,11.5,11.5,61400
6364468,2017-06-19,PMTS,11.25,11.5,10.75,11.5,11.5,32100
6364469,2017-06-20,PMTS,11.5,11.75,11.25,11.5,11.5,17700
6364470,2017-06-21,PMTS,11.75,11.75,11.38,11.5,11.5,14900
6364471,2017-06-22,PMTS,11.5,12.0,11.39,12.0,12.0,11700
6364472,2017-06-23,PMTS,12.0,12.0,11.5,12.0,12.0,146900
6364473,2017-06-26,PMTS,12.0,12.0,11.75,11.75,11.75,8900
6364474,2017-06-27,PMTS,11.75,12.5,11.75,12.5,12.5,15600
6364475,2017-06-28,PMTS,12.0,12.75,12.0,12.75,12.75,25500
6364476,2017-06-29,PMTS,12.75,13.75,12.75,13.25,13.25,37200
6364477,2017-06-30,PMTS,13.75,14.5,13.25,14.25,14.25,55200
6364478,2017-07-03,PMTS,14.5,18.5,14.25,15.5,15.5,68900
6364479,2017-07-05,PMTS,15.5,16.0,14.5,15.5,15.5,75800
6364480,2017-07-06,PMTS,15.5,15.75,15.25,15.25,15.25,19200
6364481,2017-07-07,PMTS,15.5,15.5,14.5,15.25,15.25,32100
6364482,2017-07-10,PMTS,15.0,15.25,14.75,14.75,14.75,23000
6364483,2017-07-11,PMTS,14.75,15.25,14.75,15.0,15.0,12100
6364484,2017-07-12,PMTS,15.0,15.75,15.0,15.75,15.75,55200
6364485,2017-07-13,PMTS,15.75,15.75,14.75,15.25,15.25,22900
6364486,2017-07-14,PMTS,15.0,15.25,15.0,15.25,15.25,9700
6364487,2017-07-17,PMTS,15.0,15.75,14.75,15.0,15.0,40400
6364488,2017-07-18,PMTS,15.0,15.25,15.0,15.0,15.0,8500
6364489,2017-07-19,PMTS,15.25,15.5,15.0,15.5,15.5,7800
6364490,2017-07-20,PMTS,15.0,16.0,15.0,15.75,15.75,25100
6364491,2017-07-21,PMTS,16.0,16.0,15.0,15.25,15.25,48600
6364492,2017-07-24,PMTS,15.0,15.0,13.75,14.25,14.25,34400
6364493,2017-07-25,PMTS,14.5,14.5,13.63,14.25,14.25,23800
6364494,2017-07-26,PMTS,14.5,15.0,14.25,14.25,14.25,14000
6364495,2017-07-27,PMTS,14.5,14.63,14.0,14.25,14.25,24800
6364496,2017-07-28,PMTS,14.5,14.75,13.5,14.5,14.5,120800
6364497,2017-07-31,PMTS,14.5,15.0,13.98,14.75,14.75,29300
6364498,2017-08-01,PMTS,14.75,14.75,13.75,14.0,14.0,23100
6364499,2017-08-02,PMTS,14.25,14.25,12.5,12.63,12.63,43300
6364500,2017-08-03,PMTS,8.75,9.0,7.75,8.0,8.0,318100
6364501,2017-08-04,PMTS,8.0,8.0,6.25,6.75,6.75,1155800
6364502,2017-08-07,PMTS,7.0,7.25,5.5,5.5,5.5,310900
6364503,2017-08-08,PMTS,5.75,6.25,5.5,5.75,5.75,220600
6364504,2017-08-09,PMTS,5.75,5.97,5.0,5.0,5.0,321800
6364505,2017-08-10,PMTS,5.0,6.0,5.0,6.0,6.0,187200
6364506,2017-08-11,PMTS,6.5,6.5,6.0,6.25,6.25,107300
6364507,2017-08-14,PMTS,6.5,6.75,6.25,6.25,6.25,89800
6364508,2017-08-15,PMTS,6.25,6.25,5.5,5.75,5.75,96000
6364509,2017-08-16,PMTS,6.0,6.0,5.5,5.63,5.63,73200
6364510,2017-08-17,PMTS,6.0,6.0,5.25,5.25,5.25,94500
6364511,2017-08-18,PMTS,5.25,5.5,5.0,5.25,5.25,139200
6364512,2017-08-21,PMTS,5.5,5.5,5.25,5.5,5.5,62800
6364513,2017-08-22,PMTS,5.5,5.5,4.75,4.75,4.75,253000
6364514,2017-08-23,PMTS,4.9,4.9,4.31,4.75,4.75,147300
6364515,2017-08-24,PMTS,5.25,5.57,5.05,5.4,5.4,131500
6364516,2017-08-25,PMTS,5.5,5.58,5.05,5.25,5.25,78900
6364517,2017-08-28,PMTS,5.3,5.35,5.1,5.2,5.2,49100
6364518,2017-08-29,PMTS,5.25,5.36,5.05,5.1,5.1,69700
6364519,2017-08-30,PMTS,5.15,5.15,4.92,4.95,4.95,70200
6364520,2017-08-31,PMTS,5.0,5.0,4.79,4.8,4.8,52800
6364521,2017-09-01,PMTS,4.9,5.1,4.7,4.8,4.8,56300
6364522,2017-09-05,PMTS,4.8,4.8,4.5,4.7,4.7,83200
6364523,2017-09-06,PMTS,4.75,4.8,4.43,4.53,4.53,81800
6364524,2017-09-07,PMTS,4.55,4.85,4.53,4.8,4.8,95100
6364525,2017-09-08,PMTS,4.85,5.45,4.8,5.05,5.05,136200
6364526,2017-09-11,PMTS,5.15,5.2,4.8,4.93,4.93,58700
6364527,2017-09-12,PMTS,5.0,5.15,4.96,5.0,5.0,62500
6364528,2017-09-13,PMTS,5.1,5.5,5.0,5.25,5.25,97900
6364529,2017-09-14,PMTS,5.25,5.3,5.2,5.25,5.25,86600
6364530,2017-09-15,PMTS,5.25,5.35,5.0,5.0,5.0,103200
6364531,2017-09-18,PMTS,5.15,5.15,4.8,4.85,4.85,109300
6364532,2017-09-19,PMTS,4.9,4.95,4.8,4.9,4.9,33400
6364533,2017-09-20,PMTS,4.95,5.25,4.95,5.05,5.05,76300
6364534,2017-09-21,PMTS,5.1,5.15,4.95,5.05,5.05,26400
6364535,2017-09-22,PMTS,5.2,5.2,4.97,5.05,5.05,55900
6364536,2017-09-25,PMTS,5.1,5.35,5.1,5.25,5.25,70300
6364537,2017-09-26,PMTS,5.35,5.8,5.11,5.6,5.6,243200
6364538,2017-09-27,PMTS,5.75,6.35,5.65,6.1,6.1,253300
6364539,2017-09-28,PMTS,6.25,6.45,5.95,5.95,5.95,153800
6364540,2017-09-29,PMTS,5.9,5.95,5.5,5.9,5.9,79100
6364541,2017-10-02,PMTS,5.75,5.9,5.5,5.65,5.65,80400
6364542,2017-10-03,PMTS,5.65,5.8,5.45,5.75,5.75,75500
6364543,2017-10-04,PMTS,5.7,5.8,5.6,5.65,5.65,41300
6364544,2017-10-05,PMTS,5.75,6.1,5.65,5.95,5.95,60400
6364545,2017-10-06,PMTS,6.0,6.0,5.6,5.65,5.65,62800
6364546,2017-10-09,PMTS,5.8,5.91,5.65,5.65,5.65,28700
6364547,2017-10-10,PMTS,5.9,6.15,5.8,6.0,6.0,95800
6364548,2017-10-11,PMTS,6.2,6.7,6.0,6.4,6.4,221500
6364549,2017-10-12,PMTS,6.45,7.7,6.45,7.25,7.25,562100
6364550,2017-10-13,PMTS,7.4,7.8,6.82,6.85,6.85,1379300
6364551,2017-10-16,PMTS,7.0,7.1,6.0,6.15,6.15,656600
6364552,2017-10-17,PMTS,6.45,6.45,5.75,6.0,6.0,486200
6364553,2017-10-18,PMTS,6.0,6.05,5.65,5.7,5.7,362300
6364554,2017-10-19,PMTS,5.75,6.0,5.6,5.85,5.85,316400
6364555,2017-10-20,PMTS,6.05,6.05,5.7,5.95,5.95,249800
6364556,2017-10-23,PMTS,5.75,5.95,5.65,5.8,5.8,380000
6364557,2017-10-24,PMTS,5.95,6.4,5.75,6.2,6.2,583500
6364558,2017-10-25,PMTS,6.25,6.3,6.0,6.05,6.05,268000
6364559,2017-10-26,PMTS,6.1,6.1,5.65,5.7,5.7,392800
6364560,2017-10-27,PMTS,5.7,6.1,5.7,5.85,5.85,481900
6364561,2017-10-30,PMTS,5.95,5.95,5.5,5.5,5.5,344000
6364562,2017-10-31,PMTS,5.5,5.5,4.95,5.4,5.4,622800
6364563,2017-11-01,PMTS,5.45,5.45,5.2,5.25,5.25,149500
6364564,2017-11-02,PMTS,5.1,5.2,5.0,5.15,5.15,277600
6364565,2017-11-03,PMTS,5.2,5.4,5.1,5.35,5.35,188000
6364566,2017-11-06,PMTS,5.5,5.55,5.25,5.4,5.4,164200
6364567,2017-11-07,PMTS,5.35,5.35,5.01,5.2,5.2,382700
6364568,2017-11-08,PMTS,4.7,5.1,4.7,4.97,4.97,528400
6364569,2017-11-09,PMTS,5.0,5.0,4.75,4.75,4.75,444600
6364570,2017-11-10,PMTS,4.75,4.8,4.5,4.56,4.56,418800
6364571,2017-11-13,PMTS,4.7,4.72,4.07,4.41,4.41,444800
6364572,2017-11-14,PMTS,4.41,4.49,4.2,4.29,4.29,241000
6364573,2017-11-15,PMTS,4.25,4.45,3.89,4.38,4.38,493800
6364574,2017-11-16,PMTS,4.49,4.75,4.38,4.61,4.61,284200
6364575,2017-11-17,PMTS,4.55,4.7,4.5,4.7,4.7,155100
6364576,2017-11-20,PMTS,4.75,4.75,4.35,4.45,4.45,316700
6364577,2017-11-21,PMTS,4.49,4.5,4.27,4.38,4.38,241800
6364578,2017-11-22,PMTS,4.36,4.6,4.35,4.5,4.5,212600
6364579,2017-11-24,PMTS,4.62,4.62,4.44,4.51,4.51,32100
6364580,2017-11-27,PMTS,4.7,4.7,4.47,4.6,4.6,230500
6364581,2017-11-28,PMTS,4.55,4.55,4.25,4.5,4.5,349200
6364582,2017-11-29,PMTS,4.45,4.5,4.3,4.38,4.38,169700
6364583,2017-11-30,PMTS,4.4,4.47,4.3,4.4,4.4,245500
6364584,2017-12-01,PMTS,4.45,4.45,4.25,4.26,4.26,150500
6364585,2017-12-04,PMTS,4.31,4.45,3.98,4.12,4.12,222500
6364586,2017-12-05,PMTS,4.13,4.18,4.05,4.07,4.07,134600
6364587,2017-12-06,PMTS,4.05,4.13,4.05,4.06,4.06,110600
6364588,2017-12-07,PMTS,4.13,4.13,3.95,4.0,4.0,178400
6364589,2017-12-08,PMTS,4.03,4.07,3.95,3.97,3.97,117400
6364590,2017-12-11,PMTS,4.0,4.05,3.75,3.86,3.86,353400
6364591,2017-12-12,PMTS,3.9,4.05,3.85,3.95,3.95,259700
6364592,2017-12-13,PMTS,3.95,4.05,3.91,4.01,4.01,175800
6364593,2017-12-14,PMTS,4.05,5.25,4.0,4.5,4.5,2260300
6364594,2017-12-15,PMTS,4.5,4.68,4.26,4.3,4.3,932600
6364595,2017-12-18,PMTS,4.45,4.54,4.26,4.45,4.45,504200
6364596,2017-12-19,PMTS,4.0,4.15,3.75,3.8,3.8,1299900
6364597,2017-12-20,PMTS,4.0,4.16,3.4,3.44,3.44,270500
6364598,2017-12-21,PMTS,3.39,4.5,2.9,3.67,3.67,1170600
6364599,2017-12-22,PMTS,3.67,3.76,3.21,3.6,3.6,287000
6364600,2017-12-26,PMTS,3.55,3.75,3.4,3.64,3.64,132600
6364601,2017-12-27,PMTS,3.63,3.87,3.61,3.82,3.82,230200
6364602,2017-12-28,PMTS,3.8,3.87,3.56,3.85,3.85,147700
6364603,2017-12-29,PMTS,3.84,3.84,3.57,3.67,3.67,130300
6364604,2018-01-02,PMTS,3.68,4.25,3.61,4.12,4.12,377600
6364605,2018-01-03,PMTS,4.12,4.26,3.97,4.11,4.11,100200
6364606,2018-01-04,PMTS,4.12,4.13,3.83,4.13,4.13,83000
6364607,2018-01-05,PMTS,4.12,4.16,3.97,4.07,4.07,83200
6364608,2018-01-08,PMTS,4.0,4.0,3.66,3.74,3.74,126800
6364609,2018-01-09,PMTS,3.75,3.76,3.43,3.44,3.44,125800
6364610,2018-01-10,PMTS,3.41,3.5,3.2,3.38,3.38,78900
6364611,2018-01-11,PMTS,3.35,3.65,3.35,3.56,3.56,196300
6364612,2018-01-12,PMTS,3.59,3.64,3.45,3.48,3.48,69500
6364613,2018-01-16,PMTS,3.47,3.55,3.33,3.36,3.36,71200
6364614,2018-01-17,PMTS,3.35,3.37,3.3,3.36,3.36,43300
6364615,2018-01-18,PMTS,3.36,3.45,3.33,3.44,3.44,58800
6364616,2018-01-19,PMTS,3.4,3.43,3.31,3.33,3.33,46100
6364617,2018-01-22,PMTS,3.35,3.37,3.29,3.34,3.34,43600
6364618,2018-01-23,PMTS,3.3,3.34,3.3,3.33,3.33,31400
6364619,2018-01-24,PMTS,3.34,3.34,3.28,3.29,3.29,35900
6364620,2018-01-25,PMTS,3.29,3.33,3.11,3.13,3.13,70500
6364621,2018-01-26,PMTS,3.14,3.16,2.95,3.09,3.09,81100
6364622,2018-01-29,PMTS,3.08,3.1,2.94,2.95,2.95,44300
6364623,2018-01-30,PMTS,2.88,2.91,2.76,2.78,2.78,62700
6364624,2018-01-31,PMTS,2.8,3.09,2.74,2.89,2.89,296800
6364625,2018-02-01,PMTS,2.89,2.99,2.72,2.73,2.73,97400
6364626,2018-02-02,PMTS,2.71,2.73,2.57,2.65,2.65,88000
6364627,2018-02-05,PMTS,2.65,2.73,2.52,2.53,2.53,44000
6364628,2018-02-06,PMTS,2.5,2.64,2.45,2.61,2.61,33400
6364629,2018-02-07,PMTS,2.59,2.81,2.59,2.68,2.68,44700
6364630,2018-02-08,PMTS,2.66,2.74,2.61,2.63,2.63,31800
6364631,2018-02-09,PMTS,2.61,2.73,2.58,2.7,2.7,27000
6364632,2018-02-12,PMTS,2.73,2.95,2.66,2.81,2.81,117100
6364633,2018-02-13,PMTS,2.73,2.91,2.73,2.81,2.81,37000
6364634,2018-02-14,PMTS,2.77,2.82,2.65,2.67,2.67,37000
6364635,2018-02-15,PMTS,2.67,2.72,2.56,2.58,2.58,31100
6364636,2018-02-16,PMTS,2.61,2.76,2.53,2.56,2.56,20700
6364637,2018-02-20,PMTS,2.53,2.59,2.52,2.52,2.52,16900
6364638,2018-02-21,PMTS,2.55,2.8,2.55,2.75,2.75,32200
6364639,2018-02-22,PMTS,2.78,2.87,2.67,2.68,2.68,27100
6364640,2018-02-23,PMTS,2.73,2.78,2.72,2.78,2.78,18600
6364641,2018-02-26,PMTS,2.78,2.83,2.57,2.63,2.63,52400
6364642,2018-02-27,PMTS,2.63,2.68,2.6,2.63,2.63,16400
6364643,2018-02-28,PMTS,2.64,2.66,2.54,2.55,2.55,24800
6364644,2018-03-01,PMTS,2.53,2.63,2.52,2.57,2.57,12500
6364645,2018-03-02,PMTS,2.52,2.57,2.52,2.56,2.56,8900
6364646,2018-03-05,PMTS,2.55,2.81,2.52,2.77,2.77,63800
6364647,2018-03-06,PMTS,2.77,2.9,2.77,2.84,2.84,51500
6364648,2018-03-07,PMTS,2.8,2.84,2.71,2.78,2.78,26600
6364649,2018-03-08,PMTS,2.78,2.92,2.65,2.87,2.87,75500
6364650,2018-03-09,PMTS,2.9,3.1,2.83,3.08,3.08,48900
6364651,2018-03-12,PMTS,3.05,3.14,3.0,3.14,3.14,63800
6364652,2018-03-13,PMTS,3.5,3.5,3.06,3.13,3.13,47300
6364653,2018-03-14,PMTS,3.13,3.2,3.1,3.16,3.16,18100
6364654,2018-03-15,PMTS,3.15,3.16,3.06,3.08,3.08,17200
6364655,2018-03-16,PMTS,3.07,3.16,3.0,3.09,3.09,17700
6364656,2018-03-19,PMTS,3.09,3.09,3.0,3.05,3.05,23700
6364657,2018-03-20,PMTS,3.05,3.05,3.01,3.03,3.03,39500
6364658,2018-03-21,PMTS,3.0,3.06,3.0,3.03,3.03,23000
6364659,2018-03-22,PMTS,3.01,3.07,2.99,3.0,3.0,25500
6364660,2018-03-23,PMTS,3.01,3.05,3.0,3.03,3.03,25700
6364661,2018-03-26,PMTS,3.0,3.1,3.0,3.07,3.07,15800
6364662,2018-03-27,PMTS,3.07,3.25,3.01,3.11,3.11,177200
6364663,2018-03-28,PMTS,3.1,3.14,2.86,3.09,3.09,68100
6364664,2018-03-29,PMTS,3.1,3.1,3.0,3.02,3.02,18500
6364665,2018-04-02,PMTS,3.02,3.05,2.89,2.98,2.98,18600
6364666,2018-04-03,PMTS,2.98,2.98,2.78,2.81,2.81,25000
6364667,2018-04-04,PMTS,2.76,2.79,2.71,2.76,2.76,13300
6364668,2018-04-05,PMTS,2.74,2.77,2.68,2.68,2.68,22300
6364669,2018-04-06,PMTS,2.68,2.69,2.55,2.55,2.55,32400
6364670,2018-04-09,PMTS,2.55,2.58,2.45,2.46,2.46,36600
6364671,2018-04-10,PMTS,2.46,2.53,2.46,2.5,2.5,38300
6364672,2018-04-11,PMTS,2.49,2.49,2.45,2.47,2.47,10200
6364673,2018-04-12,PMTS,2.46,2.5,2.44,2.45,2.45,6900
6364674,2018-04-13,PMTS,2.45,2.47,2.4,2.46,2.46,12200
6364675,2018-04-16,PMTS,2.47,2.83,2.46,2.59,2.59,77800
6364676,2018-04-17,PMTS,2.6,2.69,2.6,2.67,2.67,26400
6364677,2018-04-18,PMTS,2.65,2.73,2.63,2.64,2.64,10900
6364678,2018-04-19,PMTS,2.65,2.65,2.55,2.55,2.55,20200
6364679,2018-04-20,PMTS,2.52,2.53,2.49,2.49,2.49,11000
6364680,2018-04-23,PMTS,2.52,2.57,2.4,2.43,2.43,33800
6364681,2018-04-24,PMTS,2.45,2.47,2.38,2.42,2.42,13400
6364682,2018-04-25,PMTS,2.41,2.54,2.36,2.49,2.49,42900
6364683,2018-04-26,PMTS,2.5,2.56,2.49,2.51,2.51,17200
6364684,2018-04-27,PMTS,2.53,2.68,2.53,2.63,2.63,8700
6364685,2018-04-30,PMTS,2.65,2.73,2.57,2.57,2.57,25200
6364686,2018-05-01,PMTS,2.6,2.82,2.6,2.77,2.77,17400
6364687,2018-05-02,PMTS,2.75,2.86,2.75,2.84,2.84,13200
6364688,2018-05-03,PMTS,2.84,2.84,2.8,2.82,2.82,5700
6364689,2018-05-04,PMTS,2.8,2.8,2.72,2.74,2.74,23500
6364690,2018-05-07,PMTS,2.74,2.78,2.5,2.54,2.54,52900
6364691,2018-05-08,PMTS,2.55,2.6,2.44,2.44,2.44,47400
6364692,2018-05-09,PMTS,2.45,2.66,2.23,2.24,2.24,38900
6364693,2018-05-10,PMTS,2.25,2.45,2.23,2.45,2.45,18400
6364694,2018-05-11,PMTS,2.45,2.49,2.39,2.47,2.47,7300
6364695,2018-05-14,PMTS,2.47,2.47,2.42,2.42,2.42,5300
6364696,2018-05-15,PMTS,2.39,2.39,2.35,2.36,2.36,9000
6364697,2018-05-16,PMTS,2.35,2.39,2.35,2.36,2.36,15600
6364698,2018-05-17,PMTS,2.33,2.74,2.33,2.65,2.65,27100
6364699,2018-05-18,PMTS,2.66,3.25,2.66,2.68,2.68,162100
6364700,2018-05-21,PMTS,2.68,2.75,2.67,2.71,2.71,12800
6364701,2018-05-22,PMTS,2.72,2.87,2.66,2.66,2.66,30600
6364702,2018-05-23,PMTS,2.68,2.84,2.68,2.84,2.84,26800
6364703,2018-05-25,PMTS,2.75,2.85,2.75,2.8,2.8,15100
6364704,2018-05-29,PMTS,2.79,2.85,2.66,2.7,2.7,23600
6364705,2018-05-30,PMTS,2.7,2.76,2.66,2.73,2.73,13200
6364706,2018-05-31,PMTS,2.71,2.76,2.61,2.66,2.66,11500
6364707,2018-06-01,PMTS,2.64,2.91,2.63,2.83,2.83,37900
6364708,2018-06-04,PMTS,2.86,2.89,2.75,2.76,2.76,6200
6364709,2018-06-05,PMTS,2.81,2.81,2.7,2.74,2.74,11500
6364710,2018-06-06,PMTS,2.74,2.77,2.68,2.68,2.68,5300
6364711,2018-06-07,PMTS,2.71,2.82,2.71,2.8,2.8,7800
6364712,2018-06-08,PMTS,2.77,2.88,2.77,2.85,2.85,9300
6364713,2018-06-11,PMTS,2.91,2.93,2.83,2.86,2.86,31800
6364714,2018-06-12,PMTS,2.85,2.89,2.85,2.88,2.88,7000
6364715,2018-06-13,PMTS,2.83,2.9,2.8,2.81,2.81,5900
6364716,2018-06-14,PMTS,2.85,2.85,2.45,2.51,2.51,51900
6364717,2018-06-15,PMTS,2.51,2.53,2.49,2.53,2.53,32200
6364718,2018-06-25,PMTS,2.3,2.35,2.23,2.24,2.24,26700
6364719,2018-06-26,PMTS,2.23,2.29,2.23,2.24,2.24,13300
6364720,2018-06-27,PMTS,2.26,2.27,2.23,2.27,2.27,8600
6364721,2018-06-28,PMTS,2.31,2.31,2.23,2.23,2.23,3300
6364722,2018-06-29,PMTS,2.22,2.25,1.94,2.0,2.0,145000
6364723,2018-07-02,PMTS,2.08,2.18,1.98,1.98,1.98,11600
6364724,2018-07-03,PMTS,2.0,2.1,1.93,1.97,1.97,24300
6364725,2018-07-05,PMTS,2.04,2.06,2.0,2.03,2.03,7400
6364726,2018-07-06,PMTS,2.05,2.09,2.02,2.05,2.05,14000
6364727,2018-07-09,PMTS,2.05,2.06,2.0,2.02,2.02,10100
6364728,2018-07-10,PMTS,2.09,2.15,2.04,2.14,2.14,31800
6364729,2018-07-11,PMTS,2.15,2.21,2.0,2.05,2.05,46100
6364730,2018-07-12,PMTS,2.05,2.07,2.03,2.05,2.05,38600
6364731,2018-07-13,PMTS,2.05,2.14,2.05,2.12,2.12,24000
6364732,2018-07-16,PMTS,2.18,2.18,2.05,2.07,2.07,12400
6364733,2018-07-17,PMTS,2.12,2.18,2.1,2.1,2.1,7300
6364734,2018-07-18,PMTS,2.16,2.16,2.07,2.07,2.07,13800
6364735,2018-07-19,PMTS,2.11,2.15,2.08,2.08,2.08,9800
6364736,2018-07-20,PMTS,2.08,2.13,2.07,2.07,2.07,7700
6364737,2018-07-23,PMTS,2.0,2.1,1.98,2.06,2.06,75000
6364738,2018-07-24,PMTS,2.06,2.08,1.93,2.01,2.01,28600
6364739,2018-07-25,PMTS,2.03,2.09,1.96,1.96,1.96,23300
6364740,2018-07-26,PMTS,1.99,2.05,1.95,1.99,1.99,20100
6364741,2018-07-27,PMTS,2.0,2.05,1.98,2.04,2.04,12100
6364742,2018-07-30,PMTS,2.04,2.08,1.97,2.07,2.07,14500
6364743,2018-07-31,PMTS,2.07,2.1,2.03,2.08,2.08,5900
6364744,2018-08-01,PMTS,2.05,2.13,2.05,2.11,2.11,6300
6364745,2018-08-02,PMTS,2.11,2.11,2.02,2.03,2.03,6100
6364746,2018-08-03,PMTS,2.03,2.11,2.0,2.1,2.1,9000
6364747,2018-08-06,PMTS,2.08,2.19,2.08,2.13,2.13,16200
6364748,2018-08-07,PMTS,2.15,2.15,2.05,2.15,2.15,7100
6364749,2018-08-08,PMTS,2.14,2.15,2.11,2.11,2.11,15000
6364750,2018-08-09,PMTS,2.14,2.7,2.1,2.6,2.6,442200
6364751,2018-08-10,PMTS,2.57,2.57,2.41,2.49,2.49,34300
6364752,2018-08-13,PMTS,2.45,2.45,2.22,2.38,2.38,50700
6364753,2018-08-14,PMTS,2.4,2.48,2.34,2.42,2.42,14800
6364754,2018-08-15,PMTS,2.41,2.5,2.41,2.44,2.44,16600
6364755,2018-08-16,PMTS,2.41,2.47,2.29,2.41,2.41,2900
6364756,2018-08-17,PMTS,2.4,2.46,2.35,2.38,2.38,13100
